Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-05-23,2.45,2.45,2.45,2.45,50.0,0.042553191489361764,1.0
2014-05-26,2.55,2.55,2.55,2.55,4260.0,0.04081632653061207,1.0
2014-05-28,2.65,2.65,2.65,2.65,120.0,0.03921568627450989,1.0
2014-05-29,2.75,2.75,2.75,2.75,8.0,0.037735849056603765,1.0
2014-06-02,2.65,2.65,2.65,2.65,303.0,-0.036363636363636376,1.0
2014-06-03,2.55,2.7,2.55,2.7,385.0,0.018867924528301883,1.0
2014-06-04,2.6,2.7,2.6,2.7,380.0,0.0,1.0
2014-06-05,2.8,2.8,2.8,2.8,164.0,0.03703703703703698,1.0
2014-06-06,2.9,2.9,2.8,2.8,148.0,0.0,1.0
2014-06-09,2.9,2.9,2.9,2.9,520.0,0.03571428571428581,1.0
2014-06-10,3.0,3.0,2.85,2.85,81.0,-0.01724137931034475,1.0
2014-06-11,2.95,2.95,2.95,2.95,20.0,0.03508771929824572,1.0
2014-06-12,3.05,3.05,3.05,3.05,80.0,0.03389830508474567,1.0
2014-06-13,3.05,3.05,3.05,3.05,84.0,0.0,1.0
2014-06-16,3.15,3.15,3.15,3.15,250.0,0.032786885245901676,1.0
2014-06-17,3.3,3.3,3.3,3.3,680.0,0.04761904761904767,1.0
2014-06-20,3.45,3.45,3.45,3.45,720.0,0.045454545454545636,1.0
2014-06-23,3.6,3.6,3.6,3.6,80.0,0.04347826086956519,1.0
2014-06-24,3.75,3.75,3.75,3.75,680.0,0.04166666666666674,1.0
2014-06-25,3.9,3.9,3.9,3.9,8.0,0.040000000000000036,1.0
2014-06-26,4.05,4.05,4.05,4.05,18.0,0.03846153846153855,1.0
2014-06-27,4.05,4.05,4.05,4.05,8.0,0.0,1.0
2014-08-06,3.95,3.95,3.95,3.95,100.0,-0.024691358024691246,1.0
2014-08-07,3.95,4.0,3.95,3.95,339.0,0.0,1.0
2014-08-08,3.95,4.0,3.95,4.0,35.0,0.012658227848101111,1.0
2014-08-11,4.0,4.0,3.85,3.85,570.0,-0.03749999999999998,1.0
2014-08-12,3.8,3.8,3.7,3.7,388.0,-0.038961038961038974,1.0
2014-08-13,3.55,3.55,3.55,3.55,118.0,-0.04054054054054068,1.0
2014-08-14,3.55,3.55,3.4,3.4,103.0,-0.04225352112676051,1.0
2014-08-18,3.25,3.55,3.25,3.55,463.0,0.044117647058823595,1.0
2014-08-19,3.7,3.7,3.4,3.7,1068.0,0.04225352112676073,1.0
2014-08-25,3.85,3.85,3.65,3.85,5120.0,0.04054054054054057,1.0
2014-08-26,3.85,4.0,3.85,4.0,1788.0,0.03896103896103886,1.0
2014-08-27,4.2,4.2,4.2,4.2,280.0,0.050000000000000044,1.0
2014-08-28,4.2,4.4,4.0,4.4,1765.0,0.04761904761904767,1.0
2014-09-01,4.6,4.6,4.4,4.6,718.0,0.04545454545454519,1.0
2014-09-02,4.8,4.8,4.4,4.45,2507.0,-0.032608695652173836,1.0
2014-09-03,4.5,4.65,4.25,4.65,2568.0,0.04494382022471921,1.0
2014-09-04,4.85,4.85,4.7,4.85,1210.0,0.04301075268817178,1.0
2014-09-05,5.05,5.05,4.75,5.05,1069.0,0.04123711340206193,1.0
2014-09-08,5.3,5.3,4.85,5.15,1534.0,0.01980198019801982,1.0
2014-09-09,5.4,5.4,5.4,5.4,1428.0,0.04854368932038833,1.0
2014-09-10,5.6,5.65,5.6,5.65,1021.0,0.04629629629629628,1.0
2014-09-11,5.9,5.9,5.65,5.7,7769.0,0.008849557522123908,1.0
2014-09-12,5.95,5.95,5.65,5.95,1794.0,0.04385964912280693,1.0
2014-09-15,6.0,6.2,6.0,6.2,9701.0,0.04201680672268915,1.0
2014-09-16,6.5,6.5,6.5,6.5,2040.0,0.048387096774193505,1.0
2014-09-17,6.8,6.8,6.8,6.8,5331.0,0.04615384615384621,1.0
2014-09-18,7.1,7.1,7.1,7.1,414.0,0.044117647058823595,1.0
2014-09-19,7.45,7.45,7.45,7.45,2593.0,0.04929577464788748,1.0
2014-09-22,7.55,7.8,7.55,7.8,487.0,0.046979865771812124,1.0
2014-09-23,8.15,8.15,8.15,8.15,204.0,0.044871794871794934,1.0
2014-09-24,8.55,8.55,8.55,8.55,2592.0,0.04907975460122693,1.0
2014-09-25,8.95,8.95,8.15,8.2,16037.0,-0.04093567251462005,1.0
2014-09-26,7.8,7.8,7.8,7.8,1201.0,-0.04878048780487798,1.0
2014-09-29,7.45,7.5,7.45,7.45,4284.0,-0.04487179487179482,1.0
2014-09-30,7.45,7.8,7.4,7.8,5949.0,0.046979865771812124,1.0
2014-10-01,7.5,7.95,7.45,7.45,2700.0,-0.04487179487179482,1.0
2014-10-07,7.8,7.8,7.1,7.1,8300.0,-0.046979865771812124,1.0
2014-10-08,7.1,7.4,6.75,7.35,5183.0,0.035211267605633756,1.0
2014-10-09,7.1,7.5,7.0,7.05,5829.0,-0.04081632653061218,1.0
2014-11-13,10.0,10.2,10.0,10.2,1540.0,0.44680851063829774,1.0
2014-11-14,10.7,10.7,10.7,10.7,2500.0,0.0490196078431373,1.0
2014-11-17,11.2,11.2,11.2,11.2,1290.0,0.04672897196261672,1.0
2014-11-18,11.75,11.75,11.75,11.75,1510.0,0.049107142857143016,1.0
2014-11-19,12.3,12.3,12.3,12.3,260.0,0.04680851063829783,1.0
2014-11-20,12.9,12.9,12.9,12.9,180.0,0.04878048780487809,1.0
2014-11-21,13.5,13.5,13.5,13.5,6964.0,0.046511627906976605,1.0
2014-11-24,14.15,14.15,14.15,14.15,392.0,0.04814814814814827,1.0
2014-11-25,14.85,14.85,14.85,14.85,3624.0,0.04946996466431086,1.0
2014-11-26,15.55,15.55,15.55,15.55,1240.0,0.047138047138047146,1.0
2014-11-27,15.25,16.25,15.25,16.2,10261.0,0.041800643086816525,1.0
2014-11-28,16.2,16.45,15.9,16.0,5093.0,-0.012345679012345623,1.0
2014-12-01,15.2,15.25,15.2,15.2,2229.0,-0.050000000000000044,1.0
2014-12-02,15.85,15.85,14.45,14.45,10991.0,-0.049342105263157854,1.0
2014-12-03,13.75,14.0,13.75,13.75,2727.0,-0.04844290657439443,1.0
2014-12-04,13.25,13.7,13.25,13.3,1300.0,-0.032727272727272716,1.0
2014-12-05,12.75,13.1,12.7,13.1,11155.0,-0.015037593984962516,1.0
2014-12-08,13.75,13.75,12.45,12.45,1315.0,-0.04961832061068705,1.0
2015-01-06,11.1,11.1,11.1,11.1,60.0,-0.10843373493975905,1.0
2015-01-07,10.85,11.4,10.85,11.4,343.0,0.027027027027027195,1.0
2015-01-08,11.95,11.95,11.95,11.95,105.0,0.048245614035087536,1.0
2015-01-09,11.5,12.5,11.5,11.6,4315.0,-0.029288702928870314,1.0
2015-01-12,11.1,11.6,11.1,11.6,300.0,0.0,1.0
2015-01-13,11.05,11.05,11.05,11.05,660.0,-0.047413793103448176,1.0
2015-01-14,10.5,10.5,10.5,10.5,350.0,-0.04977375565610864,1.0
2015-01-15,11.0,11.0,11.0,11.0,25.0,0.04761904761904767,1.0
2015-01-16,11.4,11.45,11.4,11.4,2300.0,0.036363636363636376,1.0
2015-01-19,10.85,11.8,10.85,11.8,4400.0,0.03508771929824572,1.0
2015-01-20,11.65,12.35,11.65,12.0,2153.0,0.016949152542372836,1.0
2015-01-21,11.4,12.6,11.4,12.6,2527.0,0.050000000000000044,1.0
2015-01-22,12.25,12.25,12.25,12.25,1000.0,-0.02777777777777779,1.0
2015-01-28,11.65,11.65,11.65,11.65,1075.0,-0.048979591836734615,1.0
2015-01-29,11.1,11.2,11.1,11.15,6900.0,-0.0429184549356223,1.0
2015-01-30,11.1,11.1,11.1,11.1,1.0,-0.004484304932735439,1.0
2015-02-03,11.3,11.3,11.3,11.3,50.0,0.018018018018018056,1.0
2015-02-04,10.75,10.75,10.75,10.75,4.0,-0.04867256637168149,1.0
2015-02-05,10.25,10.25,10.25,10.25,3400.0,-0.046511627906976716,1.0
2015-02-06,10.35,10.35,10.35,10.35,125.0,0.009756097560975618,1.0
2015-02-09,11.35,11.35,10.5,10.5,2100.0,0.01449275362318847,1.0
2015-02-10,11.5,11.5,11.45,11.45,1425.0,0.09047619047619038,1.0
2015-02-11,11.45,11.45,11.3,11.3,500.0,-0.013100436681222627,1.0
2015-02-12,10.2,10.95,10.2,10.95,500.0,-0.030973451327433787,1.0
2015-02-16,10.85,11.0,10.85,11.0,1949.0,0.004566210045662267,1.0
2015-02-18,12.1,12.1,12.1,12.1,2647.0,0.09999999999999987,1.0
2015-02-20,10.9,12.4,10.9,12.4,202.0,0.024793388429752206,1.0
2015-02-23,12.4,12.4,12.4,12.4,3000.0,0.0,1.0
2015-02-24,11.9,12.1,11.9,12.1,400.0,-0.024193548387096864,1.0
2015-02-25,10.9,11.2,10.9,11.05,4170.0,-0.08677685950413216,1.0
2015-02-26,10.05,10.1,10.05,10.1,360.0,-0.08597285067873317,1.0
2015-02-27,9.3,10.65,9.3,10.1,2437.0,0.0,1.0
2015-02-28,10.95,10.95,10.95,10.95,1.0,0.08415841584158423,1.0
2015-03-02,11.75,11.75,11.75,11.75,1.0,0.0730593607305936,1.0
2015-03-04,10.6,10.6,10.6,10.6,440.0,-0.09787234042553195,1.0
2015-03-05,11.0,11.0,9.7,10.0,270.0,-0.05660377358490565,1.0
2015-03-09,10.0,10.0,10.0,10.0,300.0,0.0,1.0
2015-03-11,8.65,11.8,8.65,11.55,139.0,0.15500000000000003,1.0
2015-03-12,11.65,11.65,9.7,10.45,1240.0,-0.09523809523809534,1.0
2015-03-13,10.85,10.85,10.5,10.5,21.0,0.004784688995215447,1.0
2015-03-17,11.95,11.95,8.65,9.45,620.0,-0.10000000000000009,1.0
2015-03-18,8.25,8.25,8.25,8.25,120.0,-0.12698412698412687,1.0
2015-03-20,9.05,9.05,9.05,9.05,20.0,0.09696969696969715,1.0
2015-03-23,9.05,9.1,9.05,9.1,201.0,0.0055248618784529135,1.0
2015-03-24,9.0,9.0,9.0,9.0,72.0,-0.01098901098901095,1.0
2015-03-25,8.15,9.5,8.15,9.5,2140.0,0.05555555555555558,1.0
2015-03-26,8.95,8.95,8.95,8.95,90.0,-0.05789473684210533,1.0
2015-03-27,8.15,9.8,8.15,9.8,90.0,0.09497206703910632,1.0
2015-03-31,9.25,9.25,8.9,8.9,300.0,-0.09183673469387754,1.0
2015-04-01,9.5,9.5,9.5,9.5,50.0,0.0674157303370786,1.0
2015-04-07,11.05,11.05,11.05,11.05,10.0,0.16315789473684217,1.0
2015-04-09,9.05,12.5,9.05,12.5,50.0,0.13122171945701355,1.0
2015-04-13,14.9,14.9,10.15,10.15,20.0,-0.18799999999999994,1.0
2015-04-15,10.15,12.1,10.15,12.1,1115.0,0.1921182266009851,1.0
2015-04-16,10.0,10.0,10.0,10.0,60.0,-0.17355371900826444,1.0
2015-04-17,11.0,11.0,11.0,11.0,500.0,0.10000000000000009,1.0
2015-04-20,11.0,11.0,10.0,11.0,305.0,0.0,1.0
2015-04-21,10.0,10.85,10.0,10.85,184.0,-0.013636363636363669,1.0
2015-04-22,10.0,10.0,10.0,10.0,500.0,-0.07834101382488479,1.0
2015-04-23,8.05,8.25,8.05,8.25,96.0,-0.17500000000000004,1.0
2015-04-28,7.0,7.0,7.0,7.0,140.0,-0.1515151515151515,1.0
2015-04-29,7.15,7.15,7.15,7.15,40.0,0.021428571428571574,1.0
2015-05-05,7.85,7.85,7.85,7.85,40.0,0.0979020979020977,1.0
2015-05-06,7.25,7.25,7.25,7.25,78.0,-0.07643312101910826,1.0
2015-05-07,7.5,7.5,7.1,7.1,71.0,-0.020689655172413834,1.0
2015-05-11,7.1,7.8,7.05,7.8,6536.0,0.09859154929577474,1.0
2015-05-12,7.3,8.3,7.3,8.3,2700.0,0.06410256410256432,1.0
2015-05-13,7.5,7.5,7.5,7.5,5800.0,-0.09638554216867479,1.0
2015-05-14,7.05,7.5,7.05,7.5,760.0,0.0,1.0
2015-05-15,7.5,8.2,7.5,8.2,2625.0,0.09333333333333327,1.0
2015-05-18,7.4,7.95,7.4,7.95,502.0,-0.030487804878048697,1.0
2015-05-19,8.35,8.35,8.35,8.35,10.0,0.05031446540880502,1.0
2015-05-21,7.75,7.75,7.75,7.75,2300.0,-0.07185628742514971,1.0
2015-05-22,7.75,7.75,7.75,7.75,190.0,0.0,1.0
2015-05-25,7.5,7.5,7.5,7.5,1600.0,-0.032258064516129004,1.0
2015-05-27,7.2,8.2,7.2,8.2,150.0,0.09333333333333327,1.0
2015-05-28,7.4,7.4,7.4,7.4,2100.0,-0.09756097560975596,1.0
2015-05-29,6.95,7.25,6.8,7.25,4330.0,-0.020270270270270285,1.0
2015-06-01,6.55,7.9,6.55,7.9,1010.0,0.08965517241379306,1.0
2015-06-03,8.45,8.45,8.45,8.45,1.0,0.06962025316455689,1.0
2015-06-04,9.0,9.0,9.0,9.0,5.0,0.06508875739644981,1.0
2015-06-11,8.1,8.1,8.1,8.1,10.0,-0.10000000000000009,1.0
2015-06-15,8.05,8.05,8.05,8.05,10.0,-0.006172839506172756,1.0
2015-06-19,7.25,8.4,7.25,8.4,250.0,0.04347826086956519,1.0
2015-07-03,8.2,8.2,8.0,8.0,1059.0,-0.04761904761904767,1.0
2015-07-06,7.9,7.9,7.9,7.9,200.0,-0.012499999999999956,1.0
2015-07-07,7.55,7.6,7.55,7.6,1170.0,-0.03797468354430389,1.0
2015-07-09,7.7,7.7,7.7,7.7,501.0,0.013157894736842257,1.0
2015-07-10,7.35,7.8,7.35,7.8,2106.0,0.01298701298701288,1.0
2015-07-13,7.75,7.75,7.45,7.45,3284.0,-0.04487179487179482,1.0
2015-07-14,7.75,7.75,7.1,7.1,581.0,-0.046979865771812124,1.0
2015-07-15,7.4,7.4,7.4,7.4,30.0,0.04225352112676073,1.0
2015-07-16,7.7,7.7,7.05,7.6,212.0,0.027027027027026973,1.0
2015-07-17,7.25,7.75,7.25,7.75,2851.0,0.019736842105263275,1.0
2015-07-20,7.4,7.4,7.4,7.4,102.0,-0.04516129032258065,1.0
2015-07-21,7.75,7.75,7.05,7.7,2242.0,0.04054054054054057,1.0
2015-07-22,7.75,7.8,7.7,7.8,3753.0,0.01298701298701288,1.0
2015-07-23,7.45,7.5,7.45,7.5,780.0,-0.038461538461538436,1.0
2015-07-24,7.7,7.85,7.4,7.85,5202.0,0.046666666666666634,1.0
2015-07-27,7.5,8.15,7.5,8.15,1585.0,0.03821656050955413,1.0
2015-07-28,7.75,8.55,7.75,8.55,90.0,0.04907975460122693,1.0
2015-07-29,8.15,8.75,8.15,8.15,1026.0,-0.04678362573099415,1.0
2015-07-30,8.15,8.55,7.75,8.55,3090.0,0.04907975460122693,1.0
2015-07-31,8.2,8.8,8.2,8.8,5101.0,0.029239766081871288,1.0
2015-08-03,8.8,8.8,8.4,8.5,1004.0,-0.03409090909090917,1.0
2015-08-04,8.9,8.9,8.1,8.9,3046.0,0.04705882352941182,1.0
2015-08-05,8.95,8.95,8.7,8.8,4027.0,-0.011235955056179692,1.0
2015-08-06,9.2,9.2,8.65,9.0,10289.0,0.022727272727272707,1.0
2015-08-07,9.45,9.45,9.0,9.1,4990.0,0.011111111111111072,1.0
2015-08-10,9.55,9.55,9.0,9.55,7091.0,0.0494505494505495,1.0
2015-08-11,10.0,10.0,10.0,10.0,5645.0,0.04712041884816753,1.0
2015-08-12,9.55,9.55,9.5,9.5,1633.0,-0.050000000000000044,1.0
2015-08-13,9.05,9.05,9.05,9.05,1055.0,-0.047368421052631504,1.0
2015-08-14,8.6,9.4,8.6,9.4,3975.0,0.03867403314917128,1.0
2015-08-17,9.85,9.85,9.85,9.85,1420.0,0.0478723404255319,1.0
2015-08-18,9.4,9.4,9.4,9.4,113.0,-0.045685279187817174,1.0
2015-08-19,9.85,9.85,9.85,9.85,14.0,0.0478723404255319,1.0
2015-08-20,10.25,10.25,10.2,10.2,183.0,0.035532994923857864,1.0
2015-08-21,10.5,10.5,10.5,10.5,10.0,0.02941176470588247,1.0
2015-09-02,10.0,10.0,10.0,10.0,1.0,-0.04761904761904767,1.0
2015-09-03,9.5,9.5,9.5,9.5,5.0,-0.050000000000000044,1.0
2015-09-04,10.45,10.45,10.0,10.0,15.0,0.05263157894736836,1.0
2015-09-07,10.0,10.0,9.9,9.9,955.0,-0.010000000000000009,1.0
2015-09-08,9.0,10.0,8.95,9.9,3502.0,0.0,1.0
2015-09-09,8.95,10.45,8.95,9.25,4612.0,-0.06565656565656564,1.0
2015-09-10,9.25,9.25,8.35,8.35,1054.0,-0.0972972972972973,1.0
2015-09-11,8.35,8.4,8.0,8.4,865.0,0.005988023952095967,1.0
2015-09-14,8.8,8.8,8.8,8.8,1548.0,0.04761904761904767,1.0
2015-09-15,8.45,8.5,8.45,8.5,38.0,-0.03409090909090917,1.0
2015-09-16,8.85,8.85,8.85,8.85,1.0,0.04117647058823515,1.0
2015-09-18,8.45,8.45,8.45,8.45,70.0,-0.04519774011299438,1.0
2015-09-21,8.4,8.4,8.05,8.05,7100.0,-0.04733727810650867,1.0
2015-09-22,8.05,8.05,8.05,8.05,440.0,0.0,1.0
2015-09-23,8.05,8.45,8.05,8.45,1021.0,0.04968944099378869,1.0
2015-09-24,8.4,8.4,8.2,8.2,780.0,-0.029585798816568087,1.0
2015-09-28,8.2,8.6,8.2,8.6,201.0,0.04878048780487809,1.0
2015-09-29,8.65,8.65,8.65,8.65,4.0,0.005813953488372103,1.0
2015-09-30,9.05,9.05,9.05,9.05,200.0,0.046242774566473965,1.0
2015-10-01,9.5,9.5,9.5,9.5,244.0,0.04972375690607733,1.0
2015-10-05,10.45,10.45,10.45,10.45,100.0,0.09999999999999987,1.0
2015-10-06,11.45,11.45,11.45,11.45,1300.0,0.09569377990430628,1.0
2015-10-07,12.55,12.55,12.0,12.0,812.0,0.048034934497816595,1.0
2015-10-08,12.6,12.6,12.6,12.6,2354.0,0.050000000000000044,1.0
2015-10-09,12.6,12.6,12.6,12.6,2300.0,0.0,1.0
2015-10-12,12.6,13.2,12.6,12.6,3050.0,0.0,1.0
2015-10-13,12.1,12.5,12.1,12.4,4140.0,-0.015873015873015817,1.0
2015-10-14,12.0,12.0,12.0,12.0,20.0,-0.032258064516129115,1.0
2015-10-15,12.0,12.0,11.45,11.45,3834.0,-0.04583333333333339,1.0
2015-10-16,11.3,11.35,11.3,11.3,5240.0,-0.013100436681222627,1.0
2015-10-19,11.5,11.5,11.5,11.5,8290.0,0.017699115044247815,1.0
2015-10-20,11.4,11.4,11.4,11.4,200.0,-0.008695652173912993,1.0
2015-10-23,10.85,10.85,10.85,10.85,1004.0,-0.04824561403508776,1.0
2015-10-27,10.5,10.85,10.5,10.8,1632.0,-0.004608294930875445,1.0
2015-10-28,10.6,10.6,10.35,10.5,1911.0,-0.02777777777777779,1.0
2015-10-29,10.25,10.45,10.25,10.25,1687.0,-0.023809523809523836,1.0
2015-10-30,10.4,10.45,10.25,10.25,1290.0,0.0,1.0
2015-11-02,9.75,10.05,9.75,10.0,600.0,-0.024390243902439046,1.0
2015-11-04,10.0,10.0,9.85,9.85,1258.0,-0.015000000000000013,1.0
2015-11-05,10.0,10.0,10.0,10.0,50.0,0.015228426395939021,1.0
2015-11-17,9.9,9.9,9.9,9.9,10.0,-0.010000000000000009,1.0
2015-11-18,9.5,9.7,9.5,9.7,428.0,-0.020202020202020332,1.0
2015-11-19,9.9,10.15,9.9,10.15,257.0,0.046391752577319645,1.0
2015-11-20,10.65,10.65,10.1,10.1,420.0,-0.0049261083743843415,1.0
2015-11-23,10.1,10.1,9.7,10.1,810.0,0.0,1.0
2015-11-24,10.4,10.4,10.4,10.4,50.0,0.02970297029702973,1.0
2015-11-26,10.75,10.75,10.75,10.75,500.0,0.033653846153846034,1.0
2015-11-27,10.75,10.75,10.25,10.25,1200.0,-0.046511627906976716,1.0
2015-11-30,10.5,10.5,10.0,10.0,165.0,-0.024390243902439046,1.0
2015-12-01,9.8,10.1,9.8,10.1,60.0,0.010000000000000009,1.0
2015-12-02,9.8,10.4,9.8,10.4,1900.0,0.02970297029702973,1.0
2015-12-03,10.4,10.7,10.4,10.5,1510.0,0.009615384615384581,1.0
2015-12-04,10.9,10.9,10.1,10.6,380.0,0.00952380952380949,1.0
2015-12-07,10.0,10.35,10.0,10.35,566.0,-0.02358490566037741,1.0
2015-12-08,10.5,10.5,10.1,10.3,1908.0,-0.004830917874396046,1.0
2015-12-09,11.3,11.3,10.75,10.75,3457.0,0.043689320388349495,1.0
2015-12-10,10.7,10.7,10.5,10.5,805.0,-0.023255813953488413,1.0
2015-12-11,10.25,10.25,10.2,10.2,1020.0,-0.028571428571428692,1.0
2015-12-14,9.5,10.45,9.5,10.45,595.0,0.02450980392156854,1.0
2015-12-15,11.0,11.0,11.0,11.0,2000.0,0.052631578947368585,1.0
2015-12-16,10.1,10.1,10.1,10.1,40.0,-0.0818181818181819,1.0
2015-12-17,10.0,10.1,9.6,10.1,3486.0,0.0,1.0
2015-12-18,10.85,11.1,10.85,11.1,2030.0,0.0990099009900991,1.0
2015-12-21,12.2,12.2,12.2,12.2,1522.0,0.09909909909909898,1.0
2015-12-22,13.4,13.4,13.4,13.4,9120.0,0.09836065573770503,1.0
2015-12-23,12.45,14.2,12.45,14.2,540.0,0.05970149253731338,1.0
2015-12-24,14.1,14.5,14.1,14.5,5778.0,0.021126760563380254,1.0
2015-12-29,13.95,13.95,13.8,13.8,855.0,-0.0482758620689655,1.0
2015-12-30,13.15,13.15,13.15,13.15,888.0,-0.047101449275362306,1.0
2015-12-31,13.0,13.5,12.7,13.0,1443.0,-0.011406844106463865,1.0
2016-01-01,13.25,13.65,13.25,13.65,5300.0,0.050000000000000044,1.0
2016-01-04,14.3,14.3,14.3,14.3,5699.0,0.04761904761904767,1.0
2016-01-05,15.0,15.0,15.0,15.0,294.0,0.04895104895104896,1.0
2016-01-06,15.75,15.75,15.7,15.7,900.0,0.046666666666666634,1.0
2016-01-07,16.45,16.45,16.4,16.45,9796.0,0.047770700636942776,1.0
2016-01-08,17.25,17.25,17.25,17.25,7737.0,0.04863221884498481,1.0
2016-01-11,18.1,18.1,18.1,18.1,5428.0,0.049275362318840665,1.0
2016-01-12,19.0,19.0,19.0,19.0,1844.0,0.04972375690607733,1.0
2016-01-13,19.95,19.95,18.05,18.05,10173.0,-0.04999999999999993,1.0
2016-01-14,17.15,18.9,17.15,18.5,4029.0,0.024930747922437657,1.0
2016-01-15,19.35,19.35,17.6,17.6,7075.0,-0.048648648648648596,1.0
2016-01-18,17.6,17.6,16.75,16.75,474.0,-0.048295454545454586,1.0
2016-01-19,15.95,15.95,15.95,15.95,1393.0,-0.047761194029850795,1.0
2016-01-20,15.2,15.2,15.2,15.2,150.0,-0.047021943573667735,1.0
2016-01-21,14.9,14.9,14.45,14.45,400.0,-0.049342105263157854,1.0
2016-01-22,13.75,15.1,13.75,15.1,12196.0,0.04498269896193774,1.0
2016-01-25,15.65,15.7,15.65,15.7,420.0,0.039735099337748325,1.0
2016-01-27,16.45,16.45,16.45,16.45,300.0,0.047770700636942776,1.0
2016-01-28,17.25,17.25,17.25,17.25,150.0,0.04863221884498481,1.0
2016-01-29,18.0,18.1,17.0,18.1,1578.0,0.049275362318840665,1.0
2016-02-01,18.1,18.1,18.1,18.1,400.0,0.0,1.0
2016-02-02,17.9,17.9,17.9,17.9,500.0,-0.011049723756906271,1.0
2016-02-03,17.3,17.3,17.05,17.05,9041.0,-0.04748603351955294,1.0
2016-02-04,16.2,16.5,16.2,16.2,2262.0,-0.04985337243401766,1.0
2016-02-05,17.45,17.45,17.45,17.45,100.0,0.07716049382716039,1.0
2016-02-08,17.45,17.45,17.45,17.45,200.0,0.0,1.0
2016-02-11,15.75,15.75,15.75,15.75,200.0,-0.09742120343839533,1.0
2016-02-15,14.2,14.2,14.2,14.2,1625.0,-0.09841269841269851,1.0
2016-02-16,12.85,14.5,12.85,14.5,108.0,0.021126760563380254,1.0
2016-02-18,13.25,13.25,13.25,13.25,700.0,-0.08620689655172409,1.0
2016-02-19,13.0,14.4,13.0,14.4,400.0,0.08679245283018866,1.0
2016-02-22,13.8,14.2,13.8,14.0,912.0,-0.02777777777777779,1.0
2016-02-23,14.0,14.0,13.5,13.5,1110.0,-0.0357142857142857,1.0
2016-02-24,13.0,14.0,13.0,13.7,811.0,0.014814814814814836,1.0
2016-02-25,13.0,13.95,13.0,13.0,219.0,-0.05109489051094884,1.0
2016-02-26,13.75,13.8,12.6,13.8,611.0,0.06153846153846154,1.0
2016-02-29,12.65,12.65,12.65,12.65,80.0,-0.08333333333333337,1.0
2016-03-01,12.6,13.25,12.6,13.25,540.0,0.04743083003952564,1.0
2016-03-02,13.2,13.5,13.0,13.05,2970.0,-0.015094339622641506,1.0
2016-03-03,13.5,13.5,13.5,13.5,950.0,0.0344827586206895,1.0
2016-03-04,12.6,13.25,12.6,13.25,440.0,-0.01851851851851849,1.0
2016-03-08,13.3,13.75,13.3,13.5,3036.0,0.018867924528301883,1.0
2016-03-09,13.55,14.0,13.55,14.0,318.0,0.03703703703703698,1.0
2016-03-11,13.35,13.9,13.35,13.65,1280.0,-0.025000000000000022,1.0
2016-03-14,13.7,13.7,13.7,13.7,300.0,0.00366300366300365,1.0
2016-03-15,13.55,13.6,13.55,13.6,232.0,-0.007299270072992692,1.0
2016-03-16,13.7,14.0,13.7,14.0,170.0,0.02941176470588247,1.0
2016-03-17,12.6,13.6,12.6,13.6,180.0,-0.02857142857142858,1.0
2016-03-18,13.3,13.3,13.3,13.3,120.0,-0.022058823529411686,1.0
2016-03-21,13.5,13.5,13.5,13.5,280.0,0.015037593984962294,1.0
2016-03-22,13.1,13.1,13.1,13.1,21.0,-0.029629629629629672,1.0
2016-03-23,13.1,13.1,13.1,13.1,39.0,0.0,1.0
2016-03-28,12.5,14.25,12.1,14.25,41.0,0.08778625954198471,1.0
2016-04-04,13.25,13.25,13.25,13.25,40.0,-0.07017543859649122,1.0
2016-04-06,13.25,13.25,13.25,13.25,40.0,0.0,1.0
2016-04-07,13.25,13.25,13.25,13.25,25.0,0.0,1.0
2016-04-08,13.55,13.55,13.55,13.55,40.0,0.02264150943396226,1.0
2016-04-11,11.05,14.8,11.05,14.8,41.0,0.09225092250922518,1.0
2016-04-12,12.7,14.7,12.7,13.3,522.0,-0.10135135135135132,1.0
2016-04-13,11.1,13.25,11.1,13.25,633.0,-0.003759398496240629,1.0
2016-04-18,13.5,13.5,13.5,13.5,4.0,0.018867924528301883,1.0
2016-04-20,14.8,14.8,14.0,14.0,306.0,0.03703703703703698,1.0
2016-04-21,12.15,14.0,12.15,14.0,345.0,0.0,1.0
2016-04-22,14.0,14.5,14.0,14.5,1480.0,0.03571428571428581,1.0
2016-04-26,14.2,14.2,14.2,14.2,640.0,-0.020689655172413834,1.0
2016-04-27,12.5,13.0,12.5,13.0,120.0,-0.08450704225352113,1.0
2016-04-28,13.15,13.15,13.15,13.15,40.0,0.011538461538461497,1.0
2016-04-29,14.0,14.0,14.0,14.0,3744.0,0.06463878326996197,1.0
2016-05-02,12.5,13.2,12.5,13.2,145.0,-0.05714285714285716,1.0
2016-05-03,15.5,15.5,15.5,15.5,1.0,0.1742424242424243,1.0
2016-05-04,14.0,14.05,14.0,14.05,880.0,-0.09354838709677415,1.0
2016-05-05,14.1,14.1,14.05,14.05,2475.0,0.0,1.0
2016-05-10,13.7,13.7,13.35,13.35,540.0,-0.04982206405693956,1.0
2016-05-12,12.8,12.8,12.8,12.8,4810.0,-0.041198501872659055,1.0
2016-05-13,12.5,12.5,12.5,12.5,1109.0,-0.0234375,1.0
2016-05-16,12.4,12.4,12.4,12.4,40.0,-0.008000000000000007,1.0
2016-05-17,12.5,12.5,12.45,12.5,1320.0,0.008064516129032251,1.0
