Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-08-13,142.0,147.2,138.5,140.3,2006022.0,-0.020593368237347254,1.0
2008-08-14,140.0,141.5,131.05,132.65,1364498.0,-0.05452601568068427,1.0
2008-08-18,132.0,134.5,126.1,128.45,925262.0,-0.03166226912928771,1.0
2008-08-19,127.05,131.3,123.35,127.05,2135680.0,-0.01089918256130784,1.0
2008-08-20,128.95,129.5,125.3,125.85,1471829.0,-0.009445100354191327,1.0
2008-08-21,125.95,126.8,122.55,123.45,1419153.0,-0.019070321811680557,1.0
2008-08-22,123.8,125.0,119.7,121.6,1282400.0,-0.014985824220332233,1.0
2008-08-25,124.9,125.0,120.5,121.05,810023.0,-0.004523026315789491,1.0
2008-08-26,121.0,123.5,117.7,122.8,1118495.0,0.014456836018174268,1.0
2008-08-27,123.9,124.6,121.5,123.0,2048016.0,0.0016286644951140072,1.0
2008-08-28,123.8,123.95,117.6,118.65,2003185.0,-0.035365853658536506,1.0
2008-08-29,120.2,125.85,120.2,125.2,1390517.0,0.05520438263801086,1.0
2008-09-01,124.95,124.95,121.1,123.15,333436.0,-0.01637380191693294,1.0
2008-09-02,123.9,129.9,123.4,129.25,1193227.0,0.04953308972797399,1.0
2008-09-04,128.0,133.75,123.0,131.3,2180406.0,0.015860735009671334,1.0
2008-09-05,128.45,130.75,126.75,129.6,1313296.0,-0.012947448591013044,1.0
2008-09-08,133.7,135.0,131.5,132.05,981579.0,0.018904320987654488,1.0
2008-09-09,132.1,135.0,131.1,132.9,1306925.0,0.006436955698599034,1.0
2008-09-10,132.8,136.1,130.0,134.9,745972.0,0.015048908954100826,1.0
2008-09-11,133.95,134.9,129.1,131.1,639148.0,-0.028169014084507116,1.0
2008-09-12,132.1,133.0,126.15,126.7,616807.0,-0.033562166285278305,1.0
2008-09-15,123.8,124.9,114.6,116.85,654168.0,-0.07774269928966071,1.0
2008-09-16,112.1,114.4,110.0,113.15,754233.0,-0.03166452717158741,1.0
2008-09-17,114.9,116.9,110.05,112.5,291548.0,-0.0057445868316394755,1.0
2008-09-18,111.0,111.0,103.1,109.95,776119.0,-0.022666666666666613,1.0
2008-09-19,112.05,118.95,112.05,115.5,898492.0,0.05047748976807642,1.0
2008-09-22,117.5,119.0,115.15,116.4,617955.0,0.007792207792207906,1.0
2008-09-23,114.9,115.0,110.45,112.1,1195512.0,-0.036941580756013837,1.0
2008-09-24,112.7,114.9,112.7,113.3,325461.0,0.01070472792149868,1.0
2008-09-25,113.0,114.8,112.0,112.9,1099596.0,-0.003530450132391838,1.0
2008-09-26,111.5,114.5,107.15,107.95,625743.0,-0.0438441098317095,1.0
2008-09-29,106.9,108.9,92.25,94.55,1775799.0,-0.12413154238073187,1.0
2008-09-30,90.7,103.0,88.0,96.15,1772599.0,0.01692226335272351,1.0
2008-10-01,98.5,100.4,92.55,95.0,1194277.0,-0.011960478419136833,1.0
2008-10-03,93.7,97.35,89.5,90.5,967577.0,-0.047368421052631615,1.0
2008-10-06,89.0,90.4,81.8,85.3,1131357.0,-0.05745856353591161,1.0
2008-10-07,90.0,90.0,78.65,84.3,996186.0,-0.011723329425556872,1.0
2008-10-08,80.0,80.0,68.4,70.9,1705035.0,-0.158956109134045,1.0
2008-10-10,68.0,68.0,51.2,53.7,2790887.0,-0.24259520451339922,1.0
2008-10-13,56.9,61.2,54.3,59.1,3247559.0,0.1005586592178771,1.0
2008-10-14,61.9,65.0,53.35,54.75,1974406.0,-0.07360406091370564,1.0
2008-10-15,53.9,56.0,48.55,49.8,1826292.0,-0.09041095890410966,1.0
2008-10-16,46.8,50.4,41.65,49.55,5370075.0,-0.005020080321285092,1.0
2008-10-17,50.0,54.25,44.95,46.45,2165696.0,-0.06256306760847619,1.0
2008-10-20,48.5,52.75,45.1,48.7,1884245.0,0.0484391819160388,1.0
2008-10-21,50.1,56.0,50.0,53.1,4003383.0,0.09034907597535935,1.0
2008-10-22,50.2,52.75,48.6,49.5,1194052.0,-0.06779661016949157,1.0
2008-10-23,47.8,51.65,46.1,47.5,1339976.0,-0.04040404040404044,1.0
2008-10-24,47.0,49.25,42.0,42.75,2126734.0,-0.09999999999999998,1.0
2008-10-27,41.65,49.9,40.1,48.7,1407808.0,0.13918128654970774,1.0
2008-10-28,53.0,54.5,48.8,52.3,1170567.0,0.07392197125256672,1.0
2008-10-29,55.5,58.9,54.5,56.7,2954157.0,0.08413001912045903,1.0
2008-10-31,59.2,67.0,57.0,62.75,3861858.0,0.10670194003527333,1.0
2008-11-03,66.0,70.4,63.0,65.5,2847625.0,0.043824701195219085,1.0
2008-11-04,65.5,74.9,63.5,72.35,2312906.0,0.10458015267175558,1.0
2008-11-05,75.0,84.55,67.15,69.55,5341175.0,-0.03870076019350377,1.0
2008-11-06,65.8,69.25,60.55,62.7,3467821.0,-0.0984902947519769,1.0
2008-11-07,63.7,68.45,61.5,65.85,1932338.0,0.05023923444976064,1.0
2008-11-10,68.4,71.35,65.1,70.35,3117891.0,0.06833712984054663,1.0
2008-11-11,68.5,69.85,61.15,62.6,2396923.0,-0.11016346837242352,1.0
2008-11-12,61.0,66.25,58.15,64.2,2123029.0,0.025559105431310014,1.0
2008-11-14,65.1,67.0,59.15,60.25,1280900.0,-0.06152647975077885,1.0
2008-11-17,61.3,62.1,54.65,57.65,1271832.0,-0.043153526970954426,1.0
2008-11-18,56.5,58.85,54.1,56.7,1159207.0,-0.01647875108412833,1.0
2008-11-19,56.05,58.75,52.5,53.5,1512062.0,-0.0564373897707231,1.0
2008-11-20,50.35,57.75,50.35,55.45,1237811.0,0.036448598130841114,1.0
2008-11-21,55.45,60.2,55.1,59.55,1834548.0,0.07394048692515764,1.0
2008-11-24,59.05,63.5,57.0,58.7,893483.0,-0.014273719563391962,1.0
2008-11-25,60.0,62.4,55.05,58.3,1587874.0,-0.006814310051107442,1.0
2008-11-26,57.0,59.5,55.5,58.85,594974.0,0.009433962264151052,1.0
2008-11-28,56.0,61.2,55.65,59.6,1039053.0,0.01274426508071369,1.0
2008-12-01,59.9,62.5,56.9,57.55,929507.0,-0.03439597315436249,1.0
2008-12-02,54.95,57.35,54.2,57.0,435867.0,-0.009556907037358786,1.0
2008-12-03,57.7,65.5,57.7,60.1,3026250.0,0.05438596491228065,1.0
2008-12-04,60.6,69.0,59.5,67.3,2141028.0,0.11980033277870206,1.0
2008-12-05,66.7,72.0,63.55,65.8,2204903.0,-0.022288261515601815,1.0
2008-12-08,68.2,73.15,67.65,68.4,2082293.0,0.03951367781155035,1.0
2008-12-10,69.5,76.2,69.0,73.3,2035315.0,0.07163742690058461,1.0
2008-12-11,75.0,78.45,70.5,72.45,1481215.0,-0.011596180081855256,1.0
2008-12-12,70.0,73.75,67.1,72.65,951324.0,0.002760524499654915,1.0
2008-12-15,74.0,79.95,73.5,78.3,1234845.0,0.07777013076393646,1.0
2008-12-16,76.65,78.7,75.1,76.65,1124747.0,-0.021072796934865745,1.0
2008-12-17,77.5,78.0,69.0,69.8,767327.0,-0.08936725375081545,1.0
2008-12-18,69.0,73.45,66.6,72.1,849813.0,0.03295128939828085,1.0
2008-12-19,68.65,75.05,68.65,72.25,766567.0,0.0020804438280166426,1.0
2008-12-22,72.6,77.25,70.4,71.15,1188127.0,-0.015224913494809589,1.0
2008-12-23,69.6,71.85,66.15,67.1,634919.0,-0.056921995783556056,1.0
2008-12-24,67.0,70.0,65.0,69.3,599505.0,0.032786885245901676,1.0
2008-12-26,70.8,71.55,65.5,66.6,365767.0,-0.038961038961038974,1.0
2008-12-29,66.0,69.0,63.55,68.7,326336.0,0.031531531531531654,1.0
2008-12-30,69.05,72.5,67.95,71.65,525080.0,0.04294032023289662,1.0
2008-12-31,72.5,75.65,71.35,71.9,815606.0,0.0034891835310537633,1.0
2009-01-01,72.5,74.45,72.5,73.75,285927.0,0.025730180806675884,1.0
2009-01-02,74.45,86.2,73.75,84.6,2051584.0,0.1471186440677965,1.0
2009-01-05,86.5,88.2,81.6,86.1,3080971.0,0.01773049645390068,1.0
2009-01-06,86.0,95.65,84.2,91.4,3657052.0,0.061556329849012936,1.0
2009-01-07,91.4,93.25,70.05,71.65,2497747.0,-0.21608315098468267,1.0
2009-01-09,71.65,71.65,48.3,59.1,12630210.0,-0.17515701325889743,1.0
2009-01-12,59.0,63.4,53.9,55.45,3867618.0,-0.06175972927241957,1.0
2009-01-13,55.0,57.4,52.2,55.2,2475858.0,-0.0045085662759242195,1.0
2009-01-14,57.3,57.95,55.3,57.25,1222504.0,0.03713768115942018,1.0
2009-01-15,56.0,57.7,52.95,56.35,1637838.0,-0.015720524017467263,1.0
2009-01-16,56.2,59.45,56.2,57.6,1453157.0,0.022182786157941337,1.0
2009-01-19,58.0,59.7,56.3,58.8,1716958.0,0.02083333333333326,1.0
2009-01-20,58.5,59.45,55.5,57.65,683023.0,-0.019557823129251695,1.0
2009-01-21,56.0,58.4,52.5,53.5,825736.0,-0.07198612315698172,1.0
2009-01-22,55.0,55.9,49.1,50.85,1529322.0,-0.04953271028037376,1.0
2009-01-23,50.0,52.9,45.05,46.3,2486427.0,-0.08947885939036393,1.0
2009-01-27,48.3,50.9,46.7,49.5,1370572.0,0.06911447084233258,1.0
2009-01-28,50.9,53.7,48.15,52.25,1628598.0,0.05555555555555558,1.0
2009-01-29,53.0,54.5,47.6,52.15,3518089.0,-0.001913875598086201,1.0
2009-01-30,52.2,52.7,50.0,51.65,1288327.0,-0.009587727708533111,1.0
2009-02-02,51.05,52.6,47.7,48.2,1227224.0,-0.0667957405614713,1.0
2009-02-03,49.0,50.2,46.05,46.8,910709.0,-0.02904564315352709,1.0
2009-02-04,48.3,50.0,46.6,47.45,599346.0,0.013888888888889062,1.0
2009-02-05,48.0,48.45,44.2,44.95,737125.0,-0.052687038988408874,1.0
2009-02-06,45.9,49.4,45.25,46.35,1371406.0,0.031145717463848754,1.0
2009-02-09,47.25,51.25,46.1,50.4,2789407.0,0.08737864077669899,1.0
2009-02-10,50.95,53.9,50.95,52.35,2036596.0,0.038690476190476275,1.0
2009-02-11,50.0,54.55,49.45,53.15,1786791.0,0.015281757402101137,1.0
2009-02-12,53.0,54.6,51.05,52.35,1584856.0,-0.015051740357478804,1.0
2009-02-13,53.0,53.9,50.6,51.55,1854957.0,-0.01528175740210136,1.0
2009-02-16,51.85,52.6,48.7,49.8,1139187.0,-0.03394762366634341,1.0
2009-02-17,49.8,49.8,46.7,47.9,890013.0,-0.03815261044176699,1.0
2009-02-18,46.5,48.2,46.0,47.1,672385.0,-0.01670146137787054,1.0
2009-02-19,47.25,48.7,46.35,47.25,577072.0,0.0031847133757960666,1.0
2009-02-20,46.95,46.95,45.05,45.5,690824.0,-0.03703703703703709,1.0
2009-02-24,43.6,44.8,41.1,44.2,840305.0,-0.02857142857142847,1.0
2009-02-25,44.65,45.6,43.3,43.7,1315597.0,-0.011312217194570096,1.0
2009-02-26,43.5,44.5,42.65,44.3,954378.0,0.013729977116704761,1.0
2009-02-27,44.8,44.8,43.0,43.35,596682.0,-0.021444695259593582,1.0
2009-03-02,43.3,43.75,40.8,41.45,430166.0,-0.0438292964244521,1.0
2009-03-03,41.0,41.5,39.35,39.9,611217.0,-0.03739445114595907,1.0
2009-03-04,40.3,40.5,37.5,38.0,864261.0,-0.04761904761904756,1.0
2009-03-05,39.5,39.5,34.3,37.1,1419922.0,-0.023684210526315752,1.0
2009-03-06,37.5,38.4,35.5,37.9,1685655.0,0.02156334231805923,1.0
2009-03-09,37.8,45.0,36.1,39.0,767074.0,0.029023746701847042,1.0
2009-03-12,40.15,40.9,38.3,38.85,608171.0,-0.0038461538461538325,1.0
2009-03-13,39.9,40.9,39.75,40.6,545382.0,0.04504504504504503,1.0
2009-03-16,41.45,44.0,39.7,40.8,769585.0,0.004926108374384119,1.0
2009-03-17,40.3,44.9,40.1,43.75,1730284.0,0.07230392156862742,1.0
2009-03-18,44.8,49.65,44.0,47.5,2077375.0,0.08571428571428563,1.0
2009-03-19,48.55,49.0,45.1,47.75,981082.0,0.0052631578947368585,1.0
2009-03-20,46.8,49.8,45.95,49.1,720376.0,0.028272251308900653,1.0
2009-03-23,50.45,53.25,49.1,52.25,1191983.0,0.0641547861507128,1.0
2009-03-24,52.25,55.45,52.25,52.95,1715103.0,0.013397129186602852,1.0
2009-03-25,50.15,53.7,49.65,52.75,1192782.0,-0.0037771482530689626,1.0
2009-03-26,52.7,56.35,52.3,55.45,1370422.0,0.05118483412322283,1.0
2009-03-27,55.6,63.9,53.5,60.7,1646937.0,0.09467989179440939,1.0
2009-03-30,58.15,61.15,55.1,59.65,1219198.0,-0.017298187808896248,1.0
2009-03-31,58.2,63.9,57.8,61.8,1211192.0,0.03604358759430015,1.0
2009-04-01,62.35,64.3,58.5,62.8,845032.0,0.016181229773462702,1.0
2009-04-02,64.3,75.5,64.0,70.7,2721496.0,0.12579617834394918,1.0
2009-04-06,72.1,74.7,65.25,70.3,2122429.0,-0.005657708628005742,1.0
2009-04-08,67.1,74.0,66.15,72.9,1608979.0,0.0369843527738265,1.0
2009-04-09,75.0,76.35,69.45,70.8,1359302.0,-0.02880658436214001,1.0
2009-04-13,73.9,73.9,68.5,70.85,2604503.0,0.0007062146892655718,1.0
2009-04-15,69.1,83.75,68.2,80.1,4090346.0,0.13055751587861675,1.0
2009-04-16,82.0,83.7,69.35,72.4,3879341.0,-0.09612983770287131,1.0
2009-04-17,73.5,77.6,70.6,73.15,1816430.0,0.01035911602209949,1.0
2009-04-20,72.55,77.7,72.2,74.7,1504146.0,0.021189336978810536,1.0
2009-04-21,72.55,75.8,71.45,72.6,1173428.0,-0.028112449799196915,1.0
2009-04-22,74.35,74.6,68.6,69.9,1928416.0,-0.037190082644627975,1.0
2009-04-23,68.0,71.25,65.1,69.95,1934682.0,0.0007153075822603494,1.0
2009-04-24,70.5,73.95,68.55,72.45,3347274.0,0.03573981415296634,1.0
2009-04-27,73.85,77.0,71.1,73.15,2826619.0,0.009661835748792313,1.0
2009-04-28,73.9,75.35,64.05,65.6,1447083.0,-0.10321257689678753,1.0
2009-04-29,66.8,69.9,65.0,69.2,1379014.0,0.054878048780487854,1.0
2009-05-04,70.55,75.2,70.55,74.65,1553762.0,0.07875722543352603,1.0
2009-05-05,76.45,79.3,74.55,78.2,1637015.0,0.04755525787006021,1.0
2009-05-06,79.35,83.4,75.05,77.2,2595729.0,-0.012787723785166238,1.0
2009-05-07,78.1,84.6,77.15,83.3,1860977.0,0.07901554404145061,1.0
2009-05-08,83.6,85.0,78.05,82.35,1409566.0,-0.01140456182472993,1.0
2009-05-11,84.4,84.4,77.0,78.1,896002.0,-0.051608986035215576,1.0
2009-05-12,77.1,79.0,74.0,77.45,1717749.0,-0.008322663252240625,1.0
2009-05-13,79.25,83.2,77.3,79.75,2174408.0,0.02969657843770168,1.0
2009-05-14,77.85,85.2,74.0,83.2,1368692.0,0.04326018808777432,1.0
2009-05-15,84.0,86.95,80.65,82.9,1162668.0,-0.0036057692307691624,1.0
2009-05-18,91.15,105.0,91.15,97.9,6158.0,0.18094089264173707,1.0
2009-05-19,110.0,126.0,95.25,113.9,7803382.0,0.163432073544433,1.0
2009-05-20,114.8,124.7,112.0,120.55,6056434.0,0.058384547848990165,1.0
2009-05-21,123.9,129.45,110.5,114.7,5772705.0,-0.04852758191621731,1.0
2009-05-22,115.9,126.4,112.0,124.1,3693390.0,0.08195292066259796,1.0
2009-05-25,125.0,132.4,125.0,130.4,3923825.0,0.05076551168412591,1.0
2009-05-26,131.5,135.0,118.15,122.3,3776218.0,-0.062116564417177944,1.0
2009-05-27,126.0,131.9,124.3,129.8,2456201.0,0.06132461161079328,1.0
2009-05-28,132.85,132.9,124.15,126.2,3800584.0,-0.027734976887519358,1.0
2009-05-29,128.5,145.0,126.05,139.1,6133247.0,0.1022187004754358,1.0
2009-06-01,140.0,143.0,131.1,133.2,5914746.0,-0.04241552839683682,1.0
2009-06-02,137.85,138.0,121.5,128.8,7022922.0,-0.033033033033032844,1.0
2009-06-03,130.5,133.95,125.5,130.9,3258655.0,0.016304347826086918,1.0
2009-06-04,127.35,139.05,126.0,137.5,3889692.0,0.050420168067226934,1.0
2009-06-05,138.0,142.65,134.2,137.55,5223895.0,0.0003636363636363438,1.0
2009-06-08,138.9,139.0,125.7,129.5,3947470.0,-0.058524173027989845,1.0
2009-06-09,129.0,135.0,122.55,132.4,3308415.0,0.022393822393822482,1.0
2009-06-10,134.4,140.0,125.5,137.4,2852965.0,0.03776435045317217,1.0
2009-06-11,138.1,139.35,132.6,136.05,1760022.0,-0.009825327510917026,1.0
2009-06-12,137.35,138.7,130.25,135.15,1548216.0,-0.006615214994487362,1.0
2009-06-15,134.0,139.9,127.4,129.65,2719407.0,-0.040695523492415786,1.0
2009-06-16,125.0,135.5,123.0,133.15,2040055.0,0.026995757809487042,1.0
2009-06-17,132.0,136.85,124.35,126.65,2000402.0,-0.04881712354487422,1.0
2009-06-18,128.0,128.9,115.1,122.75,1394644.0,-0.030793525463876814,1.0
2009-06-19,124.25,127.4,116.2,120.95,2706187.0,-0.014663951120162944,1.0
2009-06-22,123.95,125.8,120.55,121.75,1272824.0,0.006614303431169866,1.0
2009-06-23,118.7,122.5,116.1,120.75,1793074.0,-0.008213552361396315,1.0
2009-06-24,122.0,127.4,121.05,124.75,2044969.0,0.0331262939958592,1.0
2009-06-25,125.8,132.9,125.6,128.8,2732641.0,0.032464929859719494,1.0
2009-06-26,131.9,138.0,125.6,136.0,2643656.0,0.05590062111801242,1.0
2009-06-29,137.1,147.0,137.1,143.0,5216362.0,0.05147058823529416,1.0
2009-06-30,144.8,145.0,132.65,134.65,2780722.0,-0.058391608391608396,1.0
2009-07-01,135.0,140.25,131.4,137.5,2495389.0,0.02116598588934271,1.0
2009-07-02,139.7,139.7,133.55,137.8,1496642.0,0.0021818181818182847,1.0
2009-07-03,136.9,142.0,134.0,140.7,2606322.0,0.021044992743105784,1.0
2009-07-06,143.0,144.4,125.35,129.85,2453264.0,-0.07711442786069644,1.0
2009-07-07,127.65,135.4,127.0,132.5,1341919.0,0.020408163265306145,1.0
2009-07-08,132.5,132.5,120.6,126.4,3118280.0,-0.04603773584905657,1.0
2009-07-09,125.45,134.8,125.05,130.35,1778863.0,0.03125,1.0
2009-07-10,129.0,130.5,121.1,124.35,2438789.0,-0.04602991944764101,1.0
2009-07-13,120.0,124.0,113.3,120.05,1390516.0,-0.034579815038198625,1.0
2009-07-14,125.0,126.0,120.55,124.6,1434896.0,0.03790087463556846,1.0
2009-07-15,126.0,129.1,123.8,128.35,1789698.0,0.030096308186195797,1.0
2009-07-16,131.0,131.0,122.25,125.05,1298046.0,-0.025710946630307707,1.0
2009-07-17,129.0,136.85,127.9,134.55,1728575.0,0.07596961215513809,1.0
2009-07-20,136.45,140.9,133.0,140.0,1982109.0,0.04050538833147521,1.0
2009-07-21,142.0,142.4,133.0,134.6,1155985.0,-0.03857142857142859,1.0
2009-07-22,136.65,138.65,128.15,129.5,916075.0,-0.03789004457652301,1.0
2009-07-23,131.05,137.2,128.8,136.15,996509.0,0.05135135135135149,1.0
2009-07-24,136.2,138.9,134.1,136.1,1242455.0,-0.00036724201248627963,1.0
2009-07-27,138.0,143.7,133.5,140.6,1063484.0,0.03306392358559873,1.0
2009-07-28,144.2,153.4,142.0,152.1,4440019.0,0.08179231863442382,1.0
2009-07-29,152.5,159.25,139.05,144.9,6387320.0,-0.047337278106508784,1.0
2009-07-30,145.5,148.5,140.15,143.4,1683757.0,-0.010351966873705987,1.0
2009-07-31,146.0,148.45,141.0,142.45,1231142.0,-0.006624825662482681,1.0
2009-08-03,143.15,147.25,141.25,145.4,1727676.0,0.02070902070902081,1.0
2009-08-04,146.3,151.9,141.4,149.85,3536324.0,0.030605226960110032,1.0
2009-08-05,151.0,151.1,144.3,145.35,1704842.0,-0.03003003003003002,1.0
2009-08-06,146.0,148.4,139.35,140.7,1750557.0,-0.031991744066047545,1.0
2009-08-07,139.0,140.0,134.6,135.9,1051480.0,-0.034115138592750394,1.0
2009-08-10,138.9,139.75,125.7,126.85,1570752.0,-0.06659308314937462,1.0
2009-08-11,126.05,130.5,124.45,127.1,1254285.0,0.0019708316909736734,1.0
2009-08-12,125.0,132.9,124.5,130.8,1383945.0,0.029110936270653198,1.0
2009-08-13,134.85,136.5,132.25,135.1,1331416.0,0.032874617737002954,1.0
2009-08-14,135.9,136.4,129.6,130.55,1132820.0,-0.033678756476683835,1.0
2009-08-17,128.0,129.0,122.0,122.45,1621882.0,-0.06204519341248571,1.0
2009-08-18,121.0,128.9,119.15,128.25,1937798.0,0.047366271947733685,1.0
2009-08-19,125.0,131.6,123.35,129.5,1821386.0,0.00974658869395717,1.0
2009-08-20,131.4,133.5,128.5,132.2,854863.0,0.020849420849420763,1.0
2009-08-21,132.5,134.9,129.6,134.45,695665.0,0.017019667170953046,1.0
2009-08-24,136.5,144.0,136.0,141.9,1404342.0,0.05541093343250303,1.0
2009-08-25,140.0,142.5,133.75,136.35,1700917.0,-0.03911205073995783,1.0
2009-08-26,138.0,139.35,134.85,136.0,1034938.0,-0.0025669233590025486,1.0
2009-08-27,135.1,139.9,132.25,133.3,1972278.0,-0.019852941176470518,1.0
2009-08-28,137.0,137.0,133.5,134.75,1800135.0,0.010877719429857269,1.0
2009-08-31,133.9,139.65,132.5,136.2,1880443.0,0.010760667903525034,1.0
2009-09-01,138.65,139.85,133.9,134.75,2477054.0,-0.010646108663729725,1.0
2009-09-02,134.45,137.9,132.55,133.35,625699.0,-0.010389610389610393,1.0
2009-09-03,134.15,138.9,134.15,137.7,2631940.0,0.03262092238470182,1.0
2009-09-04,139.0,140.0,134.2,139.5,1263366.0,0.013071895424836777,1.0
2009-09-07,142.0,143.3,141.25,142.45,1331755.0,0.021146953405017932,1.0
2009-09-08,143.45,144.9,140.2,143.4,2043647.0,0.006669006669006716,1.0
2009-09-09,142.1,144.9,139.4,140.75,1403327.0,-0.018479776847977747,1.0
2009-09-10,143.4,146.5,140.6,142.05,2356583.0,0.009236234458259496,1.0
2009-09-11,141.5,144.3,137.5,140.15,1007629.0,-0.013375571981696588,1.0
2009-09-14,140.5,141.0,134.75,137.35,1830065.0,-0.01997859436318239,1.0
2009-09-15,139.9,144.75,138.7,143.85,1786816.0,0.047324353840553224,1.0
2009-09-16,145.5,146.0,143.0,144.55,845799.0,0.004866180048662017,1.0
2009-09-17,146.3,149.5,143.15,146.95,2144066.0,0.01660325147007935,1.0
2009-09-18,146.55,154.8,145.25,152.9,5120315.0,0.04048996257230364,1.0
2009-09-22,154.0,157.4,150.5,151.8,2947652.0,-0.007194244604316502,1.0
2009-09-23,153.0,154.85,145.0,146.15,2046360.0,-0.03722002635046118,1.0
2009-09-24,145.0,146.7,141.15,145.4,2248955.0,-0.0051317139924734745,1.0
2009-09-25,144.8,149.7,144.2,145.9,1262966.0,0.003438789546079679,1.0
2009-09-29,148.65,150.95,146.5,149.05,1208240.0,0.02159013022618228,1.0
2009-09-30,148.6,151.55,146.85,149.8,1440120.0,0.005031868500503078,1.0
2009-10-01,149.4,154.8,148.2,152.8,2700311.0,0.020026702269692942,1.0
2009-10-05,149.0,153.7,148.35,150.6,2141851.0,-0.014397905759162444,1.0
2009-10-06,151.95,158.9,146.8,157.0,3172780.0,0.04249667994687911,1.0
2009-10-07,158.7,162.3,156.0,157.65,3340365.0,0.0041401273885350864,1.0
2009-10-08,157.6,167.5,157.6,164.95,3816503.0,0.04630510624801776,1.0
2009-10-09,166.1,171.8,161.95,164.75,2909855.0,-0.0012124886329190065,1.0
2009-10-12,164.25,168.5,164.25,166.75,1343216.0,0.012139605462822445,1.0
2009-10-14,169.75,180.0,168.0,176.55,2687884.0,0.058770614692653655,1.0
2009-10-15,178.95,184.0,174.6,177.0,4118703.0,0.002548853016142605,1.0
2009-10-16,177.0,180.4,174.25,177.7,1708093.0,0.00395480225988698,1.0
2009-10-17,177.9,177.9,174.65,175.6,137998.0,-0.011817670230725885,1.0
2009-10-20,176.95,181.0,171.65,172.55,2152784.0,-0.017369020501138865,1.0
2009-10-21,173.5,175.45,170.55,172.7,961142.0,0.000869313242538361,1.0
2009-10-22,170.3,172.0,162.05,164.6,1429644.0,-0.04690214244354374,1.0
2009-10-23,166.0,169.5,156.05,158.55,1859384.0,-0.036755771567436146,1.0
2009-10-26,160.7,160.7,148.1,150.7,2663646.0,-0.049511195206559555,1.0
2009-10-27,148.0,150.45,142.8,145.1,2457193.0,-0.03715992037159921,1.0
2009-10-28,145.8,159.25,139.3,155.8,2760978.0,0.07374224672639573,1.0
2009-10-29,151.5,152.35,145.6,147.0,1660530.0,-0.056482670089858855,1.0
2009-10-30,150.0,153.85,142.8,149.05,1290546.0,0.0139455782312925,1.0
2009-11-03,146.05,153.5,143.65,147.35,1100513.0,-0.011405568601140725,1.0
2009-11-04,148.9,159.8,147.55,158.15,882182.0,0.07329487614523256,1.0
2009-11-05,159.95,160.95,148.75,156.4,1688485.0,-0.011065444198545715,1.0
2009-11-06,158.05,165.8,158.05,164.7,1596255.0,0.05306905370843973,1.0
2009-11-09,165.0,169.7,165.0,168.45,1358937.0,0.022768670309653904,1.0
2009-11-10,170.05,170.4,163.0,164.6,2279542.0,-0.022855446720094985,1.0
2009-11-11,167.05,172.5,165.15,171.55,1082115.0,0.04222357229647633,1.0
2009-11-12,171.0,171.9,164.4,165.7,1147415.0,-0.03410084523462564,1.0
2009-11-13,165.0,170.4,163.7,168.85,916770.0,0.0190102595051298,1.0
2009-11-16,170.0,171.4,167.8,168.6,1308375.0,-0.0014806040864673298,1.0
2009-11-17,171.9,173.9,166.25,172.95,1366895.0,0.025800711743772187,1.0
2009-11-18,173.9,175.4,167.9,169.15,1245102.0,-0.021971668112171105,1.0
2009-11-19,167.5,170.45,159.2,163.25,1387227.0,-0.03488028377180019,1.0
2009-11-20,161.9,168.75,161.2,166.25,839246.0,0.018376722817764257,1.0
2009-11-23,169.0,172.0,166.3,170.55,1562106.0,0.025864661654135368,1.0
2009-11-24,171.85,172.75,166.45,169.05,1338925.0,-0.008795074758135457,1.0
2009-11-25,169.6,170.4,164.1,167.45,711808.0,-0.009464655427388502,1.0
2009-11-26,166.65,167.75,157.7,161.8,2817537.0,-0.0337414153478649,1.0
2009-11-27,155.0,158.1,140.35,154.55,4156904.0,-0.04480840543881337,1.0
2009-11-30,155.8,160.4,148.5,157.7,3258704.0,0.02038175347783877,1.0
2009-12-01,157.7,165.9,157.7,164.2,1159090.0,0.041217501585288474,1.0
2009-12-02,167.35,168.0,161.5,162.1,473396.0,-0.012789281364189997,1.0
2009-12-03,163.45,168.0,163.45,166.05,963228.0,0.024367674275138862,1.0
2009-12-04,165.0,167.4,161.6,164.2,512848.0,-0.011141222523336491,1.0
2009-12-07,167.5,168.5,159.6,165.65,1494695.0,0.008830694275274054,1.0
2009-12-08,164.85,167.4,160.2,164.25,1538514.0,-0.00845155448234236,1.0
2009-12-09,162.5,164.75,159.4,160.45,1547862.0,-0.023135464231354708,1.0
2009-12-10,160.45,161.8,152.15,154.95,2825296.0,-0.03427859146151446,1.0
2009-12-11,157.0,157.85,149.35,150.9,2074986.0,-0.02613746369796699,1.0
2009-12-14,151.0,157.85,149.2,156.6,1914789.0,0.0377733598409542,1.0
2009-12-15,159.0,159.75,149.45,150.8,1047010.0,-0.03703703703703698,1.0
2009-12-16,151.05,159.9,151.05,158.55,1463070.0,0.051392572944297,1.0
2009-12-17,158.0,159.45,155.1,158.4,656762.0,-0.0009460737937559971,1.0
2009-12-18,158.5,159.0,153.8,156.25,538152.0,-0.013573232323232376,1.0
2009-12-21,155.1,158.9,154.0,154.95,549012.0,-0.008320000000000105,1.0
2009-12-22,156.9,159.4,155.1,156.75,753200.0,0.011616650532429995,1.0
