Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-10-03,118.9,120.0,115.0,116.15,1382777.0,-0.0025762129669385514,1.0
2016-10-04,118.0,118.05,116.25,117.0,946770.0,0.00731812311665947,1.0
2016-10-05,124.2,125.475,121.4,123.35,681522.5,0.006762242318609002,1.0
2016-10-06,130.4,132.9,126.55,129.7,416275.0,0.006206361520558534,1.0
2016-10-07,131.0,131.0,123.0,127.1,180994.0,-0.02004626060138781,1.0
2016-10-10,128.9,131.0,124.85,126.25,212071.0,-0.0066876475216364195,1.0
2016-10-13,125.85,128.6,121.7,124.75,166323.0,-0.011881188118811892,1.0
2016-10-14,125.0,126.5,122.25,123.65,54916.0,-0.008817635270541024,1.0
2016-10-17,126.0,126.0,122.5,123.4,68002.0,-0.002021835826930829,1.0
2016-10-18,123.9,125.0,123.45,124.85,48636.0,0.011750405186385704,1.0
2016-10-19,124.9,126.2,123.3,123.85,88101.0,-0.00800961153384061,1.0
2016-10-20,124.9,129.5,123.5,125.15,1922729.0,0.010496568429551933,1.0
2016-10-21,125.9,126.7,120.0,122.65,195027.0,-0.019976028765481435,1.0
2016-10-24,123.8,124.5,122.75,123.65,96025.0,0.008153281695882697,1.0
2016-10-25,123.7,125.0,122.5,122.85,60610.0,-0.006469874646178875,1.0
2016-10-26,122.9,123.3,120.1,122.35,78024.0,-0.0040700040700040185,1.0
2016-10-27,122.5,123.1,120.1,121.1,56791.0,-0.010216591744993897,1.0
2016-10-28,121.35,121.9,119.1,120.25,73611.0,-0.007018992568125437,1.0
2016-10-30,121.05,124.9,121.05,124.05,37701.0,0.0316008316008316,1.0
2016-11-01,124.0,124.95,122.05,122.45,264583.0,-0.012898024989923318,1.0
2016-11-02,121.95,122.0,119.6,120.45,53056.0,-0.016333197223356466,1.0
2016-11-03,121.05,123.0,115.7,117.1,73370.0,-0.027812370278123777,1.0
2016-11-04,117.95,118.0,113.1,114.55,152998.0,-0.02177625960717333,1.0
2016-11-07,117.8,119.1,113.5,116.85,135370.0,0.020078568310781364,1.0
2016-11-08,118.4,118.55,115.0,115.9,69719.0,-0.008130081300812941,1.0
2016-11-09,106.0,120.55,93.25,116.2,140602.0,0.0025884383088869978,1.0
2016-11-10,121.7,121.7,116.55,117.3,37807.0,0.009466437177280573,1.0
2016-11-11,116.9,116.9,112.5,114.75,52372.0,-0.021739130434782594,1.0
2016-11-15,114.2,119.9,99.0,111.2,224470.0,-0.030936819172113217,1.0
2016-11-16,115.0,120.0,110.0,113.45,156459.0,0.020233812949640217,1.0
2016-11-17,113.05,115.0,110.5,113.0,28392.0,-0.003966505068312087,1.0
2016-11-18,114.45,115.05,111.55,114.1,318529.0,0.009734513274336276,1.0
2016-11-21,115.6,115.6,107.0,110.55,53693.0,-0.031113058720420694,1.0
2016-11-22,110.5,114.25,106.85,112.95,71017.0,0.02170963364993228,1.0
2016-11-23,113.55,114.7,111.15,113.95,123816.0,0.008853474988933074,1.0
2016-11-24,115.7,115.7,112.2,113.6,17855.0,-0.0030715225976306604,1.0
2016-11-25,113.65,114.9,112.5,113.8,34656.0,0.0017605633802817433,1.0
2016-11-28,113.8,113.8,109.15,111.0,374324.0,-0.024604569420035083,1.0
2016-11-29,111.2,112.0,108.8,109.85,148659.0,-0.010360360360360366,1.0
2016-11-30,110.0,111.0,109.0,109.95,282506.0,0.000910332271279124,1.0
2016-12-01,111.9,111.9,100.1,107.75,134096.0,-0.020009095043201475,1.0
2016-12-02,107.9,108.0,105.6,106.95,30560.0,-0.007424593967517379,1.0
2016-12-05,109.2,113.4,106.25,110.05,439780.0,0.02898550724637672,1.0
2016-12-06,110.2,112.4,106.85,111.1,398521.0,0.009541117673784516,1.0
2016-12-07,113.0,113.5,109.0,111.35,92948.0,0.0022502250225022724,1.0
2016-12-08,109.5,110.05,106.1,107.0,406207.0,-0.03906600808262228,1.0
2016-12-09,105.2,107.0,103.8,106.55,67048.0,-0.0042056074766355644,1.0
2016-12-12,107.0,107.05,103.0,104.65,36575.0,-0.017832003754105985,1.0
2016-12-13,104.2,106.6,104.1,104.85,781927.0,0.00191113234591489,1.0
2016-12-14,105.5,106.0,103.25,104.35,207508.0,-0.004768717215069107,1.0
2016-12-15,105.0,107.25,104.35,105.75,98464.0,0.013416387158600829,1.0
2016-12-16,108.0,108.0,105.0,105.65,93663.0,-0.0009456264775413725,1.0
2016-12-19,107.6,107.6,104.6,105.0,102128.0,-0.006152389966871841,1.0
2016-12-20,106.45,106.95,103.85,104.3,411096.0,-0.00666666666666671,1.0
2016-12-21,104.25,106.0,104.25,105.4,41596.0,0.010546500479386545,1.0
2016-12-22,105.9,105.9,101.9,104.0,65367.0,-0.013282732447817858,1.0
2016-12-23,104.9,105.4,103.15,103.55,32927.0,-0.0043269230769230616,1.0
2016-12-26,104.9,104.9,101.25,102.7,80632.0,-0.00820859488169956,1.0
2016-12-27,102.05,103.0,100.1,101.2,31453.0,-0.014605647517039966,1.0
2016-12-28,101.45,105.05,101.45,104.95,130068.0,0.0370553359683794,1.0
2016-12-29,103.6,106.0,103.5,104.85,29534.0,-0.0009528346831825241,1.0
2016-12-30,105.2,105.5,103.0,103.55,146866.0,-0.012398664759179723,1.0
2017-01-02,105.0,105.05,103.2,105.0,62536.0,0.014002897151134786,1.0
2017-01-03,105.0,105.85,104.4,104.6,72844.0,-0.003809523809523818,1.0
2017-01-04,106.4,106.4,103.6,104.75,115357.0,0.001434034416825991,1.0
2017-01-05,104.2,106.0,104.2,104.95,103718.0,0.0019093078758949389,1.0
2017-01-06,105.45,106.0,104.45,104.65,71837.0,-0.00285850404954735,1.0
2017-01-09,105.0,105.0,102.35,104.45,45915.0,-0.001911132345915001,1.0
2017-01-10,104.25,105.5,104.25,105.05,60703.0,0.005744375299186144,1.0
2017-01-11,105.5,106.0,104.5,105.6,92889.0,0.005235602094240788,1.0
2017-01-12,105.95,106.05,105.2,105.8,337016.0,0.0018939393939394478,1.0
2017-01-13,106.0,106.0,103.5,105.2,223996.0,-0.005671077504725841,1.0
2017-01-16,105.6,106.15,104.0,105.0,165792.0,-0.0019011406844107182,1.0
2017-01-17,106.0,106.0,105.0,105.6,69793.0,0.005714285714285561,1.0
2017-01-18,106.0,106.0,103.55,104.15,129235.0,-0.013731060606060552,1.0
2017-01-19,104.8,108.4,104.2,106.25,1119383.0,0.0201632261161786,1.0
2017-01-20,106.25,106.75,104.7,105.05,110228.0,-0.011294117647058899,1.0
2017-01-23,105.05,106.0,104.3,104.95,55181.0,-0.0009519276534982746,1.0
2017-01-24,105.4,106.8,105.4,106.15,125482.0,0.011434016198189623,1.0
2017-01-25,106.9,109.75,106.3,107.25,178402.0,0.010362694300518172,1.0
2017-01-27,107.15,107.75,105.4,105.85,169856.0,-0.013053613053613078,1.0
2017-01-30,106.2,107.5,105.9,106.2,201438.0,0.003306565895134783,1.0
2017-01-31,106.55,107.0,104.8,105.45,125723.0,-0.007062146892655385,1.0
2017-02-01,106.55,107.25,105.0,105.95,165607.0,0.004741583688952167,1.0
2017-02-02,106.4,107.0,105.55,105.95,123955.0,0.0,1.0
2017-02-03,106.0,106.0,105.25,105.75,105541.0,-0.0018876828692779846,1.0
2017-02-06,106.5,106.8,105.5,106.25,266245.0,0.004728132387706863,1.0
2017-02-07,106.0,106.45,105.5,105.6,48800.0,-0.006117647058823561,1.0
2017-02-08,105.55,106.75,105.0,105.2,71147.0,-0.0037878787878786735,1.0
2017-02-09,106.0,106.25,104.2,105.25,197301.0,0.00047528517110273505,1.0
2017-02-10,105.3,107.0,105.15,105.7,90715.0,0.004275534441805284,1.0
2017-02-13,105.8,106.9,104.3,104.5,51075.0,-0.011352885525070966,1.0
2017-02-14,104.2,104.9,103.6,104.2,46540.0,-0.002870813397129135,1.0
2017-02-15,105.0,105.95,101.0,102.75,196364.0,-0.013915547024952013,1.0
2017-02-16,103.05,103.4,100.2,101.2,103465.0,-0.015085158150851541,1.0
2017-02-17,102.6,106.0,102.6,104.7,221493.0,0.03458498023715406,1.0
2017-02-20,105.0,106.0,104.0,104.65,139649.0,-0.00047755491881562584,1.0
2017-02-21,105.85,105.85,101.6,102.0,307834.0,-0.02532250358337318,1.0
2017-02-22,103.0,104.4,100.6,101.2,490360.0,-0.007843137254901933,1.0
2017-02-23,104.5,104.5,101.55,101.9,286275.0,0.006916996047430901,1.0
2017-02-27,101.9,103.45,101.0,101.35,231437.0,-0.005397448478901001,1.0
2017-02-28,102.0,102.95,100.75,101.0,146023.0,-0.00345337937839163,1.0
2017-03-01,102.45,102.45,100.6,100.9,241563.0,-0.00099009900990088,1.0
2017-03-02,101.7,103.0,100.75,100.95,245258.0,0.0004955401387511937,1.0
2017-03-03,101.8,101.8,99.55,99.95,163986.0,-0.00990589400693409,1.0
2017-03-06,101.5,102.25,99.5,100.55,440933.0,0.006003001500750393,1.0
2017-03-07,105.6,106.6,102.75,103.6,1579025.0,0.030333167578319165,1.0
2017-03-08,103.95,103.95,100.55,101.05,267065.0,-0.024613899613899592,1.0
2017-03-09,100.7,101.55,100.0,100.65,1107703.0,-0.003958436417614952,1.0
2017-03-10,101.7,105.0,100.2,102.3,386749.0,0.016393442622950838,1.0
2017-03-14,106.2,107.8,104.0,105.1,1500305.0,0.027370478983382185,1.0
2017-03-15,105.4,105.95,103.75,104.55,414530.0,-0.005233111322549888,1.0
2017-03-16,108.225,110.225,107.375,108.85,780109.5,0.01146795138097867,1.0
2017-03-17,111.05,114.5,111.0,113.15,1145689.0,0.028169014084507227,1.0
2017-03-20,113.2,115.0,113.15,114.1,402226.0,0.008395934600088362,1.0
2017-03-21,114.95,116.5,112.2,113.7,1095174.0,-0.0035056967572304476,1.0
2017-03-22,112.65,115.25,109.85,112.1,418763.0,-0.014072119613016798,1.0
2017-03-23,116.05,117.4,113.0,113.85,408493.0,0.015611061552185612,1.0
2017-03-24,116.025,118.7,114.5,116.69999999999999,555523.5,0.024890305862597994,1.0
2017-03-27,116.0,120.0,116.0,119.55,702554.0,0.03416955017301038,1.0
2017-03-28,120.2,122.0,116.2,116.95,448890.0,-0.021748222501045578,1.0
2017-03-29,117.2,119.0,114.65,116.7,221135.0,-0.0021376656690893503,1.0
2017-03-30,117.3,119.0,115.5,117.65,743828.0,0.008140531276778162,1.0
2017-03-31,117.7,118.6,116.5,117.15,617458.0,-0.004249893752656164,1.0
2017-04-03,117.95,127.0,117.65,125.95,1776444.0,0.07511737089201875,1.0
2017-04-05,126.15,129.5,126.0,128.05,1228616.0,0.01667328304882898,1.0
2017-04-06,127.5,127.9,125.1,126.75,970071.0,-0.010152284263959532,1.0
2017-04-07,125.5,129.25,125.1,127.95,961368.0,0.00946745562130169,1.0
2017-04-10,128.9,132.85,127.95,130.05,1088144.0,0.016412661195779776,1.0
2017-04-11,130.6,132.9,129.6,131.05,1031566.0,0.0076893502499038036,1.0
2017-04-12,134.5,138.45,132.8,134.175,1238883.5,0.002211281295550871,1.0
2017-04-13,138.4,144.0,136.0,137.3,1446201.0,-0.0032667876588020617,1.0
2017-04-17,138.4,141.6,138.0,139.5,981377.0,0.016023306627822143,1.0
2017-04-18,140.75,143.5,133.65,136.0,1365514.0,-0.02508960573476704,1.0
2017-04-19,137.5,139.9,135.55,138.65,881869.0,0.0194852941176471,1.0
2017-04-20,143.375,146.95,142.275,144.875,1019150.5,0.02004322118918489,1.0
2017-04-21,149.25,154.0,149.0,151.1,1156432.0,0.02060114826072268,1.0
2017-04-24,152.0,159.65,152.0,158.95,1129082.0,0.05195234943745852,1.0
2017-04-25,162.4,168.5,162.0,163.4,1330867.0,0.027996225228059224,1.0
2017-04-26,164.4,165.2,152.5,155.15,1086283.0,-0.050489596083231336,1.0
2017-04-27,156.15,158.2,155.0,156.15,426252.0,0.0064453754431195165,1.0
2017-04-28,157.0,159.0,152.5,157.55,388785.0,0.008965738072366447,1.0
2017-05-02,158.8,160.25,154.525,158.575,534791.5,0.006369661489013412,1.0
2017-05-03,160.6,161.5,156.55,159.6,680798.0,0.0037735849056603765,1.0
2017-05-04,160.35,163.5,159.45,160.65,556469.0,0.006578947368421018,1.0
2017-05-05,161.0,161.65,157.0,159.4,399016.0,-0.00778089013383132,1.0
2017-05-08,159.25,160.65,156.35,157.1,195105.0,-0.014429109159347586,1.0
2017-05-09,157.6,162.4,156.1,160.9,329425.0,0.024188415022278864,1.0
2017-05-10,161.55,163.25,159.25,162.2,259264.0,0.00807955251709136,1.0
2017-05-11,162.2,163.7,157.0,157.95,536481.0,-0.02620221948212087,1.0
2017-05-12,158.8,160.75,157.05,158.1,678897.0,0.0009496676163343043,1.0
2017-05-15,159.7,164.2,158.7,159.5,422394.0,0.008855154965211831,1.0
2017-05-16,160.4,160.5,157.05,157.65,285863.0,-0.011598746081504685,1.0
2017-05-17,156.6,159.7,148.75,150.0,550006.0,-0.04852521408182686,1.0
2017-05-18,150.0,153.85,145.55,147.8,337495.0,-0.014666666666666606,1.0
2017-05-19,148.4,153.0,144.8,146.4,307333.0,-0.009472259810554884,1.0
2017-05-22,147.4,149.7,142.0,142.5,199628.0,-0.026639344262295084,1.0
2017-05-23,143.8,147.0,137.05,144.75,565252.0,0.015789473684210575,1.0
2017-05-24,144.8,146.4,139.2,142.25,358463.0,-0.01727115716753025,1.0
2017-05-25,134.1,143.0,133.0,140.45,604599.0,-0.012653778558875284,1.0
2017-05-26,139.9,148.6,138.0,144.75,575869.0,0.030615877536489977,1.0
2017-05-29,145.3,146.0,140.0,143.45,272173.0,-0.0089810017271158,1.0
2017-05-30,143.55,145.85,141.2,144.25,172001.0,0.0055768560474034334,1.0
2017-05-31,145.0,148.0,144.8,147.1,221085.0,0.019757365684575312,1.0
2017-06-01,148.0,149.7,144.8,145.95,234804.0,-0.007817811012916454,1.0
2017-06-02,146.0,146.85,142.2,145.3,300722.0,-0.004453579993148216,1.0
2017-06-05,146.0,147.0,144.7,146.25,115365.0,0.006538196834136256,1.0
2017-06-06,147.5,151.9,144.75,148.85,306594.0,0.01777777777777767,1.0
2017-06-07,148.8,148.8,144.55,145.6,228232.0,-0.02183406113537123,1.0
2017-06-08,146.2,147.0,144.7,146.2,84686.0,0.004120879120879106,1.0
2017-06-09,147.0,156.45,144.5,151.0,430964.0,0.03283173734610134,1.0
2017-06-12,149.75,150.25,145.4,147.1,139410.0,-0.025827814569536423,1.0
2017-06-13,148.4,148.5,145.5,147.0,408919.0,-0.0006798096532970588,1.0
2017-06-14,148.5,149.0,147.1,148.35,116276.0,0.009183673469387754,1.0
2017-06-15,148.5,149.0,145.55,147.0,96236.0,-0.009100101112234582,1.0
2017-06-16,147.45,147.9,144.35,147.0,104258.0,0.0,1.0
2017-06-19,146.6,147.5,144.35,144.9,96764.0,-0.014285714285714235,1.0
2017-06-20,145.0,146.4,144.3,146.05,66778.0,0.007936507936507908,1.0
2017-06-21,146.5,147.25,143.6,146.8,131639.0,0.005135227661759778,1.0
2017-06-22,148.0,148.0,145.5,147.05,116128.0,0.0017029972752042877,1.0
2017-06-23,146.5,146.6,142.8,144.85,456701.0,-0.014960897653859329,1.0
2017-06-27,144.1,145.95,139.75,143.75,157662.0,-0.007594062823610637,1.0
2017-06-28,142.15,143.75,141.05,142.5,47207.0,-0.008695652173912993,1.0
2017-06-29,143.5,144.7,142.3,143.5,27523.0,0.007017543859649145,1.0
2017-06-30,142.1,145.9,142.0,143.2,252682.0,-0.002090592334494823,1.0
2017-07-03,143.05,145.0,142.5,143.55,49155.0,0.0024441340782124232,1.0
2017-07-04,142.5,146.85,142.5,144.0,53721.0,0.0031347962382444194,1.0
2017-07-05,144.0,144.5,143.0,143.6,25861.0,-0.002777777777777768,1.0
2017-07-06,144.1,145.0,143.0,143.55,84172.0,-0.00034818941504166645,1.0
2017-07-07,143.0,149.8,143.0,148.35,190728.0,0.033437826541274696,1.0
2017-07-10,149.0,151.0,145.6,149.1,31041.0,0.005055611729019249,1.0
2017-07-11,149.85,151.4,143.1,147.0,131071.0,-0.014084507042253502,1.0
2017-07-12,152.0,154.95,148.2,149.1,362146.0,0.014285714285714235,1.0
2017-07-13,150.95,151.5,146.95,147.7,401737.0,-0.009389671361502372,1.0
2017-07-14,149.35,149.5,146.05,147.25,85363.0,-0.0030467163168583777,1.0
2017-07-17,149.05,149.3,145.05,147.0,73040.0,-0.001697792869269965,1.0
2017-07-18,149.0,149.0,143.6,144.45,229597.0,-0.0173469387755103,1.0
2017-07-19,144.1,147.45,141.1,141.95,535920.0,-0.017307026652821023,1.0
2017-07-20,143.55,143.55,138.65,140.3,465698.0,-0.011623811201126988,1.0
2017-07-21,139.25,141.0,138.05,140.4,137591.0,0.0007127583749109156,1.0
2017-07-24,143.0,144.65,140.5,141.8,110328.0,0.009971509971510084,1.0
2017-07-25,142.6,144.0,140.5,142.95,104002.0,0.008110014104372176,1.0
2017-07-26,142.05,144.4,141.0,141.5,63328.0,-0.010143406785589337,1.0
2017-07-27,142.6,143.3,139.45,140.35,56893.0,-0.008127208480565362,1.0
2017-07-28,139.0,141.4,138.65,139.85,39210.0,-0.0035625222657641453,1.0
2017-07-31,139.5,142.85,138.1,142.15,87356.0,0.0164461923489454,1.0
2017-08-01,143.0,144.0,140.25,141.15,46467.0,-0.007034822370735161,1.0
2017-08-02,142.2,142.2,139.55,140.2,36609.0,-0.006730428622033435,1.0
2017-08-03,139.6,142.15,139.0,140.75,139087.0,0.003922967189728954,1.0
2017-08-04,140.45,141.45,139.0,141.0,137917.0,0.001776198934280604,1.0
2017-08-07,141.0,141.7,138.95,140.0,84933.0,-0.007092198581560294,1.0
2017-08-08,140.0,140.85,135.15,139.65,148866.0,-0.0024999999999999467,1.0
2017-08-09,138.2,140.4,135.1,139.75,86886.0,0.0007160759040458764,1.0
2017-08-10,138.3,141.2,134.3,138.25,212573.0,-0.01073345259391767,1.0
2017-08-11,134.25,141.0,131.1,138.85,298158.0,0.0043399638336347746,1.0
2017-08-14,136.1,140.45,132.0,139.2,164536.0,0.0025207057976233127,1.0
2017-08-16,139.2,140.9,136.95,140.35,92960.0,0.008261494252873591,1.0
2017-08-17,140.9,143.9,138.1,141.35,55150.0,0.007125044531528291,1.0
2017-08-18,141.5,151.6,141.0,145.6,264143.0,0.030067209055535837,1.0
2017-08-21,147.0,147.5,143.25,145.2,93577.0,-0.0027472527472527375,1.0
2017-08-22,144.0,145.8,139.1,140.15,67208.0,-0.03477961432506871,1.0
2017-08-23,140.25,142.0,139.7,141.0,41197.0,0.0060649304316802155,1.0
2017-08-24,141.3,143.5,140.05,142.6,114971.0,0.01134751773049647,1.0
2017-08-28,141.0,144.35,138.5,140.3,692818.0,-0.01612903225806439,1.0
2017-08-29,140.25,140.9,135.55,138.8,819758.0,-0.010691375623663624,1.0
2017-08-30,139.9,140.75,136.55,137.05,319863.0,-0.012608069164265157,1.0
2017-08-31,137.1,139.4,135.2,137.5,163320.0,0.0032834731849689103,1.0
2017-09-01,138.9,138.9,137.0,137.5,52286.0,0.0,1.0
2017-09-04,136.65,138.55,135.2,136.5,68519.0,-0.0072727272727273196,1.0
2017-09-05,136.6,137.95,135.6,136.0,51144.0,-0.00366300366300365,1.0
2017-09-06,135.55,136.85,134.6,135.15,47112.0,-0.006249999999999978,1.0
2017-09-07,135.25,137.5,134.2,135.1,85532.0,-0.00036995930447658587,1.0
2017-09-08,135.6,136.5,133.65,135.3,194827.0,0.001480384900074183,1.0
2017-09-11,136.35,136.35,132.5,133.5,366831.0,-0.01330376940133049,1.0
2017-09-12,136.45,136.45,129.4,134.1,638510.0,0.004494382022471877,1.0
2017-09-13,135.0,135.95,133.5,134.6,56028.0,0.0037285607755406236,1.0
2017-09-14,134.15,136.0,134.15,135.0,183584.0,0.002971768202080227,1.0
2017-09-15,134.75,138.0,134.0,136.25,240861.0,0.0092592592592593,1.0
2017-09-18,137.9,137.9,130.45,132.3,1456491.0,-0.02899082568807332,1.0
2017-09-19,133.6,135.5,132.0,133.05,259871.0,0.005668934240362855,1.0
2017-09-20,133.9,136.5,132.95,133.05,361428.0,0.0,1.0
2017-09-21,133.7,135.9,133.5,133.9,108149.0,0.0063885757234121154,1.0
2017-09-22,132.9,136.4,132.0,135.0,264762.0,0.00821508588498876,1.0
2017-09-25,137.95,137.95,133.0,134.0,160662.0,-0.007407407407407418,1.0
2017-09-26,133.0,138.05,133.0,136.3,67356.0,0.01716417910447765,1.0
2017-09-27,136.25,138.9,135.8,138.05,243366.0,0.01283932501834184,1.0
2017-09-28,138.05,140.5,138.05,139.9,133715.0,0.013400941687794266,1.0
2017-09-29,140.7,142.0,136.6,137.25,74315.0,-0.018942101501072228,1.0
2017-10-03,147.35,152.9,140.5,141.35,900907.0,0.029872495446265912,1.0
2017-10-04,142.4,144.8,139.5,142.4,297126.0,0.007428369296073711,1.0
2017-10-05,141.35,148.85,141.35,147.7,279579.0,0.03721910112359539,1.0
2017-10-06,150.4,152.0,147.2,150.45,292348.0,0.018618821936357444,1.0
2017-10-09,147.2,155.5,146.6,150.3,146333.0,-0.0009970089730806375,1.0
2017-10-10,151.5,151.5,144.55,146.25,96312.0,-0.026946107784431184,1.0
2017-10-11,145.15,149.2,145.0,147.0,104011.0,0.00512820512820511,1.0
2017-10-12,147.0,148.35,146.5,147.15,42547.0,0.0010204081632654294,1.0
2017-10-13,147.2,150.9,147.2,148.6,76288.0,0.009853890587835368,1.0
2017-10-16,149.95,153.4,149.25,152.3,305164.0,0.024899057873486008,1.0
2017-10-17,151.8,161.8,150.1,156.4,528149.0,0.0269205515430071,1.0
2017-10-18,155.9,160.3,154.25,157.0,123956.0,0.0038363171355497716,1.0
2017-10-19,157.85,158.25,156.15,156.75,29460.0,-0.0015923566878981443,1.0
2017-10-23,157.0,161.0,152.75,159.55,171233.0,0.01786283891547047,1.0
2017-10-24,161.3,177.5,161.3,171.9,1608705.0,0.07740520213099344,1.0
2017-10-25,174.0,178.25,172.0,176.5,858004.0,0.026759744037230915,1.0
2017-10-26,178.85,200.0,178.85,181.15,1189862.0,0.026345609065155928,1.0
2017-10-27,181.7,189.95,179.3,184.75,966384.0,0.019873033397736606,1.0
2017-10-30,186.4,186.4,180.6,181.95,210471.0,-0.015155615696887725,1.0
2017-10-31,182.0,208.4,181.95,202.4,1464623.0,0.11239351470184133,1.0
2017-11-01,203.9,203.9,193.7,196.35,726818.0,-0.029891304347826164,1.0
2017-11-02,198.0,213.95,196.1,203.65,1165852.0,0.03717850776674303,1.0
2017-11-03,205.4,210.6,198.1,199.4,503720.0,-0.020869138227350814,1.0
2017-11-06,198.7,204.0,195.0,197.25,223367.0,-0.010782347041123352,1.0
2017-11-07,197.9,200.1,187.15,193.7,314760.0,-0.017997465145754177,1.0
2017-11-08,196.65,204.9,188.5,190.5,627771.0,-0.01652039235931846,1.0
2017-11-09,192.95,195.45,186.0,190.85,210430.0,0.0018372703412072866,1.0
2017-11-10,189.95,190.0,184.0,184.65,110300.0,-0.03248624574272985,1.0
2017-11-13,185.0,186.55,177.05,177.95,171325.0,-0.03628486325480651,1.0
2017-11-14,179.0,180.4,173.1,175.65,114092.0,-0.012924978926664665,1.0
2017-11-15,171.4,176.0,160.0,171.75,371707.0,-0.02220324508966698,1.0
2017-11-16,173.1,180.0,170.7,178.75,152452.0,0.040756914119359555,1.0
2017-11-17,181.45,186.95,179.55,182.6,185981.0,0.021538461538461506,1.0
2017-11-20,182.9,187.0,180.0,183.0,414077.0,0.0021905805038335835,1.0
2017-11-21,184.65,186.55,182.0,183.5,235403.0,0.002732240437158362,1.0
2017-11-22,185.45,186.9,182.05,183.9,91267.0,0.0021798365122616126,1.0
2017-11-23,185.15,185.2,181.15,183.75,187469.0,-0.0008156606851550396,1.0
2017-11-24,184.9,194.25,184.9,188.3,718722.0,0.024761904761904763,1.0
2017-11-27,188.0,190.0,185.0,188.35,228690.0,0.000265533722782596,1.0
2017-11-28,195.0,199.0,190.6,191.7,567186.0,0.017786036633926194,1.0
2017-11-29,193.6,193.95,187.95,189.55,190280.0,-0.011215440792905484,1.0
2017-11-30,191.6,194.8,187.2,193.0,134219.0,0.018201002374043762,1.0
2017-12-01,195.0,195.45,185.75,187.5,198489.0,-0.02849740932642486,1.0
2017-12-04,188.85,189.95,184.9,185.6,68077.0,-0.010133333333333328,1.0
2017-12-05,185.15,188.45,180.1,187.05,101964.0,0.0078125,1.0
2017-12-06,186.6,188.95,185.5,187.65,66199.0,0.003207698476343168,1.0
2017-12-07,187.65,188.9,181.9,186.0,71623.0,-0.008792965627497984,1.0
2017-12-08,184.1,187.45,178.85,182.8,124765.0,-0.017204301075268713,1.0
2017-12-11,185.2,189.45,185.2,186.55,191513.0,0.020514223194748382,1.0
2017-12-12,187.4,190.5,182.5,185.15,516896.0,-0.007504690431519689,1.0
2017-12-13,185.5,189.0,182.2,182.9,229805.0,-0.012152308938698342,1.0
2017-12-14,184.9,184.9,180.45,182.2,77557.0,-0.003827227993439153,1.0
2017-12-15,187.5,187.5,180.5,181.85,154699.0,-0.0019209659714598537,1.0
2017-12-18,184.5,184.5,172.0,180.65,713121.0,-0.006598845202089532,1.0
2017-12-19,184.0,191.5,181.15,189.15,437183.0,0.04705231109880992,1.0
2017-12-20,189.0,198.95,187.0,196.0,550266.0,0.036214644462067014,1.0
2017-12-21,196.0,200.0,193.1,195.3,251382.0,-0.0035714285714285587,1.0
2017-12-22,197.0,216.8,196.95,213.25,1115669.0,0.09190988223246288,1.0
2017-12-26,213.75,228.3,210.05,217.2,1414552.0,0.018522860492379722,1.0
2017-12-27,217.8,220.6,207.1,212.15,269169.0,-0.023250460405156437,1.0
2017-12-28,213.65,214.2,207.0,208.7,203748.0,-0.016262078717888317,1.0
2017-12-29,208.7,210.6,202.15,203.6,251493.0,-0.024436990896023025,1.0
2018-01-01,202.5,215.45,202.0,211.5,471499.0,0.03880157170923382,1.0
2018-01-02,212.45,213.7,203.1,209.65,415873.0,-0.00874704491725764,1.0
2018-01-03,211.65,211.75,205.0,205.5,217813.0,-0.01979489625566422,1.0
2018-01-04,207.45,207.8,203.05,206.05,1161704.0,0.002676399026763976,1.0
2018-01-05,207.0,212.95,204.25,205.55,311683.0,-0.002426595486532346,1.0
2018-01-08,205.0,207.35,200.3,201.15,155523.0,-0.021405983945512075,1.0
2018-01-09,202.5,206.0,199.6,200.85,195314.0,-0.001491424310216316,1.0
2018-01-10,201.85,202.5,197.0,198.1,171576.0,-0.013691809808314637,1.0
2018-01-11,200.39999999999998,203.025,197.125,197.825,236904.0,-0.00798226854052092,1.0
2018-01-12,198.95,203.55,197.25,197.55,302232.0,-0.002272727272727204,1.0
2018-01-15,199.5,206.0,191.15,193.55,412144.0,-0.0202480384712731,1.0
2018-01-16,195.7,196.9,185.3,187.8,491010.0,-0.029708085765951964,1.0
2018-01-17,186.0,196.8,181.0,193.6,323524.0,0.03088391906283272,1.0
2018-01-18,195.9,195.9,190.25,192.5,271130.0,-0.005681818181818121,1.0
2018-01-19,192.8,193.45,189.2,191.0,104633.0,-0.007792207792207795,1.0
2018-01-22,191.1,196.75,190.2,192.3,98963.0,0.006806282722513046,1.0
2018-01-23,190.25,199.0,190.25,192.85,316865.0,0.0028601144045761195,1.0
2018-01-24,193.0,195.0,189.2,194.05,93081.0,0.006222452683432911,1.0
2018-01-25,197.0,197.0,188.8,191.2,89164.0,-0.014686936356609226,1.0
2018-01-29,194.6,194.6,182.55,184.3,202897.0,-0.03608786610878645,1.0
2018-01-30,185.95,192.4,183.45,184.3,171602.0,0.0,1.0
2018-01-31,184.3,188.0,179.0,180.8,123372.0,-0.018990775908844237,1.0
2018-02-01,182.0,188.0,180.3,185.0,185319.0,0.023230088495575174,1.0
2018-02-02,180.0,180.75,164.1,175.3,173715.0,-0.05243243243243234,1.0
