Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-12-24,159.0,159.0,154.0,155.95,2188.0,-0.003514376996805235,1.0
2012-12-26,154.1,157.0,153.1,154.75,4602.0,-0.007694773966014701,1.0
2012-12-27,154.0,156.15,153.95,155.05,8790.0,0.0019386106623586752,1.0
2012-12-28,163.0,163.0,153.0,153.7,6047.0,-0.00870686875201565,1.0
2012-12-31,155.0,161.0,154.05,155.1,6254.0,0.009108653220559537,1.0
2013-01-01,155.0,156.85,154.25,155.85,2182.0,0.004835589941972973,1.0
2013-01-02,156.3,158.5,155.8,156.95,3525.0,0.0070580686557586425,1.0
2013-01-03,159.0,159.0,155.1,155.5,7705.0,-0.009238611022618581,1.0
2013-01-04,155.0,165.0,154.0,160.75,64703.0,0.0337620578778135,1.0
2013-01-07,160.75,164.9,159.0,161.9,11706.0,0.007153965785380967,1.0
2013-01-08,161.0,168.0,157.65,167.0,32598.0,0.03150092649783809,1.0
2013-01-09,168.0,184.35,165.5,175.65,171015.0,0.05179640718562872,1.0
2013-01-10,175.0,178.8,171.2,175.9,42563.0,0.001423284941645342,1.0
2013-01-11,176.0,180.0,164.05,166.2,31262.0,-0.05514496873223429,1.0
2013-01-14,167.5,174.0,163.6,170.35,384742.0,0.02496991576413965,1.0
2013-01-15,169.5,172.95,166.05,170.1,22159.0,-0.0014675667742882759,1.0
2013-01-16,170.45,171.75,166.45,167.25,8790.0,-0.016754850088183337,1.0
2013-01-17,167.0,169.9,166.1,167.7,6007.0,0.0026905829596410857,1.0
2013-01-18,168.5,171.0,166.0,170.0,16771.0,0.013714967203339423,1.0
2013-01-21,168.0,170.15,168.0,169.05,17866.0,-0.005588235294117561,1.0
2013-01-22,169.55,171.0,169.5,170.15,6622.0,0.0065069506063295535,1.0
2013-01-23,170.95,176.0,153.3,161.95,121834.0,-0.048192771084337394,1.0
2013-01-24,162.5,162.5,155.6,158.05,14186.0,-0.024081506637851025,1.0
2013-01-25,160.0,161.95,157.15,160.0,3984.0,0.012337867763365873,1.0
2013-01-28,158.2,162.2,158.1,161.2,4518.0,0.00749999999999984,1.0
2013-01-29,161.0,167.7,159.5,166.05,25699.0,0.03008684863523592,1.0
2013-01-30,170.0,170.0,161.5,164.85,4691.0,-0.0072267389340561206,1.0
2013-01-31,165.95,167.9,161.25,165.3,3927.0,0.0027297543221111997,1.0
2013-02-01,166.0,166.0,159.0,160.2,1058.0,-0.030852994555354063,1.0
2013-02-04,161.5,163.9,154.15,155.45,2937.0,-0.029650436953807757,1.0
2013-02-05,155.0,157.95,151.45,152.2,7046.0,-0.020907044065615943,1.0
2013-02-06,152.55,159.5,152.55,154.4,1699.0,0.014454664914586246,1.0
2013-02-07,155.05,158.85,149.3,157.5,68482.0,0.020077720207253957,1.0
2013-02-08,156.5,162.9,155.0,162.0,106332.0,0.02857142857142847,1.0
2013-02-11,162.0,162.95,155.0,160.05,3397.0,-0.012037037037036957,1.0
2013-02-12,160.0,163.45,156.15,159.95,3773.0,-0.0006248047485162278,1.0
2013-02-13,160.0,163.0,155.05,161.75,10631.0,0.011253516723976231,1.0
2013-02-14,163.0,163.0,156.0,160.3,8180.0,-0.008964451313755673,1.0
2013-02-15,162.8,162.8,156.2,159.7,1581.0,-0.0037429819089208616,1.0
2013-02-18,160.0,161.0,156.5,160.0,8161.0,0.0018785222291797243,1.0
2013-02-19,157.3,162.0,157.3,160.05,13680.0,0.00031250000000015987,1.0
2013-02-20,162.9,162.9,157.5,158.05,554.0,-0.01249609497032178,1.0
2013-02-21,157.05,160.0,148.95,158.65,17735.0,0.003796267004112508,1.0
2013-02-22,161.7,161.7,155.25,158.7,2129.0,0.0003151591553733901,1.0
2013-02-25,159.0,162.9,153.0,153.2,2137.0,-0.03465658475110267,1.0
2013-02-26,156.0,156.0,146.15,150.0,28403.0,-0.02088772845952991,1.0
2013-02-27,150.0,153.5,148.7,149.45,2267.0,-0.003666666666666707,1.0
2013-02-28,150.2,158.0,150.2,154.3,16519.0,0.03245232519237229,1.0
2013-03-01,150.35,153.5,150.0,150.6,1099.0,-0.02397926117952054,1.0
2013-03-04,152.95,152.95,144.0,145.05,2298.0,-0.03685258964143412,1.0
2013-03-05,144.1,148.65,143.3,144.6,8790.0,-0.0031023784901759166,1.0
2013-03-06,144.0,152.0,143.95,150.45,3773.0,0.040456431535269566,1.0
2013-03-07,147.0,159.9,147.0,155.25,3998.0,0.0319042871385844,1.0
2013-03-08,152.1,157.0,152.1,155.15,65082.0,-0.0006441223832527321,1.0
2013-03-11,153.05,160.0,153.0,155.35,1489.0,0.0012890750886238589,1.0
2013-03-12,153.25,161.0,153.25,159.95,8445.0,0.029610556807209587,1.0
2013-03-13,159.95,159.95,152.45,156.0,19850.0,-0.024695217255392254,1.0
2013-03-14,155.0,155.0,151.15,152.1,1878.0,-0.025000000000000022,1.0
2013-03-15,152.1,152.1,146.0,147.0,3560.0,-0.0335305719921104,1.0
2013-03-18,147.1,151.0,147.1,150.95,6762.0,0.02687074829931957,1.0
2013-03-19,150.95,153.0,147.5,152.0,7224.0,0.006955945677376674,1.0
2013-03-20,154.5,154.5,147.0,152.55,2089.0,0.0036184210526315486,1.0
2013-03-21,153.85,153.95,145.1,146.4,3099.0,-0.04031465093412001,1.0
2013-03-22,144.6,147.0,136.05,138.3,16068.0,-0.055327868852458995,1.0
2013-03-25,138.9,145.5,136.0,138.2,9042.0,-0.0007230657989878431,1.0
2013-03-26,140.0,143.5,135.05,142.0,11088.0,0.02749638205499294,1.0
2013-03-28,141.0,148.95,136.85,148.55,18555.0,0.04612676056338039,1.0
2013-04-01,147.0,149.8,143.2,147.7,728.0,-0.005721979131605659,1.0
2013-04-02,145.0,148.85,145.0,145.95,229.0,-0.011848341232227444,1.0
2013-04-03,144.5,148.6,144.5,145.8,440.0,-0.0010277492291879131,1.0
2013-04-04,143.1,147.85,143.1,144.0,619.0,-0.012345679012345734,1.0
2013-04-05,143.05,149.9,143.05,146.45,1277.0,0.017013888888888884,1.0
2013-04-08,143.55,154.0,143.55,150.5,2249.0,0.027654489586889763,1.0
2013-04-09,150.9,153.9,141.85,151.3,6030.0,0.0053156146179402786,1.0
2013-04-10,149.0,153.75,149.0,153.0,10265.0,0.011235955056179803,1.0
2013-04-11,152.9,154.0,151.95,153.4,391.0,0.002614379084967311,1.0
2013-04-12,150.15,154.9,146.65,152.95,3695.0,-0.002933507170795435,1.0
2013-04-15,152.0,154.0,150.05,150.65,829.0,-0.015037593984962294,1.0
2013-04-16,153.0,154.65,150.9,151.7,623.0,0.006969797543975975,1.0
2013-04-17,151.2,156.0,151.0,153.05,2604.0,0.008899143045484559,1.0
2013-04-18,151.5,157.0,151.45,154.35,4686.0,0.008493956223456278,1.0
2013-04-22,154.0,159.35,154.0,158.3,3518.0,0.02559118885649503,1.0
2013-04-23,158.0,158.0,154.15,155.8,737.0,-0.015792798483891368,1.0
2013-04-25,154.5,157.95,151.65,152.95,1921.0,-0.018292682926829396,1.0
2013-04-26,151.65,157.0,151.0,151.3,3336.0,-0.01078783916312509,1.0
2013-04-29,150.0,155.8,149.05,150.3,1771.0,-0.006609385327164596,1.0
2013-04-30,150.0,154.5,149.6,149.85,953.0,-0.0029940119760479833,1.0
2013-05-02,146.4,154.0,146.4,150.45,993.0,0.004004004004003914,1.0
2013-05-03,153.45,153.45,149.05,149.75,7701.0,-0.004652708541043493,1.0
2013-05-06,149.75,152.45,148.9,150.2,529.0,0.0030050083472452638,1.0
2013-05-07,150.55,155.5,150.0,154.1,5800.0,0.025965379494008012,1.0
2013-05-08,153.0,155.9,152.05,155.0,2472.0,0.005840363400389403,1.0
2013-05-09,153.0,155.5,149.1,150.55,1778.0,-0.028709677419354818,1.0
2013-05-10,151.2,155.0,150.95,152.35,5270.0,0.011956160743938682,1.0
2013-05-11,152.0,153.5,151.6,151.7,103.0,-0.00426649163111259,1.0
2013-05-13,149.0,156.0,144.0,149.35,3783.0,-0.015491100856954487,1.0
2013-05-14,153.5,153.5,149.55,151.85,695.0,0.01673920321392708,1.0
2013-05-15,150.7,153.8,150.15,151.3,1528.0,-0.0036219953901875934,1.0
2013-05-16,153.7,155.0,150.75,152.8,7259.0,0.00991407799074695,1.0
2013-05-17,150.95,155.9,150.05,152.8,2556.0,0.0,1.0
2013-05-20,149.4,158.95,145.25,152.3,7250.0,-0.00327225130890052,1.0
2013-05-21,152.0,156.35,150.55,151.7,2286.0,-0.003939592908732914,1.0
2013-05-22,151.2,154.4,151.0,151.0,1775.0,-0.004614370468028928,1.0
2013-05-23,149.8,155.05,149.75,150.25,4784.0,-0.004966887417218513,1.0
2013-05-24,151.05,153.0,148.65,149.05,1601.0,-0.007986688851913448,1.0
2013-05-27,145.2,151.7,145.2,150.3,3034.0,0.008386447500838612,1.0
2013-05-28,155.25,159.0,154.5,157.45,6624.0,0.047571523619427625,1.0
2013-05-29,157.45,159.95,150.0,150.65,5220.0,-0.04318831375039689,1.0
2013-05-30,150.05,152.3,149.0,149.6,1258.0,-0.006969797543976197,1.0
2013-05-31,149.1,150.5,147.75,148.15,2240.0,-0.009692513368983913,1.0
2013-06-03,148.4,151.95,148.4,150.45,2872.0,0.015524805939925557,1.0
2013-06-04,151.0,154.0,150.95,153.05,3448.0,0.017281488866733197,1.0
2013-06-05,152.0,154.4,151.1,152.5,1085.0,-0.003593596863770032,1.0
2013-06-06,151.1,153.9,151.05,152.55,856.0,0.0003278688524590567,1.0
2013-06-07,151.1,153.8,151.1,152.15,2921.0,-0.0026220911176664252,1.0
2013-06-10,153.0,156.45,152.2,155.1,5185.0,0.019388761091028606,1.0
2013-06-11,156.1,157.7,139.0,150.35,30112.0,-0.030625402965828497,1.0
2013-06-12,149.75,152.7,145.1,149.05,6435.0,-0.008646491519787025,1.0
2013-06-13,148.0,152.1,147.8,151.6,4186.0,0.017108352901710644,1.0
2013-06-14,152.5,152.5,149.05,151.0,4897.0,-0.00395778364116095,1.0
2013-06-17,152.0,154.9,152.0,154.5,4377.0,0.023178807947019875,1.0
2013-06-18,152.25,155.9,152.0,152.5,1831.0,-0.012944983818770184,1.0
2013-06-19,153.95,154.7,151.2,152.45,764.0,-0.0003278688524590567,1.0
2013-06-20,152.85,152.85,150.3,150.7,21.0,-0.011479173499508,1.0
2013-06-21,152.85,153.7,151.5,151.8,2943.0,0.007299270072992803,1.0
2013-06-24,150.55,154.9,150.55,151.4,5555.0,-0.0026350461133070047,1.0
2013-06-25,150.1,153.95,146.05,150.45,16970.0,-0.006274768824306554,1.0
2013-06-26,149.0,149.45,145.05,146.6,2525.0,-0.025589896975739435,1.0
2013-06-27,145.35,151.0,145.35,150.0,16569.0,0.023192360163710735,1.0
2013-06-28,154.6,154.6,150.2,153.25,6721.0,0.021666666666666723,1.0
2013-07-01,151.0,155.0,151.0,153.85,70018.0,0.003915171288743746,1.0
2013-07-02,151.1,154.95,151.1,153.45,3514.0,-0.002599935001625031,1.0
2013-07-03,153.7,154.8,152.5,153.3,1662.0,-0.0009775171065492527,1.0
2013-07-04,151.6,153.95,151.5,152.2,2275.0,-0.007175472928897753,1.0
2013-07-05,151.0,155.9,151.0,154.0,8034.0,0.01182654402102501,1.0
2013-07-08,152.25,156.95,152.1,155.6,2047.0,0.010389610389610393,1.0
2013-07-09,157.75,158.45,155.0,155.15,2262.0,-0.002892030848329008,1.0
2013-07-10,154.4,157.65,154.4,156.65,3034.0,0.009668063164679275,1.0
2013-07-11,156.0,159.5,156.0,156.1,2915.0,-0.003511011809767095,1.0
2013-07-12,155.0,158.1,154.6,157.35,965.0,0.008007687379884665,1.0
2013-07-15,156.0,158.95,154.0,154.9,1315.0,-0.015570384493168055,1.0
2013-07-16,154.1,165.0,154.1,160.05,6164.0,0.03324725629438352,1.0
2013-07-17,161.0,168.05,154.0,155.35,27959.0,-0.029365823180256267,1.0
2013-07-18,154.0,161.9,152.0,157.6,2339.0,0.014483424525265631,1.0
2013-07-19,158.9,158.9,154.0,157.05,4700.0,-0.0034898477157359054,1.0
2013-07-22,150.95,160.0,150.95,158.3,4120.0,0.007959248646927763,1.0
2013-07-23,159.7,164.45,155.0,161.75,6860.0,0.02179406190776989,1.0
2013-07-24,160.5,165.4,156.0,163.05,22870.0,0.008037094281298396,1.0
2013-07-25,154.0,162.5,154.0,160.75,5215.0,-0.014106102422569822,1.0
2013-07-26,159.0,162.7,159.0,161.05,4923.0,0.0018662519440124647,1.0
2013-07-29,160.0,161.85,158.0,160.0,26632.0,-0.006519714374418006,1.0
2013-07-30,160.1,163.25,159.65,160.75,113207.0,0.004687499999999956,1.0
2013-07-31,159.0,163.95,150.0,151.2,652200.0,-0.059409020217729425,1.0
2013-08-01,153.0,154.0,143.1,144.0,9294.0,-0.04761904761904756,1.0
2013-08-02,142.05,150.0,141.0,148.35,3853.0,0.030208333333333393,1.0
2013-08-05,151.0,151.0,149.0,150.0,419.0,0.011122345803842304,1.0
2013-08-06,156.5,157.5,152.05,153.55,4994.5,0.012335366450308194,1.0
2013-08-07,162.0,164.0,155.1,157.1,9570.0,0.013548387096774084,1.0
2013-08-08,161.35,161.35,155.2,156.05,2750.0,-0.006683640992998008,1.0
2013-08-12,155.1,159.8,155.1,156.85,549.0,0.005126561999359014,1.0
2013-08-13,157.0,164.4,157.0,161.0,7532.0,0.02645839974497921,1.0
2013-08-14,160.25,162.75,156.1,157.95,4901.0,-0.018944099378882084,1.0
2013-08-16,157.5,160.65,156.4,157.95,1948.0,0.0,1.0
2013-08-19,153.0,157.3,152.5,155.0,8528.0,-0.018676796454574207,1.0
2013-08-20,154.0,154.0,150.4,152.6,1075.0,-0.015483870967741953,1.0
2013-08-21,151.5,155.95,150.0,152.05,2673.0,-0.003604193971166292,1.0
2013-08-22,154.0,155.9,152.0,152.6,101.0,0.0036172311739557372,1.0
2013-08-23,152.35,153.65,151.6,152.0,572.0,-0.003931847968545177,1.0
2013-08-26,154.9,154.9,152.0,152.95,231.0,0.006249999999999867,1.0
2013-08-27,152.1,154.0,150.0,150.25,4124.0,-0.017652827721477582,1.0
2013-08-28,150.0,159.0,145.75,155.25,11121.0,0.03327787021630613,1.0
2013-08-29,155.0,155.0,152.5,152.5,44.0,-0.017713365539452464,1.0
2013-08-30,151.25,152.5,150.0,150.0,650.0,-0.016393442622950838,1.0
2013-09-02,148.1,153.5,146.3,150.0,582.0,0.0,1.0
2013-09-03,153.8,153.8,150.0,150.1,243.0,0.0006666666666665932,1.0
2013-09-04,150.05,150.75,148.1,149.6,5823.0,-0.0033311125916055673,1.0
2013-09-05,150.0,151.0,148.1,148.6,1582.0,-0.006684491978609652,1.0
2013-09-06,150.05,151.0,148.2,149.15,6521.0,0.0037012113055181484,1.0
2013-09-10,151.0,154.45,147.15,148.45,1881.0,-0.004693261816962946,1.0
2013-09-11,149.3,150.9,149.0,149.8,1714.0,0.009093971034018322,1.0
2013-09-12,150.2,151.9,150.0,150.75,4790.0,0.006341789052069391,1.0
2013-09-13,150.2,151.7,150.2,151.25,1323.0,0.0033167495854062867,1.0
2013-09-16,154.0,154.0,151.0,151.0,1208.0,-0.0016528925619834212,1.0
2013-09-17,150.15,152.2,150.0,151.6,1478.0,0.003973509933774766,1.0
2013-09-18,151.0,152.95,151.0,152.1,134.0,0.0032981530343008103,1.0
2013-09-19,150.25,152.0,150.0,150.0,1581.0,-0.013806706114398382,1.0
2013-09-20,153.75,154.0,148.0,148.05,1804.0,-0.0129999999999999,1.0
2013-09-23,148.0,148.5,146.0,147.15,1255.0,-0.006079027355623157,1.0
2013-09-24,148.2,148.8,145.5,147.4,6770.0,0.0016989466530750175,1.0
2013-09-25,146.5,147.85,144.0,144.85,623.0,-0.017299864314789803,1.0
2013-09-26,143.45,146.95,143.45,146.95,509.0,0.014497756299620246,1.0
2013-09-27,145.45,148.85,145.25,145.55,560.0,-0.009527050017012484,1.0
2013-09-30,146.0,147.9,146.0,147.0,45.0,0.009962212298179285,1.0
2013-10-01,147.1,147.1,144.0,144.15,1166.0,-0.019387755102040827,1.0
2013-10-03,144.2,145.0,141.9,143.55,1753.0,-0.004162330905306932,1.0
2013-10-04,144.0,144.0,143.25,143.3,53.0,-0.0017415534656913811,1.0
2013-10-07,142.8,146.9,142.5,144.0,699.0,0.00488485694347518,1.0
2013-10-08,145.0,145.9,143.55,144.95,715.0,0.006597222222222143,1.0
2013-10-09,145.0,145.0,135.0,137.45,8204.0,-0.05174197999310104,1.0
2013-10-10,144.85,147.0,140.0,143.55,5917.0,0.044379774463441324,1.0
2013-10-11,146.0,152.0,141.5,142.55,3488.0,-0.006966213862765636,1.0
2013-10-14,142.4,147.8,142.4,146.95,1965.0,0.030866362679761394,1.0
2013-10-15,145.05,147.05,145.0,146.05,5668.0,-0.006124532153793605,1.0
2013-10-17,145.05,146.7,143.05,143.15,1008.0,-0.019856213625470742,1.0
2013-10-18,143.0,147.45,143.0,145.8,1819.0,0.018512050296891402,1.0
2013-10-21,144.25,151.5,143.0,150.35,2983.0,0.031207133058984704,1.0
2013-10-22,149.0,152.0,147.8,151.1,9642.0,0.0049883604921849845,1.0
2013-10-23,152.0,152.9,150.0,151.4,6691.0,0.0019854401058903015,1.0
2013-10-24,152.0,157.9,152.0,156.9,16029.0,0.03632760898282705,1.0
2013-10-25,157.0,158.0,152.2,154.9,4703.0,-0.01274697259400892,1.0
2013-10-28,154.0,156.0,149.0,150.8,1277.0,-0.02646868947708192,1.0
2013-10-29,149.7,154.0,149.0,149.65,240.0,-0.007625994694960281,1.0
2013-10-30,159.9,159.9,151.15,155.6,2569.0,0.039759438690277316,1.0
2013-10-31,154.0,155.5,128.0,155.35,16309.0,-0.0016066838046272514,1.0
2013-11-01,158.0,160.0,152.0,155.0,2629.0,-0.0022529771483745797,1.0
2013-11-03,159.0,159.0,155.05,156.05,853.0,0.006774193548387153,1.0
2013-11-05,149.0,162.0,149.0,160.05,12808.0,0.025632809996795958,1.0
2013-11-06,160.0,160.95,158.0,160.1,1002.0,0.0003124023742580029,1.0
2013-11-07,161.2,168.5,161.0,167.15,16985.0,0.044034978138663305,1.0
2013-11-08,166.0,166.9,164.55,165.0,126270.0,-0.012862698175291731,1.0
2013-11-11,164.0,170.0,157.8,158.15,1468.0,-0.041515151515151505,1.0
2013-11-12,160.0,167.45,160.0,165.1,4206.0,0.04394562124565282,1.0
2013-11-13,164.05,166.7,161.0,165.4,7122.0,0.001817080557238171,1.0
2013-11-14,167.0,168.0,162.5,163.25,3930.0,-0.012998790810157201,1.0
2013-11-18,162.25,165.6,156.65,165.0,7531.0,0.010719754977029039,1.0
2013-11-19,164.0,166.9,158.25,165.05,94157.0,0.0003030303030304715,1.0
2013-11-20,168.0,169.0,160.55,163.9,2569.0,-0.006967585580127222,1.0
2013-11-21,163.05,163.05,157.4,162.0,3853.0,-0.011592434411226371,1.0
2013-11-22,162.0,163.9,159.6,161.0,4394.0,-0.006172839506172867,1.0
2013-11-25,161.0,169.95,161.0,165.45,14846.0,0.027639751552794856,1.0
2013-11-26,166.0,170.0,163.4,167.25,13430.0,0.010879419764279419,1.0
2013-11-27,166.0,168.0,161.65,165.0,6650.0,-0.013452914798206317,1.0
2013-11-28,164.05,166.5,163.0,165.05,14162.0,0.0003030303030304715,1.0
2013-11-29,165.0,167.0,165.0,165.0,2245.0,-0.00030293850348384055,1.0
2013-12-02,165.1,170.5,165.1,170.15,7369.0,0.031212121212121247,1.0
2013-12-03,169.0,169.0,165.0,166.0,3976.0,-0.024390243902439046,1.0
2013-12-04,167.0,167.0,157.05,160.25,10048.0,-0.034638554216867457,1.0
2013-12-05,162.5,165.7,160.4,165.0,3718.0,0.029641185647425905,1.0
2013-12-06,165.9,165.9,162.0,162.5,4195.0,-0.015151515151515138,1.0
2013-12-09,164.9,164.9,158.05,161.65,4852.0,-0.00523076923076915,1.0
2013-12-10,161.5,163.95,155.0,158.05,16479.0,-0.022270337148159514,1.0
2013-12-11,157.0,161.0,155.0,155.3,1233.0,-0.017399557102182883,1.0
2013-12-12,157.95,161.9,155.05,159.75,1841.0,0.02865421764327092,1.0
2013-12-13,158.8,158.8,155.0,155.85,327.0,-0.024413145539906145,1.0
2013-12-16,156.05,156.15,155.0,156.05,1533.0,0.0012832852101380965,1.0
2013-12-17,156.5,156.5,156.0,156.0,2380.0,-0.00032041012495998,1.0
2013-12-18,158.0,161.35,155.0,160.1,4996.0,0.02628205128205119,1.0
2013-12-19,159.0,159.0,153.0,154.65,2955.0,-0.03404122423485312,1.0
2013-12-20,157.0,158.0,153.0,155.6,252.0,0.006142903330100147,1.0
2013-12-23,154.6,155.1,153.0,153.55,346.0,-0.013174807197943283,1.0
2013-12-24,153.0,157.0,150.1,152.35,6046.0,-0.007815043959622403,1.0
2013-12-26,153.0,154.4,150.0,151.6,1994.0,-0.004922874958976031,1.0
2013-12-27,152.0,157.0,152.0,154.05,863.0,0.016160949868073926,1.0
2013-12-30,159.0,159.0,153.0,156.65,1129.0,0.016877637130801704,1.0
2013-12-31,153.65,158.9,153.65,157.75,4201.0,0.007022023619533968,1.0
2014-01-01,158.7,158.8,155.1,156.0,2214.0,-0.011093502377179099,1.0
2014-01-02,155.15,164.45,155.0,156.8,6385.0,0.00512820512820511,1.0
2014-01-03,155.5,156.85,155.4,156.75,894.0,-0.0003188775510204467,1.0
2014-01-06,155.2,157.5,155.2,155.85,390.0,-0.005741626794258381,1.0
2014-01-07,155.1,157.5,155.1,155.65,1368.0,-0.0012832852101378744,1.0
2014-01-08,155.1,157.5,155.05,157.5,587.0,0.011885640860905822,1.0
2014-01-09,162.0,162.0,155.0,157.0,1604.0,-0.0031746031746031633,1.0
2014-01-10,156.0,156.0,151.1,153.9,1156.0,-0.0197452229299363,1.0
2014-01-13,157.0,159.8,152.05,152.65,2990.0,-0.008122157244964234,1.0
2014-01-14,152.4,153.8,150.1,151.75,1261.0,-0.005895840157222443,1.0
2014-01-15,151.4,155.45,150.0,153.35,9437.0,0.010543657331136602,1.0
2014-01-16,156.0,156.0,151.55,152.45,1479.0,-0.005868927290511916,1.0
2014-01-17,151.25,153.45,151.2,151.25,883.0,-0.007871433256805394,1.0
2014-01-20,151.0,152.1,151.0,152.05,31.0,0.005289256198347081,1.0
2014-01-21,152.05,152.05,145.0,148.3,4598.0,-0.024662939822426844,1.0
2014-01-22,148.65,149.0,145.0,148.85,1643.0,0.0037086985839513975,1.0
2014-01-23,148.5,152.15,147.7,149.9,5521.0,0.007054081289889158,1.0
2014-01-24,150.0,150.0,146.1,146.95,5717.0,-0.01967978652434965,1.0
2014-01-27,148.9,151.9,146.0,146.65,549.0,-0.0020415107179311276,1.0
2014-01-28,146.0,158.45,142.1,146.9,20039.0,0.0017047391749063223,1.0
2014-01-29,150.0,150.0,139.8,141.4,16226.0,-0.03744043567052413,1.0
2014-01-30,142.0,143.7,138.05,142.05,3322.0,0.004596888260254728,1.0
2014-01-31,143.45,144.45,142.5,143.7,2647.0,0.011615628299894265,1.0
2014-02-03,145.0,148.9,144.0,144.3,5858.0,0.00417536534446783,1.0
2014-02-04,147.0,147.0,141.75,142.1,5232.0,-0.015246015246015321,1.0
2014-02-05,143.0,144.7,143.0,144.45,1883.0,0.016537649542575528,1.0
2014-02-06,143.25,146.2,143.25,144.75,356.0,0.0020768431983386737,1.0
2014-02-07,147.7,147.9,141.65,143.9,3427.0,-0.005872193436960216,1.0
2014-02-10,143.0,145.5,143.0,144.0,1482.0,0.0006949270326614965,1.0
2014-02-11,143.0,147.0,141.05,142.65,1962.0,-0.009374999999999911,1.0
2014-02-12,142.3,144.8,142.3,144.75,338.0,0.014721345951629772,1.0
2014-02-13,146.2,146.2,140.0,140.2,1617.0,-0.031433506044905135,1.0
2014-02-14,139.85,142.9,139.85,140.9,1338.0,0.004992867332382467,1.0
2014-02-17,141.1,142.0,141.0,141.55,1828.0,0.004613200851667942,1.0
2014-02-18,140.65,143.5,140.65,142.05,1576.0,0.0035323207347226493,1.0
2014-02-19,143.0,143.0,141.05,142.05,781.0,0.0,1.0
2014-02-20,141.2,145.75,141.2,144.9,2386.0,0.020063357972544882,1.0
2014-02-21,145.0,146.0,143.2,144.55,1071.0,-0.0024154589371980784,1.0
2014-02-24,144.35,145.5,140.55,144.25,5331.0,-0.0020754064337600298,1.0
2014-02-25,145.0,146.85,144.5,145.5,1090.0,0.008665511265164572,1.0
2014-02-26,146.95,147.65,145.2,146.0,7693.0,0.0034364261168384758,1.0
2014-02-28,145.95,146.0,144.0,144.7,774.0,-0.008904109589041198,1.0
2014-03-03,144.0,144.0,141.05,141.7,4912.0,-0.020732550103662706,1.0
2014-03-04,144.0,145.85,143.05,145.0,540.0,0.023288637967537218,1.0
2014-03-05,145.0,147.7,142.6,143.3,6219.0,-0.01172413793103444,1.0
2014-03-06,144.75,149.8,144.0,148.45,19098.0,0.03593859036985325,1.0
2014-03-07,148.0,154.45,148.0,151.6,6930.0,0.02121926574604238,1.0
2014-03-10,147.7,152.4,147.7,150.75,5313.0,-0.005606860158311355,1.0
2014-03-11,152.0,155.0,152.0,153.1,6869.0,0.01558872305140957,1.0
2014-03-12,152.5,156.0,152.0,155.5,7745.0,0.015676028739386005,1.0
2014-03-13,156.0,160.0,156.0,157.55,7657.0,0.013183279742765341,1.0
2014-03-14,156.0,157.0,152.65,153.3,1982.0,-0.02697556331323392,1.0
2014-03-18,152.5,152.5,150.1,150.75,1300.0,-0.016634050880626305,1.0
2014-03-19,152.95,154.65,151.85,152.2,1483.0,0.009618573797678165,1.0
2014-03-20,151.55,152.85,149.0,149.5,1863.0,-0.017739816031537403,1.0
2014-03-21,151.95,157.0,151.95,155.7,5094.0,0.04147157190635453,1.0
2014-03-22,155.0,158.8,154.5,156.65,1052.0,0.006101477199743188,1.0
2014-03-24,155.1,166.5,155.1,165.3,24568.0,0.05521864028088097,1.0
2014-03-25,165.3,166.0,162.5,164.85,5276.0,-0.0027223230490018846,1.0
2014-03-26,167.0,168.0,162.0,162.5,7420.0,-0.014255383682135192,1.0
2014-03-27,163.85,169.2,163.0,166.05,4601.0,0.02184615384615385,1.0
2014-03-28,166.5,168.0,161.65,163.65,2015.0,-0.014453477868112019,1.0
2014-03-31,164.0,168.65,164.0,165.0,2052.0,0.008249312557286892,1.0
2014-04-01,164.5,172.0,163.1,168.95,6803.0,0.023939393939393927,1.0
2014-04-02,171.0,174.0,169.5,171.0,5889.0,0.012133767386800942,1.0
2014-04-03,170.1,172.35,165.15,167.25,2370.0,-0.021929824561403466,1.0
2014-04-04,167.9,172.0,160.7,164.85,17163.0,-0.014349775784753382,1.0
2014-04-07,162.15,171.05,162.15,166.9,1617.0,0.012435547467394725,1.0
2014-04-09,164.65,176.0,164.65,170.4,19465.0,0.02097064110245661,1.0
2014-04-10,170.5,177.0,170.5,174.6,10848.0,0.024647887323943518,1.0
2014-04-11,176.0,176.0,171.0,172.9,2567.0,-0.009736540664375681,1.0
2014-04-15,172.0,174.8,170.8,173.7,1927.0,0.0046269519953729965,1.0
2014-04-16,172.1,172.75,169.0,170.6,3754.0,-0.01784686240644784,1.0
2014-04-17,169.3,178.8,169.3,178.2,7979.0,0.04454865181711609,1.0
2014-04-21,177.0,179.85,175.0,175.65,2533.0,-0.014309764309764161,1.0
2014-04-22,177.0,178.0,173.1,173.8,1569.0,-0.01053230856817533,1.0
2014-04-23,172.2,176.0,163.65,168.05,42003.0,-0.03308400460299199,1.0
2014-04-25,171.85,175.0,168.0,168.0,8846.0,-0.0002975304968759751,1.0
2014-04-28,161.8,192.6,161.8,189.3,60875.0,0.12678571428571428,1.0
2014-04-29,191.0,192.0,182.8,186.2,18067.0,-0.01637612255678833,1.0
2014-04-30,185.0,187.0,183.0,186.25,15923.0,0.00026852846401714814,1.0
