Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-10-11,333.0,337.8,325.0,329.0,55441.0,0.005194011610143656,1.0
2010-10-12,329.0,337.45,326.25,329.6,55900.0,0.0018237082066869803,1.0
2010-10-13,333.9,333.95,325.35,326.95,16946.0,-0.008040048543689449,1.0
2010-10-14,331.95,331.95,318.0,320.4,14851.0,-0.02003364428811749,1.0
2010-10-15,319.0,321.0,314.25,317.9,19446.0,-0.007802746566791474,1.0
2010-10-18,319.0,330.0,313.85,314.75,19723.0,-0.009908776344762393,1.0
2010-10-19,318.8,322.0,314.0,317.15,8796.0,0.007625099285146764,1.0
2010-10-20,314.0,317.0,310.1,310.5,7843.0,-0.02096799621630141,1.0
2010-10-21,314.95,322.0,311.1,321.3,17093.0,0.034782608695652195,1.0
2010-10-22,321.6,336.0,318.0,327.75,60856.0,0.02007469654528471,1.0
2010-10-25,329.8,333.5,322.1,324.55,12102.0,-0.009763539282990008,1.0
2010-10-26,321.0,326.8,312.6,313.95,24578.0,-0.032660606994299846,1.0
2010-10-27,318.9,319.9,282.0,285.25,183049.0,-0.09141583054626534,1.0
2010-10-28,286.35,291.9,276.1,279.85,214247.0,-0.018930762489044572,1.0
2010-10-29,280.0,286.9,265.0,269.65,200948.0,-0.03644809719492603,1.0
2010-11-01,271.6,277.7,256.1,264.1,137051.0,-0.020582236232152606,1.0
2010-11-02,269.8,275.6,262.5,271.95,272334.0,0.02972358954941301,1.0
2010-11-03,274.0,279.8,272.15,275.95,32904.0,0.014708586137157642,1.0
2010-11-04,279.7,297.0,278.05,287.8,101792.0,0.0429425620583439,1.0
2010-11-05,291.7,293.5,286.55,288.65,8361.0,0.002953439888811582,1.0
2010-11-08,286.0,290.0,280.0,282.65,19843.0,-0.020786419539234324,1.0
2010-11-09,282.05,286.85,275.1,279.0,17510.0,-0.012913497258092987,1.0
2010-11-10,279.0,282.85,274.0,275.0,134969.0,-0.014336917562724039,1.0
2010-11-11,275.0,279.6,273.0,275.15,165695.0,0.0005454545454544046,1.0
2010-11-12,276.0,281.0,271.05,273.45,17323.0,-0.006178448119207647,1.0
2010-11-15,267.3,274.9,267.1,268.4,30068.0,-0.018467727189614203,1.0
2010-11-16,270.0,273.0,262.0,264.9,198185.0,-0.013040238450074515,1.0
2010-11-18,265.0,269.8,263.5,265.0,121807.0,0.00037750094375255117,1.0
2010-11-19,272.85,272.85,261.1,265.6,53687.0,0.0022641509433962703,1.0
2010-11-22,278.5,278.5,263.4,267.5,140377.0,0.007153614457831248,1.0
2010-11-23,264.55,268.45,251.5,258.15,19489.0,-0.03495327102803747,1.0
2010-11-24,260.0,263.75,243.7,249.8,17705.0,-0.03234553554135178,1.0
2010-11-25,259.7,259.7,245.65,247.95,16324.0,-0.007405924739791958,1.0
2010-11-26,250.0,250.0,235.0,240.35,27613.0,-0.030651340996168508,1.0
2010-11-29,244.95,244.95,232.5,239.05,41914.0,-0.0054087788641563606,1.0
2010-11-30,240.0,245.0,235.0,239.75,165952.0,0.002928257686676483,1.0
2010-12-01,237.45,252.0,237.45,247.25,22899.0,0.031282586027111536,1.0
2010-12-02,249.0,263.05,248.05,259.15,117734.0,0.04812942366026274,1.0
2010-12-03,260.0,260.0,250.0,254.75,24207.0,-0.016978583831757543,1.0
2010-12-06,254.75,263.4,246.65,252.4,28317.0,-0.009224730127576075,1.0
2010-12-07,245.6,253.8,243.0,248.1,27298.0,-0.017036450079239374,1.0
2010-12-08,253.7,253.7,232.15,235.15,39296.0,-0.05219669488109624,1.0
2010-12-09,239.2,240.0,218.0,221.95,31756.0,-0.056134382309164454,1.0
2010-12-10,225.0,231.65,221.0,227.35,176228.0,0.024329804009912248,1.0
2010-12-13,229.6,242.0,227.9,239.9,142207.0,0.055201231581262444,1.0
2010-12-14,247.0,247.0,241.5,244.35,19786.0,0.018549395581492156,1.0
2010-12-15,245.0,247.4,226.1,235.85,387964.0,-0.03478616738285245,1.0
2010-12-16,236.8,238.65,226.0,232.9,65876.0,-0.012507949968200038,1.0
2010-12-20,233.4,240.0,228.1,230.9,51489.0,-0.008587376556462023,1.0
2010-12-21,232.8,238.5,229.0,230.95,70180.0,0.00021654395842340968,1.0
2010-12-22,232.4,236.0,231.5,234.8,431038.0,0.016670274951288366,1.0
2010-12-23,236.0,236.35,226.55,232.3,71117.0,-0.010647359454855176,1.0
2010-12-24,233.0,234.5,227.0,229.1,70195.0,-0.01377529057253557,1.0
2010-12-27,230.9,235.95,229.35,231.95,48492.0,0.012439982540375372,1.0
2010-12-28,233.0,236.9,230.5,231.65,184994.0,-0.0012933821944384194,1.0
2010-12-29,233.3,239.0,230.1,233.9,111800.0,0.009712928987696934,1.0
2010-12-30,234.0,237.8,232.6,233.7,26932.0,-0.0008550662676357623,1.0
2010-12-31,236.0,244.85,233.0,241.0,169158.0,0.03123662815575523,1.0
2011-01-03,243.4,249.8,242.05,243.85,49484.0,0.011825726141078796,1.0
2011-01-04,241.0,246.4,239.1,241.55,48934.0,-0.009432027885995398,1.0
2011-01-05,231.25,245.9,231.25,240.2,31521.0,-0.005588904988615306,1.0
2011-01-06,242.0,242.4,237.2,238.15,14726.0,-0.008534554537884986,1.0
2011-01-07,240.0,269.0,228.5,232.75,52117.0,-0.02267478479949614,1.0
2011-01-10,231.1,231.1,218.0,220.95,82817.0,-0.05069817400644472,1.0
2011-01-11,220.95,224.8,212.35,213.5,32388.0,-0.03371803575469556,1.0
2011-01-12,216.0,218.7,210.0,217.1,60569.0,0.016861826697892157,1.0
2011-01-13,219.7,224.0,216.95,219.75,65729.0,0.012206356517733719,1.0
2011-01-14,220.45,220.45,215.05,216.65,81867.0,-0.014106939704209287,1.0
2011-01-17,217.45,218.0,207.55,213.05,22308.0,-0.0166166628202169,1.0
2011-01-18,214.9,215.0,211.0,212.95,24146.0,-0.00046937338652908167,1.0
2011-01-19,214.0,215.95,206.0,208.25,53727.0,-0.02207090866400563,1.0
2011-01-20,207.4,239.8,205.15,220.6,373585.0,0.05930372148859542,1.0
2011-01-21,221.0,228.9,214.1,217.65,110061.0,-0.013372620126926527,1.0
2011-01-24,214.4,224.8,214.4,217.55,40422.0,-0.00045945325063168063,1.0
2011-01-25,219.75,226.8,218.0,219.95,58214.0,0.011031946678924376,1.0
2011-01-27,222.0,232.0,207.0,220.45,252063.0,0.002273243919072465,1.0
2011-01-28,219.95,222.0,216.25,217.95,52430.0,-0.011340440009072306,1.0
2011-01-31,216.75,219.0,208.6,217.6,26027.0,-0.001605872906629946,1.0
2011-02-01,217.85,223.0,215.55,217.95,19703.0,0.0016084558823528106,1.0
2011-02-02,221.5,221.5,211.15,212.45,15744.0,-0.02523514567561369,1.0
2011-02-03,212.5,219.7,212.5,216.15,26046.0,0.017415862555895556,1.0
2011-02-04,218.35,220.0,212.0,218.9,25764.0,0.012722646310432628,1.0
2011-02-07,218.75,220.0,208.0,209.85,20487.0,-0.041343079031521346,1.0
2011-02-08,211.45,214.9,208.0,209.65,28792.0,-0.0009530617107457173,1.0
2011-02-09,210.4,213.0,203.1,206.65,25193.0,-0.014309563558311478,1.0
2011-02-10,206.0,206.5,188.0,203.5,50168.0,-0.015243164771352569,1.0
2011-02-11,202.0,208.0,199.05,206.25,32927.0,0.013513513513513598,1.0
2011-02-14,208.0,215.0,207.25,210.1,18152.0,0.01866666666666661,1.0
2011-02-15,210.6,214.85,204.0,207.0,27092.0,-0.0147548786292242,1.0
2011-02-16,208.0,211.75,207.0,207.25,8860.0,0.0012077294685990392,1.0
2011-02-17,206.0,218.8,206.0,217.6,27103.0,0.049939686369119496,1.0
2011-02-18,218.05,225.0,214.1,223.65,330516.0,0.027803308823529438,1.0
2011-02-21,217.0,233.2,216.95,230.75,176397.0,0.03174603174603163,1.0
2011-02-22,221.1,230.85,220.1,225.15,20861.0,-0.02426868905742141,1.0
2011-02-23,225.85,229.85,220.6,228.25,11090.0,0.013768598711969782,1.0
2011-02-24,228.7,228.7,220.1,225.5,18310.0,-0.012048192771084376,1.0
2011-02-25,220.65,226.85,220.1,222.45,13191.0,-0.013525498891352572,1.0
2011-02-28,222.45,227.0,219.6,220.0,15610.0,-0.011013710946280009,1.0
2011-03-01,222.8,228.35,221.4,226.7,30851.0,0.030454545454545512,1.0
2011-03-03,228.1,237.0,228.0,231.8,74451.0,0.02249669166299073,1.0
2011-03-04,234.7,240.0,228.5,230.15,46915.0,-0.007118205349439188,1.0
2011-03-07,225.0,232.0,225.0,226.65,8014.0,-0.015207473386921522,1.0
2011-03-08,225.0,229.95,225.0,226.25,4588.0,-0.0017648356496801076,1.0
2011-03-09,227.0,229.0,225.5,227.3,9316.0,0.004640883977900634,1.0
2011-03-10,226.45,228.0,222.2,223.3,12406.0,-0.017597888253409577,1.0
2011-03-11,222.0,230.0,221.0,227.55,18710.0,0.01903269144648445,1.0
2011-03-14,227.85,229.2,223.4,226.65,4204.0,-0.0039551746868820015,1.0
2011-03-15,222.4,237.0,222.0,230.85,30949.0,0.018530774321641186,1.0
2011-03-16,231.1,232.3,227.5,229.8,27502.0,-0.004548408057179931,1.0
2011-03-17,228.4,229.5,224.05,225.55,11856.0,-0.01849434290687557,1.0
2011-03-18,227.75,231.5,225.55,228.7,18139.0,0.013965861228109056,1.0
2011-03-21,226.0,229.95,226.0,228.0,32355.0,-0.003060778312199308,1.0
2011-03-22,226.0,236.0,226.0,232.65,32316.0,0.020394736842105354,1.0
2011-03-23,232.8,240.0,230.05,235.0,62766.0,0.010101010101010166,1.0
2011-03-24,236.75,242.0,235.55,240.8,44337.0,0.02468085106382989,1.0
2011-03-25,240.0,249.8,240.0,247.85,56924.0,0.02927740863787376,1.0
2011-03-28,250.25,254.0,246.1,247.95,82819.0,0.0004034698406294446,1.0
2011-03-29,247.95,254.95,246.05,248.85,17434.0,0.003629764065335772,1.0
2011-03-30,249.95,253.9,247.5,251.05,23635.0,0.008840667068515273,1.0
2011-03-31,249.15,253.0,225.0,234.5,43375.0,-0.06592312288388769,1.0
2011-04-01,242.0,248.0,238.1,245.7,23066.0,0.047761194029850795,1.0
2011-04-04,247.85,253.9,244.0,251.65,54302.0,0.024216524216524205,1.0
2011-04-05,251.0,272.0,251.0,259.85,88365.0,0.03258493939996043,1.0
2011-04-06,260.1,271.8,260.1,264.3,103360.0,0.017125264575716725,1.0
2011-04-07,264.9,269.0,264.0,265.15,101904.0,0.0032160423760876355,1.0
2011-04-08,266.6,279.5,266.6,270.25,138857.0,0.019234395625117973,1.0
2011-04-11,272.0,296.0,272.0,281.25,510061.0,0.04070305272895469,1.0
2011-04-13,280.8,280.8,271.55,274.15,56699.0,-0.025244444444444514,1.0
2011-04-15,276.3,284.05,274.2,280.1,101804.0,0.021703447018055932,1.0
2011-04-18,282.3,284.9,272.0,273.1,43545.0,-0.02499107461620853,1.0
2011-04-19,271.75,274.0,267.0,269.8,21317.0,-0.012083485902599778,1.0
2011-04-20,278.8,278.8,266.4,268.7,214309.0,-0.0040770941438103,1.0
2011-04-21,270.8,271.7,267.0,270.7,13441.0,0.007443245254931119,1.0
2011-04-25,268.0,277.0,267.1,275.75,34516.0,0.01865533801256003,1.0
2011-04-26,274.8,276.0,270.25,272.15,35452.0,-0.013055303717135147,1.0
2011-04-27,274.0,280.0,271.0,272.1,128287.0,-0.00018372221201523598,1.0
2011-04-28,272.1,275.05,271.5,271.95,89566.0,-0.0005512679162074097,1.0
2011-04-29,271.0,271.95,267.0,269.75,62258.0,-0.008089722375436592,1.0
2011-05-02,267.0,268.9,258.0,260.7,8851.0,-0.03354958294717336,1.0
2011-05-03,260.0,260.0,250.5,255.15,22172.0,-0.02128883774453383,1.0
2011-05-04,254.3,256.4,250.0,253.05,11428.0,-0.008230452674897082,1.0
2011-05-05,255.45,256.95,249.7,250.55,24142.0,-0.009879470460383288,1.0
2011-05-06,252.45,257.3,247.0,248.0,56382.0,-0.01017760925962885,1.0
2011-05-06,252.45,257.3,247.0,248.0,56382.0,0.0,1.0
2011-05-09,250.0,251.0,247.1,249.6,143242.0,0.006451612903225712,1.0
2011-05-10,251.35,252.5,243.0,249.95,40614.0,0.0014022435897436125,1.0
2011-05-11,246.0,249.0,240.05,242.95,48130.0,-0.0280056011202241,1.0
2011-05-12,242.95,243.0,238.3,240.25,21069.0,-0.011113397818481086,1.0
2011-05-13,240.1,241.1,238.0,239.4,29724.0,-0.0035379812695108814,1.0
2011-05-16,236.0,239.95,233.2,237.25,6849.0,-0.008980785296574756,1.0
2011-05-17,238.9,244.65,237.0,240.4,54959.0,0.013277133825079002,1.0
2011-05-18,241.0,241.6,237.0,240.0,114481.0,-0.0016638935108153063,1.0
2011-05-19,249.75,249.75,229.95,231.95,26326.0,-0.03354166666666669,1.0
2011-05-20,232.0,237.0,231.05,232.25,27670.0,0.0012933821944385304,1.0
2011-05-23,232.75,248.7,227.95,236.65,290765.0,0.018945102260495172,1.0
2011-05-24,249.0,282.0,237.0,239.1,168080.0,0.010352841749418973,1.0
2011-05-25,244.0,249.95,236.15,246.55,63605.0,0.031158511083228868,1.0
2011-05-26,249.25,249.25,240.95,245.85,39989.0,-0.0028391806935713637,1.0
2011-05-27,242.0,248.5,241.05,246.35,42822.0,0.0020337604230220574,1.0
2011-05-30,248.0,248.9,242.15,242.9,28177.0,-0.014004465191800208,1.0
2011-05-31,243.0,249.1,240.25,245.5,43346.0,0.01070399341292716,1.0
2011-06-01,246.3,259.2,245.0,253.85,107015.0,0.03401221995926673,1.0
2011-06-02,249.55,257.75,247.35,250.0,61023.0,-0.015166436872168565,1.0
2011-06-03,251.0,254.8,249.15,250.85,32485.0,0.0034000000000000696,1.0
2011-06-06,243.5,253.95,243.5,252.4,22194.0,0.006178991429141023,1.0
2011-06-07,250.0,252.4,245.55,250.55,112648.0,-0.007329635499207621,1.0
2011-06-08,250.0,252.0,248.25,251.6,23777.0,0.004190780283376494,1.0
2011-06-09,249.0,259.0,249.0,257.15,48477.0,0.022058823529411686,1.0
2011-06-10,255.0,264.3,255.0,261.1,71796.0,0.015360684425432813,1.0
2011-06-13,261.0,264.05,259.1,262.1,25327.0,0.0038299502106473593,1.0
2011-06-14,264.9,268.0,260.25,266.0,35132.0,0.01487981686379225,1.0
2011-06-15,266.0,268.0,262.75,263.35,16650.0,-0.009962406015037506,1.0
2011-06-16,256.3,261.9,251.8,256.15,9585.0,-0.02734004176950844,1.0
2011-06-17,259.55,263.95,255.05,257.45,33278.0,0.005075151278547851,1.0
2011-06-20,257.6,262.8,240.0,254.25,91666.0,-0.012429597980190277,1.0
2011-06-21,252.0,259.9,248.0,250.6,13054.0,-0.0143559488692232,1.0
2011-06-22,250.75,254.85,247.0,247.55,12639.0,-0.012170790103750884,1.0
2011-06-23,247.45,249.05,240.25,242.45,18694.0,-0.020601898606342206,1.0
2011-06-24,231.55,248.8,231.55,243.8,45944.0,0.005568158383171928,1.0
2011-06-27,242.35,249.9,241.15,248.9,72303.0,0.0209187858900739,1.0
2011-06-28,249.8,256.5,244.0,253.7,151951.0,0.019284853354760934,1.0
2011-06-29,250.3,254.0,244.0,246.65,156720.0,-0.027788726842727596,1.0
2011-06-30,247.4,248.0,237.1,240.6,250451.0,-0.024528684370565657,1.0
2011-07-01,242.75,252.0,240.8,245.4,74808.0,0.01995012468827939,1.0
2011-07-04,247.7,266.0,245.3,259.4,214818.0,0.05704971475142617,1.0
2011-07-05,259.0,263.2,255.3,261.8,43461.0,0.009252120277563725,1.0
2011-07-06,262.75,264.95,257.1,261.6,110092.0,-0.0007639419404125158,1.0
2011-07-07,263.25,263.25,254.4,258.25,115988.0,-0.012805810397553574,1.0
2011-07-08,256.5,259.7,252.7,254.0,45385.0,-0.01645692158760892,1.0
2011-07-11,258.25,263.0,256.05,258.2,44081.0,0.016535433070866024,1.0
2011-07-12,256.8,258.95,252.0,252.65,28908.0,-0.021494965143299738,1.0
2011-07-13,254.35,262.0,251.35,259.35,97718.0,0.026518899663566353,1.0
2011-07-14,258.85,273.0,255.4,264.3,385348.0,0.01908617698091386,1.0
2011-07-15,260.5,270.0,260.5,265.5,76993.0,0.004540295119182636,1.0
2011-07-18,265.5,269.8,261.65,263.2,41224.0,-0.008662900188323941,1.0
2011-07-19,263.2,266.0,253.0,255.65,62581.0,-0.02868541033434646,1.0
2011-07-20,256.0,256.0,245.25,246.1,128717.0,-0.037355759827889745,1.0
2011-07-21,247.0,247.25,238.15,239.1,110934.0,-0.028443722064201538,1.0
2011-07-22,239.5,245.0,232.5,238.1,102445.0,-0.004182350480970265,1.0
2011-07-25,238.75,239.75,230.6,231.0,100651.0,-0.029819403611927697,1.0
2011-07-26,233.3,239.45,230.5,233.9,125898.0,0.01255411255411265,1.0
2011-07-27,233.0,239.8,233.0,237.85,63326.0,0.016887558785805945,1.0
2011-07-28,236.75,238.0,215.25,216.7,525262.0,-0.08892158923691407,1.0
2011-07-29,221.5,221.5,210.6,218.3,144002.0,0.007383479464697862,1.0
2011-08-01,232.0,234.0,202.0,205.95,178599.0,-0.05657352267521765,1.0
2011-08-02,204.8,212.8,201.25,208.3,83865.0,0.011410536537994842,1.0
2011-08-03,205.95,207.0,201.15,204.35,58771.0,-0.018963034085453745,1.0
2011-08-04,214.7,214.7,205.1,210.5,99668.0,0.030095424516760394,1.0
2011-08-05,214.7,214.7,195.0,210.6,49845.0,0.00047505938242276,1.0
2011-08-08,205.0,209.05,201.0,206.7,60318.0,-0.0185185185185186,1.0
2011-08-09,199.75,207.9,199.75,205.1,103502.0,-0.007740686985969969,1.0
2011-08-09,199.75,207.9,199.75,205.1,103502.0,0.0,1.0
2011-08-10,206.0,209.35,195.1,199.5,307691.0,-0.027303754266211566,1.0
2011-08-11,198.95,204.0,198.95,202.6,23709.0,0.015538847117794408,1.0
2011-08-12,203.5,207.0,202.6,204.9,111983.0,0.011352418558736588,1.0
2011-08-16,205.0,207.85,203.5,206.55,99680.0,0.008052708638360162,1.0
2011-08-17,207.85,207.85,200.25,202.95,38173.0,-0.017429193899782258,1.0
2011-08-18,204.8,204.8,189.05,192.55,474680.0,-0.05124414880512429,1.0
2011-08-19,180.5,190.0,180.0,183.1,219969.0,-0.04907816151648936,1.0
2011-08-22,182.5,183.15,177.1,178.65,302133.0,-0.024303659202621453,1.0
2011-08-23,179.85,181.8,175.0,178.3,148696.0,-0.0019591379792890384,1.0
2011-08-24,178.8,181.0,164.0,170.3,692518.0,-0.04486819966348854,1.0
2011-08-25,172.35,174.7,160.1,167.4,486664.0,-0.01702877275396364,1.0
2011-08-26,168.25,171.0,162.05,164.85,266286.0,-0.015232974910394326,1.0
2011-08-29,166.35,176.5,166.35,174.7,554787.0,0.05975128905065197,1.0
2011-08-30,176.5,203.85,176.0,194.6,766530.0,0.11390955924441903,1.0
2011-09-02,197.0,197.7,180.1,181.35,650808.0,-0.06808838643371018,1.0
2011-09-05,180.0,183.8,172.3,173.4,368846.0,-0.043837882547559937,1.0
2011-09-06,174.05,178.45,173.35,175.4,392357.0,0.011534025374855927,1.0
2011-09-07,176.7,179.8,175.8,177.9,728453.0,0.01425313568985187,1.0
2011-09-08,178.8,181.7,178.8,179.55,253220.0,0.009274873524451888,1.0
2011-09-09,179.85,181.35,175.0,176.95,264047.0,-0.014480646059593538,1.0
2011-09-12,175.35,177.85,173.15,175.45,57701.0,-0.008476970895733293,1.0
2011-09-13,176.8,179.8,176.05,178.0,248596.0,0.014534055286406389,1.0
2011-09-14,178.3,179.45,174.4,175.15,139608.0,-0.016011235955056158,1.0
2011-09-15,177.35,178.0,175.5,177.15,37896.0,0.011418783899514784,1.0
2011-09-16,178.5,178.5,174.35,175.5,53257.0,-0.009314140558848494,1.0
2011-09-19,174.3,180.5,174.3,178.75,74549.0,0.0185185185185186,1.0
2011-09-20,179.0,179.5,176.2,178.05,49477.0,-0.00391608391608389,1.0
2011-09-21,178.85,187.5,176.5,182.35,343004.0,0.024150519516989544,1.0
2011-09-22,179.7,190.9,178.1,180.15,465605.0,-0.01206471072114057,1.0
2011-09-23,180.0,185.2,176.0,180.75,148485.0,0.0033305578684428294,1.0
2011-09-26,180.0,183.8,171.9,175.2,329758.0,-0.030705394190871482,1.0
2011-09-27,177.65,181.2,176.5,177.55,129500.0,0.013413242009132631,1.0
2011-09-28,178.0,183.5,176.0,180.7,199582.0,0.017741481272880666,1.0
2011-09-29,180.45,180.5,177.25,178.95,24854.0,-0.009684560044272317,1.0
2011-09-30,178.8,188.0,178.5,184.6,192724.0,0.03157306510198388,1.0
2011-10-03,179.65,181.45,177.0,180.0,282993.0,-0.024918743228602325,1.0
2011-10-04,181.0,183.95,176.4,178.45,156201.0,-0.008611111111111125,1.0
2011-10-05,179.85,182.95,178.1,180.0,52402.0,0.008685906416363132,1.0
2011-10-07,183.1,185.0,181.0,183.5,41993.0,0.019444444444444375,1.0
2011-10-10,184.35,199.7,184.35,197.85,341302.0,0.07820163487738419,1.0
2011-10-11,200.0,209.45,196.65,200.45,543835.0,0.013141268637856918,1.0
2011-10-12,203.7,207.75,197.55,198.65,57004.0,-0.008979795460214435,1.0
2011-10-13,199.9,201.4,187.7,193.05,129682.0,-0.028190284419833844,1.0
2011-10-14,193.85,198.65,193.2,194.5,75191.0,0.007511007511007417,1.0
2011-10-17,195.05,198.7,195.0,198.05,79612.0,0.018251928020565522,1.0
2011-10-18,196.3,198.4,195.1,196.45,57149.0,-0.008078767987881985,1.0
2011-10-19,197.0,202.45,197.0,199.6,87472.0,0.01603461440570131,1.0
2011-10-20,198.8,199.3,196.1,197.75,22636.0,-0.00926853707414832,1.0
2011-10-21,197.05,200.0,196.2,197.3,13880.0,-0.0022756005056889794,1.0
2011-10-24,199.35,205.25,191.95,194.2,65843.0,-0.01571211353269142,1.0
2011-10-24,199.35,205.25,191.95,194.2,65843.0,0.0,1.0
2011-10-25,194.85,198.65,191.05,194.1,25010.0,-0.000514933058702316,1.0
2011-10-26,195.0,204.0,195.0,199.25,21623.0,0.026532715095311632,1.0
2011-10-28,200.0,205.0,197.2,199.0,44474.0,-0.0012547051442910462,1.0
2011-10-31,200.7,202.6,194.1,194.85,56058.0,-0.02085427135678397,1.0
2011-11-01,195.5,199.0,194.0,195.45,280023.0,0.003079291762894565,1.0
2011-11-02,196.6,201.5,193.0,199.55,223873.0,0.02097723202865187,1.0
2011-11-03,200.0,203.0,194.7,196.5,58213.0,-0.015284389877223803,1.0
2011-11-04,196.5,199.55,193.1,194.3,26251.0,-0.01119592875318065,1.0
2011-11-08,196.0,197.9,192.25,195.85,40103.0,0.007977354606278908,1.0
2011-11-09,194.2,197.35,192.5,193.2,20596.0,-0.013530763339290264,1.0
2011-11-11,192.95,195.75,190.0,192.7,35407.0,-0.0025879917184264967,1.0
2011-11-14,193.6,194.5,186.2,187.3,30681.0,-0.02802283341982348,1.0
2011-11-15,187.5,188.7,175.15,179.15,484191.0,-0.04351308061932735,1.0
2011-11-16,179.0,183.4,174.0,179.85,28107.0,0.003907340217694566,1.0
2011-11-17,177.5,179.75,174.0,178.75,107060.0,-0.006116207951070263,1.0
2011-11-18,178.0,181.8,175.6,178.8,24329.0,0.0002797202797204523,1.0
2011-11-21,177.75,181.45,175.25,180.05,29422.0,0.006991051454138697,1.0
2011-11-22,181.5,181.5,177.0,178.9,18980.0,-0.006387114690363793,1.0
2011-11-23,177.8,179.85,175.1,176.05,24540.0,-0.01593068753493565,1.0
2011-11-24,174.5,180.0,172.0,177.45,17405.0,0.007952286282306043,1.0
2011-11-25,177.0,184.85,176.0,181.55,26064.0,0.023105100028177006,1.0
2011-11-28,183.85,185.9,182.0,185.45,11099.0,0.02148168548609175,1.0
2011-11-29,184.0,185.7,182.0,184.05,9313.0,-0.007549204637368412,1.0
2011-11-30,182.5,184.95,178.5,180.0,12586.0,-0.022004889975550168,1.0
2011-12-01,182.0,186.0,180.1,181.0,17257.0,0.005555555555555536,1.0
2011-12-02,181.85,183.45,178.2,179.5,32670.0,-0.008287292817679592,1.0
2011-12-05,179.95,181.8,176.0,177.2,31728.0,-0.0128133704735377,1.0
2011-12-07,177.85,180.6,177.85,180.0,287177.0,0.015801354401805856,1.0
2011-12-08,180.0,181.8,177.0,177.9,9531.0,-0.011666666666666603,1.0
2011-12-09,175.7,176.95,172.0,174.25,7342.0,-0.020517144463181647,1.0
2011-12-12,175.75,176.9,166.5,167.55,22250.0,-0.038450502152080235,1.0
2011-12-13,166.3,171.7,163.1,167.5,14337.0,-0.0002984183825723852,1.0
2011-12-14,168.0,168.0,163.5,163.95,52471.0,-0.021194029850746365,1.0
2011-12-15,163.0,165.0,160.1,161.95,20353.0,-0.012198841110094505,1.0
2011-12-16,164.0,169.0,157.85,159.0,56661.0,-0.01821549861068228,1.0
2011-12-19,161.0,169.7,153.1,155.15,19830.0,-0.02421383647798736,1.0
2011-12-20,156.0,156.0,147.0,149.75,30147.0,-0.03480502739284563,1.0
2011-12-21,151.0,153.9,142.75,144.35,72381.0,-0.03606010016694494,1.0
2011-12-22,145.9,147.6,134.1,135.0,135298.0,-0.06477312088673359,1.0
2011-12-23,135.5,140.8,132.0,137.65,162892.0,0.019629629629629664,1.0
2011-12-26,138.35,141.75,138.0,138.75,49575.0,0.007991282237558961,1.0
2011-12-27,139.35,140.75,137.6,140.1,17709.0,0.00972972972972963,1.0
2011-12-28,140.1,143.85,139.0,141.2,38857.0,0.007851534618129818,1.0
2011-12-29,141.0,147.1,139.1,143.6,105798.0,0.016997167138810276,1.0
2011-12-30,144.1,156.0,144.1,152.15,74524.0,0.05954038997214495,1.0
2012-01-02,155.0,156.5,150.1,152.8,34883.0,0.0042720999014131955,1.0
2012-01-03,153.2,159.85,153.15,158.15,33613.0,0.03501308900523559,1.0
2012-01-04,165.0,165.0,153.0,154.25,112149.0,-0.024660132785330413,1.0
2012-01-05,155.0,156.8,150.0,151.7,161150.0,-0.016531604538087552,1.0
2012-01-06,146.95,151.3,146.95,149.55,97869.0,-0.014172709294660413,1.0
2012-01-07,154.6,154.6,150.3,151.85,2363.0,0.015379471748578899,1.0
2012-01-09,153.7,157.6,152.6,156.75,19209.0,0.032268686203490216,1.0
2012-01-10,159.95,161.0,155.7,160.25,18667.0,0.022328548644338087,1.0
2012-01-11,164.7,164.7,158.15,158.85,14260.0,-0.008736349453978165,1.0
2012-01-12,158.0,166.95,157.0,161.7,53843.0,0.01794145420207749,1.0
2012-01-13,165.7,166.4,161.8,163.2,23567.0,0.00927643784786647,1.0
2012-01-16,163.2,165.1,162.3,164.2,9190.0,0.006127450980392135,1.0
2012-01-17,161.5,168.5,161.5,167.7,55824.0,0.021315468940316773,1.0
2012-01-18,167.0,169.5,162.15,166.6,20732.0,-0.0065593321407274585,1.0
2012-01-19,167.05,171.8,167.05,170.05,40519.0,0.020708283313325415,1.0
2012-01-20,178.7,204.05,163.0,164.65,43655.0,-0.03175536606880336,1.0
2012-01-23,164.65,168.0,163.1,164.8,408283.0,0.0009110233829334735,1.0
2012-01-24,169.9,169.9,164.1,164.45,189915.0,-0.0021237864077671142,1.0
2012-01-25,166.0,169.3,165.0,167.25,271284.0,0.017026451809060594,1.0
2012-01-27,169.0,170.0,167.35,169.2,33140.0,0.011659192825111964,1.0
2012-01-30,169.2,177.0,166.3,171.8,60366.0,0.015366430260047359,1.0
2012-01-31,172.2,174.9,170.1,173.9,43502.0,0.012223515715948707,1.0
2012-02-01,175.25,182.0,175.25,179.1,97441.0,0.029902242668200074,1.0
2012-02-02,180.85,184.2,174.1,175.3,62313.0,-0.021217197096593976,1.0
2012-02-03,175.8,177.7,172.75,174.35,53944.0,-0.005419281232173501,1.0
2012-02-06,176.75,179.0,169.7,170.75,475310.0,-0.020648121594493807,1.0
2012-02-07,172.0,172.9,167.0,169.35,73589.0,-0.008199121522693975,1.0
