Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-01-18,354.65,369.0,341.0,342.85,145956.0,-0.025024882695862227,1.0
2018-01-19,344.6,349.0,330.05,343.45,123111.0,0.0017500364590927742,1.0
2018-01-22,348.5,375.0,343.0,366.6,175811.0,0.06740428009899557,1.0
2018-01-23,366.6,369.5,351.15,353.75,70992.0,-0.035051827605019126,1.0
2018-01-24,352.0,352.45,338.0,339.25,54588.0,-0.040989399293286266,1.0
2018-01-25,339.0,347.85,335.1,338.35,59968.0,-0.002652910832719124,1.0
2018-01-29,341.3,352.8,338.4,341.55,50432.0,0.009457662184128912,1.0
2018-01-30,341.9,344.4,331.9,338.2,46249.0,-0.00980822719953156,1.0
2018-01-31,340.4,357.9,339.0,344.8,72651.0,0.01951507983441747,1.0
2018-02-01,347.65,355.0,339.0,342.35,37904.0,-0.007105568445475607,1.0
2018-02-02,330.0,340.0,299.95,314.8,79986.0,-0.08047319994158031,1.0
2018-02-05,302.0,338.0,300.15,332.15,78856.0,0.05511435832274447,1.0
2018-02-06,300.0,320.1,288.0,311.5,95237.0,-0.06217070600632235,1.0
2018-02-07,300.05,307.0,250.0,287.9,194977.0,-0.07576243980738373,1.0
2018-02-08,290.0,301.4,288.0,295.65,104409.0,0.02691906912122266,1.0
2018-02-09,280.4,296.0,280.4,290.1,40696.0,-0.018772196854388468,1.0
2018-02-12,294.9,301.2,291.5,292.6,37236.0,0.008617718028266053,1.0
2018-02-14,291.5,299.85,285.0,286.95,50894.0,-0.0193096377306905,1.0
2018-02-15,289.75,292.9,277.1,278.65,56396.0,-0.02892489980832902,1.0
2018-02-16,276.2,286.0,276.2,279.9,33147.0,0.004485914229319876,1.0
2018-02-19,279.4,279.4,264.05,271.0,59179.0,-0.0317970703822793,1.0
2018-02-20,272.0,273.5,267.4,270.3,24476.0,-0.0025830258302582676,1.0
2018-02-21,269.55,272.65,265.65,268.6,17649.0,-0.0062893081761006275,1.0
2018-02-22,268.35,272.0,263.0,266.2,34697.0,-0.00893521965748334,1.0
2018-02-23,269.0,306.85,267.8,301.9,142240.0,0.1341096919609317,1.0
2018-02-26,304.0,314.0,281.6,300.25,98953.0,-0.005465385889367291,1.0
2018-02-27,302.15,302.15,280.0,290.25,38742.0,-0.033305578684429626,1.0
2018-02-28,285.2,299.95,285.0,291.15,33075.0,0.0031007751937983663,1.0
2018-03-01,291.9,300.0,285.0,286.25,26541.0,-0.01682981281126561,1.0
2018-03-05,288.9,290.05,279.0,281.55,23771.0,-0.016419213973799085,1.0
2018-03-06,284.0,290.0,273.15,279.45,17465.0,-0.0074587107085776205,1.0
2018-03-07,275.9,278.65,267.15,268.85,26402.0,-0.037931651458221416,1.0
2018-03-08,272.85,283.05,264.0,273.4,48254.0,0.016923935279895774,1.0
2018-03-09,273.25,284.0,272.2,274.3,28679.0,0.003291880029261174,1.0
2018-03-12,278.0,278.0,269.0,270.1,22240.0,-0.015311702515493963,1.0
2018-03-13,271.0,279.0,269.1,270.25,24316.0,0.0005553498704182758,1.0
2018-03-14,267.3,275.9,267.3,272.05,24425.0,0.006660499537465281,1.0
2018-03-15,271.0,277.3,270.85,273.65,18367.0,0.005881271825032064,1.0
2018-03-16,274.0,278.95,270.0,272.5,23316.0,-0.0042024483829709025,1.0
2018-03-19,275.0,276.55,262.2,263.45,33235.0,-0.03321100917431197,1.0
2018-03-20,266.3,266.95,260.0,260.7,33948.0,-0.01043841336116913,1.0
2018-03-21,262.9,268.0,260.95,261.15,26107.0,0.0017261219792865656,1.0
2018-03-22,265.05,266.0,260.3,262.25,16622.0,0.004212138617652794,1.0
2018-03-23,259.5,264.55,248.75,250.6,60523.0,-0.044423260247855145,1.0
2018-03-26,250.65,254.15,246.7,248.7,59010.0,-0.007581803671189213,1.0
2018-03-27,249.3,254.2,241.6,243.0,47656.0,-0.022919179734619988,1.0
2018-03-28,241.0,242.85,232.0,236.95,130386.0,-0.0248971193415638,1.0
2018-04-02,241.95,244.65,238.0,242.5,113550.0,0.023422663009073696,1.0
2018-04-03,241.65,244.95,238.0,241.7,119305.0,-0.003298969072164981,1.0
2018-04-04,243.6,290.0,241.7,290.0,377887.0,0.19983450558543647,1.0
2018-04-05,312.75,327.0,295.0,300.45,531021.0,0.036034482758620756,1.0
2018-04-06,300.0,300.0,284.4,294.05,163781.0,-0.0213013812614411,1.0
2018-04-09,290.05,309.2,290.05,302.95,190672.0,0.030266961401122172,1.0
2018-04-10,302.95,306.4,296.35,300.45,42128.0,-0.008252186829509789,1.0
2018-04-11,298.0,302.9,293.2,298.5,37734.0,-0.006490264603095319,1.0
2018-04-12,298.4,298.4,286.95,289.25,34245.0,-0.030988274706867713,1.0
2018-04-13,293.5,293.95,284.6,286.85,21111.0,-0.008297320656871165,1.0
2018-04-16,281.2,302.0,279.0,296.8,93958.0,0.034687118703154995,1.0
2018-04-17,299.4,301.45,291.45,298.9,46574.0,0.007075471698113178,1.0
2018-04-18,298.4,299.3,289.05,290.5,26967.0,-0.02810304449648704,1.0
2018-04-19,290.3,294.9,287.0,288.0,18827.0,-0.008605851979345935,1.0
2018-04-20,288.15,288.5,282.0,283.75,15693.0,-0.01475694444444442,1.0
2018-04-23,284.25,292.0,281.0,281.95,20917.0,-0.006343612334801851,1.0
2018-04-24,284.85,286.7,280.55,284.6,14110.0,0.009398829579712942,1.0
2018-04-25,281.3,283.5,275.6,282.65,17415.0,-0.006851721714687398,1.0
2018-04-26,279.05,283.9,278.05,280.3,24313.0,-0.008314169467539267,1.0
2018-04-27,283.0,284.45,274.5,275.8,14209.0,-0.016054227613271466,1.0
2018-04-30,294.675,298.125,280.325,282.3,82353.5,-0.03667082198355759,1.0
2018-05-02,306.35,311.8,286.15,288.8,150498.0,-0.05728741635384371,1.0
2018-05-03,288.8,294.7,281.2,287.3,50102.0,-0.005193905817174493,1.0
2018-05-04,286.85,291.9,279.15,281.55,44955.0,-0.020013922728854827,1.0
2018-05-07,281.1,286.0,280.1,281.2,20333.0,-0.001243118451429659,1.0
2018-05-08,283.95,288.7,278.35,279.6,20245.0,-0.005689900426742445,1.0
2018-05-09,280.8,307.8,280.0,287.05,205582.0,0.026645207439198737,1.0
2018-05-10,287.1,296.75,281.1,282.75,40582.0,-0.014979968646577246,1.0
2018-05-11,284.8,286.55,275.35,277.4,28558.0,-0.01892130857648111,1.0
2018-05-14,279.65,280.4,263.1,269.8,89622.0,-0.02739726027397249,1.0
2018-05-15,256.5,259.6,245.05,254.9,108084.0,-0.05522609340252038,1.0
2018-05-16,254.9,259.0,243.25,252.65,43372.0,-0.008826990976853688,1.0
2018-05-17,254.85,268.75,252.2,261.25,45319.0,0.034039184642786546,1.0
2018-05-18,261.3,262.95,254.1,256.4,18440.0,-0.01856459330143545,1.0
2018-05-21,257.95,258.0,242.0,244.1,33309.0,-0.047971918876755004,1.0
2018-05-22,245.25,254.8,241.05,249.15,25723.0,0.020688242523555944,1.0
2018-05-23,252.8,252.9,243.5,245.15,25157.0,-0.016054585591009474,1.0
2018-05-24,243.5,249.05,242.0,244.1,16730.0,-0.0042830919844993876,1.0
2018-05-25,244.65,248.6,242.0,243.65,16197.0,-0.0018435067595247157,1.0
2018-05-28,244.9,271.5,242.05,256.9,83699.0,0.054381284629591464,1.0
2018-05-29,259.8,268.7,253.25,256.0,58494.0,-0.0035033086804202584,1.0
2018-05-30,255.45,256.7,246.3,249.0,28956.0,-0.02734375,1.0
2018-05-31,250.75,255.0,247.0,247.5,19243.0,-0.0060240963855421326,1.0
2018-06-01,248.0,249.7,243.1,246.5,13851.0,-0.004040404040404066,1.0
2018-06-04,246.1,249.9,227.4,231.3,42402.0,-0.061663286004056794,1.0
2018-06-05,230.0,242.0,223.1,229.3,59884.0,-0.008646779074794608,1.0
2018-06-06,229.0,239.0,227.2,232.95,24564.0,0.015918011338857285,1.0
2018-06-07,231.5,245.0,228.0,241.75,26147.0,0.03777634685554854,1.0
2018-06-08,241.35,242.5,235.25,240.6,9779.0,-0.00475698035160288,1.0
2018-06-11,242.0,249.05,240.1,242.75,23613.0,0.008935993349958427,1.0
2018-06-12,242.75,251.65,242.75,247.65,19109.0,0.020185375901132785,1.0
2018-06-13,246.95,248.75,245.0,246.0,15151.0,-0.0066626287098727754,1.0
2018-06-14,245.0,254.4,242.2,251.5,21735.0,0.022357723577235866,1.0
2018-06-15,250.4,274.2,245.0,265.6,178836.0,0.05606361829025852,1.0
2018-06-18,264.9,269.1,258.7,262.0,29281.0,-0.013554216867469937,1.0
2018-06-19,261.95,263.0,255.0,259.8,32042.0,-0.008396946564885432,1.0
2018-06-20,258.15,260.0,245.1,248.55,24502.0,-0.04330254041570436,1.0
2018-06-21,250.5,253.7,245.0,246.0,14446.0,-0.0102595051297526,1.0
2018-06-22,245.8,249.8,242.1,243.7,17140.0,-0.009349593495935005,1.0
2018-06-25,243.7,247.95,236.05,238.7,15546.0,-0.020517029134181408,1.0
2018-06-26,239.0,243.7,235.0,240.45,21840.0,0.007331378299120228,1.0
2018-06-27,240.4,244.0,232.0,234.5,33918.0,-0.024745269286753913,1.0
2018-06-28,235.7,236.65,230.0,232.3,19333.0,-0.009381663113006367,1.0
2018-06-29,231.4,246.05,231.4,240.7,24626.0,0.03616013775290572,1.0
2018-07-02,240.0,245.0,237.05,238.75,19508.0,-0.008101371001246305,1.0
2018-07-03,234.7,239.85,234.65,236.95,6972.0,-0.007539267015706841,1.0
2018-07-04,234.0,239.9,234.0,235.6,7964.0,-0.005697404515720539,1.0
2018-07-05,234.0,238.7,232.0,232.6,9330.0,-0.012733446519524572,1.0
2018-07-06,232.6,235.0,224.4,231.05,27346.0,-0.006663800515907092,1.0
2018-07-09,231.6,238.15,230.45,234.2,13092.0,0.013633412681237633,1.0
2018-07-10,234.0,238.55,232.05,233.35,14891.0,-0.0036293766011955553,1.0
2018-07-11,234.1,236.0,232.0,232.9,14078.0,-0.001928433683308306,1.0
2018-07-12,232.35,253.35,232.1,237.9,63073.0,0.021468441391155002,1.0
2018-07-13,233.35,238.8,233.35,234.45,13069.0,-0.014501891551071955,1.0
2018-07-16,236.3,236.65,228.0,228.9,12271.0,-0.023672424824056182,1.0
2018-07-17,232.4,234.0,229.25,232.45,7550.0,0.015508955875928265,1.0
2018-07-18,232.5,239.8,229.0,229.65,12102.0,-0.012045601204559997,1.0
2018-07-19,231.0,233.7,185.2,188.75,244396.0,-0.1780971042891356,1.0
2018-07-20,190.0,193.95,163.5,185.95,134560.0,-0.014834437086092778,1.0
2018-07-23,180.15,185.0,178.05,181.05,64276.0,-0.02635116966926576,1.0
2018-07-24,181.05,193.9,178.05,191.8,65929.0,0.05937586302126485,1.0
2018-07-25,191.8,203.6,191.45,195.25,68589.0,0.01798748696558916,1.0
2018-07-26,195.35,196.4,188.2,194.0,32089.0,-0.006402048655569814,1.0
2018-07-27,193.95,200.0,190.0,192.0,28643.0,-0.010309278350515427,1.0
2018-07-30,189.0,199.0,189.0,194.2,31523.0,0.011458333333333348,1.0
2018-07-31,195.9,203.0,191.3,200.5,43363.0,0.03244078269824935,1.0
2018-08-01,204.0,240.6,203.6,240.6,488938.0,0.19999999999999996,1.0
2018-08-02,245.0,247.0,220.05,222.5,303461.0,-0.07522859517871983,1.0
2018-08-03,224.3,231.35,222.5,225.05,68905.0,0.011460674157303341,1.0
2018-08-06,223.15,227.9,219.0,220.95,38638.0,-0.01821817373916912,1.0
2018-08-07,221.0,224.8,209.0,211.35,38846.0,-0.04344874405974197,1.0
2018-08-08,214.9,217.65,207.0,212.15,40380.0,0.003785190442394226,1.0
2018-08-09,212.4,218.45,210.0,212.8,19394.0,0.0030638699033702643,1.0
2018-08-10,216.85,242.0,215.25,230.8,262574.0,0.08458646616541343,1.0
2018-08-13,232.65,235.0,206.95,228.7,64871.0,-0.009098786828423022,1.0
2018-08-14,226.25,232.0,210.05,217.5,61984.0,-0.04897245299519015,1.0
2018-08-16,213.95,228.0,210.25,222.65,46986.0,0.023678160919540225,1.0
2018-08-17,223.45,239.9,220.95,232.4,70169.0,0.04379070289692333,1.0
2018-08-20,236.4,253.25,235.0,236.45,201315.0,0.017426850258175586,1.0
2018-08-21,236.0,238.2,229.0,231.6,53013.0,-0.020511736096426314,1.0
2018-08-23,233.25,237.8,228.65,235.95,55233.0,0.018782383419689186,1.0
2018-08-24,242.0,248.0,232.0,238.75,380182.0,0.011866920957830152,1.0
2018-08-27,241.5,241.5,226.6,227.7,78314.0,-0.04628272251308907,1.0
2018-08-28,227.7,229.5,221.8,222.95,31070.0,-0.020860781730347,1.0
2018-08-29,222.0,227.5,222.0,222.95,31801.0,0.0,1.0
2018-08-30,224.25,225.7,221.65,223.6,18768.0,0.00291545189504383,1.0
2018-08-31,225.2,225.2,221.0,221.5,18063.0,-0.00939177101967792,1.0
2018-09-03,226.5,226.5,220.85,221.25,14946.0,-0.0011286681715575453,1.0
2018-09-04,221.05,224.8,217.85,218.5,19527.0,-0.012429378531073398,1.0
2018-09-05,218.05,218.05,212.0,213.6,18337.0,-0.022425629290617866,1.0
2018-09-06,217.95,221.0,214.0,218.75,19741.0,0.02411048689138573,1.0
2018-09-07,220.85,220.9,215.75,218.25,11539.0,-0.0022857142857143353,1.0
2018-09-10,220.0,235.0,218.0,229.6,70483.0,0.052004581901489155,1.0
2018-09-11,231.65,231.65,211.05,221.5,38326.0,-0.03527874564459932,1.0
2018-09-12,220.4,224.5,215.0,218.95,23668.0,-0.011512415349887228,1.0
2018-09-14,220.65,230.0,219.1,224.5,20301.0,0.025348253025805123,1.0
2018-09-17,223.65,227.8,220.0,222.25,11582.0,-0.010022271714922093,1.0
2018-09-18,222.15,224.9,212.35,216.45,11371.0,-0.02609673790776157,1.0
2018-09-19,218.7,220.7,211.35,213.8,16729.0,-0.012243012243012164,1.0
2018-09-21,216.3,234.0,204.95,207.8,32563.0,-0.028063610851262855,1.0
2018-09-24,210.3,215.0,200.05,204.4,17153.0,-0.016361886429258954,1.0
2018-09-25,201.9,209.9,194.9,196.65,24294.0,-0.03791585127201569,1.0
2018-09-26,196.7,203.8,194.0,196.8,15335.0,0.0007627765064837089,1.0
2018-09-27,196.8,201.95,193.1,194.0,13983.0,-0.014227642276422814,1.0
2018-09-28,195.95,198.35,173.45,179.35,26953.0,-0.07551546391752584,1.0
2018-10-01,180.0,181.35,147.1,173.05,47169.0,-0.03512684694730961,1.0
2018-10-03,180.7,198.0,175.15,189.0,74711.0,0.0921698930944812,1.0
2018-10-04,188.35,193.0,182.15,184.95,35877.0,-0.021428571428571463,1.0
2018-10-05,184.95,192.05,184.95,190.55,43495.0,0.03027845363611803,1.0
2018-10-08,198.85,205.0,192.65,199.6,64414.0,0.047494096037785205,1.0
2018-10-09,205.0,206.9,194.85,196.45,28375.0,-0.015781563126252562,1.0
2018-10-10,204.4,205.4,196.05,203.35,21192.0,0.03512344107915499,1.0
2018-10-11,195.0,195.0,181.0,186.1,83043.0,-0.08482911236783874,1.0
2018-10-12,186.55,189.95,185.75,186.7,27063.0,0.003224073078989864,1.0
2018-10-15,190.0,190.0,172.55,182.55,36039.0,-0.022228173540439045,1.0
2018-10-16,189.95,192.95,185.1,188.6,27510.0,0.03314160503971508,1.0
2018-10-17,194.85,197.0,185.05,186.55,36293.0,-0.010869565217391242,1.0
2018-10-19,186.05,188.7,171.05,173.4,38644.0,-0.07049048512463152,1.0
2018-10-22,178.95,194.0,173.55,178.0,19441.0,0.026528258362168433,1.0
2018-10-23,173.1,181.4,162.3,171.15,28401.0,-0.03848314606741565,1.0
2018-10-24,173.95,181.0,168.35,172.3,13632.0,0.006719252118025265,1.0
2018-10-25,171.9,171.9,167.35,168.7,12163.0,-0.020893789901335058,1.0
2018-10-26,168.1,170.95,166.05,167.9,19399.0,-0.004742145820983867,1.0
2018-10-29,169.1,170.7,162.2,167.2,10786.0,-0.004169148302561099,1.0
2018-10-30,167.2,171.95,166.3,167.25,14272.0,0.00029904306220096544,1.0
2018-10-31,167.35,174.0,167.35,172.75,17688.0,0.03288490284005974,1.0
2018-11-01,174.0,178.7,170.9,175.1,15792.0,0.013603473227207008,1.0
2018-11-02,176.1,177.2,172.3,174.05,12059.0,-0.0059965733866360615,1.0
2018-11-05,178.45,178.45,171.05,175.95,9383.0,0.010916403332375646,1.0
2018-11-06,173.55,184.9,168.1,170.3,63802.0,-0.03211139528275064,1.0
2018-11-07,170.1,172.65,156.95,167.7,25894.0,-0.01526717557251922,1.0
2018-11-09,168.0,168.75,165.0,165.65,15451.0,-0.01222420989862838,1.0
2018-11-12,167.25,168.45,161.65,164.3,14498.0,-0.008149713250830026,1.0
2018-11-13,163.8,170.95,159.1,163.85,35180.0,-0.002738892270237492,1.0
2018-11-14,165.0,166.9,160.9,161.8,14272.0,-0.012511443393347421,1.0
2018-11-15,162.45,163.7,161.2,161.95,7718.0,0.0009270704573545174,1.0
2018-11-16,161.95,163.45,156.65,158.0,23023.0,-0.024390243902438935,1.0
2018-11-19,161.0,161.2,157.0,160.35,11302.0,0.014873417721518845,1.0
2018-11-20,160.5,164.8,158.3,163.75,20754.0,0.021203617087620863,1.0
2018-11-21,164.1,171.0,162.05,165.05,26236.0,0.007938931297710061,1.0
2018-11-22,165.1,166.6,161.7,163.0,9904.0,-0.012420478642835575,1.0
2018-11-26,161.2,170.95,161.2,169.65,53167.0,0.040797546012270036,1.0
2018-11-27,167.0,169.0,162.3,163.55,15043.0,-0.0359563807839669,1.0
2018-11-28,162.3,165.35,162.3,163.05,4677.0,-0.00305716906144915,1.0
2018-11-29,162.6,164.65,161.2,162.05,6303.0,-0.006133088009812937,1.0
2018-11-30,162.25,167.35,160.5,164.9,34672.0,0.01758716445541486,1.0
2018-12-03,166.0,168.45,159.15,160.75,29722.0,-0.025166767738023066,1.0
2018-12-04,160.5,162.95,159.1,159.85,16670.0,-0.005598755832037394,1.0
2018-12-05,159.0,160.65,158.0,159.0,6619.0,-0.005317485142320888,1.0
2018-12-06,158.0,159.4,157.1,157.9,16085.0,-0.00691823899371069,1.0
2018-12-07,158.05,159.95,157.2,158.65,6467.0,0.004749841671944255,1.0
2018-12-10,157.85,157.85,151.0,153.3,11740.0,-0.033722029624960514,1.0
2018-12-11,152.35,157.8,146.65,153.4,9619.0,0.000652315720808927,1.0
2018-12-12,153.35,158.0,153.3,155.8,17838.0,0.015645371577575062,1.0
2018-12-13,156.6,161.9,155.15,156.75,21597.0,0.0060975609756097615,1.0
2018-12-14,155.85,156.9,155.3,155.8,5579.0,-0.006060606060605989,1.0
2018-12-17,156.05,158.2,155.05,155.85,4480.0,0.0003209242618740227,1.0
2018-12-18,154.3,158.35,153.5,153.7,16317.0,-0.013795316008982983,1.0
2018-12-19,156.15,174.3,154.1,167.95,132727.0,0.09271307742355228,1.0
2018-12-20,169.6,180.75,162.8,170.5,200138.0,0.015183090205418415,1.0
2018-12-21,170.5,173.5,163.55,164.85,27100.0,-0.03313782991202352,1.0
2018-12-24,163.95,165.95,161.0,164.6,22650.0,-0.0015165301789505925,1.0
2018-12-26,163.05,163.85,139.0,154.35,236821.0,-0.06227217496962334,1.0
2018-12-27,155.85,158.4,153.05,154.7,26025.0,0.0022675736961450532,1.0
2018-12-28,155.35,162.05,154.8,160.4,35178.0,0.03684550743374282,1.0
2018-12-31,165.0,169.45,156.95,159.75,123434.0,-0.004052369077306772,1.0
2019-01-01,159.2,164.55,156.6,161.15,34466.0,0.008763693270735562,1.0
2019-01-02,160.7,161.95,158.0,158.55,21396.0,-0.01613403661185231,1.0
2019-01-03,162.7,162.7,156.0,156.4,16453.0,-0.013560391043834774,1.0
2019-01-04,157.8,158.8,155.05,157.4,17568.0,0.006393861892583175,1.0
2019-01-07,157.5,159.95,152.0,153.85,19893.0,-0.022554002541296136,1.0
2019-01-08,153.85,155.65,152.0,153.25,18322.0,-0.0038999025024374356,1.0
2019-01-09,153.5,160.0,153.5,154.4,15156.0,0.007504078303425921,1.0
2019-01-10,154.1,159.0,154.0,154.75,16087.0,0.00226683937823835,1.0
2019-01-11,156.65,157.05,153.0,153.7,11523.0,-0.006785137318255363,1.0
2019-01-14,155.9,156.2,153.05,155.75,9695.0,0.013337670787247902,1.0
2019-01-15,155.95,157.0,153.0,153.4,23578.0,-0.01508828250401284,1.0
2019-01-16,154.05,155.8,152.2,152.95,19165.0,-0.002933507170795435,1.0
2019-01-17,153.2,153.95,151.5,152.3,12859.0,-0.004249754821837093,1.0
2019-01-18,152.9,154.15,151.05,151.7,8905.0,-0.003939592908732914,1.0
2019-01-21,151.0,151.0,141.15,142.15,48145.0,-0.0629531970995385,1.0
2019-01-22,144.65,146.85,139.0,144.3,38561.0,0.01512486809708058,1.0
2019-01-23,135.0,139.4,132.0,134.0,130909.0,-0.0713790713790714,1.0
2019-01-24,133.1,134.9,130.1,130.5,32273.0,-0.026119402985074647,1.0
2019-01-25,133.9,133.9,129.0,131.6,33274.0,0.008429118773946254,1.0
2019-01-28,130.0,135.0,127.25,132.55,30901.0,0.007218844984802519,1.0
2019-01-29,131.5,133.9,129.95,130.6,8932.0,-0.014711429649189145,1.0
2019-01-30,130.05,133.0,128.0,128.4,13196.0,-0.016845329249617014,1.0
2019-01-31,128.6,130.0,127.35,128.4,13826.0,0.0,1.0
2019-02-01,126.2,130.0,125.1,126.1,13827.0,-0.017912772585669923,1.0
2019-02-04,125.0,127.5,119.3,122.35,21659.0,-0.029738302934179228,1.0
2019-02-05,122.0,123.0,118.1,118.85,10156.0,-0.028606456885982845,1.0
2019-02-06,123.5,123.5,113.15,113.6,22537.0,-0.04417332772402183,1.0
2019-02-07,113.05,119.0,113.05,117.1,16694.0,0.03080985915492951,1.0
2019-02-08,118.2,126.95,112.0,124.05,32442.0,0.059350982066609825,1.0
2019-02-11,125.0,134.8,122.3,126.5,48481.0,0.01975010076582029,1.0
2019-02-12,125.6,126.85,121.1,122.15,7526.0,-0.03438735177865604,1.0
2019-02-13,121.6,122.75,120.3,121.3,5283.0,-0.0069586573884569125,1.0
2019-02-14,120.05,120.05,115.65,116.15,19279.0,-0.04245671887881275,1.0
2019-02-15,116.35,125.15,116.3,120.75,31220.0,0.03960396039603964,1.0
2019-02-18,117.6,119.8,114.45,115.3,24891.0,-0.04513457556935818,1.0
2019-02-19,116.45,118.0,114.1,117.5,5850.0,0.019080659150043422,1.0
2019-02-20,117.9,118.3,115.05,115.95,9075.0,-0.013191489361702113,1.0
2019-02-21,114.35,120.95,114.35,119.9,9894.0,0.03406640793445459,1.0
2019-02-22,119.35,127.75,118.55,121.35,21195.0,0.01209341117597984,1.0
2019-02-25,122.0,124.75,120.05,122.85,8023.0,0.012360939431396822,1.0
2019-02-26,122.5,123.0,118.55,120.45,10776.0,-0.019536019536019467,1.0
2019-02-27,119.1,123.5,116.5,117.1,14196.0,-0.027812370278123777,1.0
2019-02-28,118.3,120.55,118.05,118.85,7141.0,0.014944491887275868,1.0
2019-03-01,120.0,125.9,118.3,121.6,31405.0,0.023138409760201872,1.0
2019-03-05,122.8,132.85,119.45,129.25,76077.0,0.06291118421052633,1.0
2019-03-06,130.0,140.2,127.3,135.65,65764.0,0.04951644100580266,1.0
2019-03-07,135.65,137.0,129.1,129.8,21630.0,-0.04312569111684472,1.0
2019-03-08,129.5,132.25,129.45,131.2,13616.0,0.010785824345146189,1.0
2019-03-11,131.45,136.0,131.35,132.7,14843.0,0.01143292682926833,1.0
2019-03-12,134.9,142.4,133.0,137.7,68628.0,0.03767897513187646,1.0
2019-03-13,147.525,156.15,142.5,146.3,159136.5,0.0054873040912288285,1.0
2019-03-14,160.15,169.9,152.0,154.9,249645.0,-0.0267043669494188,1.0
2019-03-15,156.0,159.15,145.05,149.6,57534.0,-0.03421562298256953,1.0
2019-03-18,150.0,153.7,141.55,144.2,41430.0,-0.03609625668449201,1.0
2019-03-19,145.0,148.05,144.4,146.6,29400.0,0.01664355062413314,1.0
2019-03-20,147.0,147.7,140.55,141.5,26935.0,-0.0347885402455661,1.0
2019-03-22,142.0,145.65,140.05,143.9,45145.0,0.016961130742049413,1.0
2019-03-25,145.95,145.95,138.15,139.95,29533.0,-0.027449617790132108,1.0
2019-03-26,138.0,140.1,133.5,137.45,23166.0,-0.017863522686673794,1.0
2019-03-27,137.35,139.8,133.5,136.8,40347.0,-0.004728992360858331,1.0
2019-03-28,136.05,148.0,135.8,140.4,68134.0,0.02631578947368407,1.0
2019-03-29,138.2,142.5,136.05,139.85,30893.0,-0.0039173789173789775,1.0
2019-04-01,139.85,147.85,139.85,142.45,26484.0,0.018591347872720654,1.0
2019-04-02,140.7,143.95,140.7,141.45,17367.0,-0.007020007020007046,1.0
2019-04-03,141.35,143.85,140.5,141.0,13237.0,-0.0031813361611876534,1.0
2019-04-04,141.75,142.75,140.1,140.35,7225.0,-0.004609929078014274,1.0
2019-04-05,141.8,142.95,138.0,139.8,15516.0,-0.00391877449234046,1.0
2019-04-08,141.8,141.8,138.35,139.2,10411.0,-0.0042918454935624295,1.0
2019-04-09,140.0,140.05,138.05,138.3,8888.0,-0.006465517241379115,1.0
2019-04-10,138.3,139.95,138.3,138.45,10610.0,0.0010845986984813205,1.0
2019-04-11,138.4,139.25,134.0,135.0,20082.0,-0.024918743228602325,1.0
2019-04-12,135.0,138.0,132.0,133.45,21288.0,-0.011481481481481537,1.0
2019-04-15,133.45,149.0,133.45,136.55,28515.0,0.02322967403521936,1.0
2019-04-16,136.7,139.0,135.1,136.6,16238.0,0.0003661662394724985,1.0
2019-04-18,134.35,138.5,131.35,133.15,13006.0,-0.025256222547584084,1.0
2019-04-22,133.15,137.0,131.45,133.0,14021.0,-0.0011265490048817384,1.0
2019-04-23,133.1,136.75,131.8,132.5,9551.0,-0.003759398496240629,1.0
2019-04-24,131.1,133.8,131.05,131.85,4543.0,-0.004905660377358512,1.0
2019-04-25,131.2,136.0,130.9,131.65,6571.0,-0.0015168752370117167,1.0
2019-04-26,131.65,133.0,129.9,130.65,7950.0,-0.00759589821496387,1.0
2019-04-30,130.1,135.0,126.1,127.4,17271.0,-0.02487562189054726,1.0
2019-05-02,127.4,129.55,124.65,126.45,8640.0,-0.007456828885400335,1.0
2019-05-03,125.05,128.4,123.25,124.7,10314.0,-0.01383946223803878,1.0
2019-05-06,124.75,124.75,118.05,120.2,17366.0,-0.03608660785886131,1.0
2019-05-07,121.35,123.95,119.05,120.0,11995.0,-0.0016638935108153063,1.0
2019-05-08,119.25,124.6,115.0,120.35,21782.0,0.0029166666666666785,1.0
2019-05-09,121.45,121.5,116.6,119.15,9256.0,-0.009970918155380093,1.0
2019-05-10,118.05,125.0,118.05,122.45,12029.0,0.027696181284095678,1.0
2019-05-13,123.7,125.25,118.55,119.3,10076.0,-0.025724785626786484,1.0
2019-05-14,120.5,120.5,116.35,117.4,12048.0,-0.01592623637887669,1.0
2019-05-15,118.6,135.0,118.0,120.15,23970.0,0.023424190800681366,1.0
2019-05-16,119.05,122.5,119.0,121.6,5946.0,0.012068248023304085,1.0
2019-05-17,120.55,122.0,118.0,118.45,12278.0,-0.025904605263157854,1.0
2019-05-20,126.0,129.0,120.05,124.4,14453.0,0.05023216547066278,1.0
2019-05-21,123.05,124.95,119.85,122.25,16248.0,-0.01728295819935699,1.0
2019-05-22,122.25,123.0,117.9,119.85,18210.0,-0.019631901840490795,1.0
2019-05-23,120.05,123.55,117.1,118.65,28305.0,-0.01001251564455563,1.0
2019-05-24,117.7,122.7,117.65,120.95,33421.0,0.019384745048461882,1.0
2019-05-27,122.1,145.1,122.1,142.25,252163.0,0.17610582885489867,1.0
2019-05-28,140.7,148.9,134.55,141.9,138305.0,-0.002460456942003475,1.0
2019-05-29,144.45,149.9,143.35,144.6,66783.0,0.019027484143763207,1.0
2019-05-30,152.0,152.05,139.2,139.7,65225.0,-0.03388658367911479,1.0
