Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-02-09,164.0,164.0,160.1,160.65,1934.0,0.0012464942349643682,1.0
2016-02-10,168.0,168.0,151.2,155.25,3173.0,-0.03361344537815125,1.0
2016-02-11,156.0,156.5,145.0,146.1,4890.0,-0.05893719806763287,1.0
2016-02-12,150.0,150.05,140.0,143.5,11178.0,-0.017796030116358663,1.0
2016-02-15,152.0,152.0,148.0,148.6,4962.0,0.03554006968641121,1.0
2016-02-16,151.0,151.0,141.0,143.25,3178.0,-0.03600269179004034,1.0
2016-02-17,149.95,149.95,125.6,138.75,6786.0,-0.03141361256544506,1.0
2016-02-18,144.1,146.9,141.05,141.45,6050.0,0.019459459459459483,1.0
2016-02-19,146.9,154.6,142.5,143.35,3366.0,0.013432308236125845,1.0
2016-02-22,145.0,146.0,138.7,141.4,2521.0,-0.013603069410533575,1.0
2016-02-23,143.5,143.5,136.0,137.0,3088.0,-0.031117397454031193,1.0
2016-02-24,141.0,141.0,124.8,134.95,5752.0,-0.014963503649635168,1.0
2016-02-25,138.0,138.0,126.05,129.05,2731.0,-0.04371989625787309,1.0
2016-02-26,136.8,137.0,129.5,130.95,1892.0,0.014722975590856002,1.0
2016-02-29,131.0,133.8,128.0,129.25,2392.0,-0.012982054219167538,1.0
2016-03-01,130.0,134.9,129.2,133.85,6111.0,0.03558994197292065,1.0
2016-03-02,132.5,140.0,132.5,136.5,8627.0,0.019798281658573114,1.0
2016-03-03,137.1,139.9,137.1,138.5,4125.0,0.0146520146520146,1.0
2016-03-04,138.8,150.0,136.3,140.55,16018.0,0.014801444043321288,1.0
2016-03-08,143.0,147.0,143.0,143.85,5542.0,0.02347918890074685,1.0
2016-03-09,144.0,144.2,137.7,139.15,9897.0,-0.03267292318387205,1.0
2016-03-10,142.0,143.9,139.0,140.4,1685.0,0.008983111749910178,1.0
2016-03-11,147.35,147.35,138.0,139.6,2579.0,-0.005698005698005826,1.0
2016-03-14,144.0,144.0,137.0,137.6,3291.0,-0.014326647564469885,1.0
2016-03-15,140.0,140.0,137.35,139.6,1742.0,0.014534883720930258,1.0
2016-03-16,141.0,141.0,133.0,135.4,9111.0,-0.03008595988538676,1.0
2016-03-17,138.0,146.0,136.0,136.3,4200.0,0.006646971935007517,1.0
2016-03-18,139.0,139.0,134.0,137.15,3246.0,0.006236243580337364,1.0
2016-03-21,139.0,139.7,136.2,137.8,8739.0,0.004739336492890933,1.0
2016-03-22,140.0,140.0,137.1,137.45,4585.0,-0.002539912917271625,1.0
2016-03-23,139.65,141.0,137.0,139.0,5630.0,0.011276827937431788,1.0
2016-03-28,140.0,140.1,136.2,136.5,3609.0,-0.017985611510791366,1.0
2016-03-29,140.0,140.0,135.2,139.25,6448.0,0.020146520146520075,1.0
2016-03-30,140.0,140.9,138.1,139.0,2277.0,-0.0017953321364452268,1.0
2016-03-31,140.15,144.95,135.65,136.9,4570.0,-0.015107913669064721,1.0
2016-04-01,141.0,141.0,136.5,137.3,6102.0,0.0029218407596787177,1.0
2016-04-04,140.0,158.8,137.05,155.45,42272.0,0.13219227967953362,1.0
2016-04-05,156.9,162.0,150.05,152.8,15851.0,-0.01704728208427131,1.0
2016-04-06,157.0,157.9,152.0,155.25,2559.0,0.016034031413612482,1.0
2016-04-07,160.0,160.0,151.35,152.8,3414.0,-0.015780998389693934,1.0
2016-04-08,157.0,157.0,151.0,151.4,3080.0,-0.009162303664921545,1.0
2016-04-11,152.0,156.95,152.0,152.5,6614.0,0.007265521796565366,1.0
2016-04-12,153.25,155.0,151.3,152.6,3619.0,0.0006557377049178914,1.0
2016-04-13,155.0,158.4,150.05,153.8,13429.0,0.007863695937090576,1.0
2016-04-18,154.0,155.0,152.0,152.25,2556.0,-0.01007802340702213,1.0
2016-04-20,155.0,156.0,152.5,153.0,5556.0,0.0049261083743843415,1.0
2016-04-21,155.0,158.3,154.0,156.0,3524.0,0.019607843137254832,1.0
2016-04-22,153.35,155.95,153.35,153.65,414.0,-0.01506410256410251,1.0
2016-04-25,155.0,156.95,147.9,151.2,3656.0,-0.015945330296127658,1.0
2016-04-26,153.0,156.85,151.8,153.0,6123.0,0.011904761904762085,1.0
2016-04-27,153.0,155.0,152.0,152.4,2787.0,-0.0039215686274509665,1.0
2016-04-28,153.0,153.0,147.05,149.45,2053.0,-0.01935695538057758,1.0
2016-04-29,151.0,151.5,147.05,148.35,978.0,-0.007360321177651397,1.0
2016-05-02,151.0,153.95,147.5,150.15,2350.0,0.01213346814964611,1.0
2016-05-03,156.9,156.9,149.0,149.0,3142.0,-0.007659007659007733,1.0
2016-05-04,150.0,151.8,143.0,145.4,5864.0,-0.024161073825503365,1.0
2016-05-05,147.9,147.9,139.25,140.65,9656.0,-0.03266850068775795,1.0
2016-05-06,142.0,142.7,136.6,139.8,3546.0,-0.006043370067543519,1.0
2016-05-09,142.0,144.2,139.05,142.9,4215.0,0.022174535050071498,1.0
2016-05-10,145.0,147.95,145.0,145.0,2443.0,0.01469559132260323,1.0
2016-05-11,144.0,145.0,140.65,143.8,2636.0,-0.008275862068965467,1.0
2016-05-12,144.1,150.0,143.1,148.8,14172.0,0.03477051460361613,1.0
2016-05-13,148.0,157.0,145.0,152.45,12766.0,0.024529569892473013,1.0
2016-05-16,154.0,162.0,151.25,159.75,14967.0,0.04788455231223354,1.0
2016-05-17,166.7,174.0,164.0,167.2,128061.0,0.04663536776212829,1.0
2016-05-18,167.0,167.0,161.0,164.5,9202.0,-0.01614832535885158,1.0
2016-05-19,166.4,166.4,158.55,161.1,6278.0,-0.020668693009118555,1.0
2016-05-20,157.9,159.95,151.0,153.9,8875.0,-0.04469273743016755,1.0
2016-05-23,157.0,157.0,150.0,151.05,3993.0,-0.01851851851851849,1.0
2016-05-24,147.0,153.55,147.0,148.05,4263.0,-0.019860973187686204,1.0
2016-05-25,148.2,149.0,147.1,148.2,3244.0,0.0010131712259371373,1.0
2016-05-26,149.5,152.5,147.25,151.0,2272.0,0.018893387314440124,1.0
2016-05-27,152.9,152.9,147.0,149.05,5974.0,-0.012913907284768156,1.0
2016-05-30,147.2,153.6,147.2,152.8,3493.0,0.025159342502515836,1.0
2016-05-31,163.9,165.1,156.65,159.8,30463.0,0.04581151832460728,1.0
2016-06-01,158.05,164.9,157.0,160.1,11216.0,0.001877346683354153,1.0
2016-06-02,161.0,162.85,157.2,161.25,5008.0,0.007183010618363461,1.0
2016-06-03,166.0,166.0,158.25,158.75,6939.0,-0.015503875968992276,1.0
2016-06-06,159.05,162.45,158.35,158.7,9223.0,-0.0003149606299213126,1.0
2016-06-07,162.35,162.35,158.35,159.1,1718.0,0.002520478890989386,1.0
2016-06-08,158.45,160.5,158.45,158.8,9631.0,-0.0018856065367691688,1.0
2016-06-09,159.1,164.65,159.1,162.15,5334.0,0.021095717884130893,1.0
2016-06-10,169.0,170.05,163.05,164.05,6065.0,0.011717545482577973,1.0
2016-06-13,164.0,164.7,161.9,162.4,5012.0,-0.010057909174032376,1.0
2016-06-14,162.5,165.85,161.4,161.95,3130.0,-0.002770935960591192,1.0
2016-06-15,160.55,167.9,160.55,167.05,8871.0,0.03149120098795932,1.0
2016-06-16,165.3,165.3,159.0,162.4,3859.0,-0.027835977252319677,1.0
2016-06-17,164.75,164.75,160.0,160.15,4650.0,-0.013854679802955627,1.0
2016-06-20,160.0,162.0,159.05,160.4,2816.0,0.0015610365282547889,1.0
2016-06-21,160.55,162.85,159.1,160.35,2443.0,-0.0003117206982544696,1.0
2016-06-22,159.6,161.0,158.1,159.7,3165.0,-0.004053632678515773,1.0
2016-06-23,160.45,160.5,155.1,155.9,3635.0,-0.02379461490294288,1.0
2016-06-24,153.0,156.0,145.4,151.45,10922.0,-0.028543938422065485,1.0
2016-06-27,150.7,150.7,140.0,147.95,9870.0,-0.02310993727302746,1.0
2016-06-28,148.0,154.65,148.0,151.0,4396.0,0.02061507265968232,1.0
2016-06-29,152.0,153.45,150.5,151.7,8848.0,0.004635761589403931,1.0
2016-06-30,155.0,156.9,153.5,154.5,4383.0,0.018457481872116155,1.0
2016-07-01,159.0,162.9,156.6,158.7,15687.0,0.027184466019417375,1.0
2016-07-04,163.9,165.0,159.95,162.15,14422.0,0.021739130434782705,1.0
2016-07-05,166.9,166.9,157.55,159.15,6739.0,-0.018501387604070274,1.0
2016-07-07,159.95,163.0,158.25,160.1,6201.0,0.005969211435752353,1.0
2016-07-08,163.5,163.5,157.7,158.5,12339.0,-0.009993753903810076,1.0
2016-07-11,158.8,164.5,158.8,163.25,15042.0,0.029968454258675115,1.0
2016-07-12,167.0,167.0,162.5,163.35,6095.0,0.000612557427258853,1.0
2016-07-13,168.0,174.95,166.0,170.15,34760.0,0.041628405264769075,1.0
2016-07-14,171.5,175.0,165.2,170.4,16578.0,0.001469291801351691,1.0
2016-07-15,173.5,173.5,167.4,168.25,4557.0,-0.012617370892018864,1.0
2016-07-18,170.0,170.0,162.65,163.55,3833.0,-0.027934621099554136,1.0
2016-07-19,167.95,167.95,159.1,163.35,8153.0,-0.0012228676245797931,1.0
2016-07-20,163.5,167.7,163.45,166.7,4707.0,0.020508111417202324,1.0
2016-07-21,165.05,166.5,164.0,164.25,5158.0,-0.014697060587882338,1.0
2016-07-22,164.35,166.0,162.15,165.7,3599.0,0.008828006088279938,1.0
2016-07-25,168.9,168.9,162.0,167.5,6468.0,0.01086300543150287,1.0
2016-07-26,172.0,172.0,164.5,166.8,8372.0,-0.004179104477611828,1.0
2016-07-27,169.5,169.5,164.1,164.8,5302.0,-0.011990407673860948,1.0
2016-07-28,167.0,169.75,165.4,168.85,5711.0,0.024575242718446466,1.0
2016-07-29,165.2,168.05,163.0,166.45,5982.0,-0.014213799230085922,1.0
2016-08-01,165.65,173.0,165.55,166.05,9392.0,-0.0024031240612795157,1.0
2016-08-02,165.25,166.0,163.1,164.15,2459.0,-0.011442336645588691,1.0
2016-08-03,166.0,169.5,163.2,165.2,5071.0,0.006396588486140553,1.0
2016-08-04,162.0,167.95,162.0,163.2,3793.0,-0.01210653753026636,1.0
2016-08-05,168.0,168.0,159.95,162.0,6225.0,-0.007352941176470562,1.0
2016-08-08,164.0,165.0,162.0,162.9,2072.0,0.005555555555555536,1.0
2016-08-09,164.4,166.9,163.0,164.25,2414.0,0.008287292817679592,1.0
2016-08-10,168.9,170.0,161.35,163.75,2669.0,-0.0030441400304414,1.0
2016-08-11,164.8,168.0,161.05,165.5,8560.0,0.010687022900763399,1.0
2016-08-12,163.1,165.25,160.2,161.95,6126.0,-0.02145015105740189,1.0
2016-08-16,158.15,158.15,136.55,151.9,32305.0,-0.06205619018215491,1.0
2016-08-17,147.3,152.05,143.2,148.1,3407.0,-0.025016458196181812,1.0
2016-08-18,143.75,156.0,143.75,151.8,5926.0,0.024983119513842134,1.0
2016-08-19,152.9,152.9,147.1,148.35,3907.0,-0.022727272727272818,1.0
2016-08-22,148.0,148.9,145.0,147.9,6976.0,-0.0030333670374114163,1.0
2016-08-23,147.15,148.95,146.3,148.25,5473.0,0.0023664638269100813,1.0
2016-08-24,146.1,154.8,145.75,150.05,8218.0,0.012141652613828047,1.0
2016-08-25,151.4,162.9,151.4,159.55,23427.0,0.06331222925691438,1.0
2016-08-26,157.95,164.2,154.9,155.4,5727.0,-0.02601065496709498,1.0
2016-08-29,155.1,170.05,155.1,165.75,22918.0,0.06660231660231664,1.0
2016-08-30,168.9,172.1,162.6,164.4,9676.0,-0.008144796380090469,1.0
2016-08-31,169.75,169.75,160.1,160.65,5001.0,-0.022810218978102204,1.0
2016-09-01,159.05,164.45,159.05,160.6,3170.0,-0.0003112356053532883,1.0
2016-09-02,157.3,163.8,157.3,160.4,3479.0,-0.001245330012453194,1.0
2016-09-06,164.0,169.0,160.05,161.5,6079.0,0.006857855361595888,1.0
2016-09-07,162.2,163.55,159.2,160.25,4064.0,-0.007739938080495334,1.0
2016-09-08,160.1,162.9,157.0,158.15,2119.0,-0.013104524180967192,1.0
2016-09-09,156.1,163.25,156.1,162.4,3577.0,0.02687322162503958,1.0
2016-09-12,157.1,160.85,154.3,156.2,2379.0,-0.03817733990147798,1.0
2016-09-14,155.15,159.25,155.15,158.5,1306.0,0.014724711907810661,1.0
2016-09-15,156.75,161.0,156.7,159.2,1948.0,0.004416403785488798,1.0
2016-09-16,162.25,162.25,158.3,158.55,3325.0,-0.004082914572864138,1.0
2016-09-19,163.9,163.9,158.15,158.3,3796.0,-0.0015767896562598471,1.0
2016-09-20,159.95,159.95,156.6,157.6,2526.0,-0.00442198357548973,1.0
2016-09-21,162.9,168.9,162.0,164.55,14248.0,0.04409898477157381,1.0
2016-09-22,170.0,177.7,164.2,172.1,44335.0,0.045882710422364026,1.0
2016-09-23,173.55,179.8,169.0,171.3,13090.0,-0.00464846019755949,1.0
2016-09-26,173.65,177.55,168.5,171.6,4155.0,0.0017513134851137035,1.0
2016-09-27,176.95,176.95,170.0,170.25,3871.0,-0.007867132867132809,1.0
2016-09-28,174.8,174.8,167.0,168.85,6715.0,-0.008223201174743067,1.0
2016-09-29,174.5,174.5,152.0,157.45,11819.0,-0.0675155463429079,1.0
2016-09-30,154.5,160.0,154.05,159.45,5281.0,0.012702445220704961,1.0
2016-10-03,164.0,165.0,161.5,164.05,4094.0,0.02884916901850132,1.0
2016-10-04,165.0,165.9,159.0,162.15,4291.0,-0.011581834806461466,1.0
2016-10-05,164.85,164.85,160.5,160.55,1427.0,-0.00986740672217079,1.0
2016-10-06,161.35,172.0,161.35,168.8,12632.0,0.05138586110246024,1.0
2016-10-07,171.95,172.0,166.15,168.7,9856.0,-0.0005924170616115054,1.0
2016-10-10,170.0,170.0,161.5,164.55,4160.0,-0.024599881446354388,1.0
2016-10-13,168.5,168.95,161.1,162.35,3716.0,-0.013369796414463786,1.0
2016-10-14,162.25,163.0,159.0,160.8,4656.0,-0.009547274407144979,1.0
2016-10-17,163.85,165.75,157.0,158.35,6900.0,-0.015236318407960359,1.0
2016-10-18,162.8,162.8,157.0,158.05,11370.0,-0.001894537417113873,1.0
2016-10-19,158.45,163.0,158.1,161.75,8174.0,0.0234103131920278,1.0
2016-10-20,162.55,166.85,162.5,164.05,4311.0,0.014219474497681572,1.0
2016-10-21,159.1,165.0,158.0,161.1,2415.0,-0.017982322462663958,1.0
2016-10-24,163.0,165.95,161.15,162.95,3734.0,0.011483550589695746,1.0
2016-10-25,161.15,163.95,161.1,163.55,970.0,0.003682111077017547,1.0
2016-10-26,163.85,165.0,161.55,164.0,1253.0,0.002751452155304035,1.0
2016-10-27,160.2,164.0,160.0,160.7,2593.0,-0.020121951219512213,1.0
2016-10-28,163.9,165.0,160.1,163.65,3162.0,0.01835718730553837,1.0
2016-10-30,161.0,168.0,161.0,166.45,3587.0,0.017109685304002253,1.0
2016-11-01,165.1,168.5,163.5,166.5,2823.0,0.00030039050765995334,1.0
2016-11-02,163.0,165.6,161.2,163.4,3906.0,-0.018618618618618576,1.0
2016-11-03,166.75,168.0,162.95,166.75,8677.0,0.02050183598531219,1.0
2016-11-04,168.3,170.0,158.6,161.1,12696.0,-0.03388305847076467,1.0
2016-11-07,166.4,166.4,161.65,162.3,2772.0,0.007448789571694814,1.0
2016-11-08,162.5,163.95,160.2,161.25,1536.0,-0.0064695009242145,1.0
2016-11-09,161.25,161.25,135.05,156.3,5260.0,-0.030697674418604604,1.0
2016-11-10,160.0,164.0,158.4,158.9,2147.0,0.016634676903390933,1.0
2016-11-11,159.0,159.0,153.55,156.15,1232.0,-0.017306482064191275,1.0
2016-11-15,167.95,168.4,135.05,140.8,12487.0,-0.09830291386487344,1.0
2016-11-16,143.85,144.35,133.0,136.55,4258.0,-0.03018465909090906,1.0
2016-11-17,137.95,141.75,136.05,137.15,3289.0,0.004393994873672646,1.0
2016-11-18,139.95,139.95,135.05,137.4,1629.0,0.0018228217280349401,1.0
2016-11-21,140.05,140.05,130.0,131.05,2220.0,-0.046215429403202335,1.0
2016-11-22,139.95,139.95,125.05,129.15,11185.0,-0.014498283098054232,1.0
2016-11-23,129.25,136.0,126.45,131.8,2556.0,0.02051877661633772,1.0
2016-11-24,136.9,138.8,131.25,133.9,2172.0,0.015933232169954348,1.0
2016-11-25,137.3,141.85,136.0,139.4,1908.0,0.04107542942494402,1.0
2016-11-28,139.0,142.0,136.2,138.25,4321.0,-0.008249641319942658,1.0
2016-11-29,138.0,143.8,135.05,138.15,2235.0,-0.0007233273056057588,1.0
2016-11-30,143.0,148.0,139.2,141.25,2736.0,0.022439377488237433,1.0
2016-12-01,139.2,143.95,139.2,140.05,1574.0,-0.008495575221238894,1.0
2016-12-02,139.55,160.0,136.05,150.3,79516.0,0.07318814709032484,1.0
2016-12-05,154.9,164.4,152.5,155.6,19350.0,0.03526280771789736,1.0
2016-12-06,156.9,157.95,155.0,156.3,5708.0,0.004498714652956481,1.0
2016-12-07,156.9,158.0,148.5,151.5,3997.0,-0.030710172744721764,1.0
2016-12-08,152.05,156.85,152.0,154.0,12702.0,0.01650165016501659,1.0
2016-12-09,154.95,155.0,150.5,153.2,3571.0,-0.0051948051948053076,1.0
2016-12-12,153.0,156.15,151.5,152.2,2384.0,-0.00652741514360311,1.0
2016-12-13,157.0,157.0,142.6,152.95,2668.0,0.004927726675427069,1.0
2016-12-14,149.2,152.7,149.2,150.15,2203.0,-0.01830663615560635,1.0
2016-12-15,153.95,153.95,148.5,149.35,1503.0,-0.00532800532800537,1.0
2016-12-16,155.0,158.0,148.25,150.35,1928.0,0.006695681285570743,1.0
2016-12-19,147.05,153.0,146.1,148.6,1215.0,-0.011639507815098149,1.0
2016-12-20,148.05,152.9,147.05,149.0,4351.0,0.0026917900403768957,1.0
2016-12-21,152.9,152.9,147.7,149.2,2182.0,0.0013422818791946067,1.0
2016-12-22,148.5,149.9,142.65,147.55,2847.0,-0.011058981233243781,1.0
2016-12-23,147.0,148.9,145.0,146.5,2749.0,-0.007116231785835425,1.0
2016-12-26,150.0,150.0,143.15,144.3,3200.0,-0.015017064846416295,1.0
2016-12-27,143.0,147.95,141.8,145.35,3063.0,0.007276507276507083,1.0
2016-12-28,144.0,148.0,143.8,146.05,3105.0,0.00481596147230845,1.0
2016-12-29,148.75,148.8,145.05,146.2,2047.0,0.001027045532351778,1.0
2016-12-30,148.45,148.5,146.2,147.15,2873.0,0.006497948016416011,1.0
2017-01-02,149.45,159.9,148.05,157.3,7730.0,0.0689772341148489,1.0
2017-01-03,156.5,166.95,156.5,161.6,49115.0,0.027336300063572683,1.0
2017-01-04,161.65,163.85,156.8,157.35,5171.0,-0.026299504950495045,1.0
2017-01-05,160.05,161.45,156.65,158.55,3770.0,0.0076263107721641354,1.0
2017-01-06,164.0,167.0,161.0,162.0,36558.0,0.021759697256385824,1.0
2017-01-09,162.0,164.65,159.3,160.2,4327.0,-0.011111111111111183,1.0
2017-01-10,156.5,164.5,156.5,159.8,4141.0,-0.0024968789013731785,1.0
2017-01-11,165.75,167.6,163.3,166.4,37266.0,0.041301627033792254,1.0
2017-01-12,176.05,179.8,171.4,173.6,129001.0,0.043269230769230616,1.0
2017-01-13,175.7,175.75,166.5,168.6,10195.0,-0.02880184331797231,1.0
2017-01-16,169.0,175.0,168.5,170.35,6378.0,0.010379596678529168,1.0
2017-01-17,169.0,173.0,165.55,168.75,5436.0,-0.009392427355444655,1.0
2017-01-18,169.8,169.8,165.3,165.75,6046.0,-0.01777777777777778,1.0
2017-01-19,156.95,167.7,156.95,161.7,6083.0,-0.024434389140271517,1.0
2017-01-20,161.95,163.0,159.1,159.7,7220.0,-0.01236858379715522,1.0
2017-01-23,166.9,170.0,160.6,166.85,14151.0,0.044771446462116504,1.0
2017-01-24,166.9,167.8,162.55,163.65,4877.0,-0.019178903206472864,1.0
2017-01-25,162.5,165.95,161.65,162.2,4170.0,-0.008860372746715695,1.0
2017-01-27,166.9,166.9,161.3,164.0,7044.0,0.011097410604192337,1.0
2017-01-30,162.55,165.0,159.1,161.95,6508.0,-0.012500000000000067,1.0
2017-01-31,160.85,162.35,155.55,157.3,9002.0,-0.028712565606668572,1.0
2017-02-01,158.1,161.0,156.2,156.65,15205.0,-0.004132231404958664,1.0
2017-02-02,158.8,160.0,155.5,156.8,6464.0,0.0009575486753909956,1.0
2017-02-03,156.0,160.0,155.5,156.15,3207.0,-0.004145408163265363,1.0
2017-02-06,159.0,162.05,156.15,160.4,14199.0,0.027217419148254818,1.0
2017-02-07,162.3,162.4,158.0,159.35,12017.0,-0.006546134663341752,1.0
2017-02-08,161.8,161.85,157.0,157.45,6763.0,-0.011923438970818934,1.0
2017-02-09,157.6,159.85,156.4,158.8,3308.0,0.008574150523976032,1.0
2017-02-10,160.85,160.9,157.0,157.05,3684.0,-0.0110201511335013,1.0
2017-02-13,158.1,160.0,151.05,154.75,4997.0,-0.01464501751034708,1.0
2017-02-14,153.0,155.0,152.4,153.3,2817.0,-0.009369951534733412,1.0
2017-02-15,155.4,155.4,151.0,152.3,3365.0,-0.006523157208088715,1.0
2017-02-16,154.9,154.9,151.0,151.35,3453.0,-0.006237688772160355,1.0
2017-02-17,151.5,154.5,150.3,151.0,3086.0,-0.002312520647505756,1.0
2017-02-20,154.0,154.0,146.1,151.8,11803.0,0.005298013245033095,1.0
2017-02-21,154.8,154.9,151.1,152.65,3861.0,0.005599472990777343,1.0
2017-02-22,152.95,153.95,149.75,150.05,13930.0,-0.017032427120864724,1.0
2017-02-23,152.9,153.0,148.6,149.7,2354.0,-0.0023325558147285763,1.0
2017-02-27,153.3,153.3,150.2,151.5,1362.0,0.012024048096192397,1.0
2017-02-28,151.55,153.95,150.55,153.05,8830.0,0.010231023102310388,1.0
2017-03-01,154.25,154.25,148.5,151.55,3978.0,-0.009800718719372714,1.0
2017-03-02,150.1,153.9,150.0,150.6,4768.0,-0.00626855823160688,1.0
2017-03-03,151.0,152.0,144.0,145.8,24685.0,-0.03187250996015922,1.0
2017-03-06,146.85,148.95,144.55,144.95,6650.0,-0.0058299039780522754,1.0
2017-03-07,144.9,149.0,143.1,145.0,7123.0,0.00034494653328742686,1.0
2017-03-08,143.6,146.05,142.85,145.85,6902.0,0.005862068965517109,1.0
2017-03-09,145.95,146.85,144.1,145.4,5175.0,-0.003085361672951592,1.0
2017-03-10,143.7,146.5,143.6,144.65,1158.0,-0.00515818431911963,1.0
2017-03-14,146.0,151.0,145.85,149.75,13864.0,0.035257518147251865,1.0
2017-03-15,150.0,151.9,148.0,148.85,11725.0,-0.006010016694490861,1.0
2017-03-16,152.9,152.9,148.1,149.2,8637.0,0.0023513604299629787,1.0
2017-03-17,152.15,152.15,147.05,148.65,8076.0,-0.003686327077747853,1.0
2017-03-20,147.25,149.95,146.0,147.25,3113.0,-0.00941809619912548,1.0
2017-03-21,146.55,149.75,146.1,146.4,2129.0,-0.005772495755517748,1.0
2017-03-22,145.5,148.15,144.05,145.05,3155.0,-0.009221311475409832,1.0
2017-03-23,145.15,148.0,143.0,143.85,6203.0,-0.008273009307135593,1.0
2017-03-24,143.85,144.6,143.0,143.9,3950.0,0.0003475842891902392,1.0
2017-03-27,146.0,147.9,143.0,146.95,5309.0,0.021195274496177863,1.0
2017-03-28,147.0,148.45,144.25,145.25,7389.0,-0.011568560734943834,1.0
2017-03-29,146.0,147.85,144.3,146.0,7652.0,0.005163511187607606,1.0
2017-03-30,148.4,148.4,144.0,145.1,12411.0,-0.006164383561643838,1.0
2017-03-31,148.35,148.35,144.2,144.4,3971.0,-0.004824259131633313,1.0
2017-04-03,144.4,147.75,141.45,142.3,14982.0,-0.01454293628808856,1.0
2017-04-05,146.5,148.95,141.5,147.2,20649.0,0.03443429374560769,1.0
2017-04-06,148.5,148.5,145.0,146.65,6713.0,-0.0037364130434781595,1.0
2017-04-07,147.7,149.05,145.0,146.2,12805.0,-0.003068530514831358,1.0
2017-04-10,147.0,148.2,145.5,148.0,5180.0,0.012311901504788114,1.0
2017-04-11,148.9,150.0,146.05,147.35,7903.0,-0.00439189189189193,1.0
2017-04-12,147.5,147.5,145.15,145.85,3062.0,-0.010179843909060016,1.0
2017-04-13,145.85,147.95,145.1,146.9,4586.0,0.007199177236887344,1.0
2017-04-17,147.9,147.9,144.65,146.05,2533.0,-0.005786249149080991,1.0
2017-04-18,147.9,148.6,146.05,146.65,2980.0,0.004108182129407778,1.0
2017-04-19,145.0,147.7,144.5,145.05,6923.0,-0.010910330719399841,1.0
2017-04-20,146.1,148.95,144.1,145.95,13743.0,0.006204756980351389,1.0
2017-04-21,147.0,155.0,146.0,148.6,19244.0,0.018156903048989426,1.0
2017-04-24,150.0,152.9,147.4,150.5,15773.0,0.012786002691790088,1.0
2017-04-25,153.75,163.4,149.2,158.95,71494.0,0.05614617940199329,1.0
2017-04-26,166.9,169.3,157.1,161.25,89598.0,0.014469959106637287,1.0
2017-04-27,163.1,166.0,158.25,162.05,28547.0,0.004961240310077608,1.0
2017-04-28,164.9,170.0,164.4,165.9,71719.0,0.023758099352051865,1.0
2017-05-02,166.9,169.9,159.0,161.15,23567.0,-0.028631705846895672,1.0
2017-05-03,163.4,163.4,154.25,155.8,25347.0,-0.03319888302823448,1.0
2017-05-04,155.9,158.7,153.1,154.05,12816.0,-0.0112323491655969,1.0
2017-05-05,156.95,156.95,148.5,149.15,34801.0,-0.031807854592664775,1.0
2017-05-08,149.5,151.9,149.5,149.75,7770.0,0.004022795843110938,1.0
2017-05-09,148.1,157.7,148.1,155.4,15446.0,0.03772954924874794,1.0
2017-05-10,157.0,162.4,155.0,158.65,27991.0,0.020913770913771,1.0
2017-05-11,159.3,159.65,152.7,153.7,11627.0,-0.03120075638197295,1.0
2017-05-12,153.3,154.4,150.75,151.2,8494.0,-0.01626545217957054,1.0
2017-05-15,151.0,153.75,150.2,152.7,8977.0,0.009920634920634885,1.0
2017-05-16,153.45,154.95,151.9,152.2,3224.0,-0.0032743942370661028,1.0
2017-05-17,152.1,156.5,152.1,154.55,9830.0,0.015440210249671571,1.0
2017-05-18,153.25,154.8,150.05,151.5,10626.0,-0.019734713684891658,1.0
2017-05-19,151.5,156.0,151.5,153.4,7981.0,0.012541254125412626,1.0
2017-05-22,156.0,156.0,150.35,151.0,4190.0,-0.01564537157757495,1.0
2017-05-23,149.9,152.8,147.1,148.75,6588.0,-0.01490066225165565,1.0
2017-05-24,150.0,151.8,147.2,147.35,5926.0,-0.009411764705882342,1.0
2017-05-25,147.2,151.0,145.1,149.0,5484.0,0.011197828299966073,1.0
2017-05-26,148.5,152.25,148.0,150.5,4448.0,0.010067114093959662,1.0
2017-05-29,151.5,154.0,149.0,152.6,8175.0,0.013953488372093092,1.0
2017-05-30,160.65,162.65,148.55,151.8,135223.0,-0.005242463958060162,1.0
2017-05-31,148.05,148.4,143.0,143.4,39930.0,-0.055335968379446654,1.0
2017-06-01,143.5,147.35,141.4,146.05,11071.0,0.018479776847977636,1.0
2017-06-02,143.25,147.6,143.25,145.0,4735.0,-0.007189318726463667,1.0
2017-06-05,148.4,149.8,145.0,146.0,14350.0,0.006896551724137945,1.0
2017-06-06,145.0,148.55,143.0,143.25,9561.0,-0.018835616438356184,1.0
2017-06-07,142.05,145.95,137.15,138.4,22226.0,-0.03385689354275734,1.0
2017-06-08,139.05,142.25,137.0,140.7,16748.0,0.016618497109826436,1.0
2017-06-09,142.4,142.5,138.5,139.8,9283.0,-0.006396588486140553,1.0
2017-06-12,141.35,142.0,138.0,139.2,6310.0,-0.0042918454935624295,1.0
2017-06-13,140.0,143.0,140.0,141.25,6014.0,0.01472701149425304,1.0
2017-06-14,140.45,141.4,139.0,139.5,6172.0,-0.012389380530973493,1.0
2017-06-15,140.9,140.9,138.05,139.05,5814.0,-0.003225806451612856,1.0
2017-06-16,139.0,140.65,137.1,137.9,7216.0,-0.00827040632865883,1.0
