Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-08-16,427.0,436.0,422.5,427.5,178588.0,0.011954077405610164,1.0
2010-08-17,425.85,431.45,421.25,425.55,103918.5,0.006982360997305426,1.0
2010-08-18,424.7,426.9,420.0,423.6,29249.0,0.0020106445890006874,1.0
2010-08-19,427.0,427.0,418.4,421.45,73251.0,-0.005075542965061408,1.0
2010-08-20,85.75,86.25,81.55,82.3,331568.0,-0.8047217938070945,1.0
2010-08-23,82.3,85.9,81.1,83.65,161483.0,0.01640340218712044,1.0
2010-08-24,84.75,86.4,83.5,85.95,270830.0,0.02749551703526598,1.0
2010-08-25,86.9,87.0,82.2,83.95,153392.0,-0.02326934264107039,1.0
2010-08-26,85.5,85.5,83.5,84.0,933285.0,0.0005955926146514745,1.0
2010-08-27,84.8,85.3,83.0,83.35,204380.0,-0.007738095238095322,1.0
2010-08-30,84.95,85.0,83.0,83.8,68980.0,0.005398920215956782,1.0
2010-08-31,85.0,85.65,82.8,84.0,442241.0,0.0023866348448686736,1.0
2010-09-01,84.0,85.3,82.5,83.0,101424.0,-0.011904761904761862,1.0
2010-09-02,82.5,83.85,82.25,82.6,131837.0,-0.004819277108433773,1.0
2010-09-03,82.75,84.95,80.5,82.05,197174.0,-0.006658595641646503,1.0
2010-09-06,82.6,84.5,82.1,82.75,367828.0,0.008531383302864182,1.0
2010-09-07,83.2,84.4,82.0,84.0,319407.0,0.015105740181268867,1.0
2010-09-08,83.55,87.45,83.55,86.95,454120.0,0.035119047619047716,1.0
2010-09-09,88.0,90.5,85.25,88.25,424933.0,0.014951121334100037,1.0
2010-09-13,88.6,91.5,86.5,89.9,222761.0,0.018696883852691304,1.0
2010-09-14,90.85,91.0,88.5,90.15,118619.0,0.002780867630700845,1.0
2010-09-15,90.0,91.4,89.15,90.7,174223.0,0.006100942872989457,1.0
2010-09-16,91.4,98.4,89.65,93.95,1093384.0,0.03583241455347297,1.0
2010-09-17,94.8,95.6,92.3,93.95,752063.0,0.0,1.0
2010-09-20,94.0,94.0,90.0,90.25,470742.0,-0.039382650345928694,1.0
2010-09-21,91.0,91.0,84.2,85.35,440049.0,-0.05429362880886435,1.0
2010-09-22,85.95,88.1,83.0,84.35,1031662.0,-0.011716461628588193,1.0
2010-09-23,86.5,88.0,82.6,83.4,723984.0,-0.011262596324836838,1.0
2010-09-24,84.05,84.5,82.3,84.0,523964.0,0.007194244604316502,1.0
2010-09-27,84.25,85.4,81.55,82.05,155046.0,-0.023214285714285743,1.0
2010-09-28,82.0,85.0,82.0,82.95,217790.0,0.010968921389396868,1.0
2010-09-29,83.15,86.0,82.3,85.2,261456.0,0.027124773960216952,1.0
2010-09-30,86.95,94.8,85.55,90.55,1556755.0,0.06279342723004677,1.0
2010-10-01,92.0,92.4,87.0,88.45,662944.0,-0.023191606847045798,1.0
2010-10-04,88.0,93.5,85.35,89.7,269485.0,0.014132278123233366,1.0
2010-10-05,89.0,90.1,87.5,88.15,193065.0,-0.01727982162764763,1.0
2010-10-06,90.0,90.0,86.65,87.0,125337.0,-0.013045944412932609,1.0
2010-10-07,87.5,88.5,85.3,86.35,1271685.0,-0.007471264367816199,1.0
2010-10-08,86.05,87.15,85.1,85.15,97070.0,-0.01389693109438317,1.0
2010-10-11,85.6,88.9,84.1,85.0,484786.0,-0.0017615971814445297,1.0
2010-10-12,84.55,87.5,84.55,86.1,78185.0,0.012941176470588234,1.0
2010-10-13,86.0,87.9,80.35,85.05,111266.0,-0.012195121951219523,1.0
2010-10-14,81.2,89.4,81.2,84.45,1007585.0,-0.007054673721340277,1.0
2010-10-15,84.4,86.9,83.3,84.15,444761.0,-0.003552397868561208,1.0
2010-10-18,84.15,85.9,83.05,83.3,161848.0,-0.010101010101010166,1.0
2010-10-19,84.9,85.0,83.5,84.0,1416493.0,0.008403361344537785,1.0
2010-10-20,83.5,85.4,83.5,83.8,47483.0,-0.0023809523809523725,1.0
2010-10-21,84.75,87.6,84.1,84.4,322671.0,0.007159904534606243,1.0
2010-10-22,85.0,85.0,78.2,81.7,172562.0,-0.0319905213270143,1.0
2010-10-25,85.0,85.9,82.0,82.55,201633.0,0.01040391676866581,1.0
2010-10-26,83.4,83.4,81.55,82.1,57456.0,-0.00545124167171418,1.0
2010-10-27,82.0,82.8,79.1,79.75,214303.0,-0.02862362971985377,1.0
2010-10-28,81.3,81.3,79.05,79.4,250097.0,-0.004388714733542298,1.0
2010-10-29,79.9,81.0,79.25,80.0,200431.0,0.007556675062972307,1.0
2010-11-01,80.0,84.0,79.95,82.7,775846.0,0.03374999999999995,1.0
2010-11-02,81.9,85.3,81.9,83.05,245892.0,0.004232164449818443,1.0
2010-11-03,82.1,84.8,82.1,84.0,87985.0,0.011438892233594178,1.0
2010-11-04,85.9,86.25,84.55,85.0,461780.0,0.011904761904761862,1.0
2010-11-05,86.0,87.8,84.8,85.9,42619.0,0.010588235294117787,1.0
2010-11-08,86.0,86.7,82.05,85.45,389085.0,-0.005238649592549494,1.0
2010-11-09,85.95,86.45,84.15,85.55,68198.0,0.001170275014628297,1.0
2010-11-10,86.0,86.5,83.75,84.1,187991.0,-0.016949152542372947,1.0
2010-11-11,85.0,85.5,82.5,83.8,230130.0,-0.003567181926278251,1.0
2010-11-12,83.0,84.45,82.4,84.0,50642.0,0.0023866348448686736,1.0
2010-11-15,83.3,87.4,83.2,86.6,305784.0,0.030952380952380842,1.0
2010-11-16,87.3,91.15,83.35,84.3,408556.0,-0.026558891454965372,1.0
2010-11-18,85.4,86.5,82.25,85.45,149361.0,0.013641755634638209,1.0
2010-11-19,85.9,86.4,82.8,83.45,81762.0,-0.023405500292568715,1.0
2010-11-22,83.9,85.45,83.0,84.0,32815.0,0.006590772917914878,1.0
2010-11-23,83.0,84.3,82.55,83.15,84979.0,-0.010119047619047583,1.0
2010-11-24,82.5,84.0,81.55,83.55,533147.0,0.0048105832832230355,1.0
2010-11-25,84.4,84.85,80.1,81.9,135178.0,-0.019748653500897606,1.0
2010-11-26,82.0,82.0,73.1,79.6,862527.0,-0.028083028083028205,1.0
2010-11-29,79.0,82.5,78.0,82.1,56112.0,0.031407035175879505,1.0
2010-11-30,83.0,84.55,80.3,82.95,486546.0,0.010353227771010998,1.0
2010-12-01,83.6,87.3,83.15,84.3,85563.0,0.016274864376130127,1.0
2010-12-02,85.1,85.5,83.3,84.1,629754.0,-0.0023724792408066353,1.0
2010-12-03,84.15,85.45,80.65,83.9,101839.0,-0.0023781212841853527,1.0
2010-12-06,83.05,85.35,82.35,83.65,169072.0,-0.0029797377830751426,1.0
2010-12-07,83.2,84.5,83.0,84.0,1377744.0,0.004184100418409997,1.0
2010-12-08,83.25,83.8,80.55,81.35,36198.0,-0.03154761904761916,1.0
2010-12-09,81.0,81.4,78.6,79.85,126065.0,-0.018438844499078066,1.0
2010-12-10,80.0,81.5,78.0,81.0,95037.0,0.01440200375704448,1.0
2010-12-13,81.5,81.5,76.5,78.2,140245.0,-0.03456790123456788,1.0
2010-12-14,79.65,84.0,78.6,82.45,187920.0,0.05434782608695654,1.0
2010-12-15,81.5,82.35,80.05,81.8,27896.0,-0.007883565797453085,1.0
2010-12-16,81.5,83.4,81.0,82.1,346697.0,0.003667481662591676,1.0
2010-12-20,82.05,82.4,80.25,80.45,13113.0,-0.020097442143727107,1.0
2010-12-21,82.45,83.0,78.0,78.85,1508884.0,-0.019888129272840338,1.0
2010-12-22,80.4,82.0,79.1,81.55,643597.0,0.034242232086239666,1.0
2010-12-23,80.5,81.4,79.2,80.6,20983.0,-0.011649294911097563,1.0
2010-12-24,80.6,80.7,79.2,80.05,16679.0,-0.006823821339950298,1.0
2010-12-27,83.6,84.85,81.6,82.2,70817.0,0.026858213616489657,1.0
2010-12-28,83.0,83.55,81.05,82.15,57684.0,-0.000608272506082641,1.0
2010-12-29,82.95,82.95,81.0,81.3,100456.0,-0.01034692635423018,1.0
2010-12-30,81.5,82.35,80.6,81.0,82436.0,-0.0036900369003689537,1.0
2010-12-31,80.1,83.3,80.1,82.35,43003.0,0.016666666666666607,1.0
2011-01-03,83.5,83.5,79.25,79.5,2685821.0,-0.03460837887067392,1.0
2011-01-04,80.9,81.4,78.5,78.9,331669.0,-0.007547169811320642,1.0
2011-01-05,79.95,79.95,77.8,78.0,51941.0,-0.011406844106463976,1.0
2011-01-06,78.5,78.95,74.0,75.0,1573508.0,-0.038461538461538436,1.0
2011-01-07,75.25,75.95,72.5,73.05,74018.0,-0.026000000000000023,1.0
2011-01-10,74.0,74.0,71.6,73.45,290894.0,0.005475701574264358,1.0
2011-01-11,74.0,75.0,73.0,73.95,49408.0,0.006807351940095296,1.0
2011-01-12,73.6,77.0,73.6,74.95,413923.0,0.013522650439486084,1.0
2011-01-13,75.0,75.55,74.05,74.55,58857.0,-0.005336891260840582,1.0
2011-01-14,73.6,74.7,72.6,73.2,37521.0,-0.01810865191146871,1.0
2011-01-17,72.5,73.8,71.05,72.5,27418.0,-0.009562841530054711,1.0
2011-01-18,72.85,74.0,70.1,73.3,65058.0,0.011034482758620623,1.0
2011-01-19,73.1,73.5,71.55,73.0,24041.0,-0.004092769440654842,1.0
2011-01-20,72.0,73.85,71.05,72.75,190375.0,-0.003424657534246589,1.0
2011-01-21,72.55,73.0,71.7,72.05,98553.0,-0.009621993127147843,1.0
2011-01-24,71.2,72.45,70.5,70.9,24190.0,-0.015961138098542604,1.0
2011-01-25,71.0,72.0,67.8,68.2,53338.0,-0.03808180535966155,1.0
2011-01-27,68.6,69.4,66.35,67.75,716745.0,-0.006598240469208205,1.0
2011-01-28,68.4,72.7,67.5,70.95,103490.0,0.047232472324723274,1.0
2011-01-31,69.3,74.45,68.0,72.6,63909.0,0.02325581395348819,1.0
2011-02-01,72.0,72.65,70.65,71.0,1448572.0,-0.022038567493112837,1.0
2011-02-02,71.2,73.25,70.25,71.0,27702.0,0.0,1.0
2011-02-03,70.55,72.25,70.55,71.95,13562.0,0.013380281690140938,1.0
2011-02-04,71.1,74.9,71.0,71.5,44331.0,-0.006254343293954134,1.0
2011-02-07,71.7,73.5,70.2,71.2,172843.0,-0.00419580419580412,1.0
2011-02-08,70.2,72.5,70.2,71.55,63863.0,0.004915730337078594,1.0
2011-02-09,71.6,73.0,71.05,71.65,73532.0,0.0013976240391335715,1.0
2011-02-10,71.65,72.35,70.65,71.2,1268488.0,-0.006280530355896707,1.0
2011-02-11,71.95,71.95,70.65,71.1,22877.0,-0.0014044943820226141,1.0
2011-02-14,71.1,80.8,70.9,77.65,582845.0,0.09212376933895938,1.0
2011-02-15,77.0,79.0,73.8,76.8,942955.0,-0.010946555054732854,1.0
2011-02-16,77.7,77.7,74.15,76.85,89454.0,0.0006510416666667407,1.0
2011-02-17,76.0,77.35,74.5,75.85,74761.0,-0.013012361743656498,1.0
2011-02-18,76.4,79.9,75.55,77.4,146422.0,0.020435069215557267,1.0
2011-02-21,75.8,76.3,73.5,74.6,24263.0,-0.03617571059431535,1.0
2011-02-22,74.5,75.5,72.1,74.95,21138.0,0.004691689008043065,1.0
2011-02-23,73.2,77.8,73.2,76.0,151384.0,0.014009339559706513,1.0
2011-02-24,75.0,75.95,71.8,72.85,68569.0,-0.04144736842105268,1.0
2011-02-25,73.1,74.25,72.25,73.65,40155.0,0.010981468771448233,1.0
2011-02-28,73.5,78.55,72.1,75.5,134336.0,0.02511880515953835,1.0
2011-03-01,76.0,78.2,75.0,77.85,398357.0,0.031125827814569407,1.0
2011-03-03,77.0,77.0,75.2,76.0,22193.0,-0.023763648041104646,1.0
2011-03-04,76.0,78.0,75.2,76.15,50507.0,0.0019736842105264607,1.0
2011-03-07,76.1,77.9,76.0,77.2,31226.0,0.013788575180564644,1.0
2011-03-08,76.5,77.9,76.15,77.4,21376.0,0.002590673575129543,1.0
2011-03-09,76.55,77.8,75.5,76.1,34453.0,-0.016795865633075113,1.0
2011-03-10,77.5,77.5,75.65,76.25,7968.0,0.001971090670170872,1.0
2011-03-11,76.9,77.4,75.5,76.75,25947.0,0.006557377049180246,1.0
2011-03-14,76.15,77.3,75.2,75.9,53339.0,-0.011074918566775116,1.0
2011-03-15,76.1,76.85,73.35,74.75,28305.0,-0.015151515151515249,1.0
2011-03-16,76.0,76.5,74.35,75.15,22273.0,0.005351170568562047,1.0
2011-03-17,75.95,76.8,74.5,74.75,436155.0,-0.005322687957418526,1.0
2011-03-18,75.7,75.7,72.0,72.45,21053.0,-0.03076923076923077,1.0
2011-03-21,74.35,74.5,72.1,73.95,27364.0,0.020703933747411973,1.0
2011-03-22,74.9,74.9,73.05,73.8,18727.0,-0.0020283975659229903,1.0
2011-03-23,74.0,74.15,73.15,73.6,144541.0,-0.0027100271002710175,1.0
2011-03-24,74.2,74.25,73.4,73.7,8147.0,0.0013586956521740579,1.0
2011-03-25,74.45,76.5,74.15,75.5,129630.0,0.024423337856173566,1.0
2011-03-28,74.05,77.8,73.7,76.45,203003.0,0.012582781456953684,1.0
2011-03-29,77.65,78.5,75.9,76.85,115151.0,0.005232177894048284,1.0
2011-03-30,76.8,78.8,76.8,77.4,21122.0,0.0071567989590111125,1.0
2011-03-31,78.5,81.5,75.35,80.05,196703.0,0.0342377260981912,1.0
2011-04-01,80.0,83.9,79.85,82.0,530734.0,0.02435977514053711,1.0
2011-04-04,83.3,83.75,80.0,80.45,164477.0,-0.01890243902439026,1.0
2011-04-05,81.0,81.75,80.0,80.55,77889.0,0.0012430080795524656,1.0
2011-04-06,81.15,81.15,80.0,80.1,98859.0,-0.005586592178770999,1.0
2011-04-07,80.0,82.4,78.5,79.6,204990.0,-0.006242197253433224,1.0
2011-04-08,80.0,81.4,78.0,78.75,671205.0,-0.010678391959798916,1.0
2011-04-11,77.2,79.35,76.4,77.75,117629.0,-0.012698412698412653,1.0
2011-04-13,77.5,79.9,77.0,79.6,44451.0,0.023794212218649413,1.0
2011-04-15,80.5,85.4,79.1,84.5,324614.0,0.061557788944723635,1.0
2011-04-18,86.0,86.5,80.0,81.35,413551.0,-0.03727810650887575,1.0
2011-04-19,81.0,82.35,79.75,80.65,699167.0,-0.008604794099569602,1.0
2011-04-20,81.4,82.2,80.15,81.35,42090.0,0.008679479231245901,1.0
2011-04-21,81.5,84.5,80.2,81.5,98194.0,0.0018438844499077955,1.0
2011-04-25,81.8,86.5,80.2,85.3,503948.0,0.0466257668711656,1.0
2011-04-26,86.9,89.9,85.2,86.45,1232173.0,0.01348182883939053,1.0
2011-04-27,86.4,86.45,84.05,85.1,210133.0,-0.015615962984384169,1.0
2011-04-28,85.0,86.0,84.0,84.45,52438.0,-0.007638072855464029,1.0
2011-04-29,85.7,88.8,84.4,88.25,190116.0,0.04499703966844293,1.0
2011-05-02,88.15,89.5,86.5,87.0,100316.0,-0.014164305949008527,1.0
2011-05-03,88.05,88.5,84.05,84.75,158649.0,-0.025862068965517238,1.0
2011-05-04,85.8,88.35,82.35,87.25,780426.0,0.029498525073746285,1.0
2011-05-05,88.95,88.95,80.95,82.45,299094.0,-0.05501432664756445,1.0
2011-05-06,82.5,84.95,81.5,84.3,57310.0,0.022437841115827695,1.0
2011-05-06,82.5,84.95,81.5,84.3,57310.0,0.0,1.0
2011-05-09,85.0,85.5,83.0,84.55,373375.0,0.0029655990510082386,1.0
2011-05-10,83.0,84.4,82.0,84.05,35107.0,-0.005913660555884048,1.0
2011-05-11,84.0,88.5,83.3,85.1,214618.0,0.012492563950029734,1.0
2011-05-12,84.15,84.55,83.0,83.45,26197.0,-0.019388954171562722,1.0
2011-05-13,83.05,85.0,83.05,84.8,491929.0,0.016177351707609366,1.0
2011-05-16,85.6,85.6,82.5,83.3,11350.0,-0.017688679245283057,1.0
2011-05-17,84.6,86.3,82.8,84.05,105032.0,0.009003601440576325,1.0
2011-05-18,83.95,85.8,83.1,84.9,252720.0,0.010113027959548049,1.0
2011-05-19,86.0,86.0,82.25,83.95,73925.0,-0.011189634864546605,1.0
2011-05-20,83.5,85.5,82.1,84.8,252337.0,0.010125074449076843,1.0
2011-05-23,84.0,87.5,82.2,83.95,202686.0,-0.010023584905660354,1.0
2011-05-24,84.8,86.5,84.25,84.95,1148853.0,0.011911852293031489,1.0
2011-05-25,84.0,84.5,80.75,82.45,459700.0,-0.029429075927015935,1.0
2011-05-26,83.8,84.45,81.75,83.3,242553.0,0.010309278350515427,1.0
2011-05-27,83.0,84.0,81.5,82.85,570589.0,-0.005402160864345751,1.0
2011-05-30,83.0,84.9,82.1,84.6,359983.0,0.02112251056125536,1.0
2011-05-31,85.0,85.9,81.55,84.7,1265455.0,0.0011820330969267712,1.0
2011-06-01,84.0,84.8,81.1,81.7,352196.0,-0.0354191263282172,1.0
2011-06-02,81.0,84.0,80.5,81.0,64794.0,-0.008567931456548328,1.0
2011-06-03,81.0,82.6,79.5,81.85,66378.0,0.01049382716049374,1.0
2011-06-06,82.0,82.35,80.3,80.9,33325.0,-0.0116065974343309,1.0
2011-06-07,81.5,81.5,80.5,81.1,95921.0,0.0024721878862792313,1.0
2011-06-08,81.5,82.8,80.75,81.3,1513939.0,0.002466091245376223,1.0
2011-06-09,82.0,84.4,80.65,83.5,1206666.0,0.027060270602706105,1.0
2011-06-10,84.9,87.9,83.1,83.3,158067.0,-0.0023952095808383866,1.0
2011-06-13,83.5,84.3,82.1,83.8,39596.0,0.006002400960384069,1.0
2011-06-14,85.6,86.0,83.5,85.55,161359.0,0.020883054892601338,1.0
2011-06-15,85.5,89.0,85.5,87.2,1977835.0,0.0192869666861486,1.0
2011-06-16,87.5,87.5,85.3,85.95,585323.0,-0.014334862385321112,1.0
2011-06-17,87.25,87.25,85.1,85.25,20817.0,-0.00814426992437467,1.0
2011-06-20,86.6,89.4,82.5,84.2,363704.0,-0.012316715542522005,1.0
2011-06-21,84.0,88.25,83.1,84.3,157166.0,0.0011876484560569,1.0
2011-06-22,85.7,87.3,83.8,86.55,64227.0,0.026690391459074814,1.0
2011-06-23,88.0,92.05,84.45,87.2,1472274.0,0.007510109763142703,1.0
2011-06-24,88.0,89.3,84.25,85.05,655571.0,-0.024655963302752326,1.0
2011-06-27,85.1,85.95,82.5,84.15,623501.0,-0.01058201058201047,1.0
2011-06-28,85.15,87.3,84.25,86.05,581369.0,0.02257872846108122,1.0
2011-06-29,86.1,86.75,85.0,85.0,126287.0,-0.01220220801859384,1.0
2011-06-30,85.9,87.6,85.3,86.6,218637.0,0.018823529411764683,1.0
2011-07-01,88.1,90.3,87.1,88.95,1819543.0,0.027136258660508172,1.0
2011-07-04,88.03333333333333,89.61666666666666,86.89999999999999,88.56666666666666,1389651.0,0.020192080749794394,1.0
2011-07-05,87.96666666666667,88.93333333333334,86.7,88.18333333333334,959759.0,0.013247902839080616,1.0
2011-07-06,87.9,88.25,86.5,87.8,529867.0,0.006303724928366838,1.0
2011-07-07,88.0,88.8,87.15,88.05,1041317.0,0.0028473804100228595,1.0
2011-07-08,88.0,89.9,87.4,88.8,584900.0,0.008517887563884052,1.0
2011-07-11,88.0,89.6,87.5,88.6,143441.0,-0.0022522522522522292,1.0
2011-07-12,87.75,89.45,86.5,87.1,174414.0,-0.0169300225733634,1.0
2011-07-13,87.1,89.7,87.0,89.1,218543.0,0.02296211251435132,1.0
2011-07-14,88.35,90.0,87.1,88.95,185400.0,-0.0016835016835016203,1.0
2011-07-15,89.15,91.45,88.3,90.25,297341.0,0.014614952220348476,1.0
2011-07-18,90.45,96.6,89.4,93.1,3122451.0,0.03157894736842093,1.0
2011-07-19,94.4,95.4,93.1,94.6,1051745.0,0.01611170784103111,1.0
2011-07-20,95.4,97.8,94.6,97.15,900364.0,0.026955602536997914,1.0
2011-07-21,97.95,98.85,96.0,97.45,1757458.0,0.0030880082346886883,1.0
2011-07-22,100.2,101.4,97.0,97.75,713230.0,0.0030785017957926097,1.0
2011-07-25,97.5,98.5,94.3,95.95,183005.0,-0.018414322250639326,1.0
2011-07-26,96.05,96.9,95.05,96.3,116790.0,0.0036477331943720603,1.0
2011-07-27,96.9,99.3,95.05,97.9,200132.0,0.01661474558670828,1.0
2011-07-28,97.75,100.5,96.75,99.95,247753.0,0.02093973442288055,1.0
2011-07-29,99.3,102.15,96.1,97.45,636277.0,-0.025012506253126565,1.0
2011-08-01,98.5,99.6,97.75,99.0,166267.0,0.01590559261159563,1.0
2011-08-02,99.0,99.25,96.05,96.95,131319.0,-0.020707070707070674,1.0
2011-08-03,96.0,98.5,94.0,97.15,62260.0,0.00206291903042799,1.0
2011-08-04,97.55,99.55,96.7,98.95,290909.0,0.018528049408131686,1.0
2011-08-05,95.0,100.0,90.05,97.55,1344511.0,-0.014148559878726652,1.0
2011-08-08,97.0,98.35,94.15,94.75,117613.0,-0.028703229113275164,1.0
2011-08-09,92.3,95.5,91.15,94.7,625125.0,-0.0005277044854881119,1.0
2011-08-09,92.3,95.5,91.15,94.7,625125.0,0.0,1.0
2011-08-10,97.8,97.8,92.0,93.6,268221.0,-0.011615628299894487,1.0
2011-08-11,93.0,94.5,92.25,94.2,40791.0,0.0064102564102566095,1.0
2011-08-12,95.0,96.5,93.15,95.45,65117.0,0.013269639065817351,1.0
2011-08-16,98.0,98.6,94.5,96.1,785628.0,0.006809848088004111,1.0
2011-08-17,95.8,96.0,90.55,92.6,111009.0,-0.03642039542143605,1.0
2011-08-18,92.1,94.85,91.25,93.55,258454.0,0.01025917926565878,1.0
2011-08-19,92.1,94.85,91.55,94.05,72189.0,0.005344735435595993,1.0
2011-08-22,94.5,94.5,93.5,94.0,56561.0,-0.0005316321105794941,1.0
2011-08-23,95.0,95.0,93.15,94.2,239647.0,0.0021276595744681437,1.0
2011-08-24,94.5,95.0,93.55,94.4,271601.0,0.002123142250530785,1.0
2011-08-25,94.5,94.5,92.1,94.15,185878.0,-0.0026483050847457834,1.0
2011-08-26,94.5,94.5,87.35,89.1,66649.0,-0.05363781200212436,1.0
2011-08-29,93.6,93.65,91.0,93.0,40871.0,0.043771043771043905,1.0
2011-08-30,93.8,96.3,93.8,95.85,161142.0,0.030645161290322465,1.0
2011-09-02,96.1,99.5,94.55,98.9,112853.0,0.031820552947313674,1.0
2011-09-05,98.5,99.95,96.4,96.9,188580.0,-0.020222446916076886,1.0
2011-09-06,97.6,99.7,97.1,97.75,55145.0,0.00877192982456143,1.0
2011-09-07,99.0,99.5,94.3,94.95,168220.0,-0.028644501278772383,1.0
2011-09-08,95.1,96.9,94.5,95.95,38505.0,0.01053185887309116,1.0
2011-09-09,95.2,98.05,95.15,96.25,27453.0,0.0031266284523188137,1.0
2011-09-12,95.8,98.0,93.5,95.55,76321.0,-0.0072727272727273196,1.0
2011-09-13,96.45,96.9,92.5,93.5,44737.0,-0.02145473574044998,1.0
2011-09-14,94.0,94.8,92.3,93.0,18063.0,-0.005347593582887722,1.0
2011-09-15,94.4,94.5,92.3,93.85,19900.0,0.009139784946236462,1.0
2011-09-16,94.9,94.9,90.65,91.85,37147.0,-0.021310602024507186,1.0
2011-09-19,92.55,94.4,90.05,93.0,341605.0,0.012520413718018597,1.0
2011-09-20,92.0,93.8,91.3,92.95,100956.0,-0.0005376344086021057,1.0
2011-09-21,93.0,96.75,92.55,93.75,178348.0,0.00860677783754693,1.0
2011-09-22,94.0,96.2,92.0,92.8,184885.0,-0.010133333333333328,1.0
2011-09-23,92.95,95.0,90.3,93.55,275184.0,0.0080818965517242,1.0
2011-09-26,94.5,95.6,90.3,91.75,71110.0,-0.019241047568145375,1.0
2011-09-27,92.25,93.85,91.75,92.1,48896.0,0.003814713896457711,1.0
2011-09-28,92.75,93.8,90.3,91.0,208191.0,-0.011943539630835942,1.0
2011-09-29,92.05,93.5,90.05,90.2,74265.0,-0.00879120879120876,1.0
2011-09-30,91.0,92.75,90.2,92.0,96500.0,0.019955654101995624,1.0
2011-10-03,90.25,91.95,90.05,90.65,88410.0,-0.014673913043478204,1.0
2011-10-04,93.5,98.8,88.25,90.1,34571.0,-0.006067291781577611,1.0
2011-10-05,90.15,91.4,89.15,90.6,61752.0,0.005549389567147678,1.0
2011-10-07,91.4,91.9,90.05,90.55,82572.0,-0.0005518763796908965,1.0
2011-10-10,90.1,92.35,89.55,91.65,138619.0,0.012147984538928958,1.0
2011-10-11,93.0,94.7,92.15,93.3,111897.0,0.018003273322422242,1.0
2011-10-12,93.0,93.5,92.05,92.95,110143.0,-0.003751339764201389,1.0
2011-10-13,92.55,93.8,91.0,91.95,192351.0,-0.01075847229693383,1.0
2011-10-14,91.0,92.2,90.65,91.05,24166.0,-0.00978792822185981,1.0
2011-10-17,92.0,93.5,90.0,90.4,158632.0,-0.007138934651290452,1.0
2011-10-18,90.6,91.25,88.5,90.1,62955.0,-0.0033185840707965486,1.0
2011-10-19,90.2,91.5,88.75,90.3,178223.0,0.002219755826859071,1.0
2011-10-20,90.3,93.2,90.3,91.55,87014.0,0.013842746400885897,1.0
2011-10-21,91.0,92.95,90.3,91.55,35296.0,0.0,1.0
2011-10-24,91.25,94.8,90.1,93.05,99387.0,0.016384489350081965,1.0
2011-10-24,91.25,94.8,90.1,93.05,99387.0,0.0,1.0
2011-10-25,93.1,94.35,91.45,91.75,1215067.0,-0.013970983342289078,1.0
2011-10-26,92.9,93.5,92.3,92.95,161753.0,0.013079019073569453,1.0
2011-10-28,94.0,94.5,91.6,93.0,566913.0,0.0005379236148466138,1.0
2011-10-31,95.0,96.0,93.5,95.05,280863.0,0.022043010752688108,1.0
2011-11-01,95.6,97.0,94.2,96.05,181831.0,0.010520778537611797,1.0
2011-11-02,95.05,96.2,94.8,95.1,23636.0,-0.009890681936491452,1.0
2011-11-03,95.0,95.85,90.65,94.5,60474.0,-0.006309148264984188,1.0
2011-11-04,94.8,95.8,94.0,95.45,145673.0,0.010052910052910091,1.0
2011-11-08,96.0,96.4,95.05,96.15,31669.0,0.007333682556312171,1.0
2011-11-09,97.1,97.4,95.65,97.0,57550.0,0.008840353614144592,1.0
2011-11-11,97.6,97.6,94.1,94.4,27863.0,-0.02680412371134011,1.0
2011-11-14,95.0,95.8,90.65,92.05,202043.0,-0.024894067796610297,1.0
2011-11-15,91.5,91.7,85.3,87.45,529392.0,-0.04997284084736553,1.0
2011-11-16,87.95,88.45,86.0,87.0,245069.0,-0.005145797598627766,1.0
2011-11-17,86.1,89.6,86.1,87.45,31858.0,0.005172413793103514,1.0
2011-11-18,87.3,88.0,85.5,86.0,87634.0,-0.01658090337335627,1.0
2011-11-21,85.05,85.6,82.8,83.45,287747.0,-0.029651162790697683,1.0
2011-11-22,84.2,84.2,79.2,80.0,759883.0,-0.04134212103055723,1.0
2011-11-23,81.0,81.0,71.65,77.45,275581.0,-0.03187499999999999,1.0
2011-11-24,79.0,80.5,75.75,79.9,45206.0,0.031633311814073695,1.0
2011-11-25,79.9,81.0,78.15,80.15,27948.0,0.0031289111389236623,1.0
2011-11-28,82.0,82.7,75.35,77.3,54487.0,-0.03555832813474746,1.0
2011-11-29,78.0,78.95,76.6,77.7,269385.0,0.005174644243208348,1.0
2011-11-30,77.5,78.0,76.0,77.9,35571.0,0.002574002574002643,1.0
2011-12-01,80.0,81.0,77.55,78.95,1186347.0,0.01347881899871628,1.0
2011-12-02,78.0,81.0,75.35,79.3,42267.0,0.004433185560481334,1.0
2011-12-05,79.0,80.9,79.0,80.0,68706.0,0.008827238335435084,1.0
2011-12-07,81.8,85.2,79.75,83.3,211972.0,0.04125000000000001,1.0
2011-12-08,82.5,83.3,81.1,81.55,208525.0,-0.021008403361344574,1.0
2011-12-09,82.0,82.7,79.0,82.25,9145.0,0.008583690987124415,1.0
2011-12-12,83.2,83.2,76.2,78.2,35949.0,-0.049240121580547025,1.0
2011-12-13,77.5,77.5,74.7,75.95,160871.0,-0.028772378516624064,1.0
2011-12-14,76.9,78.0,74.05,76.0,549677.0,0.0006583278472678256,1.0
