Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-06-12,189.95,195.85,189.95,192.95,79460.0,0.01579362990260602,1.0
2018-06-13,193.05,195.95,190.25,191.65,74584.0,-0.006737496760818806,1.0
2018-06-14,191.0,196.0,189.25,192.35,68733.0,0.003652491521001666,1.0
2018-06-15,192.0,194.9,190.0,191.8,32695.0,-0.0028593709383935018,1.0
2018-06-18,192.6,192.6,185.5,186.55,41175.0,-0.027372262773722622,1.0
2018-06-19,186.95,193.4,186.05,187.8,83675.0,0.006700616456714048,1.0
2018-06-20,189.9,201.9,189.0,196.35,106144.0,0.045527156549520775,1.0
2018-06-21,197.65,197.7,189.05,190.35,24623.0,-0.03055767761650119,1.0
2018-06-22,192.8,194.6,190.35,192.0,44094.0,0.008668242710796026,1.0
2018-06-25,194.3,194.3,190.8,191.65,31561.0,-0.001822916666666674,1.0
2018-06-26,195.0,195.0,190.55,191.45,45311.0,-0.0010435690060005554,1.0
2018-06-27,192.9,193.75,174.25,182.05,115729.0,-0.04909898145729941,1.0
2018-06-28,185.0,192.0,176.75,180.2,48578.0,-0.010162043394671971,1.0
2018-06-29,182.5,184.95,181.0,183.1,27227.0,0.016093229744728044,1.0
2018-07-02,184.7,184.8,180.2,181.25,29536.0,-0.010103768432550453,1.0
2018-07-03,184.0,188.0,181.1,186.8,53523.0,0.030620689655172395,1.0
2018-07-04,187.4,187.8,182.5,184.9,44244.0,-0.010171306209850184,1.0
2018-07-05,184.05,185.3,180.0,180.65,28059.0,-0.02298539751216877,1.0
2018-07-06,180.95,185.0,180.1,184.1,28009.0,0.019097702740105138,1.0
2018-07-09,185.0,199.5,185.0,196.7,89860.0,0.06844106463878319,1.0
2018-07-10,198.8,204.0,197.0,201.2,104678.0,0.022877478393492634,1.0
2018-07-11,198.5,200.9,195.0,196.55,47536.0,-0.023111332007952123,1.0
2018-07-12,197.75,198.45,190.5,192.7,35212.0,-0.019587891121852108,1.0
2018-07-13,193.0,194.9,187.0,188.35,39531.0,-0.022573949143746774,1.0
2018-07-16,185.2,189.0,175.0,179.1,38705.0,-0.04911069816830371,1.0
2018-07-17,179.5,186.2,178.1,181.95,28549.0,0.015912897822445426,1.0
2018-07-18,183.0,184.4,178.3,180.7,61501.0,-0.006870019236053904,1.0
2018-07-19,182.5,184.0,177.2,182.25,36406.0,0.00857775318206988,1.0
2018-07-20,179.0,181.45,179.0,180.55,46558.0,-0.009327846364883374,1.0
2018-07-23,178.5,183.0,178.25,181.4,27704.0,0.0047078371642204075,1.0
2018-07-24,181.0,192.95,181.0,191.0,63075.0,0.05292171995589845,1.0
2018-07-25,192.85,194.0,186.3,187.35,49418.0,-0.01910994764397911,1.0
2018-07-26,188.15,190.2,186.5,187.55,26053.0,0.0010675206832133632,1.0
2018-07-27,189.7,194.0,187.55,190.8,53098.0,0.017328712343375186,1.0
2018-07-30,192.0,199.7,190.3,197.5,54391.0,0.035115303983228374,1.0
2018-07-31,199.0,209.0,190.85,208.3,118298.0,0.05468354430379763,1.0
2018-08-01,208.0,214.5,203.55,208.75,106645.0,0.002160345655304763,1.0
2018-08-02,209.8,211.7,203.8,209.95,39421.0,0.0057485029940118615,1.0
2018-08-03,210.0,219.3,210.0,215.25,98836.0,0.025244105739461897,1.0
2018-08-06,215.0,218.75,212.55,214.9,60035.0,-0.001626016260162566,1.0
2018-08-07,212.25,216.9,208.65,210.05,45190.0,-0.02256863657515118,1.0
2018-08-08,214.0,214.0,194.95,197.6,123155.0,-0.05927160199952397,1.0
2018-08-09,196.0,204.0,194.0,201.25,68516.0,0.018471659919028438,1.0
2018-08-10,201.05,201.55,197.0,197.2,47066.0,-0.02012422360248456,1.0
2018-08-13,196.35,201.45,191.9,199.5,47050.0,0.011663286004056861,1.0
2018-08-14,199.85,203.2,197.0,200.0,28943.0,0.0025062656641603454,1.0
2018-08-16,197.0,214.0,197.0,205.25,129081.0,0.026250000000000107,1.0
2018-08-17,204.3,211.25,199.0,200.75,55886.0,-0.02192448233861144,1.0
2018-08-20,201.05,205.7,199.3,202.2,38873.0,0.007222914072229081,1.0
2018-08-21,203.7,212.0,199.1,207.95,102405.0,0.028437190900098885,1.0
2018-08-23,208.25,208.25,201.2,202.25,37242.0,-0.027410435200769356,1.0
2018-08-24,202.3,203.35,199.55,201.05,47445.0,-0.0059332509270704215,1.0
2018-08-27,199.2,216.7,199.2,213.7,123722.0,0.0629196717234517,1.0
2018-08-28,216.0,218.5,208.0,210.2,161136.0,-0.016378100140383767,1.0
2018-08-29,210.0,214.3,208.05,210.95,55062.0,0.0035680304471932267,1.0
2018-08-30,210.8,213.9,206.25,208.55,31369.0,-0.011377103579047088,1.0
2018-08-31,208.05,211.5,205.25,206.25,36182.0,-0.011028530328458408,1.0
2018-09-03,205.8,208.85,202.6,204.65,35576.0,-0.007757575757575741,1.0
2018-09-04,204.35,207.9,200.9,201.8,34425.0,-0.013926215489860727,1.0
2018-09-05,200.85,204.5,195.5,198.85,34590.0,-0.014618434093161659,1.0
2018-09-06,199.05,200.65,193.1,194.4,43520.0,-0.022378677395021307,1.0
2018-09-07,195.7,205.95,193.8,201.8,69860.0,0.0380658436213992,1.0
2018-09-10,200.0,202.25,195.55,196.55,33948.0,-0.026015857284440003,1.0
2018-09-11,196.6,206.0,195.8,200.7,98136.0,0.021114220300177955,1.0
2018-09-12,202.0,204.35,198.1,199.65,67286.0,-0.005231689088191271,1.0
2018-09-14,201.05,204.5,199.0,200.15,33769.0,0.0025043826696720117,1.0
2018-09-17,199.0,199.3,197.0,198.25,32905.0,-0.009492880339745269,1.0
2018-09-18,196.0,199.3,192.0,195.35,33877.0,-0.014627994955863866,1.0
2018-09-19,195.9,203.0,193.0,201.05,68031.0,0.029178397747632534,1.0
2018-09-21,201.3,213.7,181.7,193.55,152700.0,-0.037304153195722445,1.0
2018-09-24,189.0,195.95,186.95,193.55,73546.0,0.0,1.0
2018-09-25,190.0,197.0,186.0,187.7,57942.0,-0.030224748127099077,1.0
2018-09-26,190.9,193.0,184.9,187.5,97269.0,-0.0010655301012253426,1.0
2018-09-27,188.05,190.8,173.9,176.2,83806.0,-0.06026666666666669,1.0
2018-09-28,178.0,179.1,164.1,166.3,54053.0,-0.05618615209988642,1.0
2018-10-01,166.3,167.45,151.5,162.8,93380.0,-0.021046301864101058,1.0
2018-10-03,164.9,169.0,159.55,166.0,47145.0,0.019656019656019597,1.0
2018-10-04,165.05,173.45,160.0,171.15,45176.0,0.031024096385542155,1.0
2018-10-05,167.0,173.0,167.0,170.65,53935.0,-0.0029214139643587433,1.0
2018-10-08,173.35,173.65,165.15,166.7,44624.0,-0.02314679167887501,1.0
2018-10-09,167.45,171.9,164.95,168.05,88385.0,0.008098380323935395,1.0
2018-10-10,169.25,179.0,166.0,175.0,36436.0,0.0413567390657541,1.0
2018-10-11,169.9,179.55,168.05,177.25,102989.0,0.0128571428571429,1.0
2018-10-12,180.55,189.9,173.0,186.65,109655.0,0.053032440056417496,1.0
2018-10-15,185.5,190.55,182.25,185.5,28135.0,-0.006161264398607091,1.0
2018-10-16,184.9,193.7,184.7,188.55,20999.0,0.01644204851752029,1.0
2018-10-17,191.65,193.0,176.45,179.0,62907.0,-0.05064969504110317,1.0
2018-10-19,177.0,182.0,161.05,166.9,63833.0,-0.06759776536312845,1.0
2018-10-22,172.0,172.0,158.0,166.95,145439.0,0.0002995805871779389,1.0
2018-10-23,163.55,169.7,163.0,166.7,47227.0,-0.001497454327643033,1.0
2018-10-24,166.0,172.5,166.0,171.6,21074.0,0.029394121175764898,1.0
2018-10-25,169.0,171.9,167.0,170.85,24570.0,-0.004370629370629375,1.0
2018-10-26,170.55,182.25,169.0,180.45,175965.0,0.056189640035118504,1.0
2018-10-29,179.95,190.45,176.15,187.85,68617.0,0.0410085896370187,1.0
2018-10-30,184.5,189.9,184.5,187.3,31980.0,-0.0029278679797709595,1.0
2018-10-31,188.45,198.0,186.2,193.65,74463.0,0.03390282968499725,1.0
2018-11-01,195.5,195.5,190.1,192.75,30993.0,-0.004647560030983766,1.0
2018-11-02,192.5,207.95,192.0,205.1,73932.0,0.06407263294422827,1.0
2018-11-05,203.25,208.15,194.3,201.2,44622.0,-0.019015114578254555,1.0
2018-11-06,196.3,208.0,192.0,195.5,62617.0,-0.028330019880715596,1.0
2018-11-07,198.95,204.45,196.2,202.05,13717.0,0.033503836317135605,1.0
2018-11-09,200.0,204.85,196.15,201.7,51550.0,-0.0017322444939372739,1.0
2018-11-12,203.55,205.75,201.0,203.95,163050.0,0.01115518096182444,1.0
2018-11-13,201.0,202.6,192.35,195.55,40875.0,-0.04118656533464071,1.0
2018-11-14,197.5,197.5,192.55,194.4,24336.0,-0.005880848887752532,1.0
2018-11-15,193.0,194.45,190.3,191.3,27292.0,-0.015946502057613166,1.0
2018-11-16,193.2,200.0,191.0,193.05,57351.0,0.009147935180344957,1.0
2018-11-19,192.55,194.5,184.05,187.75,45875.0,-0.027454027454027474,1.0
2018-11-20,187.0,189.65,183.0,184.85,13138.0,-0.015446071904127834,1.0
2018-11-21,185.05,188.95,183.85,185.0,20521.0,0.000811468758452838,1.0
2018-11-22,186.0,188.0,181.5,182.9,27029.0,-0.011351351351351346,1.0
2018-11-26,182.5,185.0,179.05,180.05,23245.0,-0.015582285401858909,1.0
2018-11-27,180.5,182.75,177.55,179.6,19841.0,-0.002499305748403291,1.0
2018-11-28,183.95,183.95,173.3,174.5,21511.0,-0.028396436525612412,1.0
2018-11-29,175.15,180.0,172.0,172.8,22296.0,-0.009742120343839478,1.0
2018-11-30,173.05,178.0,168.7,169.8,48543.0,-0.01736111111111116,1.0
2018-12-03,172.0,172.0,167.05,168.7,38343.0,-0.00647820965842183,1.0
2018-12-04,169.0,175.95,168.25,174.6,41295.0,0.03497332542975706,1.0
2018-12-05,176.9,176.9,170.05,171.3,38622.0,-0.018900343642611617,1.0
2018-12-06,167.0,170.5,166.3,169.4,19623.0,-0.011091652072387603,1.0
2018-12-07,169.0,169.95,167.2,168.3,19884.0,-0.00649350649350644,1.0
2018-12-10,164.95,167.75,160.35,163.95,44218.0,-0.025846702317290693,1.0
2018-12-11,163.05,168.0,162.2,167.0,15808.0,0.01860323269289421,1.0
2018-12-12,165.0,172.4,165.0,168.95,41814.0,0.011676646706586746,1.0
2018-12-13,170.85,172.7,169.05,171.1,26358.0,0.012725658478839996,1.0
2018-12-14,170.15,171.15,166.6,167.65,28476.0,-0.020163646990064232,1.0
2018-12-17,168.6,174.7,168.6,171.5,31641.0,0.022964509394572064,1.0
2018-12-18,170.0,175.5,169.65,171.5,94751.0,0.0,1.0
2018-12-19,171.15,173.0,170.45,171.65,14397.0,0.0008746355685131935,1.0
2018-12-20,169.5,173.0,169.5,170.85,21524.0,-0.004660646664724766,1.0
2018-12-21,170.7,173.0,166.5,169.45,42825.0,-0.008194322505121532,1.0
2018-12-24,169.85,170.0,166.15,167.15,18353.0,-0.013573325464738772,1.0
2018-12-26,168.0,172.65,164.25,168.75,76211.0,0.009572240502542684,1.0
2018-12-27,171.2,171.2,167.6,168.3,13023.0,-0.002666666666666595,1.0
2018-12-28,168.65,170.0,167.35,168.3,16416.0,0.0,1.0
2018-12-31,170.6,170.6,168.1,169.0,23412.0,0.004159239453356944,1.0
2019-01-01,169.4,169.95,166.7,167.4,40084.0,-0.00946745562130169,1.0
2019-01-02,167.05,167.8,164.1,165.65,21643.0,-0.010454002389486239,1.0
2019-01-03,164.1,167.0,162.0,163.0,15782.0,-0.01599758527014794,1.0
2019-01-04,162.05,167.0,161.3,164.9,17531.0,0.011656441717791344,1.0
2019-01-07,165.7,168.45,165.05,166.25,25769.0,0.00818677986658578,1.0
2019-01-08,167.0,169.75,164.8,166.65,35489.0,0.002406015037593967,1.0
2019-01-09,167.95,167.95,163.6,164.9,19874.0,-0.010501050105010457,1.0
2019-01-10,164.85,168.0,161.6,163.0,41576.0,-0.011522134627046765,1.0
2019-01-11,162.25,164.9,162.2,162.6,17804.0,-0.0024539877300613355,1.0
2019-01-14,163.6,163.65,158.2,160.0,24649.0,-0.01599015990159902,1.0
2019-01-15,160.9,165.55,156.1,158.35,90593.0,-0.010312500000000058,1.0
2019-01-16,158.65,162.0,155.95,156.9,62609.0,-0.009156930849384182,1.0
2019-01-17,158.45,158.95,147.5,150.05,76075.0,-0.043658381134480506,1.0
2019-01-18,151.5,151.5,145.0,149.55,55203.0,-0.003332222592469125,1.0
2019-01-21,149.85,151.1,146.0,146.65,36845.0,-0.019391507856904133,1.0
2019-01-22,146.2,147.1,145.0,145.35,16060.0,-0.008864643709512565,1.0
2019-01-23,145.0,152.0,145.0,148.85,57868.0,0.02407980736154114,1.0
2019-01-24,148.7,150.1,141.25,142.0,48059.0,-0.04601948270070533,1.0
2019-01-25,141.8,146.0,141.05,141.55,28964.0,-0.0031690140845069825,1.0
2019-01-28,142.65,145.0,138.0,139.25,40829.0,-0.01624867537972452,1.0
2019-01-29,140.0,140.0,130.1,133.55,59164.0,-0.04093357271095144,1.0
2019-01-30,134.55,135.9,131.0,132.45,58756.0,-0.008236615499813027,1.0
2019-01-31,133.45,144.0,131.55,141.65,49212.0,0.06946017365043433,1.0
2019-02-01,142.0,148.0,134.0,135.8,35377.0,-0.04129897635015878,1.0
2019-02-04,132.1,137.35,131.85,133.45,18573.0,-0.017304860088365404,1.0
2019-02-05,134.8,135.0,128.35,130.45,27010.0,-0.02248032971150249,1.0
2019-02-06,128.0,135.75,128.0,130.7,60585.0,0.0019164430816405176,1.0
2019-02-07,132.65,137.0,130.5,135.15,43273.0,0.03404743687834744,1.0
2019-02-08,134.15,136.75,132.0,133.2,19343.0,-0.014428412874583962,1.0
2019-02-11,128.5,132.85,128.0,130.15,21068.0,-0.022897897897897757,1.0
2019-02-12,128.0,131.3,127.35,129.25,16796.0,-0.006915097963887895,1.0
2019-02-13,129.15,134.85,127.0,128.55,36547.0,-0.005415860735009548,1.0
2019-02-14,127.5,127.5,115.5,120.5,127183.0,-0.06262154803578379,1.0
2019-02-15,120.9,129.0,116.0,126.55,88721.0,0.05020746887966809,1.0
2019-02-18,128.0,132.0,127.25,128.1,41422.0,0.012248123271434208,1.0
2019-02-19,125.15,130.0,125.15,129.85,21422.0,0.013661202185792254,1.0
2019-02-20,131.8,132.0,125.6,126.45,23944.0,-0.026184058529071907,1.0
2019-02-21,126.45,130.0,126.1,128.85,19488.0,0.018979833926453082,1.0
2019-02-22,126.5,129.85,126.5,128.75,18088.0,-0.0007760962359332213,1.0
2019-02-25,129.0,129.8,127.1,128.05,20926.0,-0.005436893203883408,1.0
2019-02-26,127.05,127.8,122.0,122.7,30250.0,-0.04178055447090989,1.0
2019-02-27,123.05,127.0,121.0,124.85,38887.0,0.017522412387938058,1.0
2019-02-28,123.5,131.0,123.45,130.05,138698.0,0.04164997997597131,1.0
2019-03-01,129.0,133.9,125.55,127.85,71732.0,-0.01691657054978868,1.0
2019-03-05,129.8,144.5,129.05,143.05,374584.0,0.11888932342588987,1.0
2019-03-06,144.1,145.15,138.0,141.1,63457.0,-0.013631597343586321,1.0
2019-03-07,142.3,142.5,138.8,141.7,42058.0,0.00425230333097093,1.0
2019-03-08,141.3,142.9,138.7,141.95,25389.0,0.0017642907551165266,1.0
2019-03-11,141.95,153.0,141.4,151.35,90760.0,0.06622050017611847,1.0
2019-03-12,152.0,154.0,150.65,151.5,36910.0,0.0009910802775026095,1.0
2019-03-13,150.85,152.3,144.55,147.1,44820.0,-0.029042904290429106,1.0
2019-03-14,147.95,153.6,145.95,151.6,24938.0,0.030591434398368422,1.0
2019-03-15,152.0,158.95,151.05,153.2,61568.0,0.01055408970976246,1.0
2019-03-18,154.0,155.85,147.1,150.15,25558.0,-0.019908616187989447,1.0
2019-03-19,153.9,153.9,149.0,151.55,8606.0,0.009324009324009452,1.0
2019-03-20,155.85,155.85,150.95,152.3,17792.0,0.004948861761794765,1.0
2019-03-22,157.3,157.65,152.1,154.5,22868.0,0.014445173998686833,1.0
2019-03-25,149.25,153.1,149.0,152.55,12764.0,-0.012621359223300876,1.0
2019-03-26,152.85,158.55,151.85,156.05,34202.0,0.022943297279580444,1.0
2019-03-27,157.35,159.8,154.35,157.15,23129.0,0.007049022749118894,1.0
2019-03-28,157.55,163.85,157.5,160.7,21757.0,0.02258988227807812,1.0
2019-03-29,160.3,164.95,160.0,164.15,18292.0,0.02146857498444321,1.0
2019-04-01,166.6,168.1,165.0,166.35,21577.0,0.013402375875723349,1.0
2019-04-02,167.0,168.05,160.65,167.1,14115.0,0.004508566275924331,1.0
2019-04-03,168.95,169.55,165.15,168.1,27453.0,0.005984440454817497,1.0
2019-04-04,169.0,170.05,167.0,169.05,11747.0,0.005651397977394446,1.0
2019-04-05,170.0,173.0,168.1,172.15,9161.0,0.018337769890564903,1.0
2019-04-08,174.0,174.0,165.6,168.4,17575.0,-0.02178332849259368,1.0
2019-04-09,170.0,170.0,167.05,169.45,15260.0,0.006235154394299114,1.0
2019-04-10,169.3,170.95,168.0,169.05,10918.0,-0.0023605783416935644,1.0
2019-04-11,168.5,169.1,165.75,166.3,6250.0,-0.016267376515823773,1.0
2019-04-12,167.85,170.0,165.2,168.7,8783.0,0.014431749849669107,1.0
2019-04-15,169.0,170.0,167.0,168.7,18800.0,0.0,1.0
2019-04-16,167.15,174.2,167.1,171.15,20588.0,0.014522821576763656,1.0
2019-04-18,172.0,172.0,167.95,168.6,8056.0,-0.01489921121822968,1.0
2019-04-22,168.6,168.95,163.05,164.45,12992.0,-0.02461447212336898,1.0
2019-04-23,165.0,168.4,165.0,166.8,11718.0,0.014290057768318709,1.0
2019-04-24,167.95,171.2,166.15,170.95,11331.0,0.024880095923261347,1.0
2019-04-25,169.05,169.85,165.0,165.5,13891.0,-0.03188066686165536,1.0
2019-04-26,166.0,168.0,163.0,164.1,15903.0,-0.008459214501510659,1.0
2019-04-30,169.8,169.8,159.3,161.1,21754.0,-0.018281535648994485,1.0
2019-05-02,161.95,163.7,160.8,163.0,11135.0,0.011793916821849715,1.0
2019-05-03,162.6,165.95,160.0,160.8,7083.0,-0.013496932515337345,1.0
2019-05-06,159.0,160.65,155.0,157.4,6906.0,-0.021144278606965217,1.0
2019-05-07,157.0,159.65,151.5,152.85,7354.0,-0.02890724269377387,1.0
2019-05-08,151.0,153.95,147.05,148.1,11291.0,-0.031076218514883847,1.0
2019-05-09,144.1,146.1,140.95,144.6,13532.0,-0.02363268062120194,1.0
2019-05-10,142.0,148.95,142.0,147.2,8294.0,0.017980636237897585,1.0
2019-05-13,147.8,148.0,140.1,143.0,8676.0,-0.028532608695652106,1.0
2019-05-14,140.6,147.6,138.4,145.65,25196.0,0.018531468531468587,1.0
2019-05-15,145.0,148.7,141.0,143.15,10021.0,-0.01716443529007894,1.0
2019-05-16,141.65,147.0,140.1,141.1,8925.0,-0.014320642682500995,1.0
2019-05-17,140.0,147.0,137.05,141.75,8159.0,0.004606661941885193,1.0
2019-05-20,147.7,151.0,143.0,145.95,22985.0,0.02962962962962945,1.0
2019-05-21,145.0,145.05,128.05,129.65,61300.0,-0.1116820829051044,1.0
2019-05-22,130.1,135.3,125.1,133.7,34823.0,0.03123794832240634,1.0
2019-05-23,133.0,137.0,126.15,129.8,21646.0,-0.029169783096484547,1.0
2019-05-24,130.0,134.0,130.0,131.95,24545.0,0.01656394453004606,1.0
2019-05-27,131.95,145.5,130.25,143.0,51338.0,0.08374384236453203,1.0
2019-05-28,140.2,144.9,140.2,143.55,30827.0,0.0038461538461538325,1.0
2019-05-29,143.45,145.15,138.0,139.35,15793.0,-0.02925809822361558,1.0
2019-05-30,139.0,142.0,136.0,136.9,13784.0,-0.01758162899174731,1.0
2019-05-31,138.7,139.1,133.2,133.9,13137.0,-0.021913805697589495,1.0
2019-06-03,134.05,135.0,131.25,132.6,7610.0,-0.009708737864077777,1.0
2019-06-04,134.4,137.9,132.0,134.3,23947.0,0.012820512820512997,1.0
2019-06-06,134.5,135.0,129.05,131.35,10267.0,-0.021965748324646484,1.0
2019-06-07,131.5,131.95,128.0,130.8,11159.0,-0.004187285877426561,1.0
2019-06-10,130.8,135.0,129.2,130.1,8266.0,-0.005351681957186716,1.0
2019-06-11,128.7,131.2,125.25,128.0,12760.0,-0.016141429669484952,1.0
2019-06-12,128.35,129.5,127.0,127.4,7285.0,-0.004687499999999956,1.0
2019-06-13,127.2,129.9,126.1,128.55,4189.0,0.009026687598116201,1.0
2019-06-14,125.0,128.4,124.05,125.55,13369.0,-0.02333722287047857,1.0
2019-06-17,126.55,126.55,121.2,122.7,8070.0,-0.02270011947431294,1.0
2019-06-18,122.6,125.55,120.25,123.25,5338.0,0.004482477587611999,1.0
2019-06-19,123.45,123.75,115.0,116.4,26613.0,-0.055578093306287935,1.0
2019-06-20,115.6,119.85,115.55,117.45,22856.0,0.009020618556700999,1.0
2019-06-21,116.9,119.0,115.5,116.95,8413.0,-0.004257130693912314,1.0
2019-06-24,117.05,119.9,115.55,119.25,10568.0,0.01966652415562198,1.0
2019-06-25,118.3,119.8,116.1,119.35,8948.0,0.0008385744234800097,1.0
2019-06-26,119.05,123.4,118.1,122.15,17920.0,0.023460410557184952,1.0
2019-06-27,121.0,124.9,120.3,124.1,6375.0,0.015963978714695015,1.0
2019-06-28,124.25,124.25,121.05,121.45,7732.0,-0.021353746978243326,1.0
2019-07-01,120.0,124.95,119.1,119.75,8765.0,-0.013997529847673995,1.0
2019-07-02,121.1,121.5,115.5,116.0,15691.0,-0.03131524008350728,1.0
2019-07-03,117.2,117.6,113.1,114.45,21408.0,-0.013362068965517171,1.0
2019-07-04,113.65,117.45,113.0,114.25,12103.0,-0.001747487986020091,1.0
2019-07-05,114.65,114.7,105.1,106.9,50446.0,-0.06433260393873086,1.0
2019-07-08,103.0,105.75,99.9,100.35,46998.0,-0.061272217025257314,1.0
2019-07-09,103.2,103.2,97.3,98.75,28828.0,-0.015944195316392573,1.0
2019-07-10,99.5,109.7,99.5,107.2,22668.0,0.08556962025316461,1.0
2019-07-11,107.55,108.5,104.05,106.3,10597.0,-0.00839552238805974,1.0
2019-07-12,107.05,108.0,99.6,101.45,27971.0,-0.045625587958607716,1.0
2019-07-15,99.0,103.25,99.0,100.6,7052.0,-0.008378511582060266,1.0
2019-07-16,100.05,103.8,99.0,101.3,25493.0,0.006958250497017815,1.0
2019-07-17,101.3,102.3,96.3,97.3,21670.0,-0.03948667324777888,1.0
2019-07-18,98.35,98.9,94.5,95.95,14683.0,-0.013874614594039048,1.0
2019-07-19,95.8,96.9,91.7,94.05,16097.0,-0.01980198019801982,1.0
2019-07-22,93.05,97.85,85.0,93.9,524974.0,-0.0015948963317383713,1.0
2019-07-23,92.0,92.7,88.65,89.95,35963.0,-0.042066027689030894,1.0
2019-07-24,89.95,91.9,88.1,89.3,18962.0,-0.007226236798221319,1.0
2019-07-25,88.0,90.75,87.0,87.2,15958.0,-0.023516237402015583,1.0
2019-07-26,87.6,91.0,86.1,90.3,15398.0,0.03555045871559637,1.0
2019-07-29,89.05,91.0,88.0,90.2,11662.0,-0.001107419712070845,1.0
2019-07-30,89.95,91.0,84.0,84.9,12879.0,-0.05875831485587579,1.0
2019-07-31,81.3,89.9,80.25,88.15,12435.0,0.03828032979976448,1.0
2019-08-01,88.1,88.15,85.25,86.6,9695.0,-0.01758366420873525,1.0
2019-08-02,86.8,92.0,86.8,89.45,11745.0,0.03290993071593551,1.0
2019-08-05,89.9,92.0,86.5,88.0,13328.0,-0.0162101732811627,1.0
2019-08-06,87.95,90.0,86.85,89.95,37019.0,0.02215909090909096,1.0
2019-08-07,89.85,89.85,87.15,87.9,6283.0,-0.022790439132851503,1.0
2019-08-08,88.15,88.8,85.0,86.65,13521.0,-0.014220705346985163,1.0
2019-08-09,86.6,90.4,85.6,88.3,36963.0,0.019042123485285556,1.0
2019-08-13,87.05,91.05,85.05,85.95,6140.0,-0.026613816534541312,1.0
2019-08-14,89.0,89.0,84.0,84.35,16007.0,-0.018615474112856356,1.0
2019-08-16,85.1,93.5,82.45,88.1,18731.0,0.04445761707172502,1.0
2019-08-19,85.05,94.0,85.05,93.1,34863.0,0.05675368898978439,1.0
2019-08-20,92.0,92.0,88.2,88.5,8292.0,-0.04940923737916214,1.0
2019-08-21,87.6,106.0,86.15,93.1,125144.0,0.051977401129943424,1.0
2019-08-22,94.85,101.5,88.0,88.95,32030.0,-0.04457572502685281,1.0
2019-08-23,88.05,90.75,86.15,88.1,26666.0,-0.009555930297920234,1.0
2019-08-26,83.2,92.95,83.2,90.3,25906.0,0.02497162315550505,1.0
2019-08-27,89.05,93.6,89.0,92.25,14784.0,0.021594684385382035,1.0
2019-08-28,93.9,94.15,91.25,92.55,8540.0,0.003252032520325132,1.0
2019-08-29,93.55,93.55,88.05,90.95,10626.0,-0.01728795245813064,1.0
2019-08-30,91.25,92.8,88.05,89.35,7255.0,-0.017592083562397054,1.0
2019-09-03,89.9,92.5,88.5,89.25,6375.0,-0.0011191941801902416,1.0
2019-09-04,88.5,90.5,85.4,88.4,43528.0,-0.00952380952380949,1.0
2019-09-05,88.6,91.0,85.95,86.4,26583.0,-0.022624434389140302,1.0
2019-09-06,86.0,90.0,86.0,89.05,28534.0,0.03067129629629628,1.0
2019-09-09,89.05,92.35,86.8,89.1,58097.0,0.0005614823133071045,1.0
2019-09-11,88.0,106.9,88.0,102.0,99009.0,0.1447811447811449,1.0
2019-09-12,103.7,108.9,95.9,101.65,73676.0,-0.0034313725490195957,1.0
2019-09-13,102.0,107.7,98.0,105.8,27719.0,0.04082636497786507,1.0
2019-09-16,105.5,111.0,102.3,109.95,47742.0,0.03922495274102089,1.0
2019-09-17,106.5,110.0,101.15,103.3,25918.0,-0.06048203728967716,1.0
2019-09-18,106.85,106.9,103.3,103.7,12618.0,0.0038722168441434057,1.0
2019-09-19,103.5,104.8,96.25,98.25,12824.0,-0.05255544840887172,1.0
2019-09-20,101.1,110.9,99.0,107.1,33561.0,0.09007633587786246,1.0
2019-09-23,109.95,113.1,106.95,112.25,40324.0,0.04808590102707755,1.0
2019-09-24,110.1,114.25,110.0,111.1,19069.0,-0.010244988864142601,1.0
2019-09-25,111.0,111.85,108.0,109.3,11285.0,-0.016201620162016206,1.0
2019-09-26,108.05,110.0,106.1,106.55,5179.0,-0.02516010978956995,1.0
2019-09-27,106.9,107.8,104.8,105.15,5404.0,-0.01313937118723596,1.0
2019-09-30,112.5,112.5,98.8,100.75,30783.0,-0.041844983357108956,1.0
2019-10-01,97.0,104.0,97.0,99.4,9832.0,-0.013399503722084316,1.0
2019-10-03,98.0,102.0,96.0,96.7,11602.0,-0.02716297786720323,1.0
2019-10-04,100.55,101.9,98.0,98.75,16553.0,0.02119958634953467,1.0
2019-10-07,100.0,100.5,96.0,97.3,18628.0,-0.01468354430379748,1.0
2019-10-09,96.1,97.9,95.1,96.65,15152.0,-0.0066803699897224345,1.0
2019-10-10,96.75,97.15,95.0,96.7,9275.0,0.0005173305742369738,1.0
2019-10-11,96.05,98.95,94.5,94.9,13603.0,-0.018614270941054833,1.0
2019-10-14,94.3,96.5,91.5,92.6,23680.0,-0.02423603793466822,1.0
2019-10-15,95.0,95.0,89.0,89.65,12848.0,-0.031857451403887516,1.0
2019-10-16,89.3,93.75,88.95,91.35,11145.0,0.018962632459564865,1.0
2019-10-17,89.05,94.8,86.8,91.45,14412.0,0.0010946907498632363,1.0
2019-10-18,91.0,93.7,90.15,91.9,17157.0,0.004920721705850228,1.0
2019-10-22,93.05,94.1,90.2,92.05,24186.0,0.0016322089227420733,1.0
2019-10-23,92.0,94.8,90.2,91.5,18179.0,-0.005975013579576305,1.0
2019-10-24,94.4,94.4,90.15,90.85,8811.0,-0.0071038251366121186,1.0
