Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-11-02,21.95,21.95,18.9,20.4,231075.0,0.08222811671087515,1.0
2000-11-03,21.1,21.5,20.6,21.0,234686.0,0.02941176470588247,1.0
2000-11-06,21.35,22.3,20.1,22.15,132901.0,0.05476190476190479,1.0
2000-11-07,21.1,22.2,21.1,21.8,80061.0,-0.015801354401805745,1.0
2000-11-08,21.85,21.85,20.85,21.2,81598.0,-0.02752293577981657,1.0
2000-11-09,21.9,21.9,19.6,20.0,62052.0,-0.05660377358490565,1.0
2000-11-10,19.65,19.65,19.05,19.2,26366.0,-0.040000000000000036,1.0
2000-11-13,18.7,20.95,18.0,20.5,83249.0,0.06770833333333348,1.0
2000-11-14,20.7,21.8,20.7,21.5,117640.0,0.04878048780487809,1.0
2000-11-15,22.5,23.25,22.3,23.15,180606.0,0.07674418604651145,1.0
2000-11-16,23.9,24.65,22.3,22.6,244439.0,-0.023758099352051754,1.0
2000-11-17,22.95,23.75,22.5,22.95,140399.0,0.015486725663716783,1.0
2000-11-20,23.5,24.65,23.15,24.3,212718.0,0.05882352941176472,1.0
2000-11-21,23.85,24.25,23.0,23.75,174769.0,-0.02263374485596714,1.0
2000-11-22,24.4,25.65,24.15,25.4,209006.0,0.06947368421052635,1.0
2000-11-23,24.0,27.45,24.0,27.45,134481.0,0.08070866141732291,1.0
2000-11-24,28.0,29.65,27.45,28.0,489341.0,0.020036429872495543,1.0
2000-11-27,29.4,29.4,27.4,28.45,542099.0,0.016071428571428514,1.0
2000-11-28,28.9,28.9,27.55,28.05,300684.0,-0.014059753954305698,1.0
2000-11-29,30.0,30.0,26.5,26.75,156495.0,-0.04634581105169344,1.0
2000-11-30,27.9,27.9,25.0,25.45,112644.0,-0.04859813084112152,1.0
2000-12-01,25.0,27.5,25.0,26.6,244653.0,0.045186640471512884,1.0
2000-12-04,27.0,28.15,27.0,27.95,252863.0,0.050751879699248104,1.0
2000-12-05,28.2,28.5,27.6,27.9,130785.0,-0.0017889087656529634,1.0
2000-12-06,28.95,28.95,27.65,28.3,123348.0,0.01433691756272415,1.0
2000-12-07,28.7,30.6,28.25,30.6,480070.0,0.08127208480565384,1.0
2000-12-08,31.4,32.35,30.75,31.4,357648.0,0.02614379084967311,1.0
2000-12-11,32.2,32.35,29.65,29.85,269304.0,-0.0493630573248407,1.0
2000-12-12,29.75,30.2,28.6,29.1,247019.0,-0.025125628140703515,1.0
2000-12-13,29.9,30.5,29.05,30.25,137624.0,0.03951890034364247,1.0
2000-12-14,30.95,32.6,30.0,31.5,383033.0,0.04132231404958686,1.0
2000-12-15,31.8,32.0,29.1,29.65,298084.0,-0.058730158730158744,1.0
2000-12-18,29.0,31.55,28.75,31.05,153149.0,0.04721753794266448,1.0
2000-12-19,31.2,32.1,29.8,30.35,211176.0,-0.02254428341384862,1.0
2000-12-20,30.1,30.95,29.3,29.75,89477.0,-0.01976935749588138,1.0
2000-12-21,29.1,30.0,28.55,28.95,80695.0,-0.026890756302521024,1.0
2000-12-22,29.3,29.9,26.7,26.7,114933.0,-0.07772020725388606,1.0
2000-12-26,26.5,26.65,24.6,25.35,151957.0,-0.05056179775280889,1.0
2000-12-27,27.0,27.4,25.0,26.85,100426.0,0.059171597633136175,1.0
2000-12-28,27.15,28.45,27.1,28.05,88459.0,0.04469273743016755,1.0
2000-12-29,28.95,28.95,27.25,27.65,67735.0,-0.014260249554367332,1.0
2001-01-01,27.9,28.9,27.2,28.05,99268.0,0.014466546112115841,1.0
2001-01-02,28.4,29.35,28.0,29.0,218980.0,0.033868092691622165,1.0
2001-01-03,29.95,30.2,28.8,29.1,172219.0,0.0034482758620690834,1.0
2001-01-04,29.1,29.3,27.75,28.15,109219.0,-0.03264604810996574,1.0
2001-01-05,28.1,28.9,27.9,28.8,83060.0,0.023090586145648295,1.0
2001-01-08,28.0,29.25,27.9,28.05,86073.0,-0.02604166666666663,1.0
2001-01-09,28.4,28.4,27.5,27.6,122801.0,-0.016042780748663055,1.0
2001-01-10,29.8,29.8,27.65,27.85,32103.0,0.009057971014492683,1.0
2001-01-11,27.7,27.8,26.05,27.05,171762.0,-0.02872531418312385,1.0
2001-01-12,27.0,27.15,27.0,27.0,71850.0,-0.001848428835489857,1.0
2001-01-15,26.75,27.2,26.55,26.9,97035.0,-0.0037037037037037646,1.0
2001-01-16,26.7,29.05,26.7,29.05,215373.0,0.07992565055762091,1.0
2001-01-17,30.9,31.4,30.35,31.4,348052.0,0.08089500860585197,1.0
2001-01-18,32.0,33.95,30.5,33.65,648036.0,0.07165605095541405,1.0
2001-01-19,36.1,36.1,32.4,33.1,327522.0,-0.01634472511144125,1.0
2001-01-22,33.6,33.6,31.55,33.05,214682.0,-0.0015105740181270422,1.0
2001-01-23,33.0,35.7,32.2,35.65,456408.0,0.07866868381240555,1.0
2001-01-24,37.2,38.5,36.0,38.4,962929.0,0.07713884992987374,1.0
2001-01-25,38.9,41.5,37.6,39.75,805662.0,0.03515625,1.0
2001-01-29,39.0,40.55,37.0,38.0,345053.0,-0.04402515723270439,1.0
2001-01-30,37.85,41.05,37.85,41.0,387231.0,0.07894736842105265,1.0
2001-01-31,43.8,43.8,40.0,40.95,368674.0,-0.0012195121951218413,1.0
2001-02-01,40.0,40.95,38.25,39.15,208621.0,-0.04395604395604402,1.0
2001-02-02,39.8,42.3,38.8,42.3,627021.0,0.08045977011494254,1.0
2001-02-05,42.5,45.7,42.5,45.65,595642.0,0.0791962174940899,1.0
2001-02-06,46.5,48.5,45.2,45.8,548745.0,0.003285870755750153,1.0
2001-02-07,47.9,48.15,44.0,47.8,542305.0,0.04366812227074246,1.0
2001-02-08,48.0,48.9,46.8,48.25,512597.0,0.009414225941422716,1.0
2001-02-09,48.9,52.15,47.1,52.15,1223665.0,0.08082901554404143,1.0
2001-02-12,53.0,56.35,53.0,56.25,1403474.0,0.07861936720997131,1.0
2001-02-13,58.7,59.75,54.5,57.7,1156739.0,0.0257777777777779,1.0
2001-02-14,57.0,62.35,55.55,61.2,1631234.0,0.060658578856152445,1.0
2001-02-15,62.25,65.0,61.05,61.7,844903.0,0.008169934640522847,1.0
2001-02-16,62.4,62.4,56.8,56.8,580931.0,-0.07941653160453821,1.0
2001-02-19,56.8,56.8,52.3,52.3,42566.0,-0.079225352112676,1.0
2001-02-20,48.2,52.7,48.15,50.15,2326442.0,-0.041108986615678744,1.0
2001-02-21,50.0,50.0,46.15,46.25,529304.0,-0.07776669990029905,1.0
2001-02-22,43.65,45.8,42.55,42.7,489453.0,-0.07675675675675675,1.0
2001-02-23,40.15,42.15,39.3,39.3,365526.0,-0.07962529274004693,1.0
2001-02-26,38.9,41.9,36.55,41.05,675151.0,0.04452926208651409,1.0
2001-02-27,41.25,41.75,37.8,37.8,277483.0,-0.0791717417783191,1.0
2001-02-28,38.0,39.8,34.8,36.25,249674.0,-0.041005291005290934,1.0
2001-03-01,35.2,39.15,35.2,38.75,537863.0,0.06896551724137923,1.0
2001-03-02,40.7,41.3,35.65,36.05,526434.0,-0.06967741935483873,1.0
2001-03-05,34.2,36.45,33.2,33.2,323435.0,-0.07905686546463231,1.0
2001-03-07,34.5,35.0,30.55,32.3,155453.0,-0.027108433734939874,1.0
2001-03-08,32.75,33.6,31.75,32.75,121672.0,0.013931888544891802,1.0
2001-03-09,32.0,32.0,30.15,30.15,22396.0,-0.07938931297709928,1.0
2001-03-12,27.75,29.25,27.75,27.75,49729.0,-0.07960199004975121,1.0
2001-03-13,25.55,25.55,25.55,25.55,7042.0,-0.07927927927927925,1.0
2001-03-14,23.55,27.4,23.55,26.2,839217.0,0.02544031311154593,1.0
2001-03-15,24.3,26.1,24.1,25.4,335265.0,-0.03053435114503822,1.0
2001-03-16,25.0,26.6,23.4,23.8,1221722.0,-0.06299212598425186,1.0
2001-03-19,23.25,23.9,22.65,22.85,135679.0,-0.03991596638655459,1.0
2001-03-20,22.8,22.8,21.05,21.25,827373.0,-0.07002188183807445,1.0
2001-03-21,21.05,22.95,20.75,22.95,288343.0,0.08000000000000007,1.0
2001-03-22,23.0,24.5,22.75,23.0,432347.0,0.002178649237472907,1.0
2001-03-23,22.8,23.0,21.2,21.2,490579.0,-0.07826086956521738,1.0
2001-03-26,22.0,22.0,20.1,21.5,515470.0,0.014150943396226356,1.0
2001-03-27,21.5,21.5,20.3,20.8,299519.0,-0.032558139534883734,1.0
2001-03-28,21.5,22.5,21.35,22.35,334714.0,0.07451923076923084,1.0
2001-03-29,24.0,24.0,21.5,22.1,286190.0,-0.01118568232662187,1.0
2001-03-30,21.6,21.6,20.35,20.35,203663.0,-0.07918552036199089,1.0
2001-04-02,19.0,19.75,18.75,19.3,176120.0,-0.051597051597051635,1.0
2001-04-03,19.2,20.35,19.2,19.95,290469.0,0.033678756476683835,1.0
2001-04-04,20.0,21.4,19.45,21.05,315772.0,0.05513784461152893,1.0
2001-04-06,21.15,21.9,19.8,19.95,452857.0,-0.05225653206650838,1.0
2001-04-09,20.0,20.6,19.8,20.4,152609.0,0.022556390977443552,1.0
2001-04-10,20.05,20.85,19.6,19.7,238841.0,-0.03431372549019607,1.0
2001-04-11,20.3,20.3,19.2,19.45,138612.0,-0.012690355329949221,1.0
2001-04-12,19.25,19.85,18.2,18.95,207813.0,-0.02570694087403602,1.0
2001-04-16,19.45,19.75,18.5,19.45,165596.0,0.02638522427440626,1.0
2001-04-17,19.9,20.7,19.3,20.3,217142.0,0.04370179948586128,1.0
2001-04-18,20.7,21.95,20.5,21.95,331046.0,0.08128078817733986,1.0
2001-04-19,23.6,23.7,21.55,22.2,427344.0,0.011389521640091216,1.0
2001-04-20,22.5,22.5,21.25,22.2,222073.0,0.0,1.0
2001-04-23,22.85,24.0,22.85,24.0,306129.0,0.08108108108108114,1.0
2001-04-24,25.0,25.05,23.5,24.8,469978.0,0.03333333333333344,1.0
2001-04-25,25.5,26.75,24.8,26.15,426778.0,0.05443548387096775,1.0
2001-04-26,26.5,26.8,24.3,24.5,400827.0,-0.06309751434034416,1.0
2001-04-27,24.25,24.25,22.55,22.75,301699.0,-0.0714285714285714,1.0
2001-04-30,22.5,24.6,22.5,24.6,477759.0,0.08131868131868147,1.0
2001-05-02,26.6,26.6,26.2,26.55,381709.0,0.0792682926829269,1.0
2001-05-03,28.45,28.45,25.75,26.05,611318.0,-0.01883239171374762,1.0
2001-05-04,26.5,28.15,25.75,28.15,1450244.0,0.08061420345489445,1.0
2001-05-07,28.45,29.9,27.4,27.6,868291.0,-0.019538188277086976,1.0
2001-05-08,26.75,27.6,26.55,26.95,361473.0,-0.023550724637681264,1.0
2001-05-09,27.0,27.55,26.75,26.9,342290.0,-0.0018552875695733162,1.0
2001-05-10,26.9,27.1,26.6,26.7,175683.0,-0.0074349442379182396,1.0
2001-05-11,26.8,28.35,26.5,28.0,580587.0,0.048689138576779145,1.0
2001-05-14,28.0,28.0,26.9,27.15,375074.0,-0.03035714285714286,1.0
2001-05-15,26.75,27.6,26.1,27.3,953684.0,0.005524861878453136,1.0
2001-05-16,25.8,25.85,25.4,25.6,347137.0,-0.06227106227106227,1.0
2001-05-17,26.5,26.75,25.6,26.4,468470.0,0.031249999999999778,1.0
2001-05-18,26.65,26.85,26.05,26.4,202595.0,0.0,1.0
2001-05-21,26.0,26.55,25.9,26.1,106321.0,-0.011363636363636243,1.0
2001-05-22,26.1,26.25,25.75,25.95,106984.0,-0.005747126436781658,1.0
2001-05-23,26.4,26.45,26.0,26.2,82686.0,0.009633911368015502,1.0
2001-05-24,26.5,26.75,26.0,26.05,122534.0,-0.005725190839694583,1.0
2001-05-25,26.25,26.25,25.9,26.1,77061.0,0.0019193857965451588,1.0
2001-05-28,26.25,26.5,25.9,26.1,196973.0,0.0,1.0
2001-05-29,26.45,26.7,26.05,26.15,267605.0,0.0019157088122603305,1.0
2001-05-30,26.6,26.7,26.1,26.2,292179.0,0.0019120458891013214,1.0
2001-05-31,26.05,26.2,25.15,25.35,159375.0,-0.03244274809160297,1.0
2001-06-01,25.7,25.75,24.5,24.7,177517.0,-0.025641025641025772,1.0
2001-06-04,25.0,25.0,24.0,24.05,120362.0,-0.02631578947368418,1.0
2001-06-05,24.15,24.15,23.5,23.6,209889.0,-0.018711018711018657,1.0
2001-06-06,24.05,24.2,23.5,23.55,79968.0,-0.0021186440677966045,1.0
2001-06-07,24.05,24.05,21.7,22.75,120924.0,-0.03397027600849256,1.0
2001-06-08,23.15,23.15,22.55,22.85,137072.0,0.00439560439560438,1.0
2001-06-11,22.9,23.4,22.7,23.15,99494.0,0.013129102844638751,1.0
2001-06-12,23.1,23.4,22.7,22.9,112543.0,-0.010799136069114423,1.0
2001-06-13,23.15,23.35,23.0,23.05,91874.0,0.0065502183406114245,1.0
2001-06-14,23.4,23.4,22.5,22.65,46607.0,-0.017353579175705125,1.0
2001-06-15,22.25,22.7,22.05,22.2,87312.0,-0.019867549668874163,1.0
2001-06-18,22.5,22.75,21.55,22.6,55494.0,0.018018018018018056,1.0
2001-06-19,22.6,23.0,22.35,22.4,117277.0,-0.008849557522124019,1.0
2001-06-20,22.5,22.95,22.45,22.8,47572.0,0.017857142857143016,1.0
2001-06-21,23.0,23.5,22.75,22.75,72050.0,-0.002192982456140413,1.0
2001-06-22,22.7,22.8,21.9,22.25,78339.0,-0.02197802197802201,1.0
2001-06-25,22.65,22.75,22.0,22.35,71092.0,0.004494382022471877,1.0
2001-06-26,22.4,23.8,22.1,23.45,124831.0,0.04921700223713632,1.0
2001-06-27,24.0,24.0,23.0,23.15,50778.0,-0.01279317697228144,1.0
2001-06-28,23.05,23.35,22.5,22.55,49927.0,-0.02591792656587466,1.0
2001-06-29,22.7,23.5,22.15,22.8,59394.0,0.011086474501108556,1.0
2001-07-02,23.0,23.35,22.5,23.05,26556.0,0.010964912280701844,1.0
2001-07-03,22.75,22.9,22.35,22.5,16227.0,-0.02386117136659438,1.0
2001-07-04,23.2,23.2,22.3,22.9,24750.0,0.01777777777777767,1.0
2001-07-05,22.7,23.05,22.6,22.95,10860.0,0.0021834061135370675,1.0
2001-07-06,22.75,22.95,22.3,22.4,17654.0,-0.023965141612200425,1.0
2001-07-09,23.0,23.0,22.1,22.3,8667.0,-0.004464285714285587,1.0
2001-07-10,22.5,22.75,22.2,22.3,14421.0,0.0,1.0
2001-07-11,22.8,23.2,22.25,22.9,33412.0,0.02690582959641241,1.0
2001-07-12,23.0,24.4,23.0,23.9,195631.0,0.04366812227074246,1.0
2001-07-13,24.0,24.25,23.15,23.3,46147.0,-0.025104602510460206,1.0
2001-07-16,23.45,23.65,23.15,23.25,48015.0,-0.0021459227467811592,1.0
2001-07-17,23.3,23.5,23.0,23.3,25925.0,0.0021505376344086446,1.0
2001-07-18,23.4,23.4,23.1,23.25,12900.0,-0.0021459227467811592,1.0
2001-07-19,22.75,23.0,22.65,22.75,14885.0,-0.021505376344086002,1.0
2001-07-20,22.9,23.0,22.6,22.75,14586.0,0.0,1.0
2001-07-23,22.5,22.8,22.3,22.5,2350.0,-0.01098901098901095,1.0
2001-07-24,22.5,22.5,22.0,22.25,24877.0,-0.011111111111111072,1.0
2001-07-25,22.15,22.5,21.5,21.65,54848.0,-0.026966292134831482,1.0
2001-07-26,21.9,22.0,21.5,21.85,13711.0,0.009237875288683695,1.0
2001-07-27,22.0,22.6,21.85,22.3,20384.0,0.020594965675057253,1.0
2001-07-30,22.85,23.0,22.5,22.8,24773.0,0.022421524663677195,1.0
2001-07-31,24.4,24.4,22.9,23.2,78727.0,0.01754385964912264,1.0
2001-08-01,23.5,23.7,23.2,23.55,35244.0,0.015086206896551824,1.0
2001-08-02,23.7,23.8,23.35,23.7,17958.0,0.006369426751592355,1.0
2001-08-03,23.8,24.2,23.3,23.75,74705.0,0.0021097046413502962,1.0
2001-08-06,23.9,24.25,23.8,24.05,169615.0,0.01263157894736855,1.0
2001-08-07,24.0,24.25,23.95,24.2,96796.0,0.006237006237006071,1.0
2001-08-08,23.6,24.1,23.6,24.0,48145.0,-0.008264462809917328,1.0
2001-08-09,23.8,24.3,23.8,24.1,105961.0,0.004166666666666652,1.0
2001-08-10,24.25,24.35,23.85,23.95,15042.0,-0.006224066390041583,1.0
2001-08-13,23.95,24.75,23.75,24.2,40441.0,0.010438413361169019,1.0
2001-08-14,24.8,28.85,24.6,25.0,856965.0,0.03305785123966953,1.0
2001-08-16,26.75,26.75,24.9,25.6,119705.0,0.02400000000000002,1.0
2001-08-17,25.75,26.0,24.55,24.7,31382.0,-0.03515625000000011,1.0
2001-08-20,25.0,25.0,24.05,24.3,22854.0,-0.0161943319838056,1.0
2001-08-21,24.25,24.5,24.0,24.3,15975.0,0.0,1.0
2001-08-23,24.15,24.35,24.05,24.15,20730.0,-0.006172839506172978,1.0
2001-08-24,24.0,24.25,24.0,24.15,23768.0,0.0,1.0
2001-08-27,24.1,24.5,24.1,24.35,31423.0,0.008281573498964967,1.0
2001-08-28,24.5,24.9,24.25,24.4,16866.0,0.002053388090349051,1.0
2001-08-29,24.1,24.5,24.1,24.25,42142.0,-0.006147540983606481,1.0
2001-08-30,24.25,24.5,24.1,24.2,34581.0,-0.0020618556701030855,1.0
2001-08-31,25.0,25.0,23.4,23.5,28100.0,-0.02892561983471076,1.0
2001-09-03,23.75,23.75,22.5,22.65,24362.0,-0.036170212765957555,1.0
2001-09-04,22.3,23.1,22.3,22.7,10136.0,0.002207505518763808,1.0
2001-09-05,23.1,23.1,22.7,22.7,9240.0,0.0,1.0
2001-09-06,23.2,24.0,22.7,23.5,70879.0,0.03524229074889873,1.0
2001-09-07,24.4,24.5,23.35,23.5,68946.0,0.0,1.0
2001-09-10,24.2,24.45,23.6,24.05,42354.0,0.023404255319148914,1.0
2001-09-11,24.0,24.15,23.9,24.0,33480.0,-0.0020790020790021346,1.0
2001-09-12,22.0,23.25,22.0,22.65,42911.0,-0.05625000000000002,1.0
2001-09-13,23.85,23.85,22.6,22.8,27411.0,0.0066225165562914245,1.0
2001-09-14,22.6,22.65,20.25,20.85,90776.0,-0.08552631578947367,1.0
2001-09-17,19.7,20.0,19.1,19.6,42091.0,-0.05995203836930452,1.0
2001-09-18,20.0,21.9,20.0,20.7,68339.0,0.05612244897959173,1.0
2001-09-19,21.0,21.5,20.75,21.15,31997.0,0.021739130434782483,1.0
2001-09-20,21.0,21.0,20.1,20.85,19176.0,-0.014184397163120477,1.0
2001-09-21,20.5,20.7,20.25,20.45,21792.0,-0.01918465227817756,1.0
2001-09-24,20.55,20.95,20.5,20.75,15959.0,0.014669926650366705,1.0
2001-09-25,21.0,21.5,20.5,20.65,51433.0,-0.004819277108433773,1.0
2001-09-26,20.4,20.9,20.3,20.85,21298.0,0.009685230024213176,1.0
2001-09-27,21.2,21.7,20.65,21.05,16617.0,0.00959232613908867,1.0
2001-09-28,21.35,22.5,21.35,22.05,58347.0,0.04750593824228022,1.0
2001-10-01,24.5,25.5,23.3,23.6,286558.0,0.07029478458049887,1.0
2001-10-03,24.1,24.2,23.2,23.4,60002.0,-0.008474576271186529,1.0
2001-10-04,23.9,24.0,23.15,23.35,29378.0,-0.002136752136752018,1.0
2001-10-05,23.5,23.55,23.1,23.2,34275.0,-0.0064239828693790635,1.0
2001-10-08,23.1,23.15,21.15,22.85,43355.0,-0.015086206896551602,1.0
2001-10-09,23.25,23.7,23.05,23.55,30974.0,0.03063457330415753,1.0
2001-10-10,23.65,24.1,23.25,23.65,38528.0,0.00424628450106157,1.0
2001-10-11,24.0,24.25,23.55,23.95,55181.0,0.012684989429175397,1.0
2001-10-12,23.9,24.1,23.5,23.7,34345.0,-0.01043841336116913,1.0
2001-10-15,24.1,24.25,23.5,23.95,52860.0,0.010548523206751037,1.0
2001-10-16,24.0,24.4,23.9,24.05,213280.0,0.0041753653444676075,1.0
2001-10-17,24.0,24.45,23.8,23.95,29578.0,-0.004158004158004269,1.0
2001-10-18,24.05,24.7,23.9,24.2,81302.0,0.010438413361169019,1.0
2001-10-19,24.5,24.65,24.0,24.55,100776.0,0.01446280991735538,1.0
2001-10-22,24.6,25.5,24.0,24.35,192073.0,-0.008146639511201648,1.0
2001-10-23,23.0,24.5,21.75,24.05,78779.0,-0.012320328542094527,1.0
2001-10-24,23.65,24.05,23.65,24.0,43707.0,-0.0020790020790021346,1.0
2001-10-25,24.05,24.25,23.8,24.15,66763.0,0.006249999999999867,1.0
2001-10-29,24.0,24.75,24.0,24.45,40686.0,0.012422360248447228,1.0
2001-10-30,24.0,24.5,23.8,24.2,137482.0,-0.010224948875255602,1.0
2001-10-31,24.05,24.6,24.0,24.5,68679.0,0.012396694214876103,1.0
2001-11-01,24.55,25.0,24.25,24.85,87040.0,0.014285714285714235,1.0
2001-11-02,24.8,25.25,24.35,24.55,181248.0,-0.012072434607645954,1.0
2001-11-05,25.9,25.9,24.5,25.0,27640.0,0.018329938900203624,1.0
2001-11-06,24.75,25.15,24.75,25.0,74261.0,0.0,1.0
2001-11-07,24.8,25.1,24.5,24.8,153600.0,-0.008000000000000007,1.0
2001-11-08,24.9,25.3,24.7,25.05,41067.0,0.010080645161290258,1.0
2001-11-09,24.1,25.5,24.1,25.25,60877.0,0.007984031936127733,1.0
2001-11-12,25.4,25.6,25.05,25.15,41576.0,-0.003960396039603964,1.0
2001-11-13,25.45,25.45,23.4,24.15,130416.0,-0.03976143141153077,1.0
2001-11-14,24.5,25.0,24.0,24.15,47240.0,0.0,1.0
2001-11-15,25.25,25.4,24.5,25.0,65817.0,0.035196687370600444,1.0
2001-11-19,25.8,26.25,25.2,26.05,205717.0,0.04200000000000004,1.0
2001-11-20,26.05,26.25,25.1,25.25,36940.0,-0.030710172744721764,1.0
2001-11-21,25.8,27.5,25.2,25.85,149226.0,0.023762376237623783,1.0
2001-11-22,26.85,27.15,26.05,26.25,85072.0,0.015473887814313247,1.0
2001-11-23,26.9,26.95,26.05,26.15,53624.0,-0.003809523809523818,1.0
2001-11-26,26.75,26.75,25.6,25.95,81872.0,-0.007648183556405286,1.0
2001-11-27,26.2,26.7,25.55,26.05,85255.0,0.003853564547206201,1.0
2001-11-28,25.95,26.9,25.8,26.55,100107.0,0.019193857965451144,1.0
2001-11-29,26.0,26.5,25.9,26.35,58618.0,-0.007532956685499026,1.0
2001-12-03,26.2,28.15,26.2,27.5,211377.0,0.0436432637571158,1.0
2001-12-04,27.95,28.9,27.2,28.75,184992.0,0.045454545454545414,1.0
2001-12-05,30.1,32.4,29.0,31.65,811647.0,0.10086956521739121,1.0
2001-12-06,37.5,37.5,30.55,30.95,333601.0,-0.02211690363349128,1.0
2001-12-07,31.25,31.8,30.0,30.15,93933.0,-0.02584814216478193,1.0
2001-12-10,32.75,32.75,30.5,31.15,102634.0,0.03316749585406309,1.0
2001-12-11,32.2,32.2,30.25,30.6,83964.0,-0.017656500802568087,1.0
2001-12-12,29.5,32.0,29.5,30.15,73104.0,-0.014705882352941235,1.0
2001-12-13,30.5,30.7,24.3,28.85,149554.0,-0.04311774461028184,1.0
2001-12-14,28.75,29.4,28.15,28.95,38846.0,0.0034662045060658286,1.0
2001-12-18,30.5,30.9,28.65,29.35,96855.0,0.013816925734024155,1.0
2001-12-19,29.35,29.6,27.2,27.85,47160.0,-0.05110732538330498,1.0
2001-12-20,27.0,27.85,26.3,27.4,49829.0,-0.016157989228007263,1.0
2001-12-21,27.0,27.6,26.85,27.0,119676.0,-0.014598540145985384,1.0
2001-12-24,26.25,27.25,26.1,26.9,58536.0,-0.0037037037037037646,1.0
2001-12-26,26.75,27.75,26.7,27.5,29704.0,0.02230483271375472,1.0
2001-12-27,26.1,27.75,26.1,27.0,151133.0,-0.018181818181818188,1.0
2001-12-28,27.2,27.7,26.4,27.5,32289.0,0.0185185185185186,1.0
2001-12-31,28.9,29.0,27.6,27.95,43843.0,0.016363636363636358,1.0
2002-01-01,28.85,28.85,27.7,27.85,32449.0,-0.003577817531305816,1.0
2002-01-02,28.3,28.35,27.6,27.9,21889.0,0.0017953321364452268,1.0
2002-01-03,28.5,29.35,27.5,27.9,27252.0,0.0,1.0
2002-01-04,28.85,28.85,27.85,28.1,59536.0,0.007168458781362075,1.0
2002-01-07,28.2,28.75,27.6,27.75,27445.0,-0.01245551601423489,1.0
2002-01-08,28.0,28.0,27.0,27.5,86729.0,-0.009009009009009028,1.0
2002-01-09,27.5,28.0,27.25,27.55,42178.0,0.001818181818181941,1.0
2002-01-10,27.2,27.7,27.1,27.5,30140.0,-0.001814882032667886,1.0
2002-01-11,27.5,27.9,27.45,27.5,31698.0,0.0,1.0
2002-01-14,28.0,28.0,27.6,27.75,13883.0,0.009090909090909038,1.0
2002-01-15,28.1,28.1,27.6,27.75,22069.0,0.0,1.0
2002-01-16,27.2,27.85,27.2,27.8,28048.0,0.0018018018018017834,1.0
2002-01-17,27.55,28.2,27.55,28.0,22950.0,0.007194244604316502,1.0
2002-01-18,28.0,28.4,27.55,27.7,25128.0,-0.010714285714285787,1.0
2002-01-21,27.1,28.25,27.1,28.05,19316.0,0.012635379061371799,1.0
2002-01-22,28.0,28.2,27.8,28.0,24307.0,-0.0017825311942959443,1.0
2002-01-23,28.0,28.3,28.0,28.1,26752.0,0.0035714285714285587,1.0
2002-01-24,28.0,28.1,27.8,28.0,61782.0,-0.003558718861210064,1.0
2002-01-25,28.0,28.1,27.5,27.9,26025.0,-0.0035714285714286698,1.0
2002-01-28,28.4,28.5,27.4,27.5,95146.0,-0.014336917562723928,1.0
2002-01-29,26.9,27.5,26.05,27.35,79687.0,-0.005454545454545379,1.0
2002-01-30,26.85,27.2,26.5,27.0,94091.0,-0.012797074954296161,1.0
2002-01-31,26.85,27.65,26.85,27.5,46719.0,0.0185185185185186,1.0
2002-02-01,27.3,28.0,27.3,27.65,46138.0,0.005454545454545379,1.0
2002-02-04,27.25,27.7,27.05,27.4,87200.0,-0.009041591320072317,1.0
2002-02-05,27.1,27.5,27.1,27.2,110297.0,-0.007299270072992692,1.0
2002-02-06,27.0,27.25,25.7,26.25,46385.0,-0.03492647058823528,1.0
2002-02-07,26.0,26.8,25.5,25.65,23814.0,-0.02285714285714291,1.0
2002-02-08,26.15,26.75,25.4,26.55,53964.0,0.03508771929824572,1.0
2002-02-11,26.9,27.15,26.0,27.0,69083.0,0.016949152542372836,1.0
2002-02-12,27.0,27.15,26.3,27.0,52994.0,0.0,1.0
2002-02-13,27.0,27.0,26.55,26.8,237456.0,-0.007407407407407418,1.0
2002-02-14,27.0,27.0,26.25,26.5,57766.0,-0.011194029850746245,1.0
2002-02-15,27.3,27.3,26.5,26.7,16286.0,0.007547169811320753,1.0
2002-02-18,27.0,27.0,26.75,26.95,45319.0,0.009363295880149725,1.0
2002-02-19,27.0,27.0,26.6,26.85,52349.0,-0.0037105751391465214,1.0
2002-02-20,26.8,26.9,26.55,26.8,70187.0,-0.0018621973929237035,1.0
2002-02-21,26.5,26.9,26.1,26.45,47262.0,-0.013059701492537323,1.0
2002-02-22,26.3,26.8,26.3,26.5,55184.0,0.001890359168241984,1.0
2002-02-25,26.5,26.7,26.4,26.5,26247.0,0.0,1.0
2002-02-26,26.2,26.75,26.2,26.75,37961.0,0.009433962264151052,1.0
2002-02-27,26.75,27.1,26.25,26.4,62652.0,-0.013084112149532756,1.0
2002-02-28,26.25,26.9,25.75,25.75,43996.0,-0.024621212121212044,1.0
2002-03-01,25.7,26.0,24.55,25.05,36627.0,-0.027184466019417486,1.0
2002-03-04,26.0,26.2,25.3,26.0,57039.0,0.03792415169660668,1.0
2002-03-05,26.0,27.4,26.0,26.5,97876.0,0.019230769230769162,1.0
2002-03-06,26.5,26.75,26.05,26.1,76197.0,-0.015094339622641506,1.0
2002-03-07,26.6,26.6,25.8,26.1,85873.0,0.0,1.0
2002-03-08,26.45,27.5,25.5,26.25,138001.0,0.005747126436781658,1.0
