Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-12-14,39.0,39.25,37.8,38.35,11400.0,-0.029113924050632844,1.0
1999-12-15,37.0,41.0,37.0,40.0,16550.0,0.0430247718383312,1.0
1999-12-16,40.0,43.2,40.0,43.2,36900.0,0.08000000000000007,1.0
1999-12-17,46.0,46.7,45.0,46.55,36800.0,0.07754629629629606,1.0
1999-12-20,49.36666666666667,50.68333333333334,48.7,50.58333333333333,33116.666666666664,0.07840102994338705,1.0
1999-12-21,52.733333333333334,54.666666666666664,52.4,54.61666666666667,29433.333333333332,0.07925576359047803,1.0
1999-12-22,56.1,58.65,56.1,58.65,25750.0,0.08011049723756902,1.0
1999-12-23,60.25,63.2,56.0,56.95,30550.0,-0.02898550724637672,1.0
1999-12-24,57.85,59.4,52.4,55.35,32850.0,-0.028094820017559252,1.0
1999-12-27,56.4,59.75,51.0,51.45,30650.0,-0.07046070460704601,1.0
1999-12-28,49.0,52.5,47.4,47.4,28150.0,-0.07871720116618086,1.0
1999-12-29,45.1,47.0,43.8,44.0,14050.0,-0.07172995780590719,1.0
1999-12-30,44.0,47.55,42.0,47.5,5550.0,0.07954545454545459,1.0
2000-01-03,48.5,51.3,48.5,51.3,6000.0,0.07999999999999985,1.0
2000-01-04,55.0,55.0,47.2,47.3,19800.0,-0.07797270955165692,1.0
2000-01-05,48.0,51.1,48.0,49.1,10850.0,0.038054968287526414,1.0
2000-01-06,53.0,53.0,50.0,51.6,13250.0,0.050916496945010215,1.0
2000-01-07,50.0,52.0,48.5,49.0,12550.0,-0.050387596899224785,1.0
2000-01-10,48.1,49.95,47.0,48.0,8150.0,-0.020408163265306145,1.0
2000-01-11,48.75,48.75,44.8,44.9,4450.0,-0.06458333333333333,1.0
2000-01-12,45.1,48.4,43.1,43.85,4250.0,-0.023385300668151365,1.0
2000-01-13,44.0,45.0,43.0,43.15,4550.0,-0.015963511972634015,1.0
2000-01-14,42.0,43.75,41.5,43.6,3700.0,0.010428736964078755,1.0
2000-01-17,42.0,44.0,42.0,42.25,1750.0,-0.030963302752293642,1.0
2000-01-18,42.0,42.5,40.0,40.45,5650.0,-0.04260355029585794,1.0
2000-01-19,41.5,43.5,41.5,43.25,5850.0,0.06922126081582203,1.0
2000-01-20,44.0,45.0,43.05,43.2,5800.0,-0.0011560693641617936,1.0
2000-01-21,42.5,43.7,42.5,43.35,6050.0,0.003472222222222099,1.0
2000-01-24,42.75,42.75,39.95,39.95,4600.0,-0.07843137254901955,1.0
2000-01-25,38.0,41.85,36.85,37.5,6300.0,-0.06132665832290374,1.0
2000-01-27,34.5,38.15,34.5,37.8,3400.0,0.008000000000000007,1.0
2000-01-28,36.0,38.0,36.0,38.0,900.0,0.005291005291005346,1.0
2000-01-31,36.0,36.75,35.0,35.85,5500.0,-0.05657894736842106,1.0
2000-02-01,34.6,35.0,34.0,34.0,2250.0,-0.051603905160390595,1.0
2000-02-02,35.0,36.75,33.1,36.75,3450.0,0.0808823529411764,1.0
2000-02-03,39.5,39.7,38.5,39.05,7100.0,0.06258503401360538,1.0
2000-02-04,38.9,39.5,38.9,39.0,2750.0,-0.001280409731113874,1.0
2000-02-07,40.0,40.15,38.5,38.5,4000.0,-0.012820512820512775,1.0
2000-02-08,37.05,38.7,37.0,37.3,7650.0,-0.03116883116883129,1.0
2000-02-09,40.0,40.3,39.1,40.3,5600.0,0.08042895442359255,1.0
2000-02-10,41.9,42.25,39.75,40.1,3800.0,-0.004962779156327479,1.0
2000-02-11,37.05,39.0,37.0,38.8,2250.0,-0.032418952618453956,1.0
2000-02-14,35.7,36.8,35.7,36.75,1200.0,-0.052835051546391676,1.0
2000-02-15,34.25,37.0,33.9,35.5,6300.0,-0.03401360544217691,1.0
2000-02-16,33.8,36.0,33.55,35.0,2500.0,-0.014084507042253502,1.0
2000-02-17,34.1,37.0,34.05,36.7,3450.0,0.04857142857142871,1.0
2000-02-18,38.45,39.5,35.1,38.2,3200.0,0.04087193460490468,1.0
2000-02-21,35.15,37.95,35.15,36.55,4200.0,-0.04319371727748711,1.0
2000-02-22,35.4,35.4,33.65,33.65,8350.0,-0.07934336525307795,1.0
2000-02-23,35.95,36.0,31.65,32.15,26650.0,-0.04457652303120352,1.0
2000-02-24,34.25,34.25,29.6,29.9,29600.0,-0.06998444790046654,1.0
2000-02-25,32.0,32.0,28.6,29.7,31950.0,-0.006688963210702337,1.0
2000-02-28,30.0,32.1,28.55,32.1,52950.0,0.08080808080808088,1.0
2000-02-29,33.0,34.7,32.25,34.15,18650.0,0.06386292834890961,1.0
2000-03-01,34.0,36.9,34.0,36.9,4200.0,0.08052708638360184,1.0
2000-03-02,37.1,39.75,34.0,34.1,17400.0,-0.07588075880758804,1.0
2000-03-03,33.0,33.95,31.65,33.45,2350.0,-0.019061583577712593,1.0
2000-03-06,31.0,31.5,30.8,30.8,5400.0,-0.0792227204783259,1.0
2000-03-07,28.35,32.8,28.35,29.0,7400.0,-0.05844155844155852,1.0
2000-03-08,28.0,30.6,26.7,28.0,25200.0,-0.03448275862068961,1.0
2000-03-09,26.0,27.85,25.8,25.9,10650.0,-0.07500000000000007,1.0
2000-03-10,26.55,27.85,24.0,25.65,13800.0,-0.009652509652509633,1.0
2000-03-13,24.05,26.85,24.05,24.8,7600.0,-0.033138401559454134,1.0
2000-03-14,25.0,26.8,25.0,26.8,6100.0,0.08064516129032251,1.0
2000-03-15,24.8,28.4,24.8,28.4,350.0,0.05970149253731338,1.0
2000-03-16,29.9,30.6,29.9,30.5,4000.0,0.073943661971831,1.0
2000-03-21,30.5,31.25,29.0,29.6,3950.0,-0.02950819672131144,1.0
2000-03-22,27.25,31.0,27.25,31.0,2150.0,0.04729729729729715,1.0
2000-03-23,30.85,30.9,29.2,30.8,750.0,-0.006451612903225823,1.0
2000-03-24,28.5,28.55,28.35,28.45,1500.0,-0.07629870129870131,1.0
2000-03-27,26.6,28.5,26.6,28.5,400.0,0.0017574692442883233,1.0
2000-03-28,28.1,29.5,27.6,28.75,1450.0,0.00877192982456143,1.0
2000-03-29,29.0,29.5,29.0,29.1,500.0,0.012173913043478368,1.0
2000-03-30,27.75,27.75,27.75,27.75,200.0,-0.046391752577319645,1.0
2000-03-31,27.0,28.5,27.0,28.5,1400.0,0.027027027027026973,1.0
2000-04-03,29.0,29.8,29.0,29.5,1100.0,0.03508771929824572,1.0
2000-04-04,28.0,28.0,27.15,27.15,3550.0,-0.07966101694915262,1.0
2000-04-05,28.95,29.0,27.5,29.0,1600.0,0.06813996316758764,1.0
2000-04-06,27.05,28.8,27.05,28.8,1050.0,-0.006896551724137945,1.0
2000-04-07,29.0,29.55,28.25,29.35,3900.0,0.01909722222222232,1.0
2000-04-10,29.0,29.05,28.0,28.5,3400.0,-0.028960817717206155,1.0
2000-04-11,27.05,28.0,26.65,27.1,4600.0,-0.04912280701754379,1.0
2000-04-12,25.1,27.1,25.1,27.1,150.0,0.0,1.0
2000-04-13,25.1,28.25,25.0,28.25,1100.0,0.04243542435424352,1.0
2000-04-17,26.2,26.95,26.0,26.15,1800.0,-0.07433628318584073,1.0
2000-04-18,25.5,27.05,25.5,26.7,3300.0,0.021032504780114758,1.0
2000-04-19,28.25,28.5,26.7,28.35,900.0,0.061797752808988804,1.0
2000-04-20,27.55,28.4,27.5,28.4,800.0,0.0017636684303350414,1.0
2000-04-24,27.5,27.5,26.25,26.5,750.0,-0.06690140845070414,1.0
2000-04-25,24.45,26.5,24.4,25.6,5300.0,-0.03396226415094339,1.0
2000-04-26,26.0,26.85,26.0,26.8,1850.0,0.046875,1.0
2000-04-27,26.5,26.5,26.5,26.5,1000.0,-0.011194029850746245,1.0
2000-04-28,24.75,25.0,24.5,24.5,2250.0,-0.07547169811320753,1.0
2000-05-02,25.75,25.75,22.6,22.6,1600.0,-0.0775510204081632,1.0
2000-05-04,23.0,23.1,23.0,23.1,300.0,0.022123893805309658,1.0
2000-05-05,23.85,23.85,23.1,23.1,400.0,0.0,1.0
2000-05-08,22.0,22.0,21.25,21.7,250.0,-0.06060606060606066,1.0
2000-05-09,20.1,22.4,20.1,21.75,3000.0,0.0023041474654377225,1.0
2000-05-10,23.5,23.5,23.5,23.5,1000.0,0.08045977011494254,1.0
2000-05-11,23.1,24.0,23.1,24.0,300.0,0.02127659574468077,1.0
2000-05-12,24.5,24.5,24.5,24.5,400.0,0.02083333333333326,1.0
2000-05-15,23.0,23.0,23.0,23.0,100.0,-0.061224489795918324,1.0
2000-05-16,21.35,24.0,21.35,23.0,1150.0,0.0,1.0
2000-05-18,23.35,24.75,23.35,24.65,1200.0,0.07173913043478253,1.0
2000-05-19,24.0,24.0,24.0,24.0,500.0,-0.026369168356997874,1.0
2000-05-22,22.85,22.85,22.1,22.1,650.0,-0.07916666666666661,1.0
2000-05-23,21.1,21.2,21.1,21.15,600.0,-0.042986425339366696,1.0
2000-05-24,21.5,21.5,21.5,21.5,600.0,0.01654846335697413,1.0
2000-05-25,21.5,22.95,21.15,22.95,1000.0,0.06744186046511635,1.0
2000-05-26,23.0,23.1,22.5,23.0,1750.0,0.002178649237472907,1.0
2000-05-29,22.55,24.75,22.5,24.75,3450.0,0.07608695652173902,1.0
2000-05-30,24.05,24.75,23.7,24.3,1000.0,-0.018181818181818188,1.0
2000-05-31,22.7,23.5,22.5,23.25,1300.0,-0.04320987654320996,1.0
2000-06-01,23.8,23.8,21.4,21.8,5850.0,-0.062365591397849474,1.0
2000-06-02,21.35,21.5,20.1,20.25,14500.0,-0.07110091743119273,1.0
2000-06-05,20.05,20.05,18.65,18.8,36400.0,-0.07160493827160486,1.0
2000-06-06,18.25,20.75,18.05,20.25,6800.0,0.0771276595744681,1.0
2000-06-07,21.5,21.5,19.0,19.7,27600.0,-0.02716049382716057,1.0
2000-06-08,20.0,20.1,18.8,19.75,32800.0,0.002538071065989911,1.0
2000-06-09,20.0,20.5,19.55,20.0,21750.0,0.012658227848101333,1.0
2000-06-12,19.9,20.0,19.3,19.75,6100.0,-0.012499999999999956,1.0
2000-06-13,18.5,20.25,18.5,20.0,2100.0,0.012658227848101333,1.0
2000-06-14,20.5,20.75,19.8,20.4,2850.0,0.020000000000000018,1.0
2000-06-15,20.65,21.5,20.45,21.35,2350.0,0.04656862745098045,1.0
2000-06-16,21.0,22.0,21.0,22.0,3450.0,0.030444964871194413,1.0
2000-06-19,22.5,22.5,21.95,21.95,550.0,-0.002272727272727315,1.0
2000-06-20,20.4,22.0,20.4,21.75,2750.0,-0.009111617312072884,1.0
2000-06-21,21.65,22.0,21.65,22.0,1500.0,0.011494252873563315,1.0
2000-06-22,20.6,20.9,20.5,20.5,48650.0,-0.06818181818181823,1.0
2000-06-23,19.55,20.65,19.2,20.65,1550.0,0.007317073170731714,1.0
2000-06-26,21.5,21.5,20.1,20.6,1900.0,-0.002421307506053183,1.0
2000-06-27,20.0,20.0,19.4,20.0,1650.0,-0.029126213592233108,1.0
2000-06-28,20.1,20.5,20.1,20.5,600.0,0.02499999999999991,1.0
2000-06-29,20.9,21.0,20.55,20.9,3100.0,0.019512195121951237,1.0
2000-06-30,19.9,21.5,19.9,21.5,3400.0,0.028708133971292016,1.0
2000-07-03,20.8,20.8,20.75,20.8,300.0,-0.032558139534883734,1.0
2000-07-04,21.0,21.45,20.55,21.0,3200.0,0.009615384615384581,1.0
2000-07-05,21.1,21.4,21.1,21.1,1700.0,0.004761904761904745,1.0
2000-07-06,21.0,21.0,20.6,21.0,1000.0,-0.004739336492891044,1.0
2000-07-07,21.0,21.0,21.0,21.0,1000.0,0.0,1.0
2000-07-10,21.1,21.35,21.1,21.2,1000.0,0.00952380952380949,1.0
2000-07-11,21.05,21.05,20.5,20.55,2400.0,-0.030660377358490476,1.0
2000-07-12,21.95,22.0,21.95,22.0,500.0,0.07055961070559613,1.0
2000-07-13,22.0,22.0,22.0,22.0,500.0,0.0,1.0
2000-07-14,21.55,21.6,21.55,21.55,600.0,-0.020454545454545392,1.0
2000-07-17,20.35,20.55,20.35,20.55,1000.0,-0.04640371229698381,1.0
2000-07-18,20.2,21.0,20.2,21.0,4400.0,0.021897810218977964,1.0
2000-07-19,20.2,21.0,20.2,21.0,900.0,0.0,1.0
2000-07-20,20.1,20.5,20.0,20.5,450.0,-0.023809523809523836,1.0
2000-07-21,20.0,20.0,19.75,19.75,1000.0,-0.03658536585365857,1.0
2000-07-24,19.65,19.65,18.15,18.5,4500.0,-0.06329113924050633,1.0
2000-07-25,17.6,19.5,17.5,18.5,3450.0,0.0,1.0
2000-07-26,19.7,19.7,18.5,18.5,1300.0,0.0,1.0
2000-07-27,17.5,18.0,17.0,17.6,6300.0,-0.048648648648648596,1.0
2000-07-28,16.5,17.9,16.5,17.5,2900.0,-0.005681818181818232,1.0
2000-07-31,17.25,17.35,16.8,16.8,1100.0,-0.039999999999999925,1.0
2000-08-01,16.4,17.2,16.4,17.1,1900.0,0.017857142857142794,1.0
2000-08-02,17.0,18.9,17.0,18.15,3650.0,0.06140350877192957,1.0
2000-08-03,18.4,19.0,18.4,18.5,4000.0,0.019283746556473913,1.0
2000-08-04,18.2,18.2,18.2,18.2,200.0,-0.016216216216216273,1.0
2000-08-07,18.0,18.0,17.5,17.5,2500.0,-0.038461538461538436,1.0
2000-08-08,17.45,17.5,17.0,17.4,2500.0,-0.005714285714285783,1.0
2000-08-09,17.95,18.0,17.95,18.0,350.0,0.034482758620689724,1.0
2000-08-10,17.0,17.0,17.0,17.0,50.0,-0.05555555555555558,1.0
2000-08-11,18.25,18.4,18.25,18.25,250.0,0.07352941176470584,1.0
2000-08-14,17.5,18.5,17.05,18.5,2600.0,0.013698630136986356,1.0
2000-08-17,19.0,19.0,19.0,19.0,500.0,0.027027027027026973,1.0
2000-08-18,18.0,18.0,17.1,17.1,1700.0,-0.09999999999999998,1.0
2000-08-21,17.0,17.5,17.0,17.5,400.0,0.023391812865497075,1.0
2000-08-22,18.0,18.3,17.8,17.95,1250.0,0.02571428571428558,1.0
2000-08-23,21.4,21.4,19.1,20.3,1800.0,0.13091922005571033,1.0
2000-08-24,19.55,19.95,19.5,19.5,1250.0,-0.039408866995073955,1.0
2000-08-25,19.2,20.0,19.1,19.95,4000.0,0.023076923076922995,1.0
2000-08-28,20.9,21.0,19.5,19.5,1200.0,-0.022556390977443552,1.0
2000-08-29,19.95,20.0,18.6,20.0,1250.0,0.02564102564102555,1.0
2000-08-30,19.75,19.75,19.0,19.55,250.0,-0.022499999999999964,1.0
2000-08-31,20.9,20.9,18.7,19.15,150.0,-0.020460358056266115,1.0
2000-09-04,18.8,19.25,18.8,19.25,2500.0,0.005221932114882533,1.0
2000-09-05,19.25,19.25,18.65,19.2,400.0,-0.0025974025974025983,1.0
2000-09-06,18.0,19.0,15.3,15.85,32500.0,-0.17447916666666663,1.0
2000-09-07,17.4,18.0,17.4,17.95,2750.0,0.13249211356466883,1.0
2000-09-08,17.1,18.0,16.6,18.0,600.0,0.0027855153203342198,1.0
2000-09-11,16.35,17.7,16.15,17.7,1450.0,-0.01666666666666672,1.0
2000-09-12,17.0,18.0,17.0,17.95,2350.0,0.01412429378531077,1.0
2000-09-13,15.5,18.25,15.5,16.0,16550.0,-0.10863509749303613,1.0
2000-09-14,16.95,17.0,15.0,15.2,32350.0,-0.050000000000000044,1.0
2000-09-15,15.5,16.2,15.5,16.2,8900.0,0.06578947368421062,1.0
2000-09-18,15.3,16.0,15.3,15.85,3350.0,-0.021604938271604923,1.0
2000-09-19,16.0,16.0,15.05,15.25,3300.0,-0.03785488958990535,1.0
2000-09-20,15.2,16.25,15.2,16.0,800.0,0.049180327868852514,1.0
2000-09-21,16.5,16.7,16.1,16.7,1700.0,0.043749999999999956,1.0
2000-09-22,15.1,15.35,15.1,15.35,1550.0,-0.08083832335329344,1.0
2000-09-25,15.5,15.5,15.4,15.45,1250.0,0.006514657980456029,1.0
2000-09-26,15.3,16.0,15.3,16.0,600.0,0.035598705501618255,1.0
2000-09-27,15.95,16.0,15.75,15.75,2050.0,-0.015625,1.0
2000-09-28,15.5,16.0,15.5,15.95,900.0,0.012698412698412653,1.0
2000-09-29,15.55,15.6,15.55,15.6,550.0,-0.021943573667711602,1.0
2000-10-03,15.5,17.3,15.5,16.65,600.0,0.06730769230769229,1.0
2000-10-04,17.45,17.5,17.0,17.4,2050.0,0.04504504504504503,1.0
2000-10-05,17.45,17.5,16.65,17.0,550.0,-0.02298850574712641,1.0
2000-10-06,17.0,17.05,17.0,17.05,500.0,0.002941176470588225,1.0
2000-10-09,17.0,17.05,16.5,16.5,1600.0,-0.032258064516129115,1.0
2000-10-10,15.8,16.9,15.8,16.0,1200.0,-0.030303030303030276,1.0
2000-10-11,16.0,16.0,15.95,15.95,1150.0,-0.0031250000000000444,1.0
2000-10-12,16.0,16.0,16.0,16.0,500.0,0.0031347962382446415,1.0
2000-10-13,15.5,16.4,15.5,15.6,1650.0,-0.025000000000000022,1.0
2000-10-16,15.15,15.3,15.05,15.3,350.0,-0.019230769230769162,1.0
2000-10-17,15.0,15.55,15.0,15.55,2050.0,0.016339869281045694,1.0
2000-10-18,15.05,16.55,15.05,16.55,1200.0,0.06430868167202575,1.0
2000-10-19,15.1,16.85,15.1,16.0,2000.0,-0.0332326283987916,1.0
2000-10-20,15.5,15.5,15.3,15.3,1350.0,-0.043749999999999956,1.0
2000-10-23,15.0,15.3,15.0,15.3,1300.0,0.0,1.0
2000-10-24,15.25,15.5,14.1,15.05,2550.0,-0.016339869281045805,1.0
2000-10-25,15.75,15.8,15.05,15.05,2250.0,0.0,1.0
2000-10-26,16.3,16.5,16.3,16.5,1000.0,0.09634551495016597,1.0
2000-10-27,16.25,16.25,15.85,15.85,700.0,-0.039393939393939426,1.0
2000-10-30,15.5,15.6,15.0,15.1,2500.0,-0.04731861198738174,1.0
2000-10-31,15.0,15.1,15.0,15.1,550.0,0.0,1.0
2000-11-01,14.5,14.5,14.5,14.5,1000.0,-0.039735099337748325,1.0
2000-11-02,15.0,15.6,15.0,15.15,1650.0,0.04482758620689653,1.0
2000-11-03,15.5,16.5,15.5,16.5,4300.0,0.08910891089108919,1.0
2000-11-06,15.25,17.8,15.25,16.5,2550.0,0.0,1.0
2000-11-07,16.3,17.5,16.25,16.85,3550.0,0.021212121212121238,1.0
2000-11-08,18.0,18.0,16.25,17.95,1300.0,0.0652818991097921,1.0
2000-11-10,17.3,17.65,17.3,17.45,300.0,-0.027855153203342642,1.0
2000-11-13,17.4,17.5,17.2,17.2,800.0,-0.014326647564469885,1.0
2000-11-14,17.2,17.2,16.25,16.85,900.0,-0.02034883720930225,1.0
2000-11-15,17.0,17.25,17.0,17.25,400.0,0.023738872403560762,1.0
2000-11-16,18.0,18.0,17.05,17.5,4150.0,0.01449275362318847,1.0
2000-11-17,18.0,18.4,18.0,18.4,1600.0,0.05142857142857138,1.0
2000-11-20,18.25,18.65,17.75,18.25,3900.0,-0.008152173913043348,1.0
2000-11-21,18.95,19.0,16.5,16.5,6000.0,-0.09589041095890416,1.0
2000-11-22,18.5,18.9,18.4,18.4,700.0,0.115151515151515,1.0
2000-11-23,19.9,19.9,17.9,17.9,5450.0,-0.02717391304347827,1.0
2000-11-24,18.5,19.0,18.0,18.0,12100.0,0.005586592178770999,1.0
2000-11-27,18.9,18.9,17.9,18.0,24300.0,0.0,1.0
2000-11-28,18.3,18.5,17.9,18.0,16500.0,0.0,1.0
2000-11-29,18.5,20.9,18.5,19.95,18050.0,0.10833333333333339,1.0
2000-11-30,20.5,20.5,17.25,18.0,45050.0,-0.09774436090225558,1.0
2000-12-01,17.1,18.5,17.0,17.95,7700.0,-0.002777777777777768,1.0
2000-12-04,17.6,18.4,17.6,18.3,2000.0,0.019498607242339983,1.0
2000-12-05,18.0,18.0,17.6,17.95,10250.0,-0.019125683060109422,1.0
2000-12-06,18.0,18.45,18.0,18.45,400.0,0.027855153203342642,1.0
2000-12-07,18.45,18.45,18.1,18.1,300.0,-0.0189701897018969,1.0
2000-12-08,18.6,18.6,18.0,18.0,2350.0,-0.005524861878453136,1.0
2000-12-11,17.3,18.55,17.3,18.35,1650.0,0.019444444444444597,1.0
2000-12-12,17.45,18.0,17.45,17.9,26150.0,-0.02452316076294292,1.0
2000-12-13,17.0,19.65,17.0,18.0,11050.0,0.005586592178770999,1.0
2000-12-14,18.5,19.2,17.6,19.0,12400.0,0.05555555555555558,1.0
2000-12-15,19.0,19.4,18.6,18.7,6100.0,-0.015789473684210575,1.0
2000-12-18,18.1,18.1,17.8,17.9,26350.0,-0.042780748663101664,1.0
2000-12-19,18.0,18.4,18.0,18.1,7600.0,0.011173184357541999,1.0
2000-12-20,18.85,18.85,18.5,18.65,4000.0,0.03038674033149147,1.0
2000-12-21,18.5,19.25,18.05,19.25,7200.0,0.03217158176943702,1.0
2000-12-22,19.2,19.2,18.25,18.6,4650.0,-0.033766233766233666,1.0
2000-12-26,17.5,18.2,17.0,17.95,5000.0,-0.034946236559139865,1.0
2000-12-28,18.0,18.2,18.0,18.2,150.0,0.013927576601671321,1.0
2000-12-29,18.0,18.75,18.0,18.5,6600.0,0.016483516483516425,1.0
2001-01-01,18.75,18.8,18.5,18.5,1600.0,0.0,1.0
2001-01-02,18.85,18.9,18.3,18.45,3250.0,-0.002702702702702786,1.0
2001-01-03,19.3,19.8,19.2,19.5,11100.0,0.05691056910569103,1.0
2001-01-04,19.5,21.0,19.5,20.4,13550.0,0.04615384615384599,1.0
2001-01-05,20.0,20.5,20.0,20.3,4800.0,-0.004901960784313597,1.0
2001-01-08,19.65,20.2,19.65,20.0,2900.0,-0.014778325123152691,1.0
2001-01-09,19.85,20.0,19.0,19.85,10050.0,-0.007499999999999951,1.0
2001-01-10,19.1,20.0,19.1,19.9,2150.0,0.0025188916876572875,1.0
2001-01-11,20.0,20.0,19.35,20.0,3850.0,0.005025125628140836,1.0
2001-01-12,19.5,20.0,19.5,19.6,1000.0,-0.019999999999999907,1.0
2001-01-15,19.6,19.65,19.25,19.6,2300.0,0.0,1.0
2001-01-16,18.8,19.2,18.75,18.8,7600.0,-0.04081632653061229,1.0
2001-01-17,19.0,19.75,18.0,19.6,3250.0,0.042553191489361764,1.0
2001-01-18,19.0,19.9,19.0,19.25,1650.0,-0.017857142857142905,1.0
2001-01-19,19.25,20.15,19.1,19.75,3000.0,0.025974025974025983,1.0
2001-01-22,20.0,20.95,19.9,20.65,8650.0,0.04556962025316458,1.0
2001-01-23,19.25,20.5,19.25,20.45,4600.0,-0.009685230024213065,1.0
2001-01-24,22.05,22.1,21.0,22.1,13900.0,0.08068459657701732,1.0
2001-01-25,23.85,23.85,23.75,23.85,7650.0,0.07918552036199089,1.0
2001-01-29,22.15,25.75,22.15,24.6,26850.0,0.03144654088050314,1.0
2001-01-30,24.9,26.0,24.5,25.1,20100.0,0.020325203252032464,1.0
2001-01-31,26.0,27.05,25.9,26.6,30050.0,0.05976095617529875,1.0
2001-02-01,26.25,26.25,25.0,25.4,8300.0,-0.04511278195488733,1.0
2001-02-02,25.1,26.85,25.0,26.35,17350.0,0.03740157480314976,1.0
2001-02-05,26.4,28.5,26.25,28.25,24400.0,0.07210626185958247,1.0
2001-02-06,30.0,30.0,28.05,29.5,19400.0,0.04424778761061954,1.0
2001-02-07,31.9,31.9,30.75,31.9,21000.0,0.08135593220338988,1.0
2001-02-08,32.9,34.45,32.9,33.95,37650.0,0.0642633228840126,1.0
2001-02-09,34.0,34.4,31.25,31.7,31150.0,-0.0662739322533138,1.0
2001-02-12,30.0,31.45,29.2,29.2,14500.0,-0.07886435331230279,1.0
2001-02-13,26.9,29.25,26.9,27.1,32300.0,-0.07191780821917804,1.0
2001-02-14,27.5,29.05,27.0,28.8,15300.0,0.0627306273062731,1.0
2001-02-15,29.9,30.95,29.0,30.15,17600.0,0.046875,1.0
2001-02-16,30.7,30.7,28.5,28.65,6450.0,-0.04975124378109452,1.0
2001-02-19,27.5,27.9,26.7,26.95,5900.0,-0.05933682373472948,1.0
2001-02-20,27.0,28.2,26.6,27.55,17300.0,0.02226345083487935,1.0
2001-02-21,28.0,29.4,27.7,27.85,10600.0,0.010889292196007316,1.0
2001-02-22,27.25,27.4,26.2,26.75,5550.0,-0.039497307001795434,1.0
2001-02-23,27.0,27.0,25.3,25.5,3850.0,-0.04672897196261683,1.0
2001-02-26,25.55,25.75,23.55,25.0,5550.0,-0.019607843137254943,1.0
2001-02-27,25.0,25.4,23.75,24.0,10050.0,-0.040000000000000036,1.0
2001-02-28,24.4,25.9,24.4,25.4,4800.0,0.05833333333333335,1.0
2001-03-01,25.5,27.4,25.5,27.35,7900.0,0.07677165354330717,1.0
2001-03-02,27.5,27.55,25.55,25.8,14750.0,-0.05667276051188297,1.0
2001-03-05,24.55,24.9,23.75,23.75,14000.0,-0.0794573643410853,1.0
2001-03-07,23.0,23.75,22.1,23.0,6400.0,-0.03157894736842104,1.0
2001-03-08,23.6,23.75,22.8,23.1,900.0,0.004347826086956497,1.0
2001-03-09,22.0,22.9,21.6,22.7,9950.0,-0.017316017316017396,1.0
2001-03-12,22.0,22.05,21.1,21.5,2650.0,-0.052863436123347984,1.0
2001-03-13,20.0,21.5,19.8,19.8,10350.0,-0.07906976744186045,1.0
2001-03-14,18.2,21.35,18.2,21.35,1450.0,0.07828282828282829,1.0
2001-03-15,21.25,21.25,19.85,20.9,4900.0,-0.021077283372365474,1.0
2001-03-16,20.25,20.25,19.25,19.9,6100.0,-0.04784688995215314,1.0
2001-03-19,18.8,19.0,18.35,18.65,1050.0,-0.06281407035175879,1.0
2001-03-20,18.6,19.0,18.15,18.55,7450.0,-0.005361930294906059,1.0
2001-03-21,18.9,18.9,18.9,18.9,200.0,0.01886792452830166,1.0
2001-03-22,19.7,19.7,18.1,18.55,1200.0,-0.01851851851851838,1.0
2001-03-23,18.3,18.5,18.2,18.5,800.0,-0.0026954177897574594,1.0
2001-03-26,18.9,18.9,17.75,18.65,2200.0,0.008108108108108025,1.0
2001-03-27,18.5,18.5,18.0,18.25,3550.0,-0.021447721179624568,1.0
2001-03-28,18.9,18.9,18.9,18.9,150.0,0.03561643835616435,1.0
2001-03-29,19.0,19.0,19.0,19.0,100.0,0.005291005291005346,1.0
2001-03-30,18.0,18.2,18.0,18.0,2050.0,-0.052631578947368474,1.0
2001-04-02,17.8,18.0,17.0,18.0,1300.0,0.0,1.0
2001-04-03,17.3,18.0,17.3,17.75,1300.0,-0.01388888888888884,1.0
2001-04-04,17.3,19.0,17.3,19.0,650.0,0.07042253521126751,1.0
2001-04-06,18.25,19.8,18.25,19.0,1100.0,0.0,1.0
2001-04-09,18.5,18.5,18.5,18.5,200.0,-0.02631578947368418,1.0
2001-04-10,18.5,19.0,17.65,18.95,2050.0,0.024324324324324298,1.0
2001-04-11,18.5,18.5,18.0,18.45,8000.0,-0.02638522427440637,1.0
2001-04-12,18.4,18.7,18.4,18.65,1700.0,0.01084010840108407,1.0
2001-04-16,18.45,18.45,18.45,18.45,200.0,-0.01072386058981234,1.0
2001-04-17,18.3,18.65,18.25,18.5,2100.0,0.0027100271002711285,1.0
2001-04-18,18.0,22.2,18.0,22.2,1000.0,0.19999999999999996,1.0
2001-04-19,20.45,20.45,20.45,20.45,2000.0,-0.0788288288288288,1.0
2001-04-20,20.0,20.45,19.5,19.5,750.0,-0.046454767726161306,1.0
2001-04-23,19.0,20.1,19.0,20.0,1300.0,0.02564102564102555,1.0
2001-04-24,19.4,20.75,19.4,20.75,1800.0,0.03750000000000009,1.0
2001-04-25,20.0,21.0,19.7,21.0,2700.0,0.012048192771084265,1.0
2001-04-26,20.6,21.0,20.55,20.7,1450.0,-0.014285714285714346,1.0
2001-04-27,20.0,20.0,19.5,19.5,650.0,-0.05797101449275355,1.0
