Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-01-18,384.25,398.0,384.25,395.85,34.0,0.018132716049382713,1.0
2012-01-19,395.75,395.75,395.75,395.75,10.0,-0.0002526209422761827,1.0
2012-01-20,385.55,390.0,385.55,390.0,60.0,-0.014529374605180001,1.0
2012-01-23,395.0,398.85,383.05,393.3,488.0,0.00846153846153852,1.0
2012-01-24,398.0,398.0,390.0,390.0,173.0,-0.008390541571319687,1.0
2012-01-25,398.45,398.45,388.25,390.0,133.0,0.0,1.0
2012-01-27,388.6,390.0,378.65,386.25,596.0,-0.009615384615384581,1.0
2012-01-30,390.0,396.0,386.25,391.35,50.0,0.013203883495145785,1.0
2012-01-31,385.6,386.15,384.0,384.5,11.0,-0.017503513478983046,1.0
2012-02-01,385.0,389.9,385.0,389.9,28.0,0.014044213263979088,1.0
2012-02-02,385.15,386.05,383.15,384.6,155.0,-0.013593229033085241,1.0
2012-02-03,385.5,396.9,385.5,389.7,489.0,0.013260530421216776,1.0
2012-02-06,395.0,398.0,389.6,390.1,294.0,0.0010264305876315216,1.0
2012-02-07,390.0,399.0,390.0,397.45,205.0,0.018841322737759514,1.0
2012-02-08,399.0,399.0,365.7,392.1,722.0,-0.013460812680840317,1.0
2012-02-09,399.0,399.0,394.0,395.0,223.0,0.007396072430502443,1.0
2012-02-10,394.0,397.0,391.1,395.0,393.0,0.0,1.0
2012-02-13,399.9,412.95,399.9,403.35,1177.0,0.021139240506329093,1.0
2012-02-14,435.0,435.0,406.0,429.1,2274.0,0.06384033717614979,1.0
2012-02-15,430.0,430.0,412.55,419.5,356.0,-0.022372407364250835,1.0
2012-02-17,432.85,432.85,395.0,399.25,645.0,-0.048271752085816466,1.0
2012-02-21,400.6,409.85,400.4,405.45,64.0,0.01552911709455218,1.0
2012-02-22,400.0,408.5,400.0,400.0,50.0,-0.01344185472931303,1.0
2012-02-23,405.0,406.0,397.0,400.0,74.0,0.0,1.0
2012-02-24,419.95,419.95,395.0,400.0,152.0,0.0,1.0
2012-02-27,390.0,400.0,390.0,400.0,20.0,0.0,1.0
2012-02-28,382.0,410.6,382.0,394.95,21.0,-0.012624999999999997,1.0
2012-02-29,395.0,395.05,384.0,386.95,377.0,-0.020255728573237097,1.0
2012-03-01,399.95,399.95,390.0,390.05,66.0,0.008011370978162624,1.0
2012-03-02,395.0,406.0,395.0,404.95,1045.0,0.03820023073964873,1.0
2012-03-03,400.0,414.9,400.0,400.15,102.0,-0.011853315224101824,1.0
2012-03-05,400.0,400.0,390.0,392.55,155.0,-0.01899287767087332,1.0
2012-03-06,385.6,402.95,385.6,399.75,80.0,0.018341612533435248,1.0
2012-03-07,387.15,394.0,382.2,388.0,416.0,-0.029393370856785506,1.0
2012-03-09,402.5,402.5,383.65,391.95,7.0,0.010180412371133984,1.0
2012-03-12,404.0,404.0,403.85,403.85,2.0,0.030361015435642402,1.0
2012-03-13,403.3,406.0,387.25,389.0,66.0,-0.036771078370682275,1.0
2012-03-14,399.9,399.9,390.5,390.55,20.0,0.003984575835475512,1.0
2012-03-15,400.0,409.0,395.05,405.5,1270.0,0.03827934963512991,1.0
2012-03-16,400.1,409.85,400.1,401.45,146.0,-0.00998766954377317,1.0
2012-03-19,390.5,407.75,390.5,404.95,1387.0,0.008718395815169977,1.0
2012-03-20,409.0,409.0,401.0,401.05,133.0,-0.009630818619582593,1.0
2012-03-21,407.0,407.0,399.0,406.3,430.0,0.013090637077671108,1.0
2012-03-22,400.0,413.95,400.0,403.85,941.0,-0.0060300270735909045,1.0
2012-03-23,410.95,410.95,410.95,410.95,20.0,0.017580784944905226,1.0
2012-03-26,409.5,410.0,405.0,405.0,9.0,-0.014478647037352466,1.0
2012-03-27,398.0,409.5,395.55,398.25,43.0,-0.01666666666666672,1.0
2012-03-28,412.45,412.45,392.25,392.25,23.0,-0.015065913370998163,1.0
2012-03-30,405.0,405.0,395.0,402.85,17.0,0.027023581899298987,1.0
2012-04-02,405.0,405.0,390.9,392.6,128.0,-0.025443713541020263,1.0
2012-04-03,404.9,404.9,390.05,402.0,57.0,0.023942944472745697,1.0
2012-04-04,405.0,410.05,401.0,410.0,108.0,0.01990049751243772,1.0
2012-04-09,409.85,414.95,396.6,400.0,60.0,-0.024390243902439046,1.0
2012-04-10,399.9,401.0,392.15,397.1,127.0,-0.007249999999999979,1.0
2012-04-11,394.4,396.15,394.4,396.0,94.0,-0.0027700831024931594,1.0
2012-04-12,394.45,394.45,391.15,391.3,125.0,-0.011868686868686806,1.0
2012-04-13,395.0,400.0,395.0,400.0,191.0,0.02223358037311529,1.0
2012-04-16,418.0,438.0,395.5,395.85,109.0,-0.010374999999999912,1.0
2012-04-17,407.0,411.0,390.05,400.2,394.0,0.01098901098901095,1.0
2012-04-18,418.9,418.9,390.1,395.0,1048.0,-0.012993503248375782,1.0
2012-04-19,404.9,404.9,404.85,404.85,13.0,0.024936708860759493,1.0
2012-04-20,392.0,404.9,391.05,404.9,108.0,0.00012350253180182236,1.0
2012-04-24,395.0,395.2,395.0,395.2,20.0,-0.02395653247715479,1.0
2012-04-25,400.0,400.0,395.0,395.0,110.0,-0.0005060728744938903,1.0
2012-04-26,396.0,400.0,390.1,392.5,687.0,-0.006329113924050667,1.0
2012-04-27,415.0,415.0,395.0,400.0,615.0,0.019108280254777066,1.0
2012-04-28,399.9,399.9,397.0,397.05,51.0,-0.00737500000000002,1.0
2012-04-30,431.8,431.8,392.25,392.25,52.0,-0.01208915753683415,1.0
2012-05-02,405.0,410.0,392.15,393.5,193.0,0.0031867431485022024,1.0
2012-05-03,410.0,416.45,391.15,391.3,123.0,-0.005590851334180358,1.0
2012-05-04,429.9,429.9,390.5,405.95,980.0,0.0374393048811652,1.0
2012-05-07,404.5,405.0,404.5,405.0,10.0,-0.002340189678531779,1.0
2012-05-08,393.5,393.6,393.5,393.6,7.0,-0.028148148148148144,1.0
2012-05-09,391.1,392.0,391.1,392.0,16.0,-0.004065040650406582,1.0
2012-05-10,420.0,420.0,390.0,391.15,640.0,-0.0021683673469388154,1.0
2012-05-11,390.05,390.05,390.0,390.0,106.0,-0.002940048574715526,1.0
2012-05-14,386.0,386.2,385.0,386.2,17.0,-0.009743589743589798,1.0
2012-05-15,387.05,396.0,380.05,383.9,403.0,-0.0059554634904195325,1.0
2012-05-16,385.0,385.0,375.25,379.3,357.0,-0.011982287053920238,1.0
2012-05-17,376.15,386.35,375.1,381.75,496.0,0.006459267070920038,1.0
2012-05-18,375.0,390.0,371.05,380.0,392.0,-0.004584151931892655,1.0
2012-05-21,375.0,377.0,370.0,374.3,293.0,-0.015000000000000013,1.0
2012-05-22,380.0,383.0,375.05,375.45,87.0,0.0030724018167245237,1.0
2012-05-23,396.0,396.0,378.0,378.0,29.0,0.0067918497802637035,1.0
2012-05-24,381.5,382.0,381.5,381.95,162.0,0.010449735449735487,1.0
2012-05-25,382.0,388.8,380.0,382.45,272.0,0.0013090718680455193,1.0
2012-05-28,370.5,380.0,365.0,370.05,1381.0,-0.03242253889397306,1.0
2012-05-29,375.0,375.0,366.25,371.45,109.0,0.003783272530738957,1.0
2012-05-30,375.0,380.0,368.0,368.5,598.0,-0.007941849508682153,1.0
2012-05-31,399.25,399.25,370.0,373.5,486.0,0.013568521031207537,1.0
2012-06-01,372.0,373.95,366.3,366.75,474.0,-0.01807228915662651,1.0
2012-06-04,356.75,370.0,356.75,365.0,427.0,-0.0047716428084526585,1.0
2012-06-05,372.0,372.0,365.65,366.1,791.0,0.0030136986301370072,1.0
2012-06-06,365.0,373.0,362.55,369.9,449.0,0.010379677683692856,1.0
2012-06-07,364.0,375.85,363.3,369.8,611.0,-0.0002703433360367047,1.0
2012-06-08,375.225,385.75,371.2875,377.1,4664.75,-0.0027455508535532136,1.0
2012-06-11,386.45,395.65,379.275,384.4,8718.5,-0.0052207583710697225,1.0
2012-06-12,397.67499999999995,405.55,387.2625,391.7,12772.25,-0.007695965888586231,1.0
2012-06-13,408.9,415.45,395.25,399.0,16826.0,-0.01017117340610274,1.0
2012-06-14,396.35,399.7,375.1,379.65,8112.0,-0.048496240601503815,1.0
2012-06-15,379.0,388.7,361.0,364.75,6607.0,-0.03924667456868158,1.0
2012-06-18,364.2,371.35,353.0,355.4,4689.0,-0.025633995887594296,1.0
2012-06-19,356.0,359.4,335.0,336.6,8718.0,-0.05289814293753503,1.0
2012-06-20,339.0,351.3,336.0,340.35,4092.0,0.011140819964349458,1.0
2012-06-21,345.0,346.25,336.4,343.4,3039.0,0.008961363302482539,1.0
2012-06-22,341.9,347.0,338.0,340.8,2765.0,-0.007571345369830951,1.0
2012-06-25,345.0,345.0,338.6,341.1,1140.0,0.0008802816901409827,1.0
2012-06-26,339.05,342.75,334.05,334.75,2357.0,-0.01861624157138675,1.0
2012-06-27,334.0,342.0,333.0,334.5,1039.0,-0.0007468259895444529,1.0
2012-06-28,333.55,336.6,327.15,328.95,1825.0,-0.016591928251121102,1.0
2012-06-29,329.85,334.75,328.5,331.75,1611.0,0.0085119319045448,1.0
2012-07-02,333.0,333.0,328.65,330.05,1755.0,-0.005124340617935208,1.0
2012-07-03,331.05,334.1,329.15,332.05,607.0,0.0060596879260717,1.0
2012-07-04,339.0,353.95,332.0,349.15,5763.0,0.05149826833308224,1.0
2012-07-05,345.05,359.0,344.0,352.85,2001.0,0.010597164542460291,1.0
2012-07-06,351.05,355.0,344.5,346.85,1223.0,-0.0170043928014737,1.0
2012-07-09,348.0,373.7,345.95,365.6,14113.0,0.05405795012253134,1.0
2012-07-10,355.2,369.35,355.2,360.0,976.0,-0.015317286652078876,1.0
2012-07-11,360.0,367.45,351.0,353.4,847.0,-0.018333333333333424,1.0
2012-07-12,358.9,358.9,350.0,351.45,1788.0,-0.005517826825127248,1.0
2012-07-13,358.0,358.0,350.0,351.1,1048.0,-0.0009958742353107786,1.0
2012-07-16,358.45,365.0,350.0,353.6,2128.0,0.007120478496154936,1.0
2012-07-17,355.0,355.0,351.4,352.1,1176.0,-0.004242081447963786,1.0
2012-07-18,350.0,355.0,350.0,353.1,407.0,0.0028401022436808088,1.0
2012-07-19,359.95,359.95,346.3,352.15,528.0,-0.002690455961484095,1.0
2012-07-20,333.75,344.95,333.75,342.0,1178.0,-0.02882294476785452,1.0
2012-07-23,346.55,346.55,338.65,339.0,127.0,-0.00877192982456143,1.0
2012-07-24,339.0,342.5,335.55,338.95,744.0,-0.0001474926253687281,1.0
2012-07-25,338.0,338.9,337.0,338.0,83.0,-0.002802773270393799,1.0
2012-07-26,337.0,338.5,335.1,335.1,398.0,-0.008579881656804678,1.0
2012-07-27,328.2,339.0,328.2,331.4,598.0,-0.011041480155177696,1.0
2012-07-30,335.95,335.95,326.0,329.35,332.0,-0.006185878092938912,1.0
2012-07-31,316.1,334.9,316.1,328.95,571.0,-0.0012145134355550091,1.0
2012-08-01,320.05,330.0,320.05,323.05,563.0,-0.017935856513147774,1.0
2012-08-02,333.1,333.2,322.45,323.6,304.0,0.0017025228292835148,1.0
2012-08-03,315.35,328.25,315.0,324.1,701.0,0.0015451174289244918,1.0
2012-08-06,338.0,339.0,326.0,329.7,563.0,0.017278617710583033,1.0
2012-08-07,325.0,329.8,325.0,326.0,262.0,-0.011222323324234118,1.0
2012-08-08,327.95,329.9,324.0,324.8,532.0,-0.0036809815950920033,1.0
2012-08-09,323.1,324.1,320.05,321.05,343.0,-0.011545566502463078,1.0
2012-08-10,324.0,324.0,317.2,318.05,127.0,-0.009344338888023662,1.0
2012-08-13,318.05,323.9,318.05,319.85,256.0,0.005659487501965099,1.0
2012-08-14,318.0,329.0,318.0,320.8,1945.0,0.0029701422541816846,1.0
2012-08-16,320.0,323.0,315.0,318.05,1759.0,-0.008572319201994971,1.0
2012-08-17,317.0,318.0,314.0,314.3,967.0,-0.01179059896242729,1.0
2012-08-21,324.5,324.5,305.55,308.7,1038.0,-0.017817371937639215,1.0
2012-08-22,309.5,314.5,309.5,314.25,651.0,0.017978620019436287,1.0
2012-08-23,313.8,313.8,307.6,309.35,556.0,-0.015592680986475704,1.0
2012-08-24,306.2,310.95,305.0,305.75,257.0,-0.011637304024567752,1.0
2012-08-27,306.0,307.05,300.0,300.9,815.0,-0.0158626328699919,1.0
2012-08-28,307.1,309.85,295.0,305.95,663.0,0.016782984380192767,1.0
2012-08-29,319.0,319.0,293.55,297.55,987.0,-0.02745546657950637,1.0
2012-08-30,297.75,300.0,291.0,296.0,456.0,-0.005209208536380516,1.0
2012-08-31,297.95,312.95,290.2,299.9,81.0,0.013175675675675569,1.0
2012-09-03,317.95,324.0,296.7,301.15,202.0,0.004168056018672983,1.0
2012-09-04,302.0,305.05,300.0,304.4,602.0,0.010791964137472965,1.0
2012-09-05,296.75,310.0,296.75,300.5,559.0,-0.012812089356110334,1.0
2012-09-06,311.0,311.0,297.55,298.1,118.0,-0.007986688851913448,1.0
2012-09-07,306.65,306.65,296.45,296.55,469.0,-0.00519959745052001,1.0
2012-09-08,309.85,312.0,301.05,303.45,152.0,0.02326757713707628,1.0
2012-09-10,302.0,303.25,297.0,299.0,179.0,-0.014664689405173847,1.0
2012-09-11,299.0,304.0,299.0,299.7,166.0,0.00234113712374584,1.0
2012-09-12,302.1,304.8,299.8,302.15,191.0,0.008174841508174824,1.0
2012-09-13,303.95,311.5,303.5,309.65,220.0,0.024822108224391792,1.0
2012-09-14,306.5,319.0,306.45,308.75,1456.0,-0.0029065073470045943,1.0
2012-09-17,301.1,312.4,301.1,302.1,407.0,-0.021538461538461506,1.0
2012-09-18,297.0,312.0,297.0,306.25,122.0,0.013737173121482815,1.0
2012-09-20,306.45,311.5,305.0,310.4,130.0,0.01355102040816325,1.0
2012-09-21,308.55,311.9,304.95,311.75,175.0,0.004349226804123862,1.0
2012-09-24,305.0,315.0,305.0,311.2,1763.0,-0.001764234161988787,1.0
2012-09-25,314.0,314.8,307.5,310.95,326.0,-0.0008033419023135702,1.0
2012-09-26,310.0,314.95,310.0,314.4,396.0,0.011095031355523366,1.0
2012-09-27,315.0,315.0,310.0,314.0,246.0,-0.0012722646310431296,1.0
2012-09-28,311.55,322.0,311.0,314.15,311.0,0.00047770700636928787,1.0
2012-10-01,313.0,316.95,305.0,312.8,178.0,-0.004297310202132643,1.0
2012-10-03,317.6,319.95,310.0,317.65,2341.0,0.015505115089514021,1.0
2012-10-04,320.0,326.0,318.0,318.85,1796.0,0.003777742798678041,1.0
2012-10-05,322.95,322.95,316.0,318.9,135.0,0.00015681354869045983,1.0
2012-10-08,319.0,319.0,309.7,314.95,493.0,-0.012386328002508606,1.0
2012-10-09,307.95,334.0,307.95,321.3,813.0,0.020161930465153244,1.0
2012-10-10,317.3,317.7,312.4,315.8,689.0,-0.01711795829442886,1.0
2012-10-11,335.95,336.0,292.35,318.85,659.0,0.009658011399620081,1.0
2012-10-12,305.0,324.0,305.0,321.95,297.0,0.009722440018817613,1.0
2012-10-15,318.1,324.5,312.0,315.0,359.0,-0.02158720298182948,1.0
2012-10-16,329.95,330.0,314.6,318.75,857.0,0.011904761904761862,1.0
2012-10-17,335.0,335.0,309.45,310.05,787.0,-0.027294117647058802,1.0
2012-10-18,322.8,322.8,308.0,312.85,345.0,0.009030801483631778,1.0
2012-10-19,314.05,321.0,314.05,316.0,1094.0,0.010068723030206117,1.0
2012-10-22,310.0,321.0,301.15,318.15,1357.0,0.006803797468354356,1.0
2012-10-23,309.0,321.0,309.0,315.95,637.0,-0.006914977212006845,1.0
2012-10-25,314.05,318.0,310.0,314.75,146.0,-0.003798069314765007,1.0
2012-10-26,311.05,312.0,311.05,311.6,36.0,-0.010007942811755322,1.0
2012-10-29,292.6,311.75,292.6,308.5,624.0,-0.009948652118100254,1.0
2012-10-30,305.15,305.15,300.6,300.8,875.0,-0.024959481361426228,1.0
2012-10-31,312.1,312.1,302.45,302.8,62.0,0.0066489361702126715,1.0
2012-11-01,311.95,312.0,303.4,306.0,413.0,0.010568031704095038,1.0
2012-11-02,312.45,312.5,303.0,304.45,1209.0,-0.005065359477124165,1.0
2012-11-05,304.05,307.5,304.05,305.05,119.0,0.0019707669568074238,1.0
2012-11-06,305.05,306.0,303.8,306.0,423.0,0.003114243566628483,1.0
2012-11-07,311.65,311.65,303.2,306.95,146.0,0.0031045751633986818,1.0
2012-11-08,306.0,307.0,302.5,303.35,332.0,-0.011728294510506498,1.0
2012-11-09,304.1,308.75,304.1,306.25,545.0,0.009559914290423466,1.0
2012-11-12,302.4,306.85,300.1,301.3,373.0,-0.016163265306122443,1.0
2012-11-13,301.0,305.0,301.0,304.75,77.0,0.011450381679389166,1.0
2012-11-15,300.0,305.0,300.0,302.05,119.0,-0.00885972108285471,1.0
2012-11-16,295.15,303.0,295.1,302.1,115.0,0.00016553550736642109,1.0
2012-11-19,292.6,305.0,292.6,298.3,298.0,-0.012578616352201255,1.0
2012-11-20,300.0,303.85,299.0,299.15,122.0,0.002849480388870118,1.0
2012-11-21,304.85,304.85,297.05,304.7,161.0,0.018552565602540483,1.0
2012-11-22,297.05,299.75,292.5,294.25,470.0,-0.03429602888086636,1.0
2012-11-23,292.05,296.25,288.5,289.3,746.0,-0.016822429906542036,1.0
2012-11-26,299.85,299.85,290.0,290.75,372.0,0.005012098167991752,1.0
2012-11-27,291.05,299.95,291.0,291.35,786.0,0.0020636285468615956,1.0
2012-11-29,295.0,295.0,288.15,292.75,1096.0,0.00480521709284365,1.0
2012-11-30,293.0,293.3,289.0,291.65,1253.0,-0.0037574722459436938,1.0
2012-12-03,317.0,317.0,290.5,292.2,892.0,0.0018858220469741838,1.0
2012-12-04,295.0,295.0,290.1,290.45,706.0,-0.005989048596851454,1.0
2012-12-05,293.6,293.6,289.15,290.2,838.0,-0.0008607333448097387,1.0
2012-12-06,295.0,295.0,289.65,290.55,992.0,0.0012060647829084115,1.0
2012-12-07,290.55,292.5,288.75,289.8,297.0,-0.0025813113061434745,1.0
2012-12-10,287.0,292.8,287.0,291.45,1334.0,0.005693581780538137,1.0
2012-12-11,293.05,298.9,290.0,290.2,2081.0,-0.004288900325956413,1.0
2012-12-12,297.65,297.65,288.15,288.65,5911.0,-0.005341144038594092,1.0
2012-12-13,286.0,290.0,286.0,288.9,2606.0,0.0008661008141348514,1.0
2012-12-14,288.2,291.65,288.0,289.05,1155.0,0.000519210799584835,1.0
2012-12-17,294.0,294.0,286.05,287.25,645.0,-0.00622729631551644,1.0
2012-12-18,293.05,299.0,287.65,291.9,1512.0,0.01618798955613565,1.0
2012-12-19,291.0,295.0,288.3,293.65,432.0,0.005995203836930418,1.0
2012-12-20,287.3,293.9,287.3,290.35,124.0,-0.011237868210454471,1.0
2012-12-21,293.85,293.85,287.0,291.35,412.0,0.0034441191665230964,1.0
2012-12-24,288.0,292.8,286.1,287.25,313.0,-0.014072421486185038,1.0
2012-12-26,287.05,293.7,287.05,287.55,238.0,0.001044386422976551,1.0
2012-12-27,292.0,292.0,289.0,290.6,343.0,0.010606850982437965,1.0
2012-12-28,292.4,292.4,288.2,288.95,217.0,-0.005677907777013158,1.0
2012-12-31,292.5,294.45,292.5,292.5,691.0,0.012285862605987186,1.0
2013-01-01,295.0,295.0,293.0,293.0,185.0,0.0017094017094017033,1.0
2013-01-02,308.0,312.0,296.1,298.05,1468.0,0.01723549488054621,1.0
2013-01-03,299.0,309.6,295.1,300.4,794.0,0.007884583123636935,1.0
2013-01-04,297.15,300.0,296.0,297.15,678.0,-0.010818908122503301,1.0
2013-01-07,294.0,298.95,294.0,295.65,784.0,-0.00504795557799087,1.0
2013-01-08,293.45,296.95,287.65,291.65,203.0,-0.013529511246406223,1.0
2013-01-09,299.0,300.0,292.5,295.95,176.0,0.014743699639979457,1.0
2013-01-10,300.0,315.0,291.75,294.85,832.0,-0.003716844061496749,1.0
2013-01-11,294.0,295.9,288.15,290.4,554.0,-0.015092419874512597,1.0
2013-01-14,286.7,292.9,286.7,288.55,328.0,-0.00637052341597788,1.0
2013-01-15,290.0,290.25,286.1,289.1,634.0,0.001906082134812026,1.0
2013-01-16,290.9,290.95,284.0,286.7,515.0,-0.008301625735039897,1.0
2013-01-17,290.0,291.85,284.0,286.55,1049.0,-0.0005231949773281119,1.0
2013-01-18,285.0,289.95,284.0,287.9,459.0,0.004711219682428824,1.0
2013-01-21,293.85,293.85,286.25,286.6,561.0,-0.0045154567558178815,1.0
2013-01-22,289.9,306.2,288.35,291.35,1918.0,0.01657362177250521,1.0
2013-01-23,294.0,295.9,286.6,290.0,220.0,-0.00463360219667075,1.0
2013-01-24,287.0,290.0,282.75,285.0,562.0,-0.017241379310344862,1.0
2013-01-25,285.6,285.6,280.0,281.05,769.0,-0.013859649122807016,1.0
2013-01-28,280.1,286.95,280.1,280.55,247.0,-0.0017790428749332454,1.0
2013-01-29,280.5,284.75,280.0,284.05,261.0,0.012475494564248901,1.0
2013-01-30,280.05,305.0,279.0,290.6,4851.0,0.02305932054215809,1.0
2013-01-31,290.0,292.95,287.0,288.6,262.0,-0.006882312456985562,1.0
2013-02-01,286.0,287.95,285.6,286.8,387.0,-0.006237006237006293,1.0
2013-02-04,285.6,287.9,284.0,285.9,57.0,-0.003138075313807609,1.0
2013-02-05,292.95,292.95,279.5,282.2,190.0,-0.012941587967820856,1.0
2013-02-06,280.1,284.95,280.05,282.0,79.0,-0.0007087172218284143,1.0
2013-02-07,280.0,291.0,274.55,277.2,1045.0,-0.017021276595744705,1.0
2013-02-08,274.05,279.9,265.55,269.05,1626.0,-0.029401154401154317,1.0
2013-02-11,272.95,272.95,269.0,269.05,66.0,0.0,1.0
2013-02-12,268.8,268.95,262.0,265.8,775.0,-0.01207953911912285,1.0
2013-02-13,264.1,268.65,264.0,264.9,174.0,-0.003386004514672858,1.0
2013-02-14,264.0,264.0,252.5,253.5,464.0,-0.04303510758776885,1.0
2013-02-15,254.75,262.8,250.0,256.55,1155.0,0.012031558185404467,1.0
2013-02-18,257.0,260.6,257.0,257.1,62.0,0.002143831611771674,1.0
2013-02-19,264.25,264.25,253.1,255.05,105.0,-0.007973551147413493,1.0
2013-02-20,254.05,260.85,254.05,256.45,131.0,0.005489119780435203,1.0
2013-02-21,258.45,258.45,252.9,252.95,303.0,-0.013647884577890457,1.0
2013-02-22,260.9,260.9,253.0,258.95,74.0,0.02372010278711212,1.0
2013-02-25,259.0,259.0,240.15,254.5,509.0,-0.017184784707472422,1.0
2013-02-26,247.25,253.95,247.05,248.15,414.0,-0.02495088408644397,1.0
2013-02-27,247.0,253.95,247.0,251.95,6.0,0.015313318557324207,1.0
2013-02-28,258.35,258.35,245.6,246.45,592.0,-0.021829728120658864,1.0
2013-03-01,240.0,254.8,240.0,245.45,85.0,-0.004057618178129441,1.0
2013-03-04,244.6,245.0,240.0,240.65,309.0,-0.01955591770217957,1.0
2013-03-05,256.85,256.85,240.8,251.9,441.0,0.04674838977768547,1.0
2013-03-06,259.0,262.0,255.2,256.0,140.0,0.016276300119094866,1.0
2013-03-07,251.05,264.45,251.05,252.5,202.0,-0.013671875,1.0
2013-03-08,270.0,270.0,241.1,247.9,788.0,-0.018217821782178234,1.0
2013-03-11,250.05,255.0,248.6,248.65,96.0,0.003025413473174643,1.0
2013-03-12,259.0,259.0,250.0,250.1,52.0,0.005831490046249721,1.0
2013-03-13,249.05,251.9,249.05,251.9,56.0,0.007197121151539365,1.0
2013-03-14,252.1,256.95,252.1,254.85,222.0,0.011710996427153564,1.0
2013-03-15,255.0,275.7,250.0,254.4,383.0,-0.0017657445556209517,1.0
2013-03-18,258.0,258.7,258.0,258.65,55.0,0.016705974842767146,1.0
2013-03-19,249.0,257.0,245.0,245.7,962.0,-0.050067658998646736,1.0
2013-03-20,246.5,247.0,242.3,245.0,384.0,-0.002849002849002802,1.0
2013-03-21,245.05,247.75,241.15,245.35,507.0,0.0014285714285713347,1.0
2013-03-22,247.95,248.0,237.55,238.55,1694.0,-0.02771550845730586,1.0
2013-03-25,249.0,249.0,234.0,235.5,674.0,-0.0127855795430728,1.0
2013-03-26,236.0,245.0,236.0,243.7,233.0,0.034819532908704875,1.0
2013-03-28,249.2,249.2,232.3,234.4,388.0,-0.03816167418957728,1.0
2013-04-01,244.95,248.2,244.95,248.2,6.0,0.05887372013651859,1.0
2013-04-02,238.55,248.9,238.55,245.95,267.0,-0.009065269943593912,1.0
2013-04-03,248.0,264.4,248.0,252.3,138.0,0.02581825574303731,1.0
2013-04-04,245.65,252.0,245.65,247.45,28.0,-0.01922314704716621,1.0
2013-04-05,244.15,250.75,239.5,241.3,141.0,-0.024853505758739014,1.0
2013-04-08,240.0,240.0,231.6,233.55,740.0,-0.03211769581433899,1.0
2013-04-09,235.65,239.95,235.6,236.15,241.0,0.011132519803040086,1.0
2013-04-10,233.05,236.45,233.0,234.2,154.0,-0.008257463476603943,1.0
2013-04-11,230.6,244.0,226.0,230.35,95.0,-0.01643894107600341,1.0
2013-04-12,227.55,242.8,227.55,242.8,26.0,0.054048187540699066,1.0
2013-04-15,237.9,237.9,232.05,234.95,2.0,-0.0323311367380561,1.0
2013-04-16,245.95,245.95,222.3,225.45,1331.0,-0.04043413492232395,1.0
2013-04-17,231.95,233.95,225.0,229.8,252.0,0.019294743845642115,1.0
2013-04-18,234.0,242.2,227.2,227.55,115.0,-0.009791122715404721,1.0
2013-04-22,228.6,237.95,227.0,236.25,240.0,0.03823335530652594,1.0
2013-04-23,231.0,243.5,228.0,240.55,279.0,0.01820105820105833,1.0
2013-04-25,234.5,245.0,234.5,244.55,208.0,0.016628559551028932,1.0
2013-04-26,246.0,259.95,246.0,248.6,253.0,0.01656103046411772,1.0
2013-04-29,253.0,277.0,253.0,263.45,1419.0,0.05973451327433632,1.0
2013-04-30,259.0,259.0,254.0,254.0,268.0,-0.03587018409565379,1.0
2013-05-02,258.0,262.5,249.15,255.4,55.0,0.005511811023622082,1.0
2013-05-03,260.0,264.0,260.0,264.0,42.0,0.033672670321065024,1.0
2013-05-06,260.0,264.8,255.1,255.2,107.0,-0.033333333333333326,1.0
2013-05-07,255.25,259.95,255.0,259.9,108.0,0.01841692789968641,1.0
2013-05-08,254.0,254.0,247.6,248.0,98.0,-0.045786841092727903,1.0
2013-05-09,250.0,253.0,245.0,245.6,338.0,-0.009677419354838679,1.0
2013-05-10,249.0,255.95,243.25,246.2,56.0,0.0024429967426709,1.0
2013-05-13,242.05,250.95,242.05,242.7,44.0,-0.01421608448415923,1.0
2013-05-14,242.0,245.0,242.0,245.0,20.0,0.009476720230737534,1.0
2013-05-15,249.95,252.2,240.6,247.95,85.0,0.012040816326530646,1.0
2013-05-16,245.0,252.0,245.0,252.0,41.0,0.016333938294010864,1.0
2013-05-17,257.0,266.5,253.45,254.95,863.0,0.011706349206349165,1.0
2013-05-20,259.0,259.95,255.0,259.8,287.0,0.019023337909394034,1.0
2013-05-21,254.0,260.0,254.0,259.55,153.0,-0.0009622786759045932,1.0
2013-05-22,260.0,260.0,251.65,251.65,58.0,-0.03043729531882111,1.0
2013-05-23,246.55,254.65,241.25,241.3,165.0,-0.04112855155970596,1.0
2013-05-24,241.0,249.75,230.3,239.4,1076.0,-0.007874015748031482,1.0
2013-05-27,234.1,252.2,231.55,235.35,407.0,-0.016917293233082775,1.0
2013-05-28,239.0,239.0,232.35,234.0,357.0,-0.005736137667303964,1.0
2013-05-29,235.0,239.1,232.95,238.1,72.0,0.01752136752136746,1.0
2013-05-30,239.0,242.85,239.0,242.85,120.0,0.019949601007979822,1.0
2013-05-31,237.95,241.95,235.0,235.55,203.0,-0.030059707638459887,1.0
2013-06-03,232.05,234.05,231.0,231.25,58.0,-0.018255147527064364,1.0
2013-06-04,236.0,239.6,232.05,234.4,21.0,0.013621621621621616,1.0
2013-06-05,238.2,241.2,236.1,239.0,157.0,0.019624573378839605,1.0
