Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-01-06,109.9,110.85,107.0,107.3,198193.0,-0.016949152542372947,1.0
2014-01-07,108.0,109.3,107.1,107.4,122413.0,0.0009319664492080104,1.0
2014-01-08,108.0,109.8,106.5,107.45,141899.0,0.0004655493482308426,1.0
2014-01-09,128.9,128.9,128.9,128.9,559543.0,0.19962773382968835,1.0
2014-01-10,133.875,136.95,131.525,133.875,1488658.0,0.09981386691484417,1.0
2014-01-13,138.85,145.0,134.15,138.85,2417773.0,0.0,1.0
2014-01-14,138.0,140.4,135.0,136.6,710521.0,-0.016204537270435693,1.0
2014-01-15,137.8,140.0,136.5,138.15,623880.0,0.011346998535871178,1.0
2014-01-16,138.85,139.4,130.5,132.55,457253.0,-0.040535649656170736,1.0
2014-01-17,133.5,133.8,124.6,126.6,563660.0,-0.04488872123726906,1.0
2014-01-20,126.0,129.0,121.0,128.1,413243.0,0.011848341232227444,1.0
2014-01-21,129.2,137.7,129.15,133.3,1328420.0,0.040593286494925884,1.0
2014-01-22,133.9,134.4,127.3,131.55,337229.0,-0.013128282070517638,1.0
2014-01-23,131.5,132.75,128.5,130.0,209220.0,-0.01178259217027755,1.0
2014-01-24,130.55,133.9,130.0,131.6,468585.0,0.012307692307692353,1.0
2014-01-27,129.75,129.75,125.0,125.55,177173.0,-0.04597264437689963,1.0
2014-01-28,125.0,131.0,125.0,129.2,280577.0,0.02907208283552354,1.0
2014-01-29,127.0,131.85,125.0,126.2,198970.0,-0.023219814241486003,1.0
2014-01-30,126.2,127.4,120.2,122.3,550406.0,-0.030903328050713164,1.0
2014-01-31,122.25,127.9,122.25,127.15,299648.0,0.03965658217497969,1.0
2014-02-03,126.0,129.6,125.15,127.45,205027.0,0.0023594180102242124,1.0
2014-02-04,125.0,130.2,123.6,129.1,303769.0,0.012946253432718713,1.0
2014-02-05,129.0,134.95,128.2,133.65,285756.0,0.03524399690162672,1.0
2014-02-06,132.5,135.0,130.35,132.15,242601.0,-0.011223344556677839,1.0
2014-02-07,134.0,142.0,132.7,138.3,601654.0,0.04653802497162318,1.0
2014-02-10,140.1,148.8,139.1,145.5,1343447.0,0.05206073752711493,1.0
2014-02-11,145.9,166.8,145.1,160.25,4724305.0,0.10137457044673548,1.0
2014-02-12,160.875,171.95,151.625,160.45,3455769.0,0.009032506336063895,1.0
2014-02-13,175.85,177.1,158.15,160.65,2187233.0,-0.08330955777460769,1.0
2014-02-14,160.65,168.65,160.0,165.75,1615269.0,0.03174603174603163,1.0
2014-02-17,166.9,169.2,158.3,160.3,1334850.0,-0.03288084464555041,1.0
2014-02-18,161.85,164.3,159.6,160.6,775484.0,0.0018714909544603753,1.0
2014-02-19,162.9,164.0,160.2,161.05,560579.0,0.0028019925280200475,1.0
2014-02-20,161.05,161.05,154.6,155.85,421760.0,-0.032288109282831545,1.0
2014-02-21,156.5,158.85,153.05,154.6,341920.0,-0.008020532563362215,1.0
2014-02-24,156.45,166.4,156.45,164.5,1362313.0,0.06403622250970242,1.0
2014-02-25,166.9,172.25,164.1,166.25,1456662.0,0.010638297872340496,1.0
2014-02-26,167.9,170.0,161.6,163.5,448403.0,-0.016541353383458635,1.0
2014-02-28,165.9,167.5,160.6,165.3,623950.0,0.011009174311926717,1.0
2014-03-03,165.0,167.4,161.7,163.35,304445.0,-0.011796733212341315,1.0
2014-03-04,164.9,166.3,162.05,162.75,209028.0,-0.0036730945821854544,1.0
2014-03-05,162.8,169.0,162.8,167.95,631820.0,0.031950844854070626,1.0
2014-03-06,169.7,169.7,165.1,165.5,217284.0,-0.014587674903244974,1.0
2014-03-07,165.5,167.4,162.05,163.6,196815.0,-0.01148036253776441,1.0
2014-03-10,163.3,173.7,163.3,171.5,1770267.0,0.048288508557457144,1.0
2014-03-11,173.3,174.4,167.9,169.7,483511.0,-0.010495626822157544,1.0
2014-03-12,170.9,171.95,167.55,169.4,364932.0,-0.001767825574543247,1.0
2014-03-13,170.0,170.95,165.5,168.7,724978.0,-0.004132231404958775,1.0
2014-03-14,167.1,168.0,163.75,166.0,211676.0,-0.016004742145820927,1.0
2014-03-18,166.0,167.9,154.25,156.25,507799.0,-0.0587349397590361,1.0
2014-03-19,156.6,160.5,156.5,158.1,275550.0,0.011840000000000073,1.0
2014-03-20,160.0,160.85,156.15,156.75,169167.0,-0.008538899430740043,1.0
2014-03-21,156.1,158.85,155.0,156.85,111647.0,0.0006379585326954373,1.0
2014-03-22,158.85,159.0,148.95,158.15,34537.0,0.00828817341409005,1.0
2014-03-24,162.85,168.8,161.2,167.6,1291465.0,0.059753398672146574,1.0
2014-03-25,167.6,170.5,163.2,169.75,542767.0,0.012828162291169454,1.0
2014-03-26,170.2,172.0,165.5,166.75,156087.0,-0.0176730486008837,1.0
2014-03-27,166.95,170.9,166.95,169.05,194260.0,0.01379310344827589,1.0
2014-03-28,170.0,171.5,167.2,168.8,121168.0,-0.0014788524105294742,1.0
2014-03-31,169.9,174.9,167.5,172.0,243493.0,0.018957345971563955,1.0
2014-04-01,172.5,174.0,168.35,169.55,321095.0,-0.014244186046511564,1.0
2014-04-02,173.0,176.45,170.0,170.6,382467.0,0.006192863462105569,1.0
2014-04-03,156.15,167.9,153.2,166.1,686141.0,-0.02637749120750288,1.0
2014-04-04,166.1,166.1,162.0,163.95,107307.0,-0.012944009632751441,1.0
2014-04-07,164.0,165.7,161.65,163.45,120120.0,-0.003049710277523654,1.0
2014-04-09,162.2,163.4,159.5,161.05,670804.0,-0.014683389415723336,1.0
2014-04-10,161.6,168.7,161.6,166.65,379017.0,0.03477180999689544,1.0
2014-04-11,165.5,173.0,163.4,164.35,319008.0,-0.013801380138013908,1.0
2014-04-15,164.4,166.55,164.0,164.8,131611.0,0.0027380590203833766,1.0
2014-04-16,164.1,172.4,164.1,170.55,403336.0,0.03489077669902918,1.0
2014-04-17,170.1,186.85,169.3,178.2,2481548.0,0.04485488126649062,1.0
2014-04-21,178.75,179.45,174.1,175.05,248987.0,-0.017676767676767513,1.0
2014-04-22,176.7,178.7,173.4,175.0,271159.0,-0.00028563267637826684,1.0
2014-04-23,169.0,171.15,164.6,169.05,306349.0,-0.03399999999999992,1.0
2014-04-25,169.1,173.95,168.0,172.85,292724.0,0.022478556640047165,1.0
2014-04-28,171.55,174.65,171.05,174.2,110703.0,0.007810240092565701,1.0
2014-04-29,173.8,179.8,172.0,175.45,215576.0,0.007175660160734898,1.0
2014-04-30,174.0,181.9,171.55,179.35,341116.0,0.02222855514391564,1.0
2014-05-02,179.35,189.45,179.35,183.7,381202.0,0.024254251463618592,1.0
2014-05-05,184.8,184.8,177.5,180.25,426444.0,-0.018780620577027674,1.0
2014-05-06,179.75,182.9,177.6,180.1,399734.0,-0.0008321775312066793,1.0
2014-05-07,176.0,182.0,176.0,181.7,211348.0,0.008883953359244856,1.0
2014-05-08,182.0,185.0,181.0,183.45,124640.0,0.009631260319207469,1.0
2014-05-09,183.45,183.45,180.75,182.6,169088.0,-0.004633415099482119,1.0
2014-05-12,180.4,193.5,180.4,188.15,271489.0,0.030394304490690027,1.0
2014-05-13,188.55,194.9,188.55,193.35,452786.0,0.027637523252723728,1.0
2014-05-14,194.0,197.85,189.0,191.2,185461.0,-0.011119731057667503,1.0
2014-05-15,191.2,193.8,189.1,189.95,139760.0,-0.006537656903765732,1.0
2014-05-16,190.0,199.9,187.95,192.65,425771.0,0.014214266912345508,1.0
2014-05-19,192.5,212.9,192.0,202.7,1166284.0,0.05216714248637411,1.0
2014-05-20,208.0,222.0,190.3,195.3,1026831.0,-0.03650715342871225,1.0
2014-05-21,196.4,208.0,194.3,204.6,204723.0,0.04761904761904745,1.0
2014-05-22,215.4,217.0,204.0,211.1,324827.0,0.03176930596285432,1.0
2014-05-23,213.85,215.4,208.1,209.45,164452.0,-0.007816200852676536,1.0
2014-05-26,210.0,213.5,194.1,196.25,489277.0,-0.0630222010026259,1.0
2014-05-27,198.0,199.8,190.15,192.85,124142.0,-0.017324840764331273,1.0
2014-05-28,188.75,209.8,186.95,206.9,382747.0,0.07285455016852471,1.0
2014-05-29,204.0,204.5,197.0,198.75,112049.0,-0.03939101014983082,1.0
2014-05-30,202.0,205.3,195.0,195.4,554103.0,-0.016855345911949704,1.0
2014-06-02,201.7,201.7,194.0,199.9,111487.0,0.023029682702149445,1.0
2014-06-03,196.7,205.0,196.7,204.45,182086.0,0.022761380690345057,1.0
2014-06-04,203.0,204.9,199.5,200.05,81520.0,-0.021521154316458735,1.0
2014-06-05,201.0,207.5,199.05,204.55,224735.0,0.022494376405898464,1.0
2014-06-06,204.3,204.9,197.3,199.85,317208.0,-0.022977267171840676,1.0
2014-06-09,200.2,203.2,194.0,195.05,185212.0,-0.024018013510132552,1.0
2014-06-10,195.3,197.9,183.6,189.85,410859.0,-0.02665983081261225,1.0
2014-06-11,190.0,192.35,185.35,186.3,177891.0,-0.018698972873321007,1.0
2014-06-12,187.35,201.8,187.35,198.25,1019619.0,0.0641438539989263,1.0
2014-06-13,197.5,198.35,191.0,191.85,280859.0,-0.03228247162673392,1.0
2014-06-16,191.85,194.5,185.5,191.8,96747.0,-0.00026062027625739503,1.0
2014-06-17,193.0,193.0,190.1,191.35,97638.0,-0.002346193952033504,1.0
2014-06-18,191.5,193.0,188.5,190.25,67884.0,-0.005748628168278036,1.0
2014-06-19,191.0,192.0,188.5,190.7,37469.0,0.0023653088042048243,1.0
2014-06-20,191.25,196.9,186.4,188.15,137140.0,-0.013371788148924924,1.0
2014-06-23,187.9,191.95,183.9,186.6,97421.0,-0.008238107892638902,1.0
2014-06-24,185.0,191.35,185.0,188.15,68590.0,0.00830653804930348,1.0
2014-06-25,193.0,196.0,185.35,188.0,294422.0,-0.0007972362476748041,1.0
2014-06-26,189.4,189.9,184.35,186.3,177445.0,-0.009042553191489278,1.0
2014-06-27,187.25,188.45,184.45,186.1,338685.0,-0.0010735373054214792,1.0
2014-06-30,187.7,190.25,178.0,188.3,582759.0,0.01182160128962928,1.0
2014-07-01,189.4,193.65,188.0,189.05,153066.0,0.003983005841741827,1.0
2014-07-02,190.0,191.35,187.1,188.6,107433.0,-0.002380322665961443,1.0
2014-07-03,189.7,192.7,187.3,189.25,133618.0,0.0034464475079534207,1.0
2014-07-04,187.45,195.4,187.4,188.9,340226.0,-0.001849405548216665,1.0
2014-07-07,191.0,195.5,188.8,189.7,251522.0,0.004235044997352944,1.0
2014-07-08,187.3,193.0,183.0,184.3,145646.0,-0.028465998945703674,1.0
2014-07-09,185.25,185.25,178.2,181.5,83710.0,-0.015192620727075501,1.0
2014-07-10,181.3,182.7,172.7,180.75,190857.0,-0.004132231404958664,1.0
2014-07-11,183.8,183.8,171.2,172.8,123844.0,-0.04398340248962651,1.0
2014-07-14,171.3,174.15,167.0,171.7,107747.0,-0.006365740740740922,1.0
2014-07-15,173.9,179.95,170.3,177.55,133251.0,0.034071054164240167,1.0
2014-07-16,179.95,180.4,175.2,176.55,69348.0,-0.005632216277105084,1.0
2014-07-17,176.55,180.05,176.1,179.6,71585.0,0.01727555933163405,1.0
2014-07-18,184.2,194.9,184.0,186.0,1269668.0,0.03563474387527843,1.0
2014-07-21,187.9,188.7,182.15,182.55,165918.0,-0.018548387096774088,1.0
2014-07-22,181.0,184.7,178.2,178.75,104050.0,-0.020816214735688954,1.0
2014-07-23,180.4,186.0,173.05,173.95,797978.0,-0.02685314685314688,1.0
2014-07-24,174.75,175.5,171.5,174.1,175307.0,0.0008623167576891078,1.0
2014-07-25,173.05,176.7,172.05,175.0,281499.0,0.0051694428489375,1.0
2014-07-28,174.0,177.7,172.4,176.7,118979.0,0.009714285714285564,1.0
2014-07-30,173.0,176.7,173.0,175.0,874614.0,-0.009620826259196358,1.0
2014-07-31,174.0,178.5,171.0,172.9,5235216.0,-0.01200000000000001,1.0
2014-08-01,170.95,175.35,169.15,174.15,272528.0,0.007229612492770432,1.0
2014-08-04,172.5,177.1,172.4,175.0,73361.0,0.004880849842090029,1.0
2014-08-05,173.35,178.0,173.35,177.25,112610.0,0.0128571428571429,1.0
2014-08-06,176.0,179.85,175.35,179.0,138177.0,0.009873060648801113,1.0
2014-08-07,178.8,184.25,177.0,178.15,249674.0,-0.004748603351955261,1.0
2014-08-08,176.5,177.0,174.1,175.6,316509.0,-0.014313780522032027,1.0
2014-08-11,178.0,179.95,166.2,175.95,683572.0,0.001993166287015846,1.0
2014-08-12,176.0,179.9,173.8,178.55,185902.0,0.014776925262858898,1.0
2014-08-13,177.05,179.75,173.95,176.0,104932.0,-0.014281713805656793,1.0
2014-08-14,175.0,180.0,173.0,179.25,76811.0,0.01846590909090917,1.0
2014-08-18,178.1,180.35,175.5,177.6,174763.0,-0.009205020920502127,1.0
2014-08-19,177.6,202.0,177.6,194.25,2410464.0,0.09375,1.0
2014-08-20,194.8,194.8,185.15,187.85,554041.0,-0.03294723294723301,1.0
2014-08-21,189.0,191.3,185.0,188.9,278130.0,0.005589566143199498,1.0
2014-08-22,188.55,197.2,187.5,192.0,701287.0,0.016410799364743323,1.0
2014-08-25,193.3,194.4,188.1,190.15,213814.0,-0.009635416666666674,1.0
2014-08-26,192.0,197.4,189.85,192.15,458176.0,0.010518012095714013,1.0
2014-08-27,190.65,194.0,188.0,190.5,156411.0,-0.00858704137392663,1.0
2014-08-28,192.2,198.6,192.0,195.6,628463.0,0.026771653543307128,1.0
2014-09-01,194.0,197.9,193.05,194.35,197403.0,-0.0063905930470348205,1.0
2014-09-02,195.05,195.4,190.0,191.1,119517.0,-0.01672240802675584,1.0
2014-09-03,192.9,194.5,190.8,191.5,145273.0,0.002093144950287895,1.0
2014-09-04,191.3,192.5,188.0,190.9,225438.0,-0.0031331592689294308,1.0
2014-09-05,190.9,194.95,187.7,190.75,88858.0,-0.0007857517024620897,1.0
2014-09-08,190.75,195.0,188.0,192.55,76417.0,0.009436435124508646,1.0
2014-09-09,194.4,194.5,188.5,190.0,317186.0,-0.013243313425084446,1.0
2014-09-10,190.0,191.15,188.85,189.0,55063.0,-0.0052631578947368585,1.0
2014-09-11,189.95,191.6,188.2,190.55,94586.0,0.00820105820105832,1.0
2014-09-12,190.6,203.0,189.3,197.65,590491.0,0.0372605615324062,1.0
2014-09-15,198.4,199.5,191.05,192.25,173147.0,-0.027321022008601092,1.0
2014-09-16,194.2,198.0,189.0,190.15,202602.0,-0.01092327698309492,1.0
2014-09-17,191.0,200.7,177.15,196.4,471895.0,0.03286878779910607,1.0
2014-09-18,195.0,197.8,193.5,194.75,298481.0,-0.008401221995926744,1.0
2014-09-19,195.2,205.0,195.0,203.35,1187677.0,0.0441591784338895,1.0
2014-09-22,198.0,206.45,196.65,203.8,445893.0,0.0022129333661176087,1.0
2014-09-23,202.9,208.0,198.15,201.2,382256.0,-0.012757605495584023,1.0
2014-09-24,201.6,201.8,195.0,196.4,72412.0,-0.02385685884691846,1.0
2014-09-25,198.3,199.8,190.0,192.15,63693.0,-0.021639511201629325,1.0
2014-09-26,192.0,193.0,188.0,191.9,77192.0,-0.001301066874837331,1.0
2014-09-29,191.75,207.4,191.75,202.95,475414.0,0.05758207399687332,1.0
2014-09-30,204.85,207.45,196.3,204.4,297123.0,0.007144616900714551,1.0
2014-10-01,203.0,209.0,201.1,201.7,162582.0,-0.013209393346379716,1.0
2014-10-07,200.6,202.65,193.1,193.65,73610.0,-0.0399107585523053,1.0
2014-10-08,193.9,194.65,192.1,192.7,46491.0,-0.004905757810482969,1.0
2014-10-09,195.3,195.3,191.3,192.95,56805.0,0.0012973533990658925,1.0
2014-10-10,193.5,193.5,187.7,189.4,67284.0,-0.018398548846851437,1.0
2014-10-13,189.5,192.45,188.0,189.35,50006.0,-0.00026399155227041504,1.0
2014-10-14,188.05,191.4,187.6,188.55,51105.0,-0.004224980195405292,1.0
2014-10-16,187.0,192.45,187.0,188.2,57817.0,-0.0018562715460090917,1.0
2014-10-17,186.3,191.35,186.3,187.95,33902.0,-0.001328374070138194,1.0
2014-10-20,190.55,191.4,187.7,188.75,48642.0,0.004256451183825449,1.0
2014-10-21,189.05,190.1,185.55,186.25,105559.0,-0.013245033112582738,1.0
2014-10-22,186.25,188.0,182.15,182.9,138529.0,-0.017986577181207997,1.0
2014-10-23,185.0,187.0,185.0,185.65,22481.0,0.015035538545653315,1.0
2014-10-27,184.1,186.5,182.2,183.6,89658.0,-0.01104228386749262,1.0
2014-10-28,182.25,189.45,182.25,186.75,306904.0,0.017156862745097978,1.0
2014-10-29,185.75,188.3,185.1,186.75,119915.0,0.0,1.0
2014-10-30,188.0,189.7,186.35,189.0,127749.0,0.012048192771084265,1.0
2014-10-31,190.0,198.5,188.3,197.3,183617.0,0.04391534391534391,1.0
2014-11-03,197.5,202.0,194.95,198.35,178134.0,0.005321844906233997,1.0
2014-11-05,201.0,201.0,187.1,197.1,1074693.0,-0.0063019914292916646,1.0
2014-11-07,192.1,197.5,189.55,194.95,458690.0,-0.010908168442415045,1.0
2014-11-10,194.95,196.95,194.3,195.5,181384.0,0.0028212362144139913,1.0
2014-11-11,192.2,198.0,190.1,195.8,379276.0,0.001534526854219953,1.0
2014-11-12,195.0,196.0,194.5,195.0,226888.0,-0.0040858018386108474,1.0
2014-11-13,195.35,197.35,190.95,192.95,57975.0,-0.010512820512820542,1.0
2014-11-14,193.85,197.5,192.8,194.35,33802.0,0.0072557657424203725,1.0
2014-11-17,195.0,195.75,192.7,193.05,100731.0,-0.006688963210702226,1.0
2014-11-18,193.05,195.0,192.05,192.9,108827.0,-0.0007770007770008247,1.0
2014-11-19,194.95,194.95,189.85,191.05,208046.0,-0.009590461378952808,1.0
2014-11-20,192.25,192.8,186.0,188.95,148555.0,-0.01099188694059161,1.0
2014-11-21,189.05,192.5,188.55,189.95,114608.0,0.005292405398253486,1.0
2014-11-24,190.0,191.5,189.45,190.1,70639.0,0.0007896814951302566,1.0
2014-11-25,189.0,190.1,184.15,185.3,40874.0,-0.025249868490268224,1.0
2014-11-26,186.35,188.8,184.3,187.6,515424.0,0.012412304371289817,1.0
2014-11-27,187.3,189.45,187.1,188.4,161214.0,0.004264392324093924,1.0
2014-11-28,195.1,196.55,192.0,195.75,526775.0,0.03901273885350309,1.0
2014-12-01,198.0,202.95,192.5,195.15,195840.0,-0.0030651340996168397,1.0
2014-12-02,194.5,195.3,191.3,193.05,551797.0,-0.010760953112989968,1.0
2014-12-03,194.0,196.9,190.4,192.2,58599.0,-0.004403004403004562,1.0
2014-12-04,192.5,195.8,192.5,195.1,58285.0,0.015088449531737824,1.0
2014-12-05,195.95,199.4,194.0,196.35,363443.0,0.006406970784213151,1.0
2014-12-08,197.0,198.5,192.0,196.15,115216.0,-0.0010185892538833174,1.0
2014-12-09,195.0,196.75,192.2,195.5,127831.0,-0.003313790466479727,1.0
2014-12-10,194.0,200.45,193.0,195.75,140921.0,0.0012787723785165905,1.0
2014-12-11,195.75,196.8,191.15,194.75,29645.0,-0.005108556832694733,1.0
2014-12-12,194.5,196.0,192.0,193.55,24158.0,-0.006161745827984566,1.0
2014-12-15,188.05,196.9,188.0,195.05,91660.0,0.007749935417204812,1.0
2014-12-16,193.1,196.9,191.2,195.35,140553.0,0.0015380671622660103,1.0
2014-12-17,194.0,196.8,188.0,191.1,220642.0,-0.021755822882006615,1.0
2014-12-18,190.0,193.8,187.0,188.2,103678.0,-0.01517530088958663,1.0
2014-12-19,187.0,193.5,187.0,192.55,29205.0,0.023113708820403867,1.0
2014-12-22,191.0,193.2,189.0,191.6,23720.0,-0.00493378343287465,1.0
2014-12-23,192.3,193.0,188.5,189.6,25303.0,-0.01043841336116913,1.0
2014-12-24,190.5,194.6,188.05,190.85,23066.0,0.006592827004219481,1.0
2014-12-26,189.2,192.5,189.2,191.85,33579.0,0.005239717055278925,1.0
2014-12-29,192.0,193.7,191.0,192.0,26765.0,0.0007818608287724071,1.0
2014-12-30,191.4,193.3,189.05,191.4,18331.0,-0.0031249999999999334,1.0
2014-12-31,192.85,193.3,190.95,192.35,32305.0,0.004963427377220331,1.0
2015-01-01,196.0,216.7,195.0,214.4,1116007.0,0.11463478034832342,1.0
2015-01-02,216.5,216.5,201.4,203.45,466297.0,-0.051072761194029925,1.0
2015-01-05,204.0,205.5,196.55,198.45,396192.0,-0.02457606291472103,1.0
2015-01-06,193.85,197.7,193.0,195.95,201169.0,-0.01259763164525074,1.0
2015-01-07,195.9,197.45,192.0,195.6,142198.0,-0.0017861699413115328,1.0
2015-01-08,197.0,198.95,195.0,196.55,857536.0,0.004856850715746486,1.0
2015-01-09,201.05,205.0,195.0,196.3,472822.0,-0.0012719409819383909,1.0
2015-01-12,196.5,197.5,195.35,196.15,138238.0,-0.0007641365257259336,1.0
2015-01-13,195.35,197.5,195.0,196.05,551075.0,-0.0005098139179199324,1.0
2015-01-14,196.2,198.5,190.55,192.45,193648.0,-0.018362662586075107,1.0
2015-01-15,196.0,200.6,190.55,198.85,3778423.0,0.03325539101065211,1.0
2015-01-16,199.95,202.4,196.2,197.45,352406.0,-0.007040482775961809,1.0
2015-01-19,198.0,217.45,196.55,207.1,1604458.0,0.04887313243859204,1.0
2015-01-20,206.0,219.4,202.4,216.85,1835301.0,0.04707870593915975,1.0
2015-01-21,218.3,234.5,217.5,232.5,2170525.0,0.07216970255937283,1.0
2015-01-22,234.6,234.9,217.55,228.5,2424387.0,-0.017204301075268824,1.0
2015-01-23,226.0,227.1,212.05,222.85,1550258.0,-0.024726477024070048,1.0
2015-01-27,222.0,226.85,215.35,221.95,446407.0,-0.004038590980480206,1.0
2015-01-28,221.0,224.9,210.0,221.6,898328.0,-0.0015769317413831807,1.0
2015-01-29,221.1,224.0,216.65,219.7,723703.0,-0.008574007220216617,1.0
2015-01-30,219.7,220.45,210.25,211.15,131113.0,-0.03891670459717789,1.0
2015-02-02,211.0,219.45,208.7,215.05,591712.0,0.018470281790196497,1.0
2015-02-03,215.05,216.8,206.25,208.1,211112.0,-0.03231806556614747,1.0
2015-02-04,210.75,212.0,206.7,209.75,770070.0,0.007928880345987599,1.0
2015-02-05,210.5,219.5,210.0,214.3,237728.0,0.021692491060786745,1.0
2015-02-06,216.0,216.8,212.65,213.7,183456.0,-0.002799813345777058,1.0
2015-02-09,207.05,218.0,207.05,214.35,566965.0,0.0030416471689285185,1.0
2015-02-10,218.0,220.1,211.45,214.55,325337.0,0.000933053417308205,1.0
2015-02-11,214.5,215.7,207.5,207.85,230052.0,-0.031228151945933424,1.0
2015-02-12,208.2,210.9,203.7,208.5,294480.0,0.003127255232138637,1.0
2015-02-13,210.05,212.8,208.7,210.65,391528.0,0.010311750599520497,1.0
2015-02-16,210.0,214.8,210.0,212.95,181940.0,0.01091858533111778,1.0
2015-02-18,214.0,218.85,211.1,217.35,322967.0,0.020662127259920116,1.0
2015-02-19,218.0,221.2,215.2,218.7,300914.0,0.006211180124223503,1.0
2015-02-20,219.85,220.5,217.5,219.7,136538.0,0.004572473708276181,1.0
2015-02-23,222.0,222.0,216.65,219.7,497314.0,0.0,1.0
2015-02-24,218.55,220.5,215.7,218.35,103727.0,-0.00614474283113331,1.0
2015-02-25,218.35,219.8,215.15,215.95,268526.0,-0.010991527364323406,1.0
2015-02-26,215.3,224.15,213.3,218.1,467624.0,0.009956008335262778,1.0
2015-02-27,219.7,223.9,212.05,219.9,800998.0,0.008253094910591452,1.0
2015-02-28,222.95,255.0,218.55,238.05,1128001.0,0.08253751705320611,1.0
2015-03-02,238.15,240.25,219.0,220.5,1193700.0,-0.07372400756143671,1.0
2015-03-03,221.7,223.25,219.1,220.5,290386.0,0.0,1.0
2015-03-04,223.2,228.0,218.25,220.0,632267.0,-0.0022675736961451642,1.0
2015-03-05,220.0,221.05,216.0,219.05,714904.0,-0.004318181818181777,1.0
2015-03-09,216.4,223.6,216.0,217.4,203933.0,-0.007532526820360652,1.0
2015-03-10,218.0,219.5,209.05,212.55,115944.0,-0.02230910763569449,1.0
2015-03-11,214.2,216.75,212.1,213.5,59173.0,0.0044695365796283415,1.0
2015-03-12,213.25,215.65,211.5,213.7,58487.0,0.0009367681498828606,1.0
2015-03-13,213.05,217.05,209.85,211.05,54435.0,-0.012400561534861798,1.0
2015-03-16,210.35,210.35,200.1,204.6,149025.0,-0.03056147832267242,1.0
2015-03-17,210.0,210.4,202.1,205.1,64293.0,0.0024437927663734094,1.0
2015-03-18,206.0,206.2,202.05,202.55,75018.0,-0.012432959531935572,1.0
2015-03-19,205.35,205.35,193.25,195.6,112105.0,-0.03431251542828939,1.0
2015-03-20,198.85,201.4,193.7,195.7,120255.0,0.0005112474437627412,1.0
2015-03-23,196.0,199.1,190.7,194.4,131280.0,-0.006642820643842584,1.0
2015-03-24,193.15,198.0,190.0,194.45,62584.0,0.0002572016460904436,1.0
2015-03-25,195.3,201.5,194.2,195.05,85301.0,0.0030856261249678774,1.0
2015-03-26,194.5,198.45,194.0,195.6,132453.0,0.0028197897974877595,1.0
2015-03-27,195.6,198.15,194.3,197.4,72593.0,0.00920245398773023,1.0
2015-03-30,197.4,208.2,197.4,205.65,121001.0,0.041793313069908855,1.0
2015-03-31,206.0,213.7,202.3,207.05,567537.0,0.006807682956479377,1.0
2015-04-01,202.35,208.75,202.35,204.4,34399.0,-0.012798840859695737,1.0
2015-04-06,204.9,205.2,201.1,201.6,30769.0,-0.013698630136986356,1.0
2015-04-07,204.05,205.4,202.25,204.15,43475.0,0.012648809523809534,1.0
2015-04-08,205.75,209.45,202.0,202.3,63383.0,-0.009061964241978915,1.0
2015-04-09,203.75,205.0,198.6,199.25,70662.0,-0.015076618882847281,1.0
2015-04-10,199.85,203.4,199.2,203.15,36999.0,0.01957340025094112,1.0
2015-04-13,203.3,206.35,194.1,199.55,281469.0,-0.017720895889736576,1.0
2015-04-15,199.35,203.8,190.0,191.65,334933.0,-0.039589075419694364,1.0
2015-04-16,193.0,195.6,189.05,192.6,146758.0,0.004956952778502499,1.0
2015-04-17,193.0,194.0,187.5,189.75,95604.0,-0.014797507788161912,1.0
2015-04-20,191.0,191.55,189.0,189.8,38190.0,0.0002635046113308448,1.0
2015-04-21,190.0,194.0,188.0,191.55,92741.0,0.009220231822971492,1.0
2015-04-22,191.85,193.35,189.3,190.95,373204.0,-0.003132341425215457,1.0
2015-04-23,191.1,192.75,188.7,189.3,46687.0,-0.008641005498821519,1.0
2015-04-24,189.5,190.95,185.55,187.2,78600.0,-0.01109350237717921,1.0
2015-04-27,186.0,187.95,178.2,184.4,82754.0,-0.014957264957264904,1.0
2015-04-28,184.2,186.0,181.5,183.55,132083.0,-0.004609544468546556,1.0
2015-04-29,184.5,185.0,181.25,184.0,33927.0,0.0024516480523018025,1.0
2015-04-30,184.0,184.8,181.6,183.5,31866.0,-0.0027173913043477826,1.0
2015-05-04,185.0,188.7,183.6,184.9,206078.0,0.007629427792915644,1.0
2015-05-05,185.5,186.9,183.0,184.3,147301.0,-0.0032449972958356055,1.0
2015-05-06,190.0,191.5,175.2,177.3,577798.0,-0.037981551817688586,1.0
2015-05-07,179.0,179.0,172.55,173.6,284029.0,-0.020868584320361094,1.0
2015-05-08,174.85,180.0,174.5,178.3,957253.0,0.027073732718894128,1.0
2015-05-11,177.9,188.0,177.9,186.75,353803.0,0.04739203589455965,1.0
2015-05-12,188.15,188.15,182.5,185.95,570406.0,-0.004283801874163329,1.0
2015-05-13,184.6,194.9,184.4,191.6,257583.0,0.030384511965582117,1.0
2015-05-14,193.75,193.75,186.25,191.2,162940.0,-0.0020876826722338038,1.0
2015-05-15,190.7,192.75,188.75,190.95,160351.0,-0.0013075313807531241,1.0
2015-05-18,192.0,192.0,188.1,190.9,146653.0,-0.0002618486514793794,1.0
2015-05-19,190.0,192.0,188.1,191.25,309139.0,0.0018334206390779872,1.0
