Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-02-01,22.6,23.4,22.05,22.65,2125615.0,0.0044345898004434225,1.0
2018-02-02,22.1,22.2,20.35,20.9,2627735.0,-0.07726269315673284,1.0
2018-02-05,20.6,21.3,18.0,20.65,1902258.0,-0.011961722488038284,1.0
2018-02-06,19.0,20.75,18.4,20.1,2618740.0,-0.02663438256658579,1.0
2018-02-07,20.65,21.5,20.65,21.05,3499103.0,0.04726368159203975,1.0
2018-02-08,21.6,23.4,21.6,22.55,4680350.0,0.07125890736342044,1.0
2018-02-09,21.35,23.2,21.35,22.75,2268827.0,0.008869179600886845,1.0
2018-02-12,23.05,23.8,22.7,22.9,2747446.0,0.00659340659340657,1.0
2018-02-14,22.9,23.5,21.9,22.1,1404441.0,-0.034934497816593746,1.0
2018-02-15,22.3,22.35,21.85,22.15,1124627.0,0.002262443438913797,1.0
2018-02-16,22.25,22.65,21.6,21.8,1406901.0,-0.015801354401805745,1.0
2018-02-19,22.2,22.2,20.75,21.0,1376309.0,-0.03669724770642202,1.0
2018-02-20,21.0,21.5,20.7,20.9,837905.0,-0.004761904761904856,1.0
2018-02-21,21.2,21.35,20.25,20.45,2151737.0,-0.021531100478468845,1.0
2018-02-22,20.4,21.1,20.1,20.9,1653607.0,0.022004889975550057,1.0
2018-02-23,21.0,21.75,21.0,21.3,1274327.0,0.019138755980861344,1.0
2018-02-26,21.6,21.6,21.15,21.35,717511.0,0.0023474178403755097,1.0
2018-02-27,21.35,21.75,20.7,20.85,966357.0,-0.023419203747072626,1.0
2018-02-28,20.8,20.8,20.3,20.5,2109734.0,-0.016786570743405393,1.0
2018-03-01,20.6,21.0,20.4,20.45,535281.0,-0.0024390243902439046,1.0
2018-03-05,20.45,20.65,20.15,20.3,749401.0,-0.007334963325183352,1.0
2018-03-06,20.5,21.9,19.8,20.0,1949478.0,-0.014778325123152691,1.0
2018-03-07,19.8,20.25,18.95,19.3,1234946.0,-0.03499999999999992,1.0
2018-03-08,19.65,20.4,18.7,19.1,1543414.0,-0.01036269430051806,1.0
2018-03-09,19.3,19.6,18.9,19.25,2031266.0,0.00785340314136107,1.0
2018-03-12,19.35,19.9,19.1,19.55,795968.0,0.01558441558441559,1.0
2018-03-13,19.6,20.35,19.3,19.7,1391083.0,0.007672634271099765,1.0
2018-03-14,19.8,20.45,19.6,20.25,1094952.0,0.027918781725888353,1.0
2018-03-15,20.3,22.0,20.15,20.9,2544303.0,0.032098765432098775,1.0
2018-03-16,21.0,22.4,20.6,21.0,3148202.0,0.004784688995215447,1.0
2018-03-19,21.05,21.5,20.2,20.25,1102761.0,-0.0357142857142857,1.0
2018-03-20,20.05,20.45,20.0,20.1,812885.0,-0.007407407407407307,1.0
2018-03-21,20.2,21.75,20.1,20.55,1799073.0,0.02238805970149249,1.0
2018-03-22,20.65,21.15,20.1,20.15,739980.0,-0.01946472019464729,1.0
2018-03-23,19.5,20.2,19.2,19.55,1106269.0,-0.02977667493796521,1.0
2018-03-26,19.6,20.0,19.4,19.75,1961025.0,0.010230179028132946,1.0
2018-03-27,19.9,20.4,19.65,19.8,858953.0,0.0025316455696202667,1.0
2018-03-28,19.7,19.75,19.35,19.5,481149.0,-0.015151515151515138,1.0
2018-04-02,19.85,20.15,19.5,20.0,499587.0,0.02564102564102555,1.0
2018-04-03,20.0,20.4,19.65,20.25,1215745.0,0.012499999999999956,1.0
2018-04-04,20.35,21.1,20.0,20.2,1308207.0,-0.0024691358024692134,1.0
2018-04-05,20.45,20.8,20.3,20.6,779951.0,0.01980198019801982,1.0
2018-04-06,20.5,21.4,20.4,21.05,1187615.0,0.021844660194174637,1.0
2018-04-09,21.0,21.4,20.75,20.9,1331538.0,-0.0071258907363421775,1.0
2018-04-10,20.85,21.45,20.65,21.25,1977723.0,0.01674641148325362,1.0
2018-04-11,21.3,21.4,20.5,20.6,1179855.0,-0.030588235294117583,1.0
2018-04-12,20.7,21.0,20.35,20.4,512486.0,-0.009708737864077777,1.0
2018-04-13,20.5,20.75,20.2,20.3,517915.0,-0.004901960784313597,1.0
2018-04-16,20.1,20.35,20.0,20.2,921796.0,-0.0049261083743843415,1.0
2018-04-17,20.25,20.95,19.8,20.1,1527911.0,-0.004950495049504844,1.0
2018-04-18,20.1,20.3,19.9,20.0,349045.0,-0.004975124378109541,1.0
2018-04-19,19.95,20.8,19.95,20.4,750292.0,0.020000000000000018,1.0
2018-04-20,20.3,20.65,20.2,20.25,428845.0,-0.007352941176470562,1.0
2018-04-23,20.3,20.85,20.2,20.5,916097.0,0.012345679012345734,1.0
2018-04-24,20.6,22.0,20.5,21.3,3259068.0,0.039024390243902474,1.0
2018-04-25,21.15,21.8,20.65,20.85,1687600.0,-0.021126760563380254,1.0
2018-04-26,20.9,21.35,20.65,20.75,480817.0,-0.004796163069544446,1.0
2018-04-27,20.8,21.45,20.55,20.7,784619.0,-0.002409638554216942,1.0
2018-04-30,20.7,21.5,20.7,21.0,1278107.0,0.01449275362318847,1.0
2018-05-02,21.05,21.65,20.8,20.85,1477973.0,-0.0071428571428571175,1.0
2018-05-03,20.75,20.8,20.3,20.35,652089.0,-0.023980815347721784,1.0
2018-05-04,20.25,20.65,20.2,20.4,1012027.0,0.002457002457002311,1.0
2018-05-07,20.65,21.0,20.35,20.4,755318.0,0.0,1.0
2018-05-08,20.5,21.15,20.35,20.45,1005358.0,0.002450980392156854,1.0
2018-05-09,20.4,21.0,20.25,20.35,768218.0,-0.004889975550122161,1.0
2018-05-10,20.35,20.6,20.05,20.15,540451.0,-0.00982800982801002,1.0
2018-05-11,20.2,20.5,19.9,19.95,1140870.0,-0.00992555831265507,1.0
2018-05-14,20.0,20.45,19.9,19.95,804566.0,0.0,1.0
2018-05-15,19.9,20.25,19.7,19.9,870077.0,-0.0025062656641604564,1.0
2018-05-16,19.9,20.0,19.65,19.8,631670.0,-0.005025125628140614,1.0
2018-05-17,19.95,20.05,19.5,19.65,785454.0,-0.00757575757575768,1.0
2018-05-18,19.65,19.65,18.9,19.1,1006443.0,-0.027989821882951516,1.0
2018-05-21,19.05,19.15,18.15,18.3,672433.0,-0.041884816753926746,1.0
2018-05-22,18.3,18.65,17.65,18.5,406061.0,0.010928961748633892,1.0
2018-05-23,18.6,18.7,17.95,18.0,430045.0,-0.027027027027026973,1.0
2018-05-24,18.2,18.4,17.9,18.1,751457.0,0.005555555555555536,1.0
2018-05-25,18.05,18.9,18.05,18.2,508216.0,0.0055248618784529135,1.0
2018-05-28,18.3,18.75,18.2,18.2,476011.0,0.0,1.0
2018-05-29,18.3,18.4,17.95,18.05,531054.0,-0.008241758241758212,1.0
2018-05-30,17.95,18.2,17.6,17.9,1052853.0,-0.008310249307479367,1.0
2018-05-31,18.0,18.05,17.4,17.5,767788.0,-0.022346368715083775,1.0
2018-06-01,17.7,17.9,17.05,17.15,355208.0,-0.02000000000000013,1.0
2018-06-04,17.3,17.4,16.9,17.0,428235.0,-0.008746355685131157,1.0
2018-06-05,17.4,17.4,16.2,16.45,396262.0,-0.032352941176470584,1.0
2018-06-06,16.5,17.25,16.1,16.4,601607.0,-0.003039513677811634,1.0
2018-06-07,16.7,18.3,16.5,18.05,2050284.0,0.10060975609756118,1.0
2018-06-08,17.8,18.6,17.6,17.75,400817.0,-0.016620498614958512,1.0
2018-06-11,18.25,18.9,17.95,18.35,2118467.0,0.03380281690140863,1.0
2018-06-12,18.6,18.8,18.25,18.5,1240711.0,0.008174386920980936,1.0
2018-06-13,18.5,19.3,18.35,18.5,1820621.0,0.0,1.0
2018-06-28,13.0,14.15,13.0,13.25,296468.0,-0.28378378378378377,1.0
2018-06-29,13.05,14.05,13.05,13.5,242010.0,0.018867924528301883,1.0
2018-07-02,13.6,13.7,13.2,13.4,80987.0,-0.007407407407407418,1.0
2018-07-03,13.2,13.5,12.8,12.95,194965.0,-0.03358208955223885,1.0
2018-07-04,12.95,13.0,12.6,12.75,73388.0,-0.015444015444015413,1.0
2018-07-05,12.5,13.3,12.5,12.9,187603.0,0.0117647058823529,1.0
2018-07-06,12.9,13.3,12.65,12.7,183464.0,-0.015503875968992276,1.0
2018-07-09,12.55,13.25,12.55,12.7,510757.0,0.0,1.0
2018-07-10,12.8,13.9,12.75,12.95,783126.0,0.019685039370078705,1.0
2018-07-11,13.0,13.2,12.8,12.9,138670.0,-0.0038610038610037423,1.0
2018-07-12,13.0,14.5,12.75,12.8,1722284.0,-0.007751937984496138,1.0
2018-07-13,12.85,13.05,12.6,12.65,268049.0,-0.01171875,1.0
2018-07-16,12.7,12.95,11.9,12.15,200642.0,-0.03952569169960474,1.0
2018-07-17,12.1,12.55,12.05,12.25,227352.0,0.008230452674897082,1.0
2018-07-18,12.25,12.3,11.8,11.85,175587.0,-0.032653061224489854,1.0
2018-07-19,11.9,11.9,11.6,11.6,125935.0,-0.021097046413502074,1.0
2018-07-20,11.85,12.2,11.35,11.95,258333.0,0.030172413793103425,1.0
2018-07-23,12.2,12.2,11.8,11.9,184034.0,-0.004184100418409997,1.0
2018-07-24,12.15,12.15,10.5,12.0,284426.0,0.008403361344537785,1.0
2018-07-25,11.9,12.15,11.9,12.05,129470.0,0.004166666666666652,1.0
2018-07-26,12.0,12.15,11.8,11.95,136907.0,-0.008298755186722073,1.0
2018-07-27,11.95,12.35,11.95,12.2,179807.0,0.02092050209205021,1.0
2018-07-30,12.45,13.3,12.0,12.85,684393.0,0.05327868852459017,1.0
2018-07-31,13.1,14.35,12.95,13.95,1434398.0,0.08560311284046684,1.0
2018-08-01,14.15,14.25,13.4,13.55,423675.0,-0.028673835125447966,1.0
2018-08-02,13.85,13.85,13.25,13.3,195138.0,-0.01845018450184499,1.0
2018-08-03,13.5,14.1,13.35,13.45,476672.0,0.011278195488721776,1.0
2018-08-06,13.7,14.05,13.4,13.45,331284.0,0.0,1.0
2018-08-07,13.55,13.6,13.3,13.35,95027.0,-0.0074349442379182396,1.0
2018-08-08,13.45,13.55,13.1,13.45,215557.0,0.0074906367041198685,1.0
2018-08-09,13.45,13.55,12.95,13.2,310129.0,-0.018587360594795488,1.0
2018-08-10,13.15,13.3,12.9,13.2,164549.0,0.0,1.0
2018-08-13,12.95,13.1,12.7,12.8,125938.0,-0.030303030303030165,1.0
2018-08-14,12.9,13.05,12.7,12.85,152433.0,0.00390625,1.0
2018-08-16,12.75,13.15,12.6,12.6,275891.0,-0.01945525291828798,1.0
2018-08-17,12.65,12.8,12.1,12.2,196349.0,-0.031746031746031744,1.0
2018-08-20,12.3,12.65,12.25,12.4,208458.0,0.016393442622950838,1.0
2018-08-21,12.45,12.95,12.35,12.6,268672.0,0.016129032258064502,1.0
2018-08-23,12.6,12.9,12.35,12.45,158152.0,-0.011904761904761973,1.0
2018-08-24,12.45,12.9,12.15,12.4,284345.0,-0.004016064257028051,1.0
2018-08-27,12.45,12.7,12.15,12.3,386667.0,-0.008064516129032251,1.0
2018-08-28,12.25,12.45,11.9,12.1,155911.0,-0.016260162601626105,1.0
2018-08-29,12.2,12.2,11.65,11.7,261733.0,-0.03305785123966942,1.0
2018-08-30,11.65,11.9,11.55,11.7,219708.0,0.0,1.0
2018-08-31,11.7,11.8,11.5,11.55,114313.0,-0.012820512820512664,1.0
2018-09-03,11.6,11.7,11.25,11.5,264670.0,-0.0043290043290044045,1.0
2018-09-04,11.55,11.7,10.8,10.9,353197.0,-0.05217391304347818,1.0
2018-09-05,10.85,10.9,10.4,10.65,256063.0,-0.022935779816513735,1.0
2018-09-06,10.65,10.85,10.55,10.7,111623.0,0.004694835680751019,1.0
2018-09-07,10.7,11.85,10.55,11.05,826031.0,0.032710280373831946,1.0
2018-09-10,11.1,11.25,10.75,10.8,174815.0,-0.022624434389140302,1.0
2018-09-11,10.95,11.0,10.6,10.7,178512.0,-0.009259259259259411,1.0
2018-09-12,10.7,10.8,10.25,10.35,147970.0,-0.032710280373831724,1.0
2018-09-14,10.45,10.9,10.45,10.6,131884.0,0.024154589371980784,1.0
2018-09-17,10.4,11.2,10.4,10.5,383425.0,-0.009433962264150941,1.0
2018-09-18,10.55,10.65,10.3,10.35,92475.0,-0.014285714285714346,1.0
2018-09-19,10.35,10.85,10.0,10.35,306614.0,0.0,1.0
2018-09-21,10.6,10.7,8.3,8.95,1138653.0,-0.13526570048309183,1.0
2018-09-24,8.95,9.45,8.8,9.0,364249.0,0.005586592178770999,1.0
2018-09-25,8.8,9.1,8.3,8.55,206059.0,-0.04999999999999993,1.0
2018-09-26,8.75,8.9,8.5,8.75,147631.0,0.023391812865497075,1.0
2018-09-27,8.75,8.95,8.55,8.6,117790.0,-0.017142857142857237,1.0
2018-09-28,8.85,8.85,7.55,8.0,631677.0,-0.06976744186046513,1.0
2018-10-01,7.6,8.25,6.75,7.1,999304.0,-0.11250000000000004,1.0
2018-10-03,7.2,7.4,6.8,7.05,203546.0,-0.007042253521126751,1.0
2018-10-04,7.0,7.2,6.65,7.0,134132.0,-0.007092198581560294,1.0
2018-10-05,6.95,7.75,6.8,7.25,275089.0,0.03571428571428581,1.0
2018-10-08,7.25,7.45,7.0,7.1,119557.0,-0.020689655172413834,1.0
2018-10-09,7.0,7.25,6.9,6.95,221627.0,-0.021126760563380254,1.0
2018-10-10,6.95,7.9,6.9,7.2,268064.0,0.03597122302158273,1.0
2018-10-11,7.0,7.9,6.5,7.5,373080.0,0.04166666666666674,1.0
2018-10-12,7.5,8.15,7.35,7.65,329700.0,0.020000000000000018,1.0
2018-10-15,7.9,8.2,7.65,7.75,437359.0,0.013071895424836555,1.0
2018-10-16,7.8,7.95,7.55,7.65,196941.0,-0.012903225806451535,1.0
2018-10-17,7.7,8.55,7.7,7.8,788141.0,0.019607843137254832,1.0
2018-10-19,7.9,8.15,7.7,7.8,181739.0,0.0,1.0
2018-10-22,7.8,8.3,7.6,7.65,1152170.0,-0.019230769230769162,1.0
2018-10-23,7.55,7.75,7.15,7.3,312985.0,-0.045751633986928164,1.0
2018-10-24,7.3,7.45,7.1,7.2,267287.0,-0.013698630136986245,1.0
2018-10-25,7.1,7.1,6.8,6.85,294535.0,-0.04861111111111116,1.0
2018-10-26,6.95,7.25,6.55,6.7,615731.0,-0.021897810218978075,1.0
2018-10-29,6.8,6.9,6.7,6.8,127893.0,0.014925373134328401,1.0
2018-10-30,6.7,6.8,6.6,6.7,100597.0,-0.014705882352941124,1.0
2018-10-31,6.75,6.8,6.65,6.65,246578.0,-0.007462686567164201,1.0
2018-11-01,6.65,6.7,6.6,6.65,97682.0,0.0,1.0
2018-11-02,6.65,7.65,6.65,6.95,1996063.0,0.045112781954887105,1.0
2018-11-05,7.0,7.85,6.75,7.3,1612695.0,0.050359712230215736,1.0
2018-11-06,7.45,7.85,7.2,7.3,883410.0,0.0,1.0
2018-11-07,7.35,7.55,7.3,7.35,128138.0,0.006849315068493178,1.0
2018-11-09,7.4,8.5,7.2,8.1,1621811.0,0.10204081632653073,1.0
2018-11-12,8.1,9.1,8.1,8.45,2750669.0,0.043209876543209846,1.0
2018-11-13,8.6,10.1,8.6,9.45,3194914.0,0.11834319526627213,1.0
2018-11-14,9.75,10.4,9.6,9.75,2114016.0,0.031746031746031855,1.0
2018-11-15,9.6,9.6,8.5,8.65,989512.0,-0.11282051282051275,1.0
2018-11-16,8.65,8.95,8.3,8.65,576417.0,0.0,1.0
2018-11-19,8.65,9.0,8.55,8.65,120299.0,0.0,1.0
2018-11-20,8.75,8.75,8.15,8.25,158180.0,-0.046242774566474076,1.0
2018-11-21,8.2,9.1,8.05,8.4,922528.0,0.0181818181818183,1.0
2018-11-22,8.5,8.7,8.3,8.35,185790.0,-0.005952380952381042,1.0
2018-11-26,8.35,8.6,7.85,7.9,903314.0,-0.053892215568862145,1.0
2018-11-27,7.8,7.9,7.65,7.75,142799.0,-0.01898734177215189,1.0
2018-11-28,7.65,7.9,7.55,7.6,175065.0,-0.01935483870967747,1.0
2018-11-29,7.6,8.1,7.55,7.65,257959.0,0.00657894736842124,1.0
2018-11-30,7.75,8.3,7.65,7.9,426702.0,0.03267973856209161,1.0
2018-12-03,8.05,9.2,7.95,8.55,1680878.0,0.08227848101265822,1.0
2018-12-04,8.6,8.8,8.25,8.35,217996.0,-0.023391812865497186,1.0
2018-12-05,8.35,8.75,8.1,8.3,351629.0,-0.0059880239520956335,1.0
2018-12-06,8.1,8.35,7.85,8.05,119612.0,-0.030120481927710885,1.0
2018-12-07,8.15,8.25,7.9,8.05,81383.0,0.0,1.0
2018-12-10,7.8,8.15,7.45,7.95,263274.0,-0.012422360248447228,1.0
2018-12-11,7.8,8.25,7.55,8.0,218884.0,0.0062893081761006275,1.0
2018-12-12,7.95,8.45,7.85,8.25,175389.0,0.03125,1.0
2018-12-13,8.25,9.2,8.2,8.45,1358010.0,0.024242424242424176,1.0
2018-12-14,8.4,8.55,8.15,8.2,160098.0,-0.029585798816568087,1.0
2018-12-17,8.3,8.4,8.15,8.3,73094.0,0.012195121951219745,1.0
2018-12-18,8.2,8.3,8.1,8.2,79531.0,-0.012048192771084487,1.0
2018-12-19,8.25,8.45,8.2,8.35,87948.0,0.018292682926829285,1.0
2018-12-20,8.2,8.8,8.2,8.55,216286.0,0.023952095808383422,1.0
2018-12-21,8.55,8.85,8.35,8.4,262482.0,-0.01754385964912286,1.0
2018-12-24,8.35,8.45,8.05,8.1,152744.0,-0.03571428571428581,1.0
2018-12-26,8.0,8.35,7.45,7.95,415796.0,-0.01851851851851849,1.0
2018-12-27,8.1,8.15,7.7,7.75,381103.0,-0.02515723270440251,1.0
2018-12-28,7.9,8.1,7.5,7.75,342185.0,0.0,1.0
2018-12-31,7.85,8.15,7.6,8.0,327393.0,0.032258064516129004,1.0
2019-01-01,8.1,8.1,7.8,7.9,136555.0,-0.012499999999999956,1.0
2019-01-02,7.85,8.0,7.65,7.75,158801.0,-0.01898734177215189,1.0
2019-01-03,7.75,7.8,7.55,7.65,168387.0,-0.012903225806451535,1.0
2019-01-04,7.65,7.85,7.6,7.75,186042.0,0.013071895424836555,1.0
2019-01-07,7.85,8.15,7.8,7.8,183355.0,0.006451612903225712,1.0
2019-01-08,7.85,7.85,7.55,7.7,154073.0,-0.012820512820512775,1.0
2019-01-09,7.75,7.85,7.55,7.65,145416.0,-0.00649350649350644,1.0
2019-01-10,7.7,7.7,7.55,7.6,84368.0,-0.0065359477124183885,1.0
2019-01-11,7.6,7.75,7.5,7.65,166760.0,0.00657894736842124,1.0
2019-01-14,7.6,7.75,7.5,7.65,77904.0,0.0,1.0
2019-01-15,7.65,9.15,7.6,8.4,2660842.0,0.0980392156862746,1.0
2019-01-16,8.5,9.2,8.1,8.35,1095139.0,-0.005952380952381042,1.0
2019-01-17,8.4,8.65,7.7,7.85,675670.0,-0.05988023952095811,1.0
2019-01-18,7.8,7.9,7.55,7.6,489588.0,-0.031847133757961776,1.0
2019-01-21,7.6,7.7,7.5,7.55,167956.0,-0.006578947368421018,1.0
2019-01-22,7.55,7.55,7.35,7.4,101551.0,-0.01986754966887405,1.0
2019-01-23,7.35,7.8,7.35,7.5,217031.0,0.013513513513513375,1.0
2019-01-24,7.4,7.6,7.3,7.35,157413.0,-0.020000000000000018,1.0
2019-01-25,7.45,7.45,7.15,7.25,115527.0,-0.013605442176870652,1.0
2019-01-28,7.15,7.25,7.0,7.05,172008.0,-0.02758620689655178,1.0
2019-01-29,7.0,7.0,6.65,6.8,128081.0,-0.03546099290780147,1.0
2019-01-30,6.9,7.3,6.8,7.2,208333.0,0.05882352941176472,1.0
2019-01-31,7.2,7.7,7.15,7.25,214226.0,0.00694444444444442,1.0
2019-02-01,7.3,7.65,7.05,7.2,511688.0,-0.006896551724137945,1.0
2019-02-04,7.25,7.25,6.9,7.0,85160.0,-0.02777777777777779,1.0
2019-02-05,6.85,7.1,6.65,6.75,119516.0,-0.0357142857142857,1.0
2019-02-06,6.9,6.9,6.4,6.65,233136.0,-0.014814814814814725,1.0
2019-02-07,6.75,7.2,6.55,6.95,228605.0,0.045112781954887105,1.0
2019-02-08,7.0,7.15,6.8,6.85,130438.0,-0.014388489208633115,1.0
2019-02-11,6.9,6.9,6.65,6.85,270116.0,0.0,1.0
2019-02-12,6.75,7.0,6.7,6.75,132945.0,-0.014598540145985384,1.0
2019-02-13,6.8,6.9,6.3,6.4,158869.0,-0.051851851851851816,1.0
2019-02-14,6.4,6.45,6.1,6.25,150147.0,-0.0234375,1.0
2019-02-15,6.1,6.35,6.05,6.25,302443.0,0.0,1.0
2019-02-18,6.2,6.35,6.15,6.25,61713.0,0.0,1.0
2019-02-19,6.5,6.7,6.3,6.4,149304.0,0.02400000000000002,1.0
2019-02-20,6.4,6.7,5.8,6.2,157931.0,-0.03125,1.0
2019-02-21,6.25,6.5,6.2,6.45,48884.0,0.040322580645161255,1.0
2019-02-22,6.55,7.35,6.4,6.9,491646.0,0.06976744186046524,1.0
2019-02-25,7.15,7.4,6.8,6.85,496344.0,-0.007246376811594346,1.0
2019-02-26,6.65,6.8,6.5,6.55,125285.0,-0.04379562043795615,1.0
2019-02-27,6.6,6.85,6.3,6.35,204114.0,-0.03053435114503822,1.0
2019-02-28,6.35,6.45,6.0,6.3,303634.0,-0.007874015748031482,1.0
2019-03-01,6.45,6.8,6.3,6.5,326619.0,0.031746031746031855,1.0
2019-03-05,6.5,7.8,6.5,7.5,4294299.0,0.15384615384615374,1.0
2019-03-06,7.5,8.2,7.4,7.45,1469271.0,-0.006666666666666599,1.0
2019-03-07,7.35,8.9,7.35,7.8,3220203.0,0.046979865771812124,1.0
2019-03-08,7.9,8.2,7.8,7.85,755751.0,0.0064102564102563875,1.0
2019-03-11,7.95,8.95,7.9,8.4,2007002.0,0.07006369426751591,1.0
2019-03-12,8.85,9.4,8.2,8.4,2355509.0,0.0,1.0
2019-03-13,8.4,8.7,7.85,7.95,500876.0,-0.0535714285714286,1.0
2019-03-14,8.05,9.5,7.85,9.25,4506641.0,0.16352201257861632,1.0
2019-03-15,9.1,9.4,8.6,9.05,1130831.0,-0.021621621621621512,1.0
2019-03-18,8.9,10.0,8.9,9.05,1336544.0,0.0,1.0
2019-03-19,9.2,9.45,8.65,8.8,833689.0,-0.027624309392265234,1.0
2019-03-20,9.0,9.25,8.3,8.4,696826.0,-0.045454545454545525,1.0
2019-03-22,8.5,8.9,8.25,8.55,438320.0,0.017857142857142794,1.0
2019-03-25,8.35,8.5,8.0,8.05,2033909.0,-0.05847953216374269,1.0
2019-03-26,8.1,8.5,8.05,8.35,325271.0,0.03726708074534146,1.0
2019-03-27,8.4,8.5,8.0,8.1,402609.0,-0.029940119760479056,1.0
2019-03-28,8.0,8.3,7.95,8.2,260921.0,0.012345679012345734,1.0
2019-03-29,8.2,8.3,8.0,8.05,338651.0,-0.018292682926829062,1.0
2019-04-01,8.1,9.25,8.1,8.3,1026843.0,0.03105590062111796,1.0
2019-04-02,8.45,8.5,8.05,8.1,390124.0,-0.024096385542168752,1.0
2019-04-03,8.15,8.3,8.05,8.1,264145.0,0.0,1.0
2019-04-04,8.15,8.15,7.85,7.95,151738.0,-0.01851851851851849,1.0
2019-04-05,8.0,8.1,7.9,8.0,166977.0,0.0062893081761006275,1.0
2019-04-08,8.1,8.1,7.8,7.9,186688.0,-0.012499999999999956,1.0
2019-04-09,8.0,8.0,7.75,7.8,116855.0,-0.012658227848101333,1.0
2019-04-10,7.8,8.9,7.7,7.9,494506.0,0.012820512820512997,1.0
2019-04-11,8.05,8.05,7.85,7.9,73118.0,0.0,1.0
2019-04-12,7.95,7.95,7.85,7.9,70657.0,0.0,1.0
2019-04-15,8.0,8.4,7.95,8.0,192530.0,0.012658227848101111,1.0
2019-04-16,8.1,8.15,7.75,7.85,142638.0,-0.018750000000000044,1.0
2019-04-18,7.75,7.95,7.55,7.65,190037.0,-0.02547770700636931,1.0
2019-04-22,7.65,7.65,7.1,7.3,225443.0,-0.045751633986928164,1.0
2019-04-23,7.35,7.6,7.25,7.5,190475.0,0.027397260273972712,1.0
2019-04-24,7.6,7.65,7.3,7.35,106459.0,-0.020000000000000018,1.0
2019-04-25,7.35,7.45,7.15,7.2,430020.0,-0.020408163265306034,1.0
2019-04-26,7.35,7.35,7.15,7.15,56842.0,-0.00694444444444442,1.0
2019-04-30,7.1,7.15,6.9,6.95,110295.0,-0.027972027972028024,1.0
2019-05-02,7.0,7.1,6.8,7.0,219401.0,0.007194244604316502,1.0
2019-05-03,6.9,7.2,6.9,7.0,200335.0,0.0,1.0
2019-05-06,7.0,7.0,6.65,6.85,63945.0,-0.021428571428571463,1.0
2019-05-07,6.95,7.15,6.85,7.0,105930.0,0.021897810218978186,1.0
2019-05-08,6.95,7.0,6.75,6.8,97859.0,-0.02857142857142858,1.0
2019-05-09,6.85,7.15,6.75,6.75,131553.0,-0.007352941176470562,1.0
2019-05-10,6.9,6.9,6.75,6.8,137496.0,0.007407407407407307,1.0
2019-05-13,6.85,6.9,5.6,6.1,888101.0,-0.10294117647058831,1.0
2019-05-14,6.0,6.2,5.85,6.1,158453.0,0.0,1.0
2019-05-15,6.0,6.25,6.0,6.1,449376.0,0.0,1.0
2019-05-16,6.1,6.3,5.9,6.25,148823.0,0.024590163934426368,1.0
2019-05-17,6.3,7.05,6.15,6.5,463924.0,0.040000000000000036,1.0
2019-05-20,6.85,7.8,6.65,7.1,3929735.0,0.0923076923076922,1.0
2019-05-21,7.25,7.5,6.95,7.1,742831.0,0.0,1.0
2019-05-22,7.2,7.2,7.0,7.1,159137.0,0.0,1.0
2019-05-23,7.45,7.7,7.1,7.2,1269301.0,0.014084507042253502,1.0
2019-05-24,7.35,8.0,7.25,7.6,1436790.0,0.05555555555555558,1.0
2019-05-27,7.65,8.65,7.6,8.4,2772554.0,0.10526315789473695,1.0
2019-05-28,8.4,9.05,8.1,8.2,1975003.0,-0.023809523809523947,1.0
2019-05-29,8.25,8.8,8.0,8.05,1461789.0,-0.018292682926829062,1.0
2019-05-30,8.2,8.55,8.0,8.05,741492.0,0.0,1.0
2019-05-31,8.15,8.25,7.85,7.95,540398.0,-0.012422360248447228,1.0
2019-06-03,7.9,8.0,7.65,7.85,282220.0,-0.012578616352201366,1.0
2019-06-04,7.85,7.85,7.55,7.6,252025.0,-0.031847133757961776,1.0
2019-06-06,7.6,7.6,7.2,7.25,284175.0,-0.046052631578947345,1.0
2019-06-07,7.15,7.35,7.05,7.15,183774.0,-0.013793103448275779,1.0
2019-06-10,7.25,7.25,7.05,7.1,98273.0,-0.006993006993007089,1.0
2019-06-11,7.05,7.3,6.85,6.95,365672.0,-0.021126760563380254,1.0
2019-06-12,6.9,7.1,6.85,6.9,124300.0,-0.007194244604316502,1.0
2019-06-13,6.85,6.95,6.65,6.7,143034.0,-0.02898550724637683,1.0
2019-06-14,6.75,7.0,6.65,6.85,154439.0,0.02238805970149249,1.0
2019-06-17,6.9,6.9,6.55,6.6,119991.0,-0.03649635036496346,1.0
2019-06-18,6.55,6.85,6.4,6.55,152481.0,-0.007575757575757569,1.0
2019-06-19,6.45,6.75,6.35,6.4,110463.0,-0.022900763358778553,1.0
2019-06-20,6.2,6.6,6.2,6.55,228684.0,0.0234375,1.0
2019-06-21,6.45,7.15,6.45,6.9,485678.0,0.05343511450381677,1.0
2019-06-24,7.0,7.35,7.0,7.25,373271.0,0.050724637681159424,1.0
2019-06-25,7.35,7.6,7.0,7.1,437083.0,-0.020689655172413834,1.0
2019-06-26,7.0,7.3,7.0,7.25,139735.0,0.021126760563380254,1.0
2019-06-27,7.15,7.3,7.0,7.05,111978.0,-0.02758620689655178,1.0
2019-06-28,7.05,7.15,6.8,7.0,91871.0,-0.007092198581560294,1.0
2019-07-01,7.0,7.1,6.8,6.85,130666.0,-0.021428571428571463,1.0
2019-07-02,6.85,7.0,6.8,6.85,115363.0,0.0,1.0
