Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-08-22,99.65,100.85,97.0,97.65,12787.0,-0.004587155963302614,1.0
2002-08-23,99.45,99.45,96.1,97.2,7345.0,-0.004608294930875556,1.0
2002-08-26,100.8,106.6,99.65,103.4,26189.0,0.06378600823045266,1.0
2002-08-27,105.35,110.0,102.0,102.9,49343.0,-0.004835589941972973,1.0
2002-08-28,102.1,104.5,100.1,102.6,17900.0,-0.00291545189504383,1.0
2002-08-29,101.9,102.3,99.1,99.6,7873.0,-0.0292397660818714,1.0
2002-08-30,100.05,104.25,100.05,101.75,8843.0,0.02158634538152615,1.0
2002-09-02,103.9,104.5,100.0,101.85,13542.0,0.0009828009828010131,1.0
2002-09-03,102.05,104.9,99.1,99.9,5785.0,-0.019145802650957222,1.0
2002-09-04,97.1,99.9,97.0,99.1,4688.0,-0.00800800800800816,1.0
2002-09-05,101.0,102.0,98.0,98.7,3572.0,-0.004036326942482238,1.0
2002-09-06,99.5,99.5,95.0,96.05,3497.0,-0.02684903748733547,1.0
2002-09-09,96.15,98.0,91.25,92.35,4359.0,-0.03852160333159815,1.0
2002-09-11,93.0,98.75,93.0,94.4,5739.0,0.02219815917704393,1.0
2002-09-12,96.4,96.45,92.0,93.4,4508.0,-0.010593220338983023,1.0
2002-09-13,93.0,94.55,91.7,92.05,3821.0,-0.014453961456102893,1.0
2002-09-16,90.0,92.1,87.5,88.95,9811.0,-0.03367734926670285,1.0
2002-09-17,91.0,91.0,88.2,88.7,4101.0,-0.0028105677346823565,1.0
2002-09-18,89.95,89.95,86.2,87.05,5317.0,-0.018602029312288715,1.0
2002-09-19,88.0,88.0,84.9,85.2,5665.0,-0.02125215393452029,1.0
2002-09-20,85.95,87.7,85.0,86.3,3113.0,0.012910798122065748,1.0
2002-09-23,87.9,89.75,86.1,86.8,2636.0,0.005793742757821629,1.0
2002-09-24,85.05,85.75,83.6,84.1,3719.0,-0.031105990783410142,1.0
2002-09-25,83.0,86.0,83.0,85.4,4613.0,0.015457788347205792,1.0
2002-09-26,87.4,91.9,85.05,90.3,10169.0,0.05737704918032782,1.0
2002-09-27,89.9,92.9,89.3,91.4,18687.0,0.01218161683277974,1.0
2002-09-30,92.7,92.7,73.3,82.2,19844.0,-0.10065645514223198,1.0
2002-10-01,82.5,87.45,81.2,82.25,15112.0,0.0006082725060827521,1.0
2002-10-03,82.8,85.45,82.5,83.75,5097.0,0.01823708206686936,1.0
2002-10-04,84.75,84.75,83.1,83.9,2071.0,0.001791044776119577,1.0
2002-10-07,85.6,87.0,83.4,84.55,4749.0,0.00774731823599506,1.0
2002-10-08,85.6,88.5,85.6,85.95,13182.0,0.016558249556475557,1.0
2002-10-09,86.95,87.8,84.5,85.05,3028.0,-0.010471204188481686,1.0
2002-10-10,80.05,87.15,80.05,84.45,290.0,-0.007054673721340277,1.0
2002-10-11,84.5,85.65,83.5,83.85,1440.0,-0.007104795737122638,1.0
2002-10-14,84.5,86.0,84.0,84.55,3349.0,0.008348240906380422,1.0
2002-10-16,86.2,86.2,82.0,82.5,3566.0,-0.02424600827912471,1.0
2002-10-17,85.0,85.05,80.75,81.8,3360.0,-0.00848484848484854,1.0
2002-10-18,82.0,84.4,81.3,81.8,6038.0,0.0,1.0
2002-10-21,83.15,84.0,82.0,82.85,2267.0,0.012836185819070867,1.0
2002-10-22,85.75,85.75,78.25,80.6,3317.0,-0.027157513578756842,1.0
2002-10-23,81.0,81.25,79.0,79.45,2579.0,-0.014267990074441572,1.0
2002-10-24,80.0,80.1,77.1,77.2,3622.0,-0.028319697923222198,1.0
2002-10-25,76.6,77.75,74.2,75.0,5049.0,-0.02849740932642486,1.0
2002-10-28,75.2,80.0,72.5,74.75,3508.0,-0.0033333333333332993,1.0
2002-10-29,72.5,74.75,72.5,74.2,2529.0,-0.0073578595317725926,1.0
2002-10-30,72.6,76.25,72.6,74.85,1069.0,0.008760107816711438,1.0
2002-10-31,74.1,75.75,73.0,73.75,1843.0,-0.014696058784235078,1.0
2002-11-01,72.0,72.0,67.05,69.95,7659.0,-0.051525423728813524,1.0
2002-11-04,70.0,71.55,70.0,70.9,1388.0,0.013581129378127166,1.0
2002-11-05,70.5,73.7,70.5,72.55,4187.0,0.023272214386459655,1.0
2002-11-07,74.6,78.5,74.0,74.25,5567.0,0.023432115782219265,1.0
2002-11-08,76.65,76.65,74.0,74.6,2925.0,0.00471380471380467,1.0
2002-11-11,72.1,75.0,72.1,72.65,2387.0,-0.02613941018766741,1.0
2002-11-12,72.5,73.0,71.25,72.0,2376.0,-0.008947006194081286,1.0
2002-11-13,72.0,72.0,70.0,70.25,1916.0,-0.02430555555555558,1.0
2002-11-14,70.05,71.45,69.7,70.85,4586.0,0.008540925266903754,1.0
2002-11-15,71.3,72.75,71.0,71.65,3795.0,0.011291460832745459,1.0
2002-11-18,73.0,73.95,71.6,72.2,3592.0,0.007676203768318235,1.0
2002-11-20,73.5,74.45,72.05,73.5,7733.0,0.018005540166204925,1.0
2002-11-21,74.6,76.35,74.2,74.45,9993.0,0.012925170068027292,1.0
2002-11-22,75.0,75.8,74.0,74.25,5179.0,-0.002686366689053088,1.0
2002-11-25,74.0,75.0,73.5,74.85,1801.0,0.00808080808080791,1.0
2002-11-26,70.0,75.0,70.0,74.45,2222.0,-0.005344021376085362,1.0
2002-11-27,74.3,76.8,73.0,73.5,2313.0,-0.012760241773002057,1.0
2002-11-28,74.05,75.25,73.6,73.9,12001.0,0.005442176870748439,1.0
2002-11-29,76.5,85.0,74.8,80.55,34512.0,0.08998646820027045,1.0
2002-12-02,84.85,87.9,81.6,83.8,28159.0,0.04034761018001243,1.0
2002-12-03,84.0,85.7,78.0,79.7,13526.0,-0.04892601431980903,1.0
2002-12-04,78.55,79.5,77.0,77.2,7925.0,-0.031367628607277265,1.0
2002-12-05,79.0,81.45,78.55,80.1,6220.0,0.03756476683937815,1.0
2002-12-06,81.5,83.5,80.55,81.8,8640.0,0.02122347066167296,1.0
2002-12-09,86.0,86.0,79.0,79.95,8393.0,-0.0226161369193153,1.0
2002-12-10,81.0,81.0,77.6,80.0,6113.0,0.0006253908692932519,1.0
2002-12-11,83.0,83.0,78.25,78.4,10635.0,-0.019999999999999907,1.0
2002-12-12,80.95,81.0,78.5,80.05,2515.0,0.021045918367346816,1.0
2002-12-13,80.65,80.7,78.0,79.0,6677.0,-0.01311680199875076,1.0
2002-12-16,78.0,80.95,76.6,77.1,8979.0,-0.024050632911392422,1.0
2002-12-17,76.55,76.85,70.0,72.5,37577.0,-0.05966277561608291,1.0
2002-12-18,73.0,75.0,73.0,73.35,6323.0,0.01172413793103444,1.0
2002-12-19,74.0,74.45,72.5,72.95,5739.0,-0.005453306066802832,1.0
2002-12-20,72.75,74.45,72.6,73.2,3513.0,0.0034270047978066653,1.0
2002-12-23,72.5,74.5,72.5,73.85,2052.0,0.008879781420764843,1.0
2002-12-24,73.5,73.5,72.25,72.8,3083.0,-0.01421800947867291,1.0
2002-12-26,74.75,74.75,73.5,73.85,2502.0,0.014423076923076872,1.0
2002-12-27,73.1,74.3,72.5,73.45,1614.0,-0.005416384563303844,1.0
2002-12-30,72.2,73.0,70.2,72.6,1654.0,-0.011572498298162093,1.0
2002-12-31,73.95,74.5,72.25,73.6,2899.0,0.01377410468319562,1.0
2003-01-01,74.4,76.25,62.0,74.3,37966.0,0.009510869565217517,1.0
2003-01-02,74.8,75.0,73.65,73.95,3467.0,-0.004710632570659401,1.0
2003-01-03,74.75,74.75,71.85,73.4,7069.0,-0.007437457741717335,1.0
2003-01-06,72.4,73.1,72.4,72.55,1863.0,-0.011580381471389734,1.0
2003-01-07,69.0,73.0,69.0,71.55,5118.0,-0.013783597518952417,1.0
2003-01-08,68.0,72.95,68.0,71.3,1840.0,-0.0034940600978337066,1.0
2003-01-09,71.1,72.9,71.1,72.35,2690.0,0.014726507713884951,1.0
2003-01-10,69.55,73.85,69.0,69.45,6153.0,-0.040082930200414535,1.0
2003-01-13,70.0,70.9,68.0,70.45,2664.0,0.014398848092152639,1.0
2003-01-14,71.0,71.0,69.25,70.0,1760.0,-0.0063875088715401596,1.0
2003-01-15,69.25,70.15,69.1,69.45,2609.0,-0.007857142857142785,1.0
2003-01-16,69.95,71.8,69.3,70.0,5549.0,0.007919366450683807,1.0
2003-01-17,71.0,71.35,69.7,70.15,2425.0,0.002142857142857224,1.0
2003-01-20,70.0,73.7,68.35,69.3,1768.0,-0.012116892373485455,1.0
2003-01-21,69.05,69.1,67.5,67.75,4143.0,-0.022366522366522368,1.0
2003-01-22,67.6,69.5,67.5,68.75,4344.0,0.014760147601476037,1.0
2003-01-23,68.5,68.5,65.3,66.25,2753.0,-0.036363636363636376,1.0
2003-01-24,69.0,69.0,65.05,65.45,1142.0,-0.012075471698113183,1.0
2003-01-27,64.0,65.8,62.0,62.55,7424.0,-0.044308632543926696,1.0
2003-01-28,60.0,65.0,60.0,62.95,3954.0,0.006394884092725928,1.0
2003-01-29,62.0,64.7,62.0,64.0,5785.0,0.016679904686258906,1.0
2003-01-30,61.1,62.5,59.6,60.2,18709.0,-0.059374999999999956,1.0
2003-01-31,59.75,61.2,59.75,60.15,2855.0,-0.0008305647840531893,1.0
2003-02-03,62.4,62.4,57.0,61.45,10333.0,0.021612635078969378,1.0
2003-02-04,62.0,63.5,61.6,62.05,4480.0,0.009764035801464566,1.0
2003-02-05,62.5,62.5,60.9,61.55,1110.0,-0.008058017727639033,1.0
2003-02-06,60.0,61.8,59.75,60.15,3492.0,-0.022745735174654724,1.0
2003-02-07,60.15,61.0,60.15,60.6,2263.0,0.007481296758104827,1.0
2003-02-10,61.2,61.2,59.0,59.7,3391.0,-0.014851485148514865,1.0
2003-02-11,59.25,60.0,58.0,58.15,1397.0,-0.025963149078726988,1.0
2003-02-12,58.0,58.9,57.75,58.85,1874.0,0.012037833190025937,1.0
2003-02-14,58.0,58.0,55.65,56.3,10804.0,-0.043330501274426614,1.0
2003-02-17,58.0,60.55,57.7,59.25,3257.0,0.052397868561278926,1.0
2003-02-18,59.5,59.5,58.15,58.35,2004.0,-0.015189873417721489,1.0
2003-02-19,58.5,59.05,58.1,58.2,1727.0,-0.0025706940874036244,1.0
2003-02-20,52.65,59.8,52.65,55.95,7830.0,-0.03865979381443296,1.0
2003-02-21,55.0,58.35,55.0,57.5,3985.0,0.027703306523681803,1.0
2003-02-24,56.45,59.2,56.45,58.1,1983.0,0.01043478260869568,1.0
2003-02-25,58.5,58.8,56.1,56.35,2017.0,-0.030120481927710885,1.0
2003-02-26,57.4,57.4,55.1,55.2,840.0,-0.020408163265306145,1.0
2003-02-27,59.9,59.9,55.3,56.0,1018.0,0.014492753623188248,1.0
2003-02-28,58.5,64.0,57.25,61.85,32366.0,0.10446428571428568,1.0
2003-03-03,63.3,63.5,60.05,60.45,26766.0,-0.022635408245755828,1.0
2003-03-04,60.45,60.45,58.1,58.15,2810.0,-0.038047973531844526,1.0
2003-03-05,60.0,60.0,56.0,57.25,3869.0,-0.015477214101461745,1.0
2003-03-06,59.0,59.0,55.0,55.3,21222.0,-0.03406113537117905,1.0
2003-03-07,54.0,54.75,52.1,52.85,6318.0,-0.04430379746835433,1.0
2003-03-10,51.55,53.35,51.0,51.1,3731.0,-0.0331125827814569,1.0
2003-03-11,53.25,53.25,46.8,50.8,4477.0,-0.005870841487279899,1.0
2003-03-12,54.4,54.4,49.45,50.7,5780.0,-0.0019685039370077595,1.0
2003-03-13,53.0,53.0,49.1,50.25,12625.0,-0.00887573964497046,1.0
2003-03-17,49.0,51.0,46.6,48.6,13125.0,-0.032835820895522394,1.0
2003-03-19,49.0,51.05,49.0,49.15,4240.0,0.011316872427983515,1.0
2003-03-20,51.2,51.2,47.4,47.9,2933.0,-0.025432349949135347,1.0
2003-03-21,49.85,50.65,49.1,49.55,3469.0,0.034446764091857984,1.0
2003-03-22,51.95,51.95,48.8,49.35,4714.0,-0.004036326942482238,1.0
2003-03-24,47.3,48.55,47.3,47.65,4368.0,-0.03444782168186433,1.0
2003-03-25,47.7,47.85,46.0,46.95,4798.0,-0.014690451206715527,1.0
2003-03-26,53.4,53.4,45.4,46.5,5024.0,-0.009584664536741228,1.0
2003-03-27,47.45,47.55,45.6,45.8,3925.0,-0.01505376344086029,1.0
2003-03-28,48.75,48.75,45.75,46.2,2507.0,0.008733624454148492,1.0
2003-03-31,46.0,46.0,42.1,42.25,6590.0,-0.08549783549783552,1.0
2003-04-01,41.2,44.5,41.2,43.55,1572.0,0.03076923076923066,1.0
2003-04-02,48.25,48.25,41.6,43.45,3672.0,-0.0022962112514349764,1.0
2003-04-03,48.7,48.7,44.5,45.05,7639.0,0.036823935558112586,1.0
2003-04-04,45.5,47.5,45.0,46.5,7040.0,0.03218645948945631,1.0
2003-04-07,48.0,49.2,47.15,48.35,8939.0,0.03978494623655915,1.0
2003-04-08,49.1,49.1,45.9,48.55,4184.0,0.004136504653567741,1.0
2003-04-09,46.0,47.3,46.0,46.75,4863.0,-0.037075180226570525,1.0
2003-04-10,49.0,49.0,43.0,43.3,4372.0,-0.07379679144385032,1.0
2003-04-11,43.0,46.65,42.6,44.3,2703.0,0.023094688221708903,1.0
2003-04-15,47.5,47.5,44.05,44.7,2563.0,0.009029345372460584,1.0
2003-04-16,49.0,49.0,44.6,45.2,1012.0,0.01118568232662187,1.0
2003-04-17,41.6,44.7,41.6,44.35,2247.0,-0.01880530973451333,1.0
2003-04-21,43.55,45.9,43.55,45.0,2792.0,0.01465614430665152,1.0
2003-04-22,45.6,45.6,44.0,44.45,3961.0,-0.012222222222222134,1.0
2003-04-23,45.15,45.5,44.65,45.5,1484.0,0.023622047244094446,1.0
2003-04-24,45.0,45.4,44.15,44.4,3247.0,-0.0241758241758242,1.0
2003-04-25,44.05,45.0,43.7,44.15,1190.0,-0.005630630630630629,1.0
2003-04-28,45.0,45.8,44.05,45.45,3937.0,0.029445073612684114,1.0
2003-04-29,44.55,45.25,44.35,44.5,1055.0,-0.020902090209021007,1.0
2003-04-30,46.7,49.9,44.65,45.95,14968.0,0.032584269662921495,1.0
2003-05-02,47.95,47.95,45.0,46.5,6835.0,0.01196953210010876,1.0
2003-05-05,47.0,48.4,45.85,47.15,11144.0,0.013978494623655857,1.0
2003-05-06,47.0,48.0,46.0,47.35,4591.0,0.0042417815482502785,1.0
2003-05-07,47.9,47.9,45.05,45.7,7026.0,-0.03484688489968313,1.0
2003-05-08,45.55,47.0,45.55,46.4,2698.0,0.015317286652078765,1.0
2003-05-09,46.0,46.45,45.6,45.9,3739.0,-0.010775862068965525,1.0
2003-05-12,46.9,47.2,45.5,45.75,2900.0,-0.0032679738562091387,1.0
2003-05-13,46.05,46.6,45.1,45.85,2669.0,0.002185792349726823,1.0
2003-05-14,46.45,48.0,46.25,46.6,3218.0,0.016357688113413316,1.0
2003-05-15,47.0,54.0,46.05,52.3,44104.0,0.12231759656652352,1.0
2003-05-16,52.7,56.25,52.7,54.8,27891.0,0.04780114722753348,1.0
2003-05-19,59.5,59.5,51.5,52.25,17911.0,-0.046532846715328424,1.0
2003-05-20,52.1,52.45,50.0,50.8,8207.0,-0.02775119617224886,1.0
2003-05-21,54.9,54.9,50.5,50.8,7907.0,0.0,1.0
2003-05-22,50.5,51.25,49.7,50.2,2968.0,-0.011811023622047112,1.0
2003-05-23,50.95,50.95,49.0,49.1,7571.0,-0.021912350597609542,1.0
2003-05-26,50.0,50.7,49.3,49.7,3829.0,0.012219959266802416,1.0
2003-05-27,49.25,50.0,48.25,49.0,6418.0,-0.014084507042253613,1.0
2003-05-28,49.9,51.0,49.1,49.55,7906.0,0.011224489795918391,1.0
2003-05-29,49.0,50.5,48.25,49.95,2595.0,0.008072653884964698,1.0
2003-05-30,50.4,51.0,49.05,49.6,6587.0,-0.007007007007007071,1.0
2003-06-02,49.9,53.5,49.85,52.15,19123.0,0.051411290322580516,1.0
2003-06-03,53.8,53.8,50.0,50.85,6859.0,-0.024928092042185934,1.0
2003-06-04,51.1,54.5,49.85,53.7,28482.0,0.05604719764011801,1.0
2003-06-05,53.8,55.8,52.6,53.25,31152.0,-0.008379888268156499,1.0
2003-06-06,54.0,59.7,53.5,57.45,58740.0,0.07887323943661984,1.0
2003-06-09,59.9,61.0,57.9,59.85,64323.0,0.04177545691906004,1.0
2003-06-10,63.4,63.4,56.1,56.9,27924.0,-0.049289891395154606,1.0
2003-06-11,58.0,58.7,55.5,56.05,60140.0,-0.01493848857644997,1.0
2003-06-12,57.3,57.7,55.0,55.3,19426.0,-0.01338090990187335,1.0
2003-06-13,56.7,56.7,54.0,54.7,15858.0,-0.010849909584086714,1.0
2003-06-16,55.0,55.0,52.1,52.55,7868.0,-0.0393053016453383,1.0
2003-06-17,60.0,60.0,54.0,54.75,15002.0,0.04186489058039977,1.0
2003-06-18,55.05,56.95,54.5,54.55,7051.0,-0.0036529680365297024,1.0
2003-06-19,56.9,56.9,53.0,53.4,9746.0,-0.02108157653528875,1.0
2003-06-20,54.2,55.2,52.8,53.15,9265.0,-0.004681647940074862,1.0
2003-06-23,55.0,55.5,53.5,53.9,11568.0,0.01411100658513642,1.0
2003-06-24,55.0,55.0,52.75,52.9,9815.0,-0.01855287569573283,1.0
2003-06-25,53.15,54.4,50.0,51.75,20658.0,-0.021739130434782594,1.0
2003-06-26,52.0,53.35,49.0,50.5,51235.0,-0.024154589371980673,1.0
2003-06-27,52.8,52.8,49.9,50.85,25741.0,0.006930693069306937,1.0
2003-06-30,53.35,53.5,51.9,52.35,20675.0,0.029498525073746285,1.0
2003-07-01,53.4,53.4,51.5,51.95,10134.0,-0.0076408787010505685,1.0
2003-07-02,53.2,56.0,52.0,55.2,33231.0,0.06256015399422532,1.0
2003-07-03,56.05,58.5,54.5,55.35,50784.0,0.0027173913043478937,1.0
2003-07-04,57.9,60.0,55.5,58.05,84194.0,0.04878048780487787,1.0
2003-07-07,53.1,61.0,53.1,59.25,60941.0,0.02067183462532296,1.0
2003-07-08,60.0,60.8,58.65,59.4,33697.0,0.0025316455696202667,1.0
2003-07-09,62.35,62.35,55.15,55.85,17806.0,-0.05976430976430969,1.0
2003-07-10,51.1,56.8,51.1,55.1,14474.0,-0.013428827215756445,1.0
2003-07-11,55.6,56.35,53.0,53.8,13623.0,-0.02359346642468252,1.0
2003-07-14,57.85,62.9,54.15,60.65,84163.0,0.12732342007434938,1.0
2003-07-15,60.75,61.7,56.6,57.15,47765.0,-0.05770816158285241,1.0
2003-07-16,57.2,59.8,56.2,57.6,29274.0,0.007874015748031482,1.0
2003-07-17,58.1,59.45,55.65,56.05,28593.0,-0.02690972222222232,1.0
2003-07-18,55.3,56.75,55.0,55.45,12853.0,-0.010704727921498569,1.0
2003-07-21,56.75,56.8,52.1,53.3,10995.0,-0.03877366997294873,1.0
2003-07-22,52.35,54.5,52.35,53.2,7737.0,-0.0018761726078798668,1.0
2003-07-23,56.45,56.45,53.85,54.25,7827.0,0.019736842105263053,1.0
2003-07-24,53.85,54.5,53.6,54.05,6913.0,-0.0036866359447005337,1.0
2003-07-25,53.8,56.0,53.5,54.1,28525.0,0.0009250693802036469,1.0
2003-07-28,55.25,56.25,53.6,54.1,24853.0,0.0,1.0
2003-07-29,54.7,55.0,53.55,54.9,6374.0,0.014787430683918634,1.0
2003-07-30,55.85,58.35,55.0,57.35,39525.0,0.04462659380692169,1.0
2003-07-31,58.0,58.95,54.65,55.35,18573.0,-0.03487358326068002,1.0
2003-08-01,55.5,56.1,54.6,55.1,12684.0,-0.004516711833784992,1.0
2003-08-04,57.4,57.4,55.0,55.15,10175.0,0.0009074410163338875,1.0
2003-08-05,55.5,55.7,53.2,53.5,14419.0,-0.029918404351767847,1.0
2003-08-06,54.9,54.9,51.2,51.55,22971.0,-0.036448598130841225,1.0
2003-08-07,53.4,53.4,52.5,53.0,4941.0,0.02812803103782735,1.0
2003-08-08,54.5,54.5,53.0,53.3,13020.0,0.005660377358490454,1.0
2003-08-11,54.0,54.65,53.0,54.1,22529.0,0.015009380863039379,1.0
2003-08-12,56.0,56.0,52.4,52.95,7257.0,-0.021256931608133023,1.0
2003-08-13,56.0,56.0,51.65,51.95,13918.0,-0.018885741265344702,1.0
2003-08-14,52.9,53.0,51.6,51.9,9344.0,-0.0009624639076035724,1.0
2003-08-18,52.05,52.85,51.2,51.85,11916.0,-0.0009633911368014392,1.0
2003-08-19,53.8,57.35,51.6,51.65,8713.0,-0.0038572806171649487,1.0
2003-08-20,52.75,53.0,52.05,52.25,6559.0,0.011616650532429773,1.0
2003-08-21,56.95,56.95,52.0,52.3,11892.0,0.000956937799043045,1.0
2003-08-22,53.5,53.5,51.65,51.85,10035.0,-0.008604206500955947,1.0
2003-08-25,53.0,53.0,48.0,50.3,13997.0,-0.029893924783027992,1.0
2003-08-26,50.1,51.5,50.0,51.15,7346.0,0.016898608349900535,1.0
2003-08-27,52.1,52.75,51.5,51.6,10195.0,0.008797653958944274,1.0
2003-08-28,52.0,54.5,51.0,52.9,26302.0,0.025193798449612448,1.0
2003-08-29,54.1,55.0,51.65,52.0,21898.0,-0.017013232514177634,1.0
2003-09-01,52.15,52.95,52.0,52.25,8535.0,0.004807692307692291,1.0
2003-09-02,52.1,52.9,51.0,51.65,12484.0,-0.011483253588516762,1.0
2003-09-03,52.5,54.6,51.65,52.1,28492.0,0.00871248789932233,1.0
2003-09-04,51.75,53.0,50.5,51.35,12472.0,-0.014395393474088247,1.0
2003-09-05,52.0,52.3,51.35,51.7,9553.0,0.006815968841285214,1.0
2003-09-08,51.0,52.45,51.0,51.8,7267.0,0.0019342359767891004,1.0
2003-09-09,51.2,51.65,50.75,51.25,8802.0,-0.010617760617760541,1.0
2003-09-10,50.0,51.1,50.0,50.65,9421.0,-0.011707317073170742,1.0
2003-09-11,50.85,51.2,49.5,50.05,8950.0,-0.01184600197433372,1.0
2003-09-12,55.45,55.45,51.0,51.3,24138.0,0.024975024975024906,1.0
2003-09-15,50.8,54.8,50.15,52.1,70410.0,0.015594541910331383,1.0
2003-09-16,52.0,52.25,50.5,51.05,14314.0,-0.020153550863723724,1.0
2003-09-17,52.0,52.65,50.5,51.25,18595.0,0.003917727717923647,1.0
2003-09-18,51.8,51.95,49.25,49.95,16208.0,-0.025365853658536497,1.0
2003-09-19,58.8,58.8,48.7,49.1,9289.0,-0.017017017017017078,1.0
2003-09-22,49.0,49.0,48.05,48.4,4876.0,-0.014256619144602856,1.0
2003-09-23,47.9,49.35,47.9,48.75,3839.0,0.00723140495867769,1.0
2003-09-24,49.0,49.0,47.0,47.35,5417.0,-0.028717948717948638,1.0
2003-09-25,47.5,48.85,47.15,47.45,4995.0,0.002111932418162654,1.0
2003-09-26,47.2,48.0,47.2,47.95,5429.0,0.010537407797681864,1.0
2003-09-29,48.0,49.0,48.0,48.65,11864.0,0.014598540145985384,1.0
2003-09-30,49.9,51.05,49.1,49.65,11608.0,0.020554984583761593,1.0
2003-10-01,50.0,55.5,49.6,53.95,89917.0,0.08660624370594161,1.0
2003-10-03,55.85,58.5,52.55,56.55,92320.0,0.04819277108433728,1.0
2003-10-06,54.8,58.0,54.8,55.5,26467.0,-0.018567639257294433,1.0
2003-10-07,55.85,55.9,53.0,53.2,17316.0,-0.04144144144144135,1.0
2003-10-08,53.85,53.85,51.0,51.8,25374.0,-0.026315789473684292,1.0
2003-10-09,52.1,52.85,51.25,51.6,7543.0,-0.0038610038610037423,1.0
2003-10-10,52.55,52.7,51.0,51.2,6715.0,-0.007751937984496138,1.0
2003-10-13,52.0,52.9,51.35,52.0,5087.0,0.015625,1.0
2003-10-14,52.0,52.25,50.0,50.2,12184.0,-0.0346153846153846,1.0
2003-10-15,50.0,51.0,49.5,50.1,5877.0,-0.0019920318725099584,1.0
2003-10-16,51.0,51.0,49.55,49.95,9457.0,-0.0029940119760478723,1.0
2003-10-17,49.8,51.15,48.5,49.2,12297.0,-0.01501501501501501,1.0
2003-10-20,48.95,49.45,47.75,48.1,7961.0,-0.022357723577235755,1.0
2003-10-21,47.65,49.25,46.0,46.8,14690.0,-0.027027027027027084,1.0
2003-10-22,46.9,48.2,45.5,45.85,7467.0,-0.020299145299145227,1.0
2003-10-23,45.6,46.8,44.0,45.0,7617.0,-0.018538713195201728,1.0
2003-10-24,45.5,45.95,44.6,45.7,3575.0,0.015555555555555545,1.0
2003-10-25,46.0,47.3,46.0,46.95,1466.0,0.027352297592997843,1.0
2003-10-27,47.35,47.35,45.85,46.9,1600.0,-0.0010649627263046302,1.0
2003-10-28,45.65,46.85,45.65,46.3,2750.0,-0.01279317697228144,1.0
2003-10-29,46.0,46.45,45.45,45.6,2815.0,-0.015118790496760126,1.0
2003-10-30,53.0,53.0,45.6,46.35,2512.0,0.016447368421052655,1.0
2003-10-31,46.0,46.35,45.8,45.9,2371.0,-0.009708737864077777,1.0
2003-11-03,45.0,45.35,42.7,44.6,11199.0,-0.028322440087145906,1.0
2003-11-04,46.7,46.75,44.0,44.65,14546.0,0.0011210762331836932,1.0
2003-11-05,44.5,49.0,44.5,46.55,19042.0,0.042553191489361764,1.0
2003-11-06,47.0,49.0,46.5,48.05,12141.0,0.03222341568206222,1.0
2003-11-07,48.5,49.45,47.6,48.2,22100.0,0.003121748178980255,1.0
2003-11-10,48.0,49.55,48.0,48.9,4402.0,0.014522821576763434,1.0
2003-11-11,49.8,50.9,48.25,50.45,20027.0,0.03169734151329262,1.0
2003-11-12,53.9,55.85,50.0,54.25,42311.0,0.07532210109018833,1.0
2003-11-13,58.0,58.0,52.4,53.45,38144.0,-0.014746543778801802,1.0
2003-11-14,52.5,54.6,51.1,51.75,14245.0,-0.031805425631431294,1.0
2003-11-15,50.0,54.0,50.0,52.0,3371.0,0.004830917874396157,1.0
2003-11-17,53.5,54.2,51.75,53.35,9508.0,0.02596153846153859,1.0
2003-11-18,54.0,56.5,53.8,54.35,24902.0,0.018744142455482615,1.0
2003-11-19,52.0,54.5,52.0,52.9,7358.0,-0.026678932842686298,1.0
2003-11-20,52.55,54.1,51.75,52.05,5224.0,-0.016068052930056753,1.0
2003-11-21,51.1,52.5,50.5,51.9,11327.0,-0.0028818443804033977,1.0
2003-11-24,55.1,55.1,51.2,52.1,9308.0,0.003853564547206201,1.0
2003-11-25,52.0,53.5,52.0,53.3,8911.0,0.02303262955854124,1.0
2003-11-27,53.25,56.0,53.25,54.8,26397.0,0.02814258911819878,1.0
2003-11-28,54.0,65.8,54.0,65.8,147337.0,0.2007299270072993,1.0
2003-12-01,68.0,72.25,67.5,68.65,192634.0,0.04331306990881467,1.0
2003-12-02,70.4,70.5,65.2,67.45,77619.0,-0.017479970866715266,1.0
2003-12-03,63.75,69.25,63.75,67.45,35662.0,0.0,1.0
2003-12-04,70.0,70.0,65.1,67.0,26491.0,-0.006671608598962209,1.0
2003-12-05,67.35,72.75,66.1,68.5,100392.0,0.02238805970149249,1.0
2003-12-08,67.1,71.6,67.1,70.15,35435.0,0.024087591240876005,1.0
2003-12-09,70.9,75.0,70.9,72.7,43752.0,0.03635067712045603,1.0
2003-12-10,72.0,79.6,72.0,75.15,142202.0,0.033700137551581966,1.0
2003-12-11,76.1,79.5,74.0,74.75,72505.0,-0.005322687957418526,1.0
2003-12-12,76.3,76.8,73.2,75.15,32925.0,0.005351170568562047,1.0
2003-12-15,75.2,76.7,72.8,73.95,26105.0,-0.015968063872255578,1.0
2003-12-16,73.0,81.8,71.25,79.95,207879.0,0.08113590263691672,1.0
2003-12-17,81.0,92.45,80.0,91.2,439961.0,0.14071294559099434,1.0
2003-12-18,91.0,109.45,91.0,108.9,546367.0,0.19407894736842102,1.0
2003-12-19,111.0,118.25,105.3,108.3,463149.0,-0.005509641873278293,1.0
2003-12-22,111.5,111.5,103.0,104.25,107280.0,-0.037396121883656486,1.0
