Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-01-13,2.8,2.8,2.6,2.6,322854.0,-0.08771929824561409,1.0
2016-01-14,2.5,2.6,2.35,2.35,428723.0,-0.09615384615384615,1.0
2016-01-15,2.45,2.45,2.25,2.25,165684.0,-0.042553191489361764,1.0
2016-01-18,2.25,2.25,2.15,2.15,55798.0,-0.04444444444444451,1.0
2016-01-19,2.1,2.2,2.05,2.05,130713.0,-0.04651162790697683,1.0
2016-01-20,2.0,2.1,1.95,1.95,276770.0,-0.04878048780487798,1.0
2016-01-21,2.0,2.0,1.9,2.0,185103.0,0.025641025641025772,1.0
2016-01-22,2.0,2.1,2.0,2.1,94491.0,0.050000000000000044,1.0
2016-01-25,2.2,2.2,2.15,2.2,61547.0,0.04761904761904767,1.0
2016-01-27,2.2,2.3,2.15,2.15,95561.0,-0.022727272727272818,1.0
2016-01-28,2.1,2.25,2.1,2.15,119666.0,0.0,1.0
2016-01-29,2.15,2.2,2.1,2.15,32910.0,0.0,1.0
2016-02-01,2.1,2.15,2.1,2.15,36331.0,0.0,1.0
2016-02-02,2.2,2.25,2.1,2.1,117061.0,-0.023255813953488302,1.0
2016-02-03,2.05,2.05,2.0,2.05,80551.0,-0.023809523809523947,1.0
2016-02-04,2.05,2.1,1.95,2.0,77037.0,-0.024390243902438935,1.0
2016-02-05,2.0,2.1,1.9,2.05,113635.0,0.02499999999999991,1.0
2016-02-08,2.0,2.25,1.9,2.15,150975.0,0.04878048780487809,1.0
2016-02-09,2.15,2.2,2.05,2.1,74364.0,-0.023255813953488302,1.0
2016-02-10,2.0,2.15,2.0,2.05,29291.0,-0.023809523809523947,1.0
2016-02-11,2.0,2.1,1.95,2.0,106060.0,-0.024390243902438935,1.0
2016-02-12,2.0,2.0,1.85,1.95,104522.0,-0.025000000000000022,1.0
2016-02-15,1.95,1.95,1.8,1.95,68928.0,0.0,1.0
2016-02-16,2.05,2.05,1.9,1.95,27428.0,0.0,1.0
2016-02-17,1.85,1.9,1.8,1.85,129792.0,-0.05128205128205121,1.0
2016-02-18,1.85,1.9,1.75,1.75,171113.0,-0.05405405405405406,1.0
2016-02-19,1.75,1.8,1.75,1.8,71941.0,0.028571428571428692,1.0
2016-02-22,1.7,1.8,1.7,1.75,121449.0,-0.02777777777777779,1.0
2016-02-23,1.75,1.85,1.75,1.85,72785.0,0.05714285714285716,1.0
2016-02-24,1.85,1.9,1.75,1.8,33168.0,-0.027027027027027084,1.0
2016-02-25,1.8,1.8,1.7,1.7,81417.0,-0.05555555555555558,1.0
2016-02-26,1.65,1.7,1.6,1.6,40154.0,-0.05882352941176461,1.0
2016-02-29,1.6,1.6,1.5,1.55,46736.0,-0.03125,1.0
2016-03-01,1.6,1.7,1.55,1.65,96016.0,0.06451612903225801,1.0
2016-03-02,1.8,1.8,1.7,1.75,21248.0,0.06060606060606055,1.0
2016-03-03,1.8,1.8,1.65,1.7,216200.0,-0.02857142857142858,1.0
2016-03-04,1.7,1.8,1.7,1.75,45473.0,0.02941176470588247,1.0
2016-03-08,1.75,1.85,1.7,1.85,58017.0,0.05714285714285716,1.0
2016-03-09,1.85,1.85,1.7,1.75,41616.0,-0.05405405405405406,1.0
2016-03-10,1.8,1.85,1.7,1.75,106957.0,0.0,1.0
2016-03-11,1.75,1.8,1.7,1.7,42969.0,-0.02857142857142858,1.0
2016-03-14,1.7,1.7,1.65,1.7,30957.0,0.0,1.0
2016-03-15,1.65,1.75,1.6,1.75,61698.0,0.02941176470588247,1.0
2016-03-16,1.7,1.75,1.65,1.75,123996.0,0.0,1.0
2016-03-17,1.75,1.75,1.7,1.7,14046.0,-0.02857142857142858,1.0
2016-03-18,1.75,1.75,1.65,1.7,215616.0,0.0,1.0
2016-03-21,1.65,1.75,1.65,1.65,44278.0,-0.02941176470588236,1.0
2016-03-22,1.65,1.75,1.65,1.65,58779.0,0.0,1.0
2016-03-23,1.7,1.7,1.6,1.6,100369.0,-0.030303030303030165,1.0
2016-03-28,1.6,1.7,1.6,1.6,78592.0,0.0,1.0
2016-03-29,1.7,1.7,1.55,1.65,51744.0,0.031249999999999778,1.0
2016-03-30,1.65,1.7,1.55,1.6,80654.0,-0.030303030303030165,1.0
2016-03-31,1.6,1.65,1.55,1.6,91219.0,0.0,1.0
2016-04-01,1.7,1.7,1.55,1.6,42738.0,0.0,1.0
2016-04-04,1.6,1.65,1.55,1.6,78043.0,0.0,1.0
2016-04-05,1.55,1.65,1.55,1.65,49412.0,0.031249999999999778,1.0
2016-04-06,1.6,1.65,1.6,1.65,24762.0,0.0,1.0
2016-04-07,1.65,1.65,1.55,1.65,150239.0,0.0,1.0
2016-04-08,1.65,1.75,1.6,1.7,77717.0,0.030303030303030276,1.0
2016-04-11,1.7,1.75,1.65,1.65,39478.0,-0.02941176470588236,1.0
2016-04-12,1.7,1.7,1.55,1.65,228185.0,0.0,1.0
2016-04-13,1.65,1.7,1.55,1.65,129446.0,0.0,1.0
2016-04-18,1.6,1.7,1.6,1.65,89279.0,0.0,1.0
2016-04-20,1.65,1.75,1.65,1.7,75897.0,0.030303030303030276,1.0
2016-04-21,1.8,1.8,1.65,1.7,229738.0,0.0,1.0
2016-04-22,1.7,2.0,1.7,1.9,702829.0,0.11764705882352944,1.0
2016-04-25,1.9,1.95,1.85,1.9,69646.0,0.0,1.0
2016-04-26,1.85,2.0,1.85,1.9,221061.0,0.0,1.0
2016-04-27,1.9,1.9,1.75,1.75,213602.0,-0.07894736842105254,1.0
2016-04-28,1.85,1.85,1.75,1.8,36926.0,0.028571428571428692,1.0
2016-04-29,1.8,1.9,1.8,1.85,98414.0,0.0277777777777779,1.0
2016-05-02,1.8,1.9,1.8,1.8,74839.0,-0.027027027027027084,1.0
2016-05-03,1.85,1.85,1.8,1.85,43621.0,0.0277777777777779,1.0
2016-05-04,1.8,1.85,1.7,1.8,204787.0,-0.027027027027027084,1.0
2016-05-05,1.8,1.85,1.75,1.75,51186.0,-0.02777777777777779,1.0
2016-05-06,1.8,1.95,1.75,1.75,87759.0,0.0,1.0
2016-05-09,1.8,1.85,1.75,1.75,43134.0,0.0,1.0
2016-05-10,1.75,1.85,1.75,1.8,13382.0,0.028571428571428692,1.0
2016-05-11,1.85,1.85,1.75,1.8,191990.0,0.0,1.0
2016-05-12,1.75,1.85,1.75,1.8,21295.0,0.0,1.0
2016-05-13,1.75,1.8,1.7,1.7,155699.0,-0.05555555555555558,1.0
2016-05-16,1.75,1.75,1.7,1.75,16463.0,0.02941176470588247,1.0
2016-05-17,1.75,1.75,1.7,1.75,27493.0,0.0,1.0
2016-05-18,1.7,1.75,1.7,1.7,6320.0,-0.02857142857142858,1.0
2016-05-19,1.7,1.75,1.7,1.75,11008.0,0.02941176470588247,1.0
2016-05-20,1.75,1.75,1.65,1.7,5211.0,-0.02857142857142858,1.0
2016-05-23,1.7,1.75,1.6,1.65,34327.0,-0.02941176470588236,1.0
2016-05-24,1.75,1.75,1.65,1.7,22409.0,0.030303030303030276,1.0
2016-05-25,1.7,1.75,1.7,1.7,18720.0,0.0,1.0
2016-05-26,1.65,1.75,1.65,1.7,47116.0,0.0,1.0
2016-05-27,1.7,1.75,1.65,1.65,186282.0,-0.02941176470588236,1.0
2016-05-30,1.65,1.75,1.65,1.7,20592.0,0.030303030303030276,1.0
2016-05-31,1.65,1.65,1.5,1.55,245571.0,-0.08823529411764697,1.0
2016-06-01,1.55,1.7,1.55,1.65,29881.0,0.06451612903225801,1.0
2016-06-02,1.65,1.7,1.65,1.7,67924.0,0.030303030303030276,1.0
2016-06-03,1.7,1.7,1.6,1.6,383719.0,-0.05882352941176461,1.0
2016-06-06,1.7,1.7,1.55,1.55,77313.0,-0.03125,1.0
2016-06-07,1.6,1.65,1.5,1.55,128363.0,0.0,1.0
2016-06-08,1.6,1.6,1.5,1.55,207372.0,0.0,1.0
2016-06-09,1.55,1.6,1.5,1.6,186690.0,0.032258064516129004,1.0
2016-06-10,1.65,1.65,1.5,1.55,117708.0,-0.03125,1.0
2016-06-13,1.55,1.6,1.5,1.5,49145.0,-0.032258064516129115,1.0
2016-06-14,1.6,1.6,1.55,1.55,247181.0,0.03333333333333344,1.0
2016-06-15,1.6,1.7,1.55,1.65,233714.0,0.06451612903225801,1.0
2016-06-16,1.65,1.7,1.55,1.65,298853.0,0.0,1.0
2016-06-17,1.6,1.65,1.55,1.6,95797.0,-0.030303030303030165,1.0
2016-06-20,1.55,1.65,1.55,1.65,88524.0,0.031249999999999778,1.0
2016-06-21,1.6,1.65,1.6,1.65,10306.0,0.0,1.0
2016-06-22,1.65,1.65,1.55,1.65,80193.0,0.0,1.0
2016-06-23,1.65,1.65,1.6,1.6,25558.0,-0.030303030303030165,1.0
2016-06-24,1.55,1.6,1.4,1.55,281950.0,-0.03125,1.0
2016-06-27,1.6,1.6,1.55,1.6,31990.0,0.032258064516129004,1.0
2016-06-28,1.55,1.6,1.55,1.55,41836.0,-0.03125,1.0
2016-06-29,1.6,1.65,1.6,1.6,66816.0,0.032258064516129004,1.0
2016-06-30,1.65,1.75,1.6,1.7,223991.0,0.0625,1.0
2016-07-01,1.8,1.9,1.75,1.8,376473.0,0.05882352941176472,1.0
2016-07-04,1.9,2.15,1.85,2.15,561997.0,0.19444444444444442,1.0
2016-07-05,2.15,2.2,1.95,2.05,157243.0,-0.04651162790697683,1.0
2016-07-07,2.25,2.3,1.95,2.1,626805.0,0.024390243902439046,1.0
2016-07-08,2.0,2.2,1.95,2.05,92122.0,-0.023809523809523947,1.0
2016-07-11,2.0,2.1,1.85,2.0,354240.0,-0.024390243902438935,1.0
2016-07-12,2.0,2.0,1.9,2.0,223793.0,0.0,1.0
2016-07-13,1.9,2.05,1.9,2.0,674212.0,0.0,1.0
2016-07-14,1.9,2.05,1.9,1.9,154424.0,-0.050000000000000044,1.0
2016-07-15,2.0,2.0,1.7,1.8,463508.0,-0.05263157894736836,1.0
2016-07-18,1.95,2.1,1.8,1.9,566409.0,0.05555555555555558,1.0
2016-07-19,2.0,2.0,1.8,1.9,135772.0,0.0,1.0
2016-07-20,1.95,1.95,1.85,1.85,43521.0,-0.02631578947368407,1.0
2016-07-21,1.95,1.95,1.8,1.9,172929.0,0.027027027027026973,1.0
2016-07-22,1.95,1.95,1.85,1.9,87234.0,0.0,1.0
2016-07-25,2.0,2.05,1.85,1.95,265659.0,0.026315789473684292,1.0
2016-07-26,2.0,2.05,1.95,2.0,353086.0,0.025641025641025772,1.0
2016-07-27,2.0,2.05,1.95,2.0,180984.0,0.0,1.0
2016-07-28,2.0,2.0,1.9,1.95,204602.0,-0.025000000000000022,1.0
2016-07-29,2.0,2.0,1.95,1.95,50663.0,0.0,1.0
2016-08-01,2.0,2.05,1.9,2.0,231515.0,0.025641025641025772,1.0
2016-08-02,1.95,2.0,1.95,1.95,25706.0,-0.025000000000000022,1.0
2016-08-03,1.95,2.0,1.9,2.0,39559.0,0.025641025641025772,1.0
2016-08-04,1.9,2.0,1.9,1.95,50120.0,-0.025000000000000022,1.0
2016-08-05,1.9,2.0,1.9,1.9,88962.0,-0.02564102564102566,1.0
2016-08-08,2.0,2.0,1.9,1.9,102106.0,0.0,1.0
2016-08-09,1.9,1.95,1.85,1.9,46926.0,0.0,1.0
2016-08-10,1.9,1.95,1.8,1.85,72108.0,-0.02631578947368407,1.0
2016-08-11,1.85,1.9,1.85,1.9,61797.0,0.027027027027026973,1.0
2016-08-12,1.95,1.95,1.8,1.9,120234.0,0.0,1.0
2016-08-16,1.85,1.9,1.8,1.85,66790.0,-0.02631578947368407,1.0
2016-08-17,1.85,1.85,1.8,1.85,86541.0,0.0,1.0
2016-08-18,1.8,1.85,1.8,1.8,65549.0,-0.027027027027027084,1.0
2016-08-19,1.85,1.9,1.8,1.9,41473.0,0.05555555555555558,1.0
2016-08-22,1.9,1.9,1.8,1.85,48814.0,-0.02631578947368407,1.0
2016-08-23,1.9,1.9,1.8,1.85,16020.0,0.0,1.0
2016-08-24,1.8,1.85,1.75,1.85,23182.0,0.0,1.0
2016-08-25,1.85,1.85,1.8,1.8,8657.0,-0.027027027027027084,1.0
2016-08-26,1.85,1.85,1.45,1.6,1242977.0,-0.11111111111111105,1.0
2016-08-29,1.65,1.7,1.6,1.65,55012.0,0.031249999999999778,1.0
2016-08-30,1.65,1.75,1.65,1.7,133717.0,0.030303030303030276,1.0
2016-08-31,1.65,1.7,1.65,1.65,54825.0,-0.02941176470588236,1.0
2016-09-01,1.65,1.8,1.65,1.7,96081.0,0.030303030303030276,1.0
2016-09-02,1.65,1.7,1.6,1.6,132573.0,-0.05882352941176461,1.0
2016-09-06,1.6,1.9,1.6,1.8,385802.0,0.125,1.0
2016-09-07,1.8,1.8,1.7,1.75,44763.0,-0.02777777777777779,1.0
2016-09-08,1.8,1.8,1.7,1.75,91938.0,0.0,1.0
2016-09-09,1.75,1.75,1.65,1.7,104481.0,-0.02857142857142858,1.0
2016-09-12,1.7,1.75,1.65,1.7,51229.0,0.0,1.0
2016-09-14,1.75,1.75,1.65,1.7,69753.0,0.0,1.0
2016-09-15,1.65,1.75,1.65,1.7,39692.0,0.0,1.0
2016-09-16,1.65,1.75,1.65,1.7,42773.0,0.0,1.0
2016-09-19,1.7,1.75,1.65,1.7,157307.0,0.0,1.0
2016-09-20,1.7,1.85,1.7,1.8,131808.0,0.05882352941176472,1.0
2016-09-21,1.75,1.8,1.65,1.65,248648.0,-0.08333333333333337,1.0
2016-09-22,1.7,1.75,1.7,1.7,29596.0,0.030303030303030276,1.0
2016-09-23,1.75,1.75,1.65,1.7,30989.0,0.0,1.0
2016-09-26,1.75,1.75,1.65,1.7,130541.0,0.0,1.0
2016-09-27,1.75,1.75,1.65,1.65,53738.0,-0.02941176470588236,1.0
2016-09-28,1.7,1.8,1.65,1.75,104448.0,0.06060606060606055,1.0
2016-09-29,1.75,1.8,1.55,1.6,174158.0,-0.08571428571428563,1.0
2016-09-30,1.6,1.7,1.6,1.7,31794.0,0.0625,1.0
2016-10-03,1.75,1.75,1.65,1.7,75321.0,0.0,1.0
2016-10-04,1.75,1.75,1.65,1.7,46645.0,0.0,1.0
2016-10-05,1.7,1.8,1.65,1.75,258538.0,0.02941176470588247,1.0
2016-10-06,1.8,1.8,1.7,1.75,145159.0,0.0,1.0
2016-10-07,1.75,2.1,1.75,2.1,784282.0,0.19999999999999996,1.0
2016-10-10,2.35,2.5,2.3,2.5,647856.0,0.19047619047619047,1.0
2016-10-13,2.6,2.75,2.25,2.25,1324399.0,-0.09999999999999998,1.0
2016-10-14,2.05,2.05,2.05,2.05,101859.0,-0.08888888888888902,1.0
2016-10-17,2.0,2.25,2.0,2.25,490007.0,0.09756097560975618,1.0
2016-10-18,2.45,2.45,2.35,2.4,691108.0,0.06666666666666665,1.0
2016-10-19,2.45,2.55,2.3,2.3,196888.0,-0.04166666666666674,1.0
2016-10-20,2.3,2.35,2.1,2.25,193802.0,-0.021739130434782483,1.0
2016-10-21,2.2,2.35,2.15,2.25,131245.0,0.0,1.0
2016-10-24,2.25,2.35,2.25,2.25,118715.0,0.0,1.0
2016-10-25,2.2,2.3,2.15,2.2,153877.0,-0.022222222222222143,1.0
2016-10-26,2.2,2.3,2.1,2.25,116226.0,0.022727272727272707,1.0
2016-10-27,2.25,2.25,2.15,2.15,100708.0,-0.04444444444444451,1.0
2016-10-28,2.2,2.25,2.1,2.15,103025.0,0.0,1.0
2016-10-30,2.1,2.2,2.1,2.15,34912.0,0.0,1.0
2016-11-01,2.15,2.2,2.1,2.15,143017.0,0.0,1.0
2016-11-02,2.1,2.2,2.05,2.2,120649.0,0.023255813953488413,1.0
2016-11-03,2.15,2.4,2.15,2.4,435635.0,0.09090909090909083,1.0
2016-11-04,2.45,2.45,2.2,2.25,351906.0,-0.0625,1.0
2016-11-07,2.4,2.4,2.25,2.3,57599.0,0.022222222222222143,1.0
2016-11-08,2.4,2.4,2.2,2.3,117719.0,0.0,1.0
2016-11-09,2.2,2.2,1.85,2.15,286749.0,-0.06521739130434778,1.0
2016-11-10,2.2,2.35,2.05,2.15,142287.0,0.0,1.0
2016-11-11,2.1,2.2,2.0,2.05,98368.0,-0.04651162790697683,1.0
2016-11-15,2.1,2.1,1.9,1.9,55935.0,-0.07317073170731703,1.0
2016-11-16,1.9,2.0,1.8,1.85,111768.0,-0.02631578947368407,1.0
2016-11-17,1.85,1.9,1.75,1.8,128676.0,-0.027027027027027084,1.0
2016-11-18,1.85,1.9,1.8,1.9,51622.0,0.05555555555555558,1.0
2016-11-21,1.9,1.95,1.7,1.85,108680.0,-0.02631578947368407,1.0
2016-11-22,1.8,1.85,1.75,1.8,16353.0,-0.027027027027027084,1.0
2016-11-23,1.8,1.85,1.7,1.8,34842.0,0.0,1.0
2016-11-24,1.8,1.8,1.7,1.8,32575.0,0.0,1.0
2016-11-25,1.8,2.05,1.8,2.05,136807.0,0.13888888888888884,1.0
2016-11-28,2.05,2.1,2.05,2.1,22815.0,0.024390243902439046,1.0
2016-11-29,2.1,2.1,2.0,2.0,65466.0,-0.04761904761904767,1.0
2016-11-30,2.0,2.05,1.9,1.9,112891.0,-0.050000000000000044,1.0
2016-12-01,1.95,2.0,1.9,1.95,19117.0,0.026315789473684292,1.0
2016-12-02,2.0,2.0,1.65,1.8,349024.0,-0.07692307692307687,1.0
2016-12-05,1.9,1.9,1.85,1.9,33980.0,0.05555555555555558,1.0
2016-12-06,1.9,1.9,1.8,1.9,14731.0,0.0,1.0
2016-12-07,1.9,1.9,1.8,1.9,47069.0,0.0,1.0
2016-12-08,1.9,2.05,1.8,1.85,339882.0,-0.02631578947368407,1.0
2016-12-09,1.9,1.9,1.75,1.8,178452.0,-0.027027027027027084,1.0
2016-12-12,1.85,1.85,1.8,1.8,42037.0,0.0,1.0
2016-12-13,1.85,1.9,1.8,1.9,48162.0,0.05555555555555558,1.0
2016-12-14,1.85,1.9,1.65,1.85,205300.0,-0.02631578947368407,1.0
2016-12-15,1.85,1.85,1.8,1.8,26459.0,-0.027027027027027084,1.0
2016-12-16,1.85,1.9,1.8,1.8,28936.0,0.0,1.0
2016-12-19,1.8,1.85,1.75,1.8,95781.0,0.0,1.0
2016-12-20,1.85,1.85,1.75,1.8,48451.0,0.0,1.0
2016-12-21,1.8,1.85,1.75,1.8,25726.0,0.0,1.0
2016-12-22,1.8,1.8,1.7,1.75,50724.0,-0.02777777777777779,1.0
2016-12-23,1.75,1.8,1.7,1.7,54598.0,-0.02857142857142858,1.0
2016-12-26,1.7,1.75,1.65,1.7,21031.0,0.0,1.0
2016-12-27,1.7,1.7,1.65,1.7,61551.0,0.0,1.0
2016-12-28,1.7,2.0,1.7,1.9,267584.0,0.11764705882352944,1.0
2016-12-29,1.9,2.2,1.85,1.9,214246.0,0.0,1.0
2016-12-30,1.85,1.9,1.8,1.8,203887.0,-0.05263157894736836,1.0
2017-01-02,1.8,1.9,1.8,1.85,146902.0,0.0277777777777779,1.0
2017-01-03,1.9,2.05,1.9,1.95,277320.0,0.054054054054053946,1.0
2017-01-04,1.95,2.05,1.9,2.0,52214.0,0.025641025641025772,1.0
2017-01-05,2.0,2.1,2.0,2.0,192428.0,0.0,1.0
2017-01-06,2.05,2.1,1.95,1.95,116040.0,-0.025000000000000022,1.0
2017-01-09,1.95,2.0,1.9,1.95,91086.0,0.0,1.0
2017-01-10,1.95,2.0,1.9,1.9,86862.0,-0.02564102564102566,1.0
2017-01-11,1.9,2.05,1.85,1.95,193505.0,0.026315789473684292,1.0
2017-01-12,1.95,2.0,1.9,1.9,124936.0,-0.02564102564102566,1.0
2017-01-13,1.95,2.0,1.95,1.95,55168.0,0.026315789473684292,1.0
2017-01-16,2.0,2.0,1.9,1.95,41717.0,0.0,1.0
2017-01-17,2.0,2.0,1.95,1.95,23947.0,0.0,1.0
2017-01-18,1.9,1.9,1.8,1.85,192899.0,-0.05128205128205121,1.0
2017-01-19,1.85,2.0,1.75,1.95,221313.0,0.054054054054053946,1.0
2017-01-20,1.9,2.0,1.9,1.9,60220.0,-0.02564102564102566,1.0
2017-01-23,1.95,2.0,1.85,1.9,152142.0,0.0,1.0
2017-01-24,1.95,1.95,1.9,1.9,87994.0,0.0,1.0
2017-01-25,1.95,1.95,1.85,1.9,45789.0,0.0,1.0
2017-01-27,1.9,2.05,1.85,2.05,335638.0,0.07894736842105265,1.0
2017-01-30,2.0,2.1,2.0,2.05,142869.0,0.0,1.0
2017-01-31,2.1,2.1,1.95,1.95,69701.0,-0.04878048780487798,1.0
2017-02-01,1.95,1.95,1.9,1.95,30932.0,0.0,1.0
2017-02-02,1.95,2.0,1.9,1.9,29306.0,-0.02564102564102566,1.0
2017-02-03,1.95,2.0,1.95,2.0,74610.0,0.05263157894736836,1.0
2017-02-06,2.0,2.0,1.95,2.0,104580.0,0.0,1.0
2017-02-07,2.0,2.0,1.9,1.95,54078.0,-0.025000000000000022,1.0
2017-02-08,1.95,2.0,1.95,1.95,32346.0,0.0,1.0
2017-02-09,2.0,2.0,1.9,1.95,60210.0,0.0,1.0
2017-02-10,2.0,2.05,1.95,2.0,141912.0,0.025641025641025772,1.0
2017-02-13,2.0,2.1,2.0,2.05,170055.0,0.02499999999999991,1.0
2017-02-14,2.1,2.1,1.95,1.95,109732.0,-0.04878048780487798,1.0
2017-02-15,1.95,2.0,1.9,1.95,27581.0,0.0,1.0
2017-02-16,1.9,2.0,1.85,2.0,147929.0,0.025641025641025772,1.0
2017-02-17,2.0,2.0,1.9,1.95,37616.0,-0.025000000000000022,1.0
2017-02-20,2.0,2.0,1.9,1.9,77823.0,-0.02564102564102566,1.0
2017-02-21,2.0,2.0,1.8,1.95,236189.0,0.026315789473684292,1.0
2017-02-22,2.0,2.0,1.9,1.9,15906.0,-0.02564102564102566,1.0
2017-02-23,1.95,1.95,1.8,1.85,106007.0,-0.02631578947368407,1.0
2017-02-27,1.9,1.9,1.85,1.85,43768.0,0.0,1.0
2017-02-28,1.9,1.9,1.8,1.85,34902.0,0.0,1.0
2017-03-01,1.9,1.9,1.8,1.85,49334.0,0.0,1.0
2017-03-02,1.85,1.9,1.85,1.85,120013.0,0.0,1.0
2017-03-03,1.85,1.9,1.8,1.9,17044.0,0.027027027027026973,1.0
2017-03-06,1.9,1.9,1.85,1.85,19959.0,-0.02631578947368407,1.0
2017-03-07,1.85,1.85,1.8,1.8,100213.0,-0.027027027027027084,1.0
2017-03-08,1.85,1.85,1.8,1.85,36182.0,0.0277777777777779,1.0
2017-03-09,1.85,1.85,1.6,1.8,76189.0,-0.027027027027027084,1.0
2017-03-10,1.75,1.85,1.75,1.8,89265.0,0.0,1.0
2017-03-14,1.8,1.85,1.75,1.8,87945.0,0.0,1.0
2017-03-15,1.85,1.85,1.7,1.8,138238.0,0.0,1.0
2017-03-16,1.75,1.85,1.7,1.85,306007.0,0.0277777777777779,1.0
2017-03-17,1.8,1.8,1.7,1.75,85866.0,-0.05405405405405406,1.0
2017-03-20,1.8,1.8,1.7,1.75,61186.0,0.0,1.0
2017-03-21,1.8,1.8,1.75,1.8,36511.0,0.028571428571428692,1.0
2017-03-22,1.8,1.85,1.7,1.75,80414.0,-0.02777777777777779,1.0
2017-03-23,1.75,1.85,1.75,1.8,113145.0,0.028571428571428692,1.0
2017-03-24,1.85,1.85,1.75,1.75,32277.0,-0.02777777777777779,1.0
2017-03-27,1.8,1.8,1.75,1.8,12969.0,0.028571428571428692,1.0
2017-03-28,1.8,1.8,1.7,1.75,84452.0,-0.02777777777777779,1.0
2017-03-29,1.75,1.75,1.65,1.75,127117.0,0.0,1.0
2017-03-30,1.7,1.75,1.5,1.65,172182.0,-0.05714285714285716,1.0
2017-03-31,1.7,1.75,1.7,1.75,21577.0,0.06060606060606055,1.0
2017-04-03,1.75,1.75,1.7,1.75,38654.0,0.0,1.0
2017-04-05,1.75,1.8,1.7,1.75,78783.0,0.0,1.0
2017-04-06,1.8,1.85,1.8,1.85,113278.0,0.05714285714285716,1.0
2017-04-07,1.8,1.85,1.75,1.75,96767.0,-0.05405405405405406,1.0
2017-04-10,1.75,1.8,1.75,1.75,51667.0,0.0,1.0
2017-04-11,1.8,1.85,1.75,1.8,40636.0,0.028571428571428692,1.0
2017-04-12,1.85,1.85,1.75,1.75,70247.0,-0.02777777777777779,1.0
2017-04-13,1.8,1.85,1.75,1.75,42122.0,0.0,1.0
2017-04-17,1.8,1.8,1.75,1.8,122618.0,0.028571428571428692,1.0
2017-04-18,1.85,1.9,1.8,1.85,125445.0,0.0277777777777779,1.0
2017-04-19,1.85,1.9,1.8,1.9,133316.0,0.027027027027026973,1.0
2017-04-20,1.9,1.95,1.85,1.85,64139.0,-0.02631578947368407,1.0
2017-04-21,1.8,1.9,1.8,1.8,39648.0,-0.027027027027027084,1.0
2017-04-24,1.9,1.9,1.8,1.85,27785.0,0.0277777777777779,1.0
2017-04-25,1.85,1.85,1.8,1.8,27118.0,-0.027027027027027084,1.0
2017-04-26,1.8,1.85,1.8,1.8,19168.0,0.0,1.0
2017-04-27,1.8,1.85,1.75,1.75,39815.0,-0.02777777777777779,1.0
2017-04-28,1.75,1.8,1.75,1.75,43237.0,0.0,1.0
2017-05-02,1.8,1.8,1.75,1.75,36316.0,0.0,1.0
2017-05-03,1.75,1.8,1.7,1.75,40464.0,0.0,1.0
2017-05-04,1.8,1.8,1.75,1.75,39839.0,0.0,1.0
2017-05-05,1.75,1.8,1.75,1.75,36792.0,0.0,1.0
2017-05-08,1.8,1.8,1.7,1.7,33350.0,-0.02857142857142858,1.0
2017-05-09,1.7,1.75,1.65,1.7,21914.0,0.0,1.0
2017-05-10,1.65,1.8,1.65,1.75,45011.0,0.02941176470588247,1.0
2017-05-11,1.75,1.8,1.7,1.7,65153.0,-0.02857142857142858,1.0
2017-05-12,1.75,1.75,1.65,1.7,48273.0,0.0,1.0
2017-05-15,1.65,1.8,1.65,1.75,25446.0,0.02941176470588247,1.0
2017-05-16,1.75,1.75,1.7,1.7,41356.0,-0.02857142857142858,1.0
2017-05-17,1.75,1.75,1.65,1.7,4491.0,0.0,1.0
2017-05-18,1.65,1.75,1.65,1.65,35534.0,-0.02941176470588236,1.0
2017-05-19,1.65,1.7,1.65,1.65,14459.0,0.0,1.0
2017-05-22,1.7,1.75,1.65,1.65,13372.0,0.0,1.0
2017-05-23,1.65,1.7,1.65,1.65,15322.0,0.0,1.0
2017-05-24,1.65,1.75,1.65,1.65,24442.0,0.0,1.0
2017-05-25,1.7,1.75,1.65,1.75,16667.0,0.06060606060606055,1.0
2017-05-26,1.75,1.75,1.65,1.7,6705.0,-0.02857142857142858,1.0
2017-05-29,1.7,1.7,1.6,1.65,28042.0,-0.02941176470588236,1.0
2017-05-30,1.6,1.6,1.55,1.6,23699.0,-0.030303030303030165,1.0
2017-05-31,1.6,1.7,1.55,1.55,28916.0,-0.03125,1.0
2017-06-01,1.65,1.75,1.6,1.7,60608.0,0.09677419354838701,1.0
2017-06-02,1.7,1.7,1.55,1.6,65570.0,-0.05882352941176461,1.0
2017-06-05,1.6,1.65,1.6,1.6,43386.0,0.0,1.0
2017-06-06,1.55,1.6,1.55,1.55,6455.0,-0.03125,1.0
2017-06-07,1.55,1.6,1.5,1.6,60955.0,0.032258064516129004,1.0
2017-06-08,1.55,1.6,1.5,1.55,17748.0,-0.03125,1.0
2017-06-09,1.6,1.6,1.5,1.55,26796.0,0.0,1.0
2017-06-12,1.55,1.6,1.5,1.5,59106.0,-0.032258064516129115,1.0
2017-06-13,1.6,1.6,1.5,1.5,28661.0,0.0,1.0
2017-06-14,1.55,1.55,1.5,1.55,30480.0,0.03333333333333344,1.0
2017-06-15,1.5,1.6,1.5,1.6,13373.0,0.032258064516129004,1.0
2017-06-16,1.65,1.65,1.55,1.6,45914.0,0.0,1.0
