Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-05-09,214.45,218.8,214.0,216.5,564491.0,0.01476447152566207,1.0
2016-05-10,216.3,217.6,212.0,213.35,354439.0,-0.014549653579676747,1.0
2016-05-11,210.5,214.0,208.0,210.25,466367.0,-0.014530114834778507,1.0
2016-05-12,211.0,215.5,210.25,213.25,580354.0,0.014268727705113005,1.0
2016-05-13,212.05,214.35,206.55,207.85,411487.0,-0.025322391559202795,1.0
2016-05-16,208.25,209.6,205.2,205.85,394063.0,-0.009622323791195542,1.0
2016-05-17,206.3,212.5,206.3,207.6,527758.0,0.008501335924216757,1.0
2016-05-18,208.35,221.45,208.25,219.7,1414261.0,0.058285163776493176,1.0
2016-05-19,220.8,223.65,211.2,212.55,737243.0,-0.032544378698224796,1.0
2016-05-20,213.0,216.9,208.2,209.05,505583.0,-0.0164667137144201,1.0
2016-05-23,210.35,212.4,206.55,207.7,416558.0,-0.006457785218847323,1.0
2016-05-24,208.75,210.9,202.15,204.05,435632.0,-0.017573423206547756,1.0
2016-05-25,206.15,212.5,206.15,211.5,452852.0,0.036510659152168445,1.0
2016-05-26,212.5,213.7,207.5,212.3,372963.0,0.00378250591016549,1.0
2016-05-27,212.45,219.4,211.15,217.25,721047.0,0.023316062176165664,1.0
2016-05-30,218.0,218.8,214.35,215.65,297582.0,-0.007364787111622584,1.0
2016-05-31,215.9,216.75,210.1,211.55,281514.0,-0.019012288430326874,1.0
2016-06-01,212.65,216.8,210.45,211.95,418221.0,0.0018908059560387436,1.0
2016-06-02,212.25,213.0,208.0,208.9,368161.0,-0.014390186364708568,1.0
2016-06-03,209.5,210.4,203.0,203.45,520480.0,-0.02608903781713745,1.0
2016-06-06,204.4,206.65,199.05,205.3,474874.0,0.009093143278446902,1.0
2016-06-07,205.6,209.8,203.5,208.65,336521.0,0.01631758402338046,1.0
2016-06-08,208.15,211.45,204.35,209.45,636539.0,0.0038341720584711414,1.0
2016-06-09,209.85,216.0,209.3,212.75,878471.0,0.015755550250656558,1.0
2016-06-10,213.0,216.7,210.35,212.4,564016.0,-0.0016451233842538215,1.0
2016-06-13,211.9,211.9,205.85,207.05,368365.0,-0.025188323917137434,1.0
2016-06-14,208.0,211.9,204.25,206.35,396674.0,-0.0033808258874669095,1.0
2016-06-15,208.3,211.5,206.55,207.65,511106.0,0.006299975769324062,1.0
2016-06-16,206.8,208.0,202.4,203.7,412212.0,-0.019022393450517816,1.0
2016-06-17,205.2,207.3,202.55,203.5,341953.0,-0.0009818360333824216,1.0
2016-06-20,200.3,206.5,200.3,204.0,308855.0,0.002457002457002533,1.0
2016-06-21,204.25,205.3,202.5,203.3,304898.0,-0.0034313725490195957,1.0
2016-06-22,203.45,208.4,200.1,201.9,533750.0,-0.00688637481554355,1.0
2016-06-23,200.2,203.0,194.2,195.1,513034.0,-0.03368003962357613,1.0
2016-06-24,190.0,198.1,181.65,196.2,796248.0,0.0056381342901075104,1.0
2016-06-27,195.9,207.0,195.65,205.5,934016.0,0.04740061162079523,1.0
2016-06-28,206.65,211.8,203.0,203.9,699005.0,-0.007785888077858849,1.0
2016-06-29,205.5,206.3,203.1,203.95,201911.0,0.00024521824423717753,1.0
2016-06-30,205.2,206.85,203.1,203.7,236308.0,-0.0012257906349595338,1.0
2016-07-01,206.5,217.75,206.5,214.65,1701586.0,0.05375552282768781,1.0
2016-07-04,215.7,216.05,209.15,210.65,481567.0,-0.01863498718844636,1.0
2016-07-05,211.4,218.85,208.15,215.3,851106.0,0.022074531212912474,1.0
2016-07-07,216.4,221.95,214.15,217.9,828098.0,0.01207617278216433,1.0
2016-07-08,217.0,219.0,212.35,213.85,355939.0,-0.018586507572280864,1.0
2016-07-11,216.1,221.6,215.5,218.35,860915.0,0.021042787000233876,1.0
2016-07-12,219.1,219.75,211.65,212.9,336031.0,-0.024959926723150838,1.0
2016-07-13,214.0,215.0,208.1,209.0,267698.0,-0.018318459370596507,1.0
2016-07-14,209.0,215.35,208.55,212.0,270357.0,0.014354066985645897,1.0
2016-07-15,212.1,212.9,205.9,206.35,295079.0,-0.026650943396226423,1.0
2016-07-18,207.65,209.15,196.6,201.15,406464.0,-0.025199903077295804,1.0
2016-07-19,201.0,203.5,195.6,197.35,517173.0,-0.018891374596072597,1.0
2016-07-20,197.55,213.25,196.75,211.2,1292297.0,0.07017988345578918,1.0
2016-07-21,211.7,214.8,206.3,207.95,525409.0,-0.015388257575757569,1.0
2016-07-22,208.4,210.0,205.35,208.3,298656.0,0.001683096898293046,1.0
2016-07-25,209.0,219.7,209.0,214.7,995147.0,0.030724915986557688,1.0
2016-07-26,215.9,229.2,212.45,219.5,2347723.0,0.02235677689799731,1.0
2016-07-27,221.9,226.5,218.1,224.5,969535.0,0.02277904328018221,1.0
2016-07-28,225.0,232.8,222.3,226.55,1398836.0,0.00913140311804006,1.0
2016-07-29,226.4,227.0,218.8,219.65,440885.0,-0.030456852791878153,1.0
2016-08-01,221.0,221.75,210.9,214.15,645213.0,-0.025039836102890956,1.0
2016-08-02,213.8,221.3,212.0,214.2,747930.0,0.00023348120476285317,1.0
2016-08-03,213.5,215.3,207.05,208.05,439755.0,-0.028711484593837433,1.0
2016-08-04,210.2,212.8,206.5,210.55,403954.0,0.01201634222542669,1.0
2016-08-05,211.45,214.5,210.5,212.7,291804.0,0.01021135122298733,1.0
2016-08-08,214.0,217.35,209.1,214.1,543074.0,0.006582040432534075,1.0
2016-08-09,214.5,222.4,203.45,205.6,1623865.0,-0.039701074264362424,1.0
2016-08-10,203.0,206.35,191.05,192.35,1486169.0,-0.06444552529182879,1.0
2016-08-11,193.5,194.65,179.2,183.3,1175934.0,-0.04704964907720288,1.0
2016-08-12,183.5,190.85,183.5,187.75,573356.0,0.024277141298417737,1.0
2016-08-16,187.75,193.7,183.75,191.95,540715.0,0.022370173102529867,1.0
2016-08-17,191.4,196.7,190.5,195.05,535806.0,0.016150039072675204,1.0
2016-08-18,195.5,198.7,192.85,193.6,925767.0,-0.007433991284286123,1.0
2016-08-19,195.4,197.65,191.9,192.95,589863.0,-0.0033574380165289908,1.0
2016-08-22,192.25,194.7,190.0,191.1,263605.0,-0.00958797615962681,1.0
2016-08-23,191.85,197.4,189.75,195.25,684371.0,0.021716378859236052,1.0
2016-08-24,195.7,196.9,193.15,194.45,279809.0,-0.0040973111395646855,1.0
2016-08-25,195.05,197.9,188.1,190.35,531091.0,-0.021085111853947014,1.0
2016-08-26,191.9,191.95,186.1,186.8,325938.0,-0.018649855529288106,1.0
2016-08-29,186.9,189.8,186.2,188.35,187711.0,0.008297644539614568,1.0
2016-08-30,189.85,193.4,188.4,189.9,329535.0,0.008229360233607652,1.0
2016-08-31,190.0,191.6,187.25,188.05,202991.0,-0.00974196945760919,1.0
2016-09-01,188.25,189.55,182.9,183.85,279417.0,-0.022334485509173163,1.0
2016-09-02,184.05,192.75,183.0,191.55,502794.0,0.04188196899646468,1.0
2016-09-06,191.0,198.0,191.0,195.4,522894.0,0.02009919081179845,1.0
2016-09-07,195.15,204.7,195.1,196.65,1151005.0,0.006397134083930389,1.0
2016-09-08,196.0,204.45,196.0,202.55,717815.0,0.030002542588354997,1.0
2016-09-09,200.05,210.7,200.05,207.55,1266015.0,0.024685262898049842,1.0
2016-09-12,200.6,203.45,196.85,197.75,631174.0,-0.04721753794266448,1.0
2016-09-14,197.95,205.4,197.95,204.8,555696.0,0.03565107458912764,1.0
2016-09-15,205.4,206.4,198.65,200.0,391941.0,-0.0234375,1.0
2016-09-16,202.6,206.9,199.5,200.05,754107.0,0.0002500000000000835,1.0
2016-09-19,200.0,201.8,196.0,196.9,308571.0,-0.01574606348412899,1.0
2016-09-20,197.5,198.75,193.5,195.3,367742.0,-0.008125952260030433,1.0
2016-09-21,195.0,197.1,190.8,191.55,388955.0,-0.01920122887864828,1.0
2016-09-22,193.5,194.5,189.1,189.9,453107.0,-0.008613938919342257,1.0
2016-09-23,191.0,191.45,186.35,186.95,503907.0,-0.015534491837809417,1.0
2016-09-26,186.25,189.9,186.25,186.85,274151.0,-0.0005349023803156161,1.0
2016-09-27,187.05,191.4,186.2,186.8,371567.0,-0.0002675943270001868,1.0
2016-09-28,187.0,190.25,184.6,185.75,306336.0,-0.005620985010706736,1.0
2016-09-29,187.0,189.0,169.0,174.7,699054.0,-0.059488559892328485,1.0
2016-09-30,175.0,178.95,172.8,173.55,399958.0,-0.006582713222667347,1.0
2016-10-03,175.3,180.3,175.2,178.85,412990.0,0.03053874963987324,1.0
2016-10-04,179.7,184.35,178.55,182.3,510699.0,0.019289907743919477,1.0
2016-10-05,182.3,183.85,178.5,181.4,460416.0,-0.004936917169500843,1.0
2016-10-06,182.4,183.25,176.65,178.15,424936.0,-0.017916207276736484,1.0
2016-10-07,178.9,178.9,175.25,177.8,234591.0,-0.0019646365422396617,1.0
2016-10-10,178.9,185.2,177.45,182.15,380546.0,0.024465691788526422,1.0
2016-10-13,181.25,183.2,172.05,176.75,469854.0,-0.0296458962393632,1.0
2016-10-14,177.0,178.75,175.0,176.35,245704.0,-0.002263083451202297,1.0
2016-10-17,176.1,184.8,176.1,181.35,514932.0,0.02835270768358389,1.0
2016-10-18,182.1,186.6,181.25,183.2,333735.0,0.01020126826578438,1.0
2016-10-19,183.5,184.8,180.55,181.6,222450.0,-0.008733624454148492,1.0
2016-10-20,182.75,188.35,182.5,183.7,569598.0,0.01156387665198233,1.0
2016-10-21,184.7,185.85,182.0,182.7,208982.0,-0.00544365813826897,1.0
2016-10-24,183.05,184.5,180.45,181.2,204268.0,-0.008210180623973717,1.0
2016-10-25,181.9,182.6,177.85,179.3,186273.0,-0.010485651214127922,1.0
2016-10-26,179.0,182.4,177.7,180.25,262773.0,0.005298382598996065,1.0
2016-10-27,180.0,181.7,178.6,180.55,185380.0,0.0016643550624133585,1.0
2016-10-28,180.55,192.6,180.5,188.4,1120223.0,0.04347826086956519,1.0
2016-10-30,189.5,191.2,187.4,188.85,111108.0,0.0023885350318471055,1.0
2016-11-01,190.0,192.3,184.45,188.45,381257.0,-0.002118083134763027,1.0
2016-11-02,185.5,186.4,182.45,183.25,286008.0,-0.027593526134253032,1.0
2016-11-03,183.0,186.95,166.3,168.55,2729541.0,-0.08021828103683482,1.0
2016-11-04,169.0,172.0,158.05,159.75,1257921.0,-0.05221002669830921,1.0
2016-11-07,162.45,163.0,156.75,158.1,454417.0,-0.010328638497652642,1.0
2016-11-08,158.85,159.65,152.6,153.55,378977.0,-0.028779253636938562,1.0
2016-11-09,128.5,150.9,125.3,146.55,687015.0,-0.04558775643112989,1.0
2016-11-10,154.9,154.9,150.05,150.5,311297.0,0.026953258273626712,1.0
2016-11-11,148.3,149.1,140.4,141.4,232167.0,-0.0604651162790697,1.0
2016-11-15,142.0,142.3,130.1,131.45,395501.0,-0.0703677510608205,1.0
2016-11-16,133.15,142.95,131.35,137.85,520248.0,0.048687713959680634,1.0
2016-11-17,138.0,141.9,132.6,133.3,196911.0,-0.03300689154878478,1.0
2016-11-18,133.25,138.5,131.3,132.05,303328.0,-0.00937734433608406,1.0
2016-11-21,132.95,133.6,118.9,120.5,488840.0,-0.08746686861037489,1.0
2016-11-22,122.8,126.2,120.0,122.9,286879.0,0.01991701244813293,1.0
2016-11-23,126.0,132.45,124.1,131.1,493377.0,0.06672091131000801,1.0
2016-11-24,128.5,139.0,128.25,136.95,576039.0,0.04462242562929064,1.0
2016-11-25,138.5,144.4,138.0,142.2,615574.0,0.0383351588170866,1.0
2016-11-28,142.0,145.9,140.8,142.6,253460.0,0.002812939521800395,1.0
2016-11-29,143.75,144.65,139.05,140.3,198663.0,-0.01612903225806439,1.0
2016-11-30,140.5,144.5,138.0,143.3,277639.0,0.021382751247327247,1.0
2016-12-01,144.5,154.4,143.6,149.25,1121854.0,0.04152128401953936,1.0
2016-12-02,147.0,148.8,143.1,144.65,248059.0,-0.030820770519262908,1.0
2016-12-05,144.45,147.25,142.65,144.15,133755.0,-0.003456619426201124,1.0
2016-12-06,143.7,148.9,143.7,146.4,145236.0,0.015608740894901052,1.0
2016-12-07,147.0,148.3,142.05,143.8,140145.0,-0.01775956284153002,1.0
2016-12-08,145.1,148.0,143.0,145.4,185354.0,0.011126564673157091,1.0
2016-12-09,146.1,174.45,146.0,172.1,4500497.0,0.1836313617606602,1.0
2016-12-12,170.3,171.7,161.0,165.0,1366396.0,-0.04125508425334101,1.0
2016-12-13,165.1,175.75,165.0,169.8,1834704.0,0.029090909090909056,1.0
2016-12-14,168.6,174.2,165.0,166.4,772144.0,-0.020023557126030656,1.0
2016-12-15,164.8,170.0,159.25,161.45,774211.0,-0.029747596153846256,1.0
2016-12-16,160.5,163.25,153.1,154.5,775972.0,-0.04304738309074008,1.0
2016-12-19,155.0,159.9,150.05,150.6,764564.0,-0.025242718446601975,1.0
2016-12-20,151.4,153.6,144.6,145.8,640376.0,-0.03187250996015922,1.0
2016-12-21,147.0,148.7,141.5,141.9,592985.0,-0.026748971193415683,1.0
2016-12-22,141.9,143.4,135.5,136.35,589539.0,-0.03911205073995783,1.0
2016-12-23,136.4,140.35,132.8,136.25,988805.0,-0.0007334066740006806,1.0
2016-12-26,136.05,136.3,129.35,130.0,505959.0,-0.04587155963302747,1.0
2016-12-27,130.5,137.7,129.8,132.6,1038562.0,0.020000000000000018,1.0
2016-12-28,133.3,138.75,133.05,135.45,852185.0,0.02149321266968318,1.0
2016-12-29,135.1,142.0,135.1,139.6,793388.0,0.03063861203396101,1.0
2016-12-30,140.0,142.3,139.1,139.7,361811.0,0.0007163323782235498,1.0
2017-01-02,140.95,144.0,138.85,142.5,481853.0,0.02004294917680749,1.0
2017-01-03,142.75,145.65,142.0,143.5,361112.0,0.007017543859649145,1.0
2017-01-04,144.05,145.05,141.4,142.1,288287.0,-0.009756097560975618,1.0
2017-01-05,143.4,147.5,142.55,145.2,695037.0,0.02181562280084437,1.0
2017-01-06,146.0,148.3,145.2,146.0,430823.0,0.005509641873278293,1.0
2017-01-09,146.0,147.4,144.1,144.75,154306.0,-0.008561643835616417,1.0
2017-01-10,144.4,148.95,144.4,145.9,346573.0,0.00794473229706405,1.0
2017-01-11,146.75,149.4,144.65,146.25,345913.0,0.002398903358464599,1.0
2017-01-12,146.1,147.75,143.55,144.7,264431.0,-0.01059829059829065,1.0
2017-01-13,145.7,146.8,142.0,143.65,431965.0,-0.007256392536281853,1.0
2017-01-16,143.55,144.5,141.4,142.65,193672.0,-0.006961364427427785,1.0
2017-01-17,142.3,147.8,142.25,145.1,413046.0,0.01717490361023466,1.0
2017-01-18,145.95,152.2,145.0,148.65,775845.0,0.024465885596140602,1.0
2017-01-19,149.3,151.5,148.45,149.35,339511.0,0.004709048099562629,1.0
2017-01-20,149.1,149.9,143.1,144.0,205883.0,-0.03582189487780374,1.0
2017-01-23,145.0,146.2,143.0,143.6,270059.0,-0.002777777777777768,1.0
2017-01-24,144.75,146.8,143.15,143.8,260903.0,0.001392757660167332,1.0
2017-01-25,144.65,153.4,144.35,150.45,1137117.0,0.046244784422809326,1.0
2017-01-27,150.55,155.85,150.35,153.1,843191.0,0.017613825191093335,1.0
2017-01-30,152.1,152.85,147.2,147.75,310854.0,-0.03494448073154799,1.0
2017-01-31,147.9,148.95,141.1,141.7,312195.0,-0.04094754653130295,1.0
2017-02-01,142.0,144.0,139.0,141.9,295756.0,0.0014114326040932657,1.0
2017-02-02,142.0,151.9,142.0,150.45,983397.0,0.060253699788583415,1.0
2017-02-03,151.4,152.2,136.5,139.75,1834629.0,-0.07111997341309395,1.0
2017-02-06,141.0,141.4,133.0,133.9,701030.0,-0.041860465116279055,1.0
2017-02-07,135.0,137.2,129.5,131.5,596300.0,-0.017923823749066536,1.0
2017-02-08,132.3,135.25,131.1,132.5,431067.0,0.0076045627376426506,1.0
2017-02-09,134.0,135.2,131.0,131.75,384130.0,-0.005660377358490565,1.0
2017-02-10,132.6,133.0,128.65,129.2,442036.0,-0.01935483870967747,1.0
2017-02-13,131.0,131.2,125.0,127.35,813546.0,-0.014318885448916352,1.0
2017-02-14,124.68333333333334,125.88333333333333,120.68333333333334,122.86666666666666,897800.3333333334,-0.0026761506338056264,1.0
2017-02-15,118.36666666666666,120.56666666666666,116.36666666666666,118.38333333333334,982054.6666666666,0.008966584181305099,1.0
2017-02-16,112.05,115.25,112.05,113.9,1066309.0,0.020609318996415826,1.0
2017-02-17,115.2,115.6,111.65,112.4,540778.0,-0.013169446883230851,1.0
2017-02-20,113.5,114.7,112.05,112.9,491453.0,0.004448398576512469,1.0
2017-02-21,113.4,114.2,110.7,111.25,474064.0,-0.014614703277236574,1.0
2017-02-22,111.3,114.3,110.1,112.6,688010.0,0.012134831460674178,1.0
2017-02-23,113.0,116.65,111.3,114.25,834501.0,0.014653641207815316,1.0
2017-02-27,114.8,115.9,112.5,112.85,400551.0,-0.012253829321663079,1.0
2017-02-28,112.95,114.2,111.0,111.4,312230.0,-0.012848914488258645,1.0
2017-03-01,112.5,121.8,112.0,119.55,2818398.0,0.07315978456014349,1.0
2017-03-02,122.6,124.8,120.8,121.65,1691312.0,0.017565872020075313,1.0
2017-03-03,121.7,124.5,119.1,123.45,797174.0,0.01479654747225645,1.0
2017-03-06,124.0,124.2,120.0,121.55,381251.0,-0.015390846496557309,1.0
2017-03-07,121.55,122.8,119.55,120.15,506843.0,-0.011517893870835016,1.0
2017-03-08,120.5,121.7,117.5,119.85,489969.0,-0.0024968789013734005,1.0
2017-03-09,119.0,121.15,117.15,117.8,390210.0,-0.017104714226115925,1.0
2017-03-10,119.0,119.05,115.0,115.45,300349.0,-0.019949066213921895,1.0
2017-03-14,117.0,118.05,114.35,115.0,565788.0,-0.0038977912516241497,1.0
2017-03-15,115.5,116.75,111.9,112.45,472027.0,-0.022173913043478266,1.0
2017-03-16,112.9,114.85,112.9,113.5,697554.0,0.009337483325922546,1.0
2017-03-17,114.0,117.2,113.85,114.95,500168.0,0.012775330396475715,1.0
2017-03-20,115.3,116.8,113.8,114.9,353974.0,-0.00043497172683770735,1.0
2017-03-21,115.2,115.5,113.5,114.95,382252.0,0.00043516100957341486,1.0
2017-03-22,114.0,116.35,113.5,115.0,478394.0,0.00043497172683770735,1.0
2017-03-23,115.5,116.2,113.6,114.05,266556.0,-0.008260869565217432,1.0
2017-03-24,114.9,116.75,113.3,115.7,743693.0,0.014467338886453351,1.0
2017-03-27,115.7,118.45,115.2,116.25,785715.0,0.004753673292999139,1.0
2017-03-28,116.3,120.0,114.8,115.05,852970.0,-0.010322580645161339,1.0
2017-03-29,115.5,115.65,113.7,114.0,608181.0,-0.009126466753585416,1.0
2017-03-30,115.0,116.15,113.4,114.35,298293.0,0.0030701754385964453,1.0
2017-03-31,114.6,116.2,113.6,115.0,491386.0,0.0056843025797990165,1.0
2017-04-03,115.0,119.2,115.0,118.6,610606.0,0.03130434782608682,1.0
2017-04-05,119.5,126.45,119.1,123.2,1657478.0,0.038785834738617186,1.0
2017-04-06,123.9,124.4,119.2,119.75,627176.0,-0.028003246753246724,1.0
2017-04-07,119.0,124.0,119.0,121.0,574945.0,0.010438413361169019,1.0
2017-04-10,120.9,122.9,119.4,119.9,326165.0,-0.009090909090909038,1.0
2017-04-11,119.1,120.1,118.35,119.15,276577.0,-0.006255212677231059,1.0
2017-04-12,119.0,119.8,116.35,118.55,347138.0,-0.0050356693243811534,1.0
2017-04-13,118.65,124.5,118.3,122.2,712800.0,0.030788696752425126,1.0
2017-04-17,122.75,126.5,121.5,124.15,803835.0,0.015957446808510634,1.0
2017-04-18,125.8,128.4,121.55,122.5,701821.0,-0.01329037454691906,1.0
2017-04-19,122.95,126.4,122.5,123.95,316233.0,0.011836734693877471,1.0
2017-04-20,124.6,126.75,120.35,124.35,440483.0,0.0032271077047196783,1.0
2017-04-21,124.95,126.8,123.35,124.15,388634.0,-0.001608363490148701,1.0
2017-04-24,124.95,126.1,122.6,123.2,329520.0,-0.007652033830044314,1.0
2017-04-25,123.2,125.95,122.85,125.4,462896.0,0.017857142857142794,1.0
2017-04-26,125.5,134.4,125.5,129.35,1879205.0,0.03149920255183414,1.0
2017-04-27,130.5,131.05,127.5,128.95,346167.0,-0.0030923850019327626,1.0
2017-04-28,129.0,131.7,128.55,129.9,368042.0,0.007367196587824809,1.0
2017-05-02,129.6,131.0,124.75,125.6,347738.0,-0.033102386451116295,1.0
2017-05-03,134.1,134.8,127.925,128.725,855948.0,-0.04397054806426787,1.0
2017-05-04,138.6,138.6,131.1,131.85,1364158.0,-0.05483870967741944,1.0
2017-05-05,131.5,134.4,128.0,128.5,710293.0,-0.025407660219946893,1.0
2017-05-08,128.6,130.25,126.55,128.6,351942.0,0.0007782101167315147,1.0
2017-05-09,129.85,132.55,128.25,129.25,594921.0,0.0050544323483669995,1.0
2017-05-10,129.25,130.55,127.45,128.1,296492.0,-0.008897485493230217,1.0
2017-05-11,128.8,129.4,125.45,126.0,296938.0,-0.016393442622950727,1.0
2017-05-12,126.4,128.35,125.1,126.4,304858.0,0.0031746031746031633,1.0
2017-05-15,126.4,127.0,123.0,123.4,329019.0,-0.02373417721518989,1.0
2017-05-16,123.75,127.8,122.35,125.45,413084.0,0.01661264181523503,1.0
2017-05-17,125.0,126.8,123.7,124.15,267587.0,-0.01036269430051806,1.0
2017-05-18,123.7,123.7,119.0,119.65,348984.0,-0.036246476037052,1.0
2017-05-19,120.0,123.8,120.0,121.6,386914.0,0.0162975344755536,1.0
2017-05-22,121.85,123.5,121.05,122.35,264382.0,0.00616776315789469,1.0
2017-05-23,122.55,122.55,115.4,116.15,304952.0,-0.050674295055169516,1.0
2017-05-24,116.8,121.5,114.5,116.3,620963.0,0.001291433491175109,1.0
2017-05-25,117.0,119.8,115.7,118.95,332239.0,0.022785898538263183,1.0
2017-05-26,119.9,121.85,117.5,121.3,403866.0,0.019756200084068976,1.0
2017-05-29,122.0,123.6,118.5,119.65,375814.0,-0.013602638087386598,1.0
2017-05-30,119.1,122.95,118.0,122.5,342884.0,0.023819473464270713,1.0
2017-05-31,123.0,126.0,121.1,125.45,538636.0,0.02408163265306129,1.0
2017-06-01,125.0,126.3,123.35,124.05,205936.0,-0.011159824631327253,1.0
2017-06-02,124.5,124.8,120.2,121.05,267540.0,-0.024183796856106388,1.0
2017-06-05,121.85,122.8,120.05,120.7,212345.0,-0.0028913672036348093,1.0
2017-06-06,121.25,121.7,119.05,119.75,187406.0,-0.00787075393537695,1.0
2017-06-07,119.7,120.8,117.05,118.1,199541.0,-0.013778705636743216,1.0
2017-06-08,118.3,120.1,118.0,118.45,128485.0,0.002963590177815556,1.0
2017-06-09,118.85,121.85,117.4,119.5,339729.0,0.008864499788940439,1.0
2017-06-12,117.85,119.5,115.8,118.25,263059.0,-0.010460251046025104,1.0
2017-06-13,118.9,121.4,117.55,120.2,339563.0,0.01649048625792804,1.0
2017-06-14,119.7,121.4,117.8,120.75,209194.0,0.0045757071547420924,1.0
2017-06-15,119.35,121.25,119.05,119.75,166333.0,-0.008281573498964856,1.0
2017-06-16,119.55,120.65,118.1,118.9,163160.0,-0.007098121085594933,1.0
2017-06-19,119.0,119.95,117.9,119.0,216061.0,0.000841042893187538,1.0
2017-06-20,118.6,121.85,118.6,120.9,250404.0,0.015966386554621792,1.0
2017-06-21,121.0,124.3,120.4,123.25,381315.0,0.01943755169561623,1.0
2017-06-22,124.4,124.7,121.55,122.65,205422.0,-0.0048681541582149546,1.0
2017-06-23,123.25,127.5,119.35,121.85,639099.0,-0.006522625356706113,1.0
2017-06-27,121.1,123.0,119.6,120.8,253120.0,-0.008617152236356174,1.0
2017-06-28,120.1,122.4,119.7,120.35,169102.0,-0.0037251655629139124,1.0
2017-06-29,120.35,123.4,120.35,122.05,213925.0,0.014125467386788548,1.0
2017-06-30,123.0,124.9,119.15,123.25,246720.0,0.009832036050798854,1.0
2017-07-03,122.5,127.3,121.3,126.25,389737.0,0.024340770791074995,1.0
2017-07-04,127.45,134.2,126.0,131.25,1003280.0,0.03960396039603964,1.0
2017-07-05,132.4,132.95,128.1,128.55,363508.0,-0.020571428571428463,1.0
2017-07-06,129.25,130.7,127.55,128.3,165442.0,-0.00194476857253989,1.0
2017-07-07,127.1,128.8,121.0,122.6,666719.0,-0.04442712392829318,1.0
2017-07-10,122.5,124.95,122.0,124.2,62216.0,0.013050570962479746,1.0
2017-07-11,123.25,124.95,122.0,123.65,221844.0,-0.004428341384863144,1.0
2017-07-12,124.05,131.0,123.25,129.2,818598.0,0.04488475535786485,1.0
2017-07-13,131.0,135.0,130.15,132.1,870624.0,0.02244582043343657,1.0
2017-07-14,132.85,133.7,126.5,130.6,667501.0,-0.011355034065102187,1.0
2017-07-17,118.9,121.35,117.6,118.2,731810.0,-0.09494640122511477,1.0
2017-07-18,118.0,118.0,116.0,116.2,245280.0,-0.016920473773265665,1.0
2017-07-19,116.65,119.0,116.2,117.55,376894.0,0.011617900172117057,1.0
2017-07-20,118.2,118.2,116.0,116.4,172004.0,-0.009783071033602653,1.0
2017-07-21,115.7,117.9,114.6,115.15,218823.0,-0.010738831615120237,1.0
2017-07-24,116.0,116.7,113.05,113.45,324167.0,-0.014763352149370412,1.0
2017-07-25,115.1,119.4,114.95,117.35,562148.0,0.03437637725870424,1.0
2017-07-26,118.0,118.25,113.3,114.0,629708.0,-0.028547081380485673,1.0
2017-07-27,114.8,115.75,112.3,112.75,341966.0,-0.010964912280701733,1.0
2017-07-28,112.0,112.15,110.65,111.0,237513.0,-0.01552106430155209,1.0
2017-07-31,112.05,113.55,108.7,110.15,324826.0,-0.0076576576576575794,1.0
2017-08-01,110.2,112.9,109.05,111.1,265680.0,0.008624602814343962,1.0
2017-08-02,110.55,113.95,110.2,112.8,850056.0,0.015301530153015275,1.0
2017-08-03,113.0,113.0,109.7,110.55,182992.0,-0.019946808510638347,1.0
2017-08-04,111.0,111.0,107.15,107.6,279175.0,-0.0266847580280416,1.0
2017-08-07,108.3,108.45,103.8,105.05,260664.0,-0.023698884758364236,1.0
2017-08-08,106.0,108.4,104.5,105.6,326051.0,0.005235602094240788,1.0
2017-08-09,105.7,107.4,104.0,105.0,470107.0,-0.005681818181818121,1.0
2017-08-10,105.0,106.2,99.2,100.9,303006.0,-0.039047619047619,1.0
2017-08-11,100.0,101.9,96.5,99.55,359144.0,-0.013379583746283563,1.0
2017-08-14,100.0,103.3,100.0,102.55,170923.0,0.030135610246107447,1.0
2017-08-16,102.25,104.55,101.4,103.75,231949.0,0.011701608971233624,1.0
2017-08-17,105.5,114.4,103.6,112.4,981577.0,0.08337349397590366,1.0
2017-08-18,111.0,113.0,107.15,111.85,321736.0,-0.0048932384341637825,1.0
2017-08-21,110.9,111.05,107.95,108.5,297424.0,-0.029950827000446933,1.0
2017-08-22,108.7,110.8,107.45,108.45,228108.0,-0.0004608294930875667,1.0
2017-08-23,109.3,114.0,107.5,110.75,382321.0,0.021207929921622792,1.0
2017-08-24,111.0,111.0,108.05,108.9,179264.0,-0.016704288939051848,1.0
2017-08-28,108.0,109.5,105.7,106.75,237892.0,-0.01974288337924701,1.0
2017-08-29,106.0,106.75,104.0,104.95,216137.0,-0.016861826697892268,1.0
2017-08-30,105.85,107.05,105.2,105.75,153179.0,0.0076226774654597484,1.0
2017-08-31,105.75,109.4,105.3,107.4,329415.0,0.015602836879432758,1.0
2017-09-01,106.5,115.9,106.5,113.5,1004437.0,0.056797020484171235,1.0
2017-09-04,113.0,113.45,108.4,109.85,327943.0,-0.032158590308370094,1.0
2017-09-05,110.75,113.7,108.35,110.25,303627.0,0.003641329085116052,1.0
2017-09-06,109.45,111.85,108.8,109.5,293977.0,-0.006802721088435382,1.0
2017-09-07,110.2,114.4,108.15,109.95,901934.0,0.004109589041095818,1.0
