Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-06-02,3500.0,3520.0,3490.0,3493.35,30.0,-0.004743589743589793,1.0
1997-06-03,3461.0,3471.0,3451.0,3471.0,35.0,-0.0063978702391687126,1.0
1997-06-04,3475.0,3475.0,3475.0,3475.0,10.0,0.0011524056467877575,1.0
1997-06-05,3500.0,3500.0,3500.0,3500.0,15.0,0.007194244604316502,1.0
1997-06-06,3400.0,3400.0,3356.0,3356.0,35.0,-0.04114285714285715,1.0
1997-06-09,3400.0,3450.0,3400.0,3438.0,65.0,0.02443384982121577,1.0
1997-06-10,3420.0,3420.0,3420.0,3420.0,5.0,-0.005235602094240788,1.0
1997-06-11,3445.0,3506.0,3445.0,3506.0,30.0,0.02514619883040936,1.0
1997-06-12,3520.0,3525.0,3515.0,3515.0,35.0,0.0025670279520821904,1.0
1997-06-13,3510.0,3600.0,3510.0,3600.0,65.0,0.024182076813655806,1.0
1997-06-16,3550.0,3550.0,3550.0,3550.0,5.0,-0.01388888888888884,1.0
1997-06-17,3525.0,3565.0,3500.0,3545.0,85.0,-0.0014084507042253502,1.0
1997-06-18,3540.0,3540.0,3538.0,3540.0,25.0,-0.0014104372355430161,1.0
1997-06-19,3595.0,3595.0,3500.0,3570.0,30.0,0.008474576271186418,1.0
1997-06-20,3500.0,3500.0,3500.0,3500.0,5.0,-0.019607843137254943,1.0
1997-06-23,3500.0,3519.0,3500.0,3519.0,20.0,0.005428571428571338,1.0
1997-06-24,3500.0,3500.0,3476.0,3476.0,20.0,-0.012219380505825495,1.0
1997-06-25,3500.0,3500.0,3500.0,3500.0,5.0,0.0069044879171460405,1.0
1997-06-26,3465.0,3465.0,3465.0,3465.0,5.0,-0.010000000000000009,1.0
1997-06-27,3500.0,3500.0,3500.0,3500.0,45.0,0.010101010101010166,1.0
1997-06-30,3400.0,3500.0,3400.0,3500.0,20.0,0.0,1.0
1997-07-01,3450.0,3475.0,3450.0,3450.0,40.0,-0.014285714285714235,1.0
1997-07-02,3436.0,3436.0,3436.0,3436.0,10.0,-0.004057971014492789,1.0
1997-07-03,3450.0,3500.0,3436.0,3478.35,65.0,0.01232537834691505,1.0
1997-07-04,3499.0,3500.0,3480.0,3480.0,35.0,0.0004743628444521253,1.0
1997-07-07,3505.0,3505.0,3505.0,3505.0,5.0,0.007183908045977017,1.0
1997-07-08,3510.0,3510.0,3490.0,3495.0,185.0,-0.0028530670470755526,1.0
1997-07-09,3500.0,3600.0,3500.0,3597.3,205.0,0.029270386266094572,1.0
1997-07-10,3745.0,3805.0,3745.0,3800.0,85.0,0.05634781641786901,1.0
1997-07-11,3801.0,3924.0,3800.0,3825.0,170.0,0.006578947368421018,1.0
1997-07-14,3850.0,3900.0,3825.0,3825.0,110.0,0.0,1.0
1997-07-15,3820.0,3830.0,3800.0,3810.0,140.0,-0.0039215686274509665,1.0
1997-07-16,3940.0,3940.0,3825.0,3829.0,65.0,0.004986876640419968,1.0
1997-07-17,3700.0,3800.0,3700.0,3800.0,25.0,-0.007573779054583452,1.0
1997-07-21,4000.0,4000.0,3900.0,3945.0,30.0,0.03815789473684217,1.0
1997-07-22,3850.0,3925.0,3850.0,3900.0,55.0,-0.011406844106463865,1.0
1997-07-23,3920.0,3920.0,3850.0,3850.0,130.0,-0.012820512820512775,1.0
1997-07-24,3899.0,3900.0,3889.0,3900.0,105.0,0.01298701298701288,1.0
1997-07-25,3850.0,3880.0,3850.0,3852.1,275.0,-0.012282051282051287,1.0
1997-07-28,3850.0,3850.0,3800.1,3800.1,35.0,-0.013499130344487464,1.0
1997-07-29,3850.0,3850.0,3710.0,3710.0,115.0,-0.023709902370990243,1.0
1997-07-30,3750.0,3800.0,3750.0,3750.0,25.0,0.010781671159029615,1.0
1997-07-31,3756.0,3850.0,3710.0,3834.1,165.0,0.022426666666666595,1.0
1997-08-01,3850.0,3850.0,3800.0,3800.0,15.0,-0.008893873399233199,1.0
1997-08-04,3805.0,3850.0,3800.0,3833.65,45.0,0.008855263157894866,1.0
1997-08-05,3750.0,3750.0,3749.0,3750.0,25.0,-0.02181993661393189,1.0
1997-08-06,3630.0,3630.0,3630.0,3630.0,5.0,-0.03200000000000003,1.0
1997-08-07,3800.0,3800.0,3660.0,3700.0,130.0,0.019283746556473913,1.0
1997-08-11,3700.0,3740.0,3700.0,3725.0,25.0,0.006756756756756799,1.0
1997-08-12,3720.0,3750.0,3720.0,3730.5,55.0,0.001476510067114134,1.0
1997-08-13,3700.0,3700.0,3700.0,3700.0,10.0,-0.008175847741589637,1.0
1997-08-14,3719.0,3720.0,3700.0,3700.0,230.0,0.0,1.0
1997-08-18,3611.0,3611.0,3610.0,3610.0,10.0,-0.024324324324324298,1.0
1997-08-19,3650.0,3650.0,3611.0,3611.0,10.0,0.0002770083102492382,1.0
1997-08-20,3581.0,3610.0,3580.0,3610.0,65.0,-0.0002769315978953246,1.0
1997-08-21,3650.0,3650.0,3650.0,3650.0,20.0,0.011080332409972193,1.0
1997-08-22,3630.0,3630.0,3600.0,3600.0,80.0,-0.013698630136986356,1.0
1997-08-26,3575.0,3610.0,3575.0,3605.0,75.0,0.001388888888888884,1.0
1997-08-27,3675.0,3675.0,3650.0,3650.0,45.0,0.012482662968099856,1.0
1997-08-28,3600.0,3600.0,3395.0,3395.0,45.0,-0.06986301369863013,1.0
1997-08-29,3205.25,3290.0,3200.0,3290.0,30.0,-0.030927835051546393,1.0
1997-09-01,3110.0,3110.0,3075.0,3075.0,25.0,-0.06534954407294835,1.0
1997-09-02,3050.0,3050.0,3000.0,3000.0,55.0,-0.024390243902439046,1.0
1997-09-03,3000.0,3000.0,2902.0,3000.0,75.0,0.0,1.0
1997-09-04,3100.0,3100.0,3060.0,3080.0,10.0,0.026666666666666616,1.0
1997-09-05,3074.0,3075.0,3074.0,3075.0,10.0,-0.0016233766233766378,1.0
1997-09-08,3100.0,3100.0,3100.0,3100.0,15.0,0.008130081300812941,1.0
1997-09-09,3090.0,3100.0,3010.0,3030.0,60.0,-0.022580645161290325,1.0
1997-09-10,3100.0,3100.0,3001.0,3001.0,35.0,-0.009570957095709542,1.0
1997-09-11,3015.0,3015.0,3000.0,3000.0,40.0,-0.0003332222592469236,1.0
1997-09-12,2990.0,3000.0,2990.0,3000.0,15.0,0.0,1.0
1997-09-15,2970.0,3000.0,2970.0,3000.0,20.0,0.0,1.0
1997-09-16,2905.0,2975.0,2905.0,2940.0,25.0,-0.020000000000000018,1.0
1997-09-17,2969.0,2969.0,2969.0,2969.0,5.0,0.009863945578231226,1.0
1997-09-18,2835.1,2850.0,2835.0,2835.0,45.0,-0.04513304142809027,1.0
1997-09-19,2840.0,2860.0,2835.0,2836.0,30.0,0.00035273368606691946,1.0
1997-09-22,2800.0,2800.0,2715.0,2715.0,25.0,-0.042665726375176294,1.0
1997-09-23,2680.0,2718.0,2660.0,2710.35,40.0,-0.0017127071823205275,1.0
1997-09-24,2718.0,2750.0,2718.0,2750.0,25.0,0.014629106941907999,1.0
1997-09-25,2725.0,2725.0,2616.0,2700.0,55.0,-0.018181818181818188,1.0
1997-09-26,2724.0,2724.0,2724.0,2724.0,5.0,0.008888888888888946,1.0
1997-09-29,2715.0,2715.0,2715.0,2715.0,5.0,-0.0033039647577092213,1.0
1997-09-30,2700.0,2755.0,2700.0,2720.0,35.0,0.0018416206261511192,1.0
1997-10-13,2730.0,2750.0,2705.0,2750.0,35.0,0.011029411764705843,1.0
1997-10-14,2740.0,2740.0,2686.0,2686.0,15.0,-0.023272727272727223,1.0
1997-10-16,2750.0,2800.0,2750.0,2800.0,90.0,0.0424422933730455,1.0
1997-10-17,2780.0,2790.0,2750.0,2790.0,15.0,-0.0035714285714285587,1.0
1997-10-20,2800.0,2800.0,2800.0,2800.0,5.0,0.0035842293906809264,1.0
1997-10-21,2850.0,2900.0,2800.0,2850.0,135.0,0.017857142857142794,1.0
1997-10-23,2850.0,2875.0,2820.0,2820.0,25.0,-0.010526315789473717,1.0
1997-10-24,2750.0,2750.0,2740.0,2740.0,60.0,-0.028368794326241176,1.0
1997-10-27,2700.0,2700.0,2700.0,2700.0,10.0,-0.014598540145985384,1.0
1997-10-28,2699.0,2700.0,2640.0,2640.0,205.0,-0.022222222222222254,1.0
1997-10-29,2675.0,2699.0,2652.0,2699.0,25.0,0.02234848484848495,1.0
1997-10-30,2700.0,2700.0,2699.0,2700.0,30.0,0.0003705075954056891,1.0
1997-11-03,2625.0,2635.0,2625.0,2635.0,25.0,-0.024074074074074026,1.0
1997-11-04,2640.0,2650.0,2635.0,2641.0,35.0,0.002277039848197271,1.0
1997-11-06,2615.0,2625.0,2615.0,2625.0,15.0,-0.0060583112457403,1.0
1997-11-07,2620.0,2620.0,2618.0,2618.0,25.0,-0.002666666666666706,1.0
1997-11-10,2612.0,2612.0,2600.0,2600.0,30.0,-0.006875477463712754,1.0
1997-11-11,2610.0,2610.0,2605.0,2605.0,15.0,0.0019230769230769162,1.0
1997-11-12,2599.0,2599.0,2575.0,2575.0,10.0,-0.01151631477927062,1.0
1997-11-13,2479.0,2479.0,2479.0,2479.0,5.0,-0.037281553398058276,1.0
1997-11-17,2500.0,2510.0,2500.0,2501.0,15.0,0.008874546187979115,1.0
1997-11-18,2500.0,2500.0,2500.0,2500.0,15.0,-0.0003998400639744215,1.0
1997-11-19,2500.0,2500.0,2495.0,2495.0,20.0,-0.0020000000000000018,1.0
1997-11-20,2402.0,2500.0,2402.0,2500.0,10.0,0.002004008016031955,1.0
1997-11-21,2550.0,2550.0,2501.0,2501.0,10.0,0.00039999999999995595,1.0
1997-11-24,2400.0,2450.0,2400.0,2410.0,55.0,-0.03638544582167136,1.0
1997-11-25,2455.0,2469.0,2455.0,2455.0,30.0,0.018672199170124415,1.0
1997-11-26,2550.0,2570.0,2550.0,2570.0,10.0,0.046843177189409335,1.0
1997-11-27,2580.0,2580.0,2550.0,2550.0,35.0,-0.0077821011673151474,1.0
1997-12-01,2480.0,2480.0,2425.0,2429.0,35.0,-0.047450980392156894,1.0
1997-12-02,2450.0,2490.0,2450.0,2477.55,30.0,0.01998764923836971,1.0
1997-12-03,2475.0,2549.0,2475.0,2491.0,110.0,0.005428750176585728,1.0
1997-12-04,2525.0,2525.0,2475.0,2500.0,70.0,0.0036130068245685543,1.0
1997-12-05,2390.0,2489.0,2390.0,2489.0,20.0,-0.0043999999999999595,1.0
1997-12-09,2480.0,2480.0,2450.0,2450.0,30.0,-0.015668943350743314,1.0
1997-12-10,2549.0,2550.0,2460.0,2460.0,55.0,0.004081632653061273,1.0
1997-12-16,2485.0,2485.0,2485.0,2485.0,5.0,0.010162601626016343,1.0
1997-12-17,2480.0,2485.0,2450.0,2475.0,60.0,-0.004024144869215318,1.0
1997-12-18,2465.0,2470.0,2465.0,2470.0,10.0,-0.002020202020202033,1.0
1997-12-22,2509.0,2509.0,2509.0,2509.0,10.0,0.015789473684210575,1.0
1997-12-23,2499.0,2634.0,2499.0,2612.35,120.0,0.041191709844559554,1.0
1997-12-24,2505.0,2600.0,2501.0,2525.25,30.0,-0.0333416272704653,1.0
1997-12-26,2526.0,2550.0,2525.0,2550.0,20.0,0.00980100980100973,1.0
1997-12-29,2550.0,2550.0,2515.0,2515.0,40.0,-0.013725490196078383,1.0
1997-12-30,2535.0,2535.0,2490.0,2490.0,65.0,-0.00994035785288272,1.0
1998-01-01,2550.0,2550.0,2550.0,2550.0,10.0,0.024096385542168752,1.0
1998-01-02,2551.0,2600.0,2550.0,2600.0,30.0,0.019607843137254832,1.0
1998-01-05,2695.0,2700.0,2650.0,2650.0,25.0,0.019230769230769162,1.0
1998-01-06,2600.0,2782.0,2600.0,2776.35,150.0,0.04767924528301881,1.0
1998-01-07,2775.0,3050.0,2752.0,2800.0,55.0,0.00851837844652148,1.0
1998-01-09,2750.0,2750.0,2750.0,2750.0,10.0,-0.017857142857142905,1.0
1998-01-12,2801.0,2801.0,2801.0,2801.0,5.0,0.018545454545454643,1.0
1998-01-13,2800.0,2800.0,2570.0,2650.0,25.0,-0.05390931810067834,1.0
1998-01-15,2660.0,2661.0,2600.0,2600.0,115.0,-0.018867924528301883,1.0
1998-01-16,2600.0,2600.0,2600.0,2600.0,110.0,0.0,1.0
1998-01-19,2600.0,2600.0,2600.0,2600.0,5.0,0.0,1.0
1998-01-20,2578.0,2578.0,2550.0,2550.0,20.0,-0.019230769230769273,1.0
1998-01-22,2475.0,2475.0,2475.0,2475.0,5.0,-0.02941176470588236,1.0
1998-01-23,2500.0,2500.0,2500.0,2500.0,10.0,0.010101010101010166,1.0
1998-01-27,2450.0,2450.0,2450.0,2450.0,20.0,-0.020000000000000018,1.0
1998-01-28,2450.0,2450.0,2400.0,2400.0,15.0,-0.020408163265306145,1.0
1998-01-29,2352.0,2450.0,2352.0,2448.0,30.0,0.020000000000000018,1.0
1998-01-30,2425.0,2445.0,2425.0,2440.0,15.0,-0.0032679738562091387,1.0
1998-02-03,2450.0,2450.0,2410.0,2410.0,25.0,-0.012295081967213073,1.0
1998-02-04,2375.0,2375.0,2375.0,2375.0,5.0,-0.014522821576763434,1.0
1998-02-05,2375.0,2405.0,2375.0,2400.0,1015.0,0.010526315789473717,1.0
1998-02-06,2400.0,2400.0,2400.0,2400.0,5.0,0.0,1.0
1998-02-10,2385.0,2385.0,2321.0,2321.0,25.0,-0.032916666666666705,1.0
1998-02-11,2270.0,2300.0,2270.0,2300.0,15.0,-0.009047824213700983,1.0
1998-02-12,2276.0,2391.0,2276.0,2391.0,1620.0,0.039565217391304364,1.0
1998-02-13,2390.0,2390.0,2300.0,2344.0,345.0,-0.01965704726056039,1.0
1998-02-17,2160.0,2400.0,2160.0,2364.8,360.0,0.00887372013651877,1.0
1998-02-18,2325.0,2325.0,2325.0,2325.0,5.0,-0.016830175913396528,1.0
1998-02-20,2320.0,2320.0,2317.0,2319.25,20.0,-0.0024731182795698636,1.0
1998-02-23,2350.0,2351.0,2320.0,2351.0,15.0,0.013689770399913703,1.0
1998-02-24,2400.0,2480.0,2400.0,2450.0,25.0,0.042109740535942075,1.0
1998-02-25,2450.0,2490.0,2450.0,2490.0,110.0,0.01632653061224487,1.0
1998-02-26,2500.0,2640.0,2450.0,2463.2,190.0,-0.010763052208835444,1.0
1998-02-27,2510.0,2675.0,2500.0,2675.0,145.0,0.08598570964598906,1.0
1998-03-02,2800.0,2942.0,2800.0,2942.0,210.0,0.09981308411214962,1.0
1998-03-03,2942.0,2942.0,2750.0,2766.85,170.0,-0.05953433038749156,1.0
1998-03-04,2992.0,3043.55,2969.0,3043.55,255.0,0.10000542132750256,1.0
1998-03-05,3347.9,3347.95,3100.0,3212.5,210.0,0.05551083438747506,1.0
1998-03-06,2955.0,3120.0,2955.0,3100.0,50.0,-0.035019455252918275,1.0
1998-03-09,3100.0,3130.0,3080.0,3125.0,140.0,0.008064516129032251,1.0
1998-03-10,2990.0,3150.0,2990.0,3111.65,300.0,-0.0042719999999999425,1.0
1998-03-11,3120.0,3120.0,3120.0,3120.0,5.0,0.0026834637571706565,1.0
1998-03-12,3095.0,3110.0,3050.0,3110.0,30.0,-0.0032051282051281937,1.0
1998-03-16,3150.0,3210.0,3150.0,3206.65,135.0,0.031077170418006395,1.0
1998-03-17,3500.0,3500.0,3005.0,3200.0,225.0,-0.0020738153524706426,1.0
1998-03-18,3300.0,3301.0,3280.0,3280.0,60.0,0.02499999999999991,1.0
1998-03-19,3240.0,3300.0,3240.0,3300.0,10.0,0.0060975609756097615,1.0
1998-03-20,3350.0,3350.0,3315.0,3315.0,15.0,0.00454545454545463,1.0
1998-03-24,3375.0,3420.0,3310.0,3340.0,170.0,0.007541478129713397,1.0
1998-03-25,3380.0,3380.0,3380.0,3380.0,10.0,0.011976047904191711,1.0
1998-03-26,3350.0,3350.0,3300.0,3301.65,40.0,-0.023180473372781063,1.0
1998-03-27,3250.0,3250.0,3250.0,3250.0,5.0,-0.015643693304862705,1.0
1998-03-30,3325.0,3400.0,3250.0,3335.0,130.0,0.026153846153846194,1.0
1998-03-31,3270.0,3325.0,3270.0,3325.0,50.0,-0.0029985007496251548,1.0
1998-04-01,3325.0,3325.0,3325.0,3325.0,10.0,0.0,1.0
1998-04-03,3350.0,3350.0,3350.0,3350.0,20.0,0.007518796992481258,1.0
1998-04-06,3350.0,3385.0,3325.0,3326.0,35.0,-0.0071641791044776415,1.0
1998-04-07,3325.0,3325.0,3272.0,3300.0,110.0,-0.007817197835237488,1.0
1998-04-09,3300.0,3382.0,3300.0,3382.0,35.0,0.024848484848484897,1.0
1998-04-10,3395.0,3455.0,3395.0,3455.0,65.0,0.02158486102897683,1.0
1998-04-13,3425.0,3505.0,3405.0,3460.0,80.0,0.0014471780028944004,1.0
1998-04-15,3500.0,3550.0,3500.0,3520.0,80.0,0.01734104046242768,1.0
1998-04-16,3685.0,3799.0,3600.0,3799.0,120.0,0.07926136363636371,1.0
1998-04-17,3700.0,3825.0,3700.0,3825.0,30.0,0.006843906291129187,1.0
1998-04-20,3875.0,3900.0,3800.0,3900.0,75.0,0.019607843137254832,1.0
1998-04-21,3900.0,3900.0,3895.0,3900.0,35.0,0.0,1.0
1998-04-22,3820.05,3875.0,3800.0,3862.5,40.0,-0.009615384615384581,1.0
1998-04-23,3800.0,3800.0,3800.0,3800.0,45.0,-0.016181229773462813,1.0
1998-04-24,3700.0,3725.0,3700.0,3725.0,15.0,-0.019736842105263164,1.0
1998-04-27,3700.0,3700.0,3700.0,3700.0,15.0,-0.006711409395973145,1.0
1998-04-28,3706.0,3710.0,3705.0,3710.0,40.0,0.002702702702702675,1.0
1998-04-29,3700.0,3700.0,3650.0,3650.0,25.0,-0.016172506738544423,1.0
1998-05-04,3606.0,3700.0,3606.0,3645.0,40.0,-0.00136986301369868,1.0
1998-05-05,3600.0,3625.0,3567.0,3599.0,55.0,-0.012620027434842251,1.0
1998-05-06,3958.9,3958.9,3800.0,3825.0,165.0,0.06279522089469292,1.0
1998-05-08,3825.0,3825.0,3780.0,3804.5,45.0,-0.005359477124183054,1.0
1998-05-11,3785.0,3800.0,3750.0,3797.5,70.0,-0.0018399264029438367,1.0
1998-05-12,3681.0,3750.0,3681.0,3720.0,70.0,-0.020408163265306145,1.0
1998-05-13,3652.0,3775.0,3560.0,3626.8,255.0,-0.02505376344086019,1.0
1998-05-14,3420.0,3600.0,3349.95,3600.0,70.0,-0.007389434211977575,1.0
1998-05-15,3555.0,3555.0,3550.0,3555.0,25.0,-0.012499999999999956,1.0
1998-05-18,3560.0,3560.0,3526.0,3540.0,30.0,-0.00421940928270037,1.0
1998-05-19,3569.0,3570.0,3500.0,3500.0,30.0,-0.011299435028248594,1.0
1998-05-20,3560.0,3560.0,3560.0,3560.0,10.0,0.017142857142857126,1.0
1998-05-21,3505.0,3569.0,3500.0,3500.0,25.0,-0.016853932584269704,1.0
1998-05-22,3500.0,3600.0,3500.0,3557.9,50.0,0.016542857142857192,1.0
1998-05-26,3460.0,3460.0,3450.0,3450.0,35.0,-0.030326878214677278,1.0
1998-05-28,3450.0,3450.0,3450.0,3450.0,10.0,0.0,1.0
1998-06-01,3422.0,3500.0,3421.0,3425.0,25.0,-0.007246376811594235,1.0
1998-06-02,3400.0,3400.0,3300.0,3325.0,80.0,-0.029197080291970767,1.0
1998-06-03,3305.0,3305.0,3250.0,3250.0,50.0,-0.022556390977443663,1.0
1998-06-04,3325.0,3375.0,3300.0,3300.0,230.0,0.01538461538461533,1.0
1998-06-05,3275.0,3275.0,3250.0,3250.0,35.0,-0.015151515151515138,1.0
1998-06-08,3100.0,3100.0,2930.0,2930.0,40.0,-0.09846153846153849,1.0
1998-06-09,2800.0,2925.0,2750.0,2798.25,205.0,-0.044965870307167255,1.0
1998-06-11,2850.0,2850.0,2850.0,2850.0,10.0,0.01849370142053064,1.0
1998-06-12,2900.0,2900.0,2880.0,2880.0,10.0,0.010526315789473717,1.0
1998-06-16,2702.0,2730.0,2701.0,2715.5,25.0,-0.0571180555555556,1.0
1998-06-18,2735.0,2735.0,2735.0,2735.0,5.0,0.007180997974590264,1.0
1998-06-22,2465.0,2465.0,2465.0,2465.0,10.0,-0.09872029250457037,1.0
1998-06-24,2485.0,2485.0,2465.0,2465.0,20.0,0.0,1.0
1998-06-25,2460.0,2520.0,2450.0,2520.0,35.0,0.022312373225152227,1.0
1998-06-26,2490.0,2490.0,2490.0,2490.0,5.0,-0.011904761904761862,1.0
1998-06-30,2600.0,2600.0,2600.0,2600.0,10.0,0.04417670682730934,1.0
1998-07-01,2675.0,2675.0,2675.0,2675.0,35.0,0.028846153846153744,1.0
1998-07-02,2675.0,2675.0,2650.0,2650.0,15.0,-0.009345794392523366,1.0
1998-07-07,2775.0,2775.0,2775.0,2775.0,20.0,0.04716981132075482,1.0
1998-07-08,2695.0,2700.0,2676.0,2700.0,55.0,-0.027027027027026973,1.0
1998-07-09,2705.0,2716.0,2704.0,2716.0,20.0,0.00592592592592589,1.0
1998-07-13,2750.0,2800.0,2750.0,2800.0,45.0,0.030927835051546282,1.0
1998-07-14,2700.0,2700.0,2700.0,2700.0,10.0,-0.0357142857142857,1.0
1998-07-15,2740.0,2740.0,2740.0,2740.0,10.0,0.014814814814814836,1.0
1998-07-16,2750.0,2890.0,2750.0,2821.0,105.0,0.02956204379562033,1.0
1998-07-17,2850.0,2850.0,2843.0,2843.0,140.0,0.0077986529599431975,1.0
1998-07-20,2750.25,2850.0,2750.0,2850.0,20.0,0.0024621878297572675,1.0
1998-07-21,2860.0,2860.0,2860.0,2860.0,30.0,0.0035087719298245723,1.0
1998-07-23,2851.0,2855.0,2800.0,2800.0,195.0,-0.020979020979020935,1.0
1998-07-24,2795.0,2800.0,2790.0,2800.0,75.0,0.0,1.0
1998-07-27,2840.0,2840.0,2800.0,2800.0,30.0,0.0,1.0
1998-07-28,2800.0,2800.0,2800.0,2800.0,5.0,0.0,1.0
1998-07-29,2825.0,2900.0,2825.0,2900.0,185.0,0.03571428571428581,1.0
1998-07-30,2900.0,2900.0,2900.0,2900.0,15.0,0.0,1.0
1998-07-31,2865.0,2865.0,2865.0,2865.0,70.0,-0.012068965517241348,1.0
1998-08-03,2852.0,2900.0,2851.0,2896.55,95.0,0.011012216404886699,1.0
1998-08-06,2944.0,2950.0,2944.0,2947.6,25.0,0.017624415252627923,1.0
1998-08-07,2911.0,2950.0,2911.0,2950.0,55.0,0.0008142217397204554,1.0
1998-08-11,2900.0,2950.0,2900.0,2950.0,15.0,0.0,1.0
1998-08-13,2975.0,2975.0,2975.0,2975.0,5.0,0.008474576271186418,1.0
1998-08-14,2950.0,2975.0,2950.0,2975.0,20.0,0.0,1.0
1998-08-17,2950.0,2950.0,2900.0,2903.15,520.0,-0.024151260504201688,1.0
1998-08-18,2900.0,2900.0,2831.0,2831.0,10.0,-0.024852315588240415,1.0
1998-08-21,2850.0,2900.0,2850.0,2900.0,15.0,0.024373013069586724,1.0
1998-08-24,2850.0,2850.0,2850.0,2850.0,10.0,-0.017241379310344862,1.0
1998-08-25,2810.0,2830.0,2810.0,2825.0,15.0,-0.00877192982456143,1.0
1998-08-27,2900.0,2905.0,2900.0,2905.0,30.0,0.02831858407079646,1.0
1998-09-01,2905.0,2905.0,2755.0,2755.0,125.0,-0.05163511187607572,1.0
1998-09-02,2540.0,2970.0,2540.0,2970.0,200.0,0.07803992740471877,1.0
1998-09-07,2900.0,2900.0,2875.0,2900.0,45.0,-0.023569023569023573,1.0
1998-09-08,2800.0,2800.0,2800.0,2800.0,50.0,-0.03448275862068961,1.0
1998-09-15,2800.0,2825.0,2800.0,2825.0,10.0,0.008928571428571397,1.0
1998-09-16,2900.0,2900.0,2900.0,2900.0,15.0,0.026548672566371723,1.0
1998-09-17,2855.0,2900.0,2855.0,2900.0,60.0,0.0,1.0
1998-09-18,2925.0,2950.0,2925.0,2945.0,25.0,0.01551724137931032,1.0
1998-09-21,2914.0,2975.0,2914.0,2960.0,25.0,0.005093378607809784,1.0
1998-09-22,2901.0,2950.0,2901.0,2950.0,30.0,-0.0033783783783783994,1.0
1998-09-23,3090.0,3100.0,3000.0,3000.0,20.0,0.016949152542372836,1.0
1998-09-24,3000.0,3070.0,3000.0,3070.0,15.0,0.023333333333333428,1.0
1998-09-25,3000.0,3000.0,3000.0,3000.0,5.0,-0.0228013029315961,1.0
1998-09-28,2905.0,2925.0,2905.0,2925.0,20.0,-0.025000000000000022,1.0
1998-09-29,2911.0,2911.0,2911.0,2911.0,5.0,-0.0047863247863247915,1.0
1998-10-05,2900.0,2900.0,2900.0,2900.0,5.0,-0.0037787701820680697,1.0
1998-10-06,2900.0,2950.0,2900.0,2950.0,20.0,0.01724137931034475,1.0
1998-10-07,3000.0,3010.0,3000.0,3010.0,15.0,0.02033898305084736,1.0
1998-10-09,2995.0,3000.0,2995.0,3000.0,10.0,-0.0033222591362126463,1.0
1998-10-13,2890.0,2890.0,2810.0,2822.0,35.0,-0.05933333333333335,1.0
1998-10-14,2900.0,2945.0,2870.0,2944.5,30.0,0.04340892983699507,1.0
1998-10-19,2875.0,2900.0,2875.0,2900.0,10.0,-0.015112922397690576,1.0
1998-10-22,2801.0,2890.0,2801.0,2890.0,15.0,-0.0034482758620689724,1.0
1998-10-23,2875.0,2875.0,2750.0,2825.0,20.0,-0.02249134948096887,1.0
1998-10-27,2750.0,2800.0,2750.0,2800.0,15.0,-0.008849557522123908,1.0
1998-10-28,2875.0,2875.0,2790.25,2790.25,35.0,-0.003482142857142878,1.0
1998-10-29,2726.0,2726.0,2726.0,2726.0,5.0,-0.02302661051877075,1.0
1998-10-30,2850.0,2850.0,2850.0,2850.0,5.0,0.04548789435069689,1.0
1998-11-10,2825.0,2825.0,2810.0,2817.0,25.0,-0.011578947368421022,1.0
1998-11-13,2830.0,2830.0,2800.0,2812.5,35.0,-0.0015974440894568342,1.0
1998-11-16,2800.0,2800.0,2800.0,2800.0,10.0,-0.004444444444444473,1.0
1998-11-17,2825.0,2850.0,2825.0,2850.0,10.0,0.017857142857142794,1.0
1998-11-18,2865.0,2870.0,2865.0,2870.0,10.0,0.007017543859649145,1.0
1998-11-19,2850.0,2850.0,2830.0,2830.0,10.0,-0.013937282229965153,1.0
1998-11-20,2810.0,2850.0,2810.0,2850.0,50.0,0.007067137809187329,1.0
1998-11-24,2830.0,2845.0,2830.0,2845.0,15.0,-0.0017543859649122862,1.0
1998-11-26,2755.0,2755.0,2751.0,2751.0,10.0,-0.03304042179261868,1.0
1998-11-27,2700.0,2700.0,2700.0,2700.0,15.0,-0.018538713195201728,1.0
1998-11-30,2700.0,2700.0,2700.0,2700.0,10.0,0.0,1.0
1998-12-02,2525.0,2600.0,2525.0,2600.0,30.0,-0.03703703703703709,1.0
1998-12-03,2650.0,2699.9,2620.0,2675.0,20.0,0.028846153846153744,1.0
1998-12-04,2675.0,2700.0,2650.0,2650.0,65.0,-0.009345794392523366,1.0
1998-12-07,2650.0,2650.0,2601.0,2601.0,30.0,-0.0184905660377358,1.0
1998-12-08,2601.0,2611.0,2600.0,2610.0,85.0,0.0034602076124568004,1.0
1998-12-10,2650.0,2700.0,2650.0,2700.0,10.0,0.034482758620689724,1.0
1998-12-11,2700.0,2700.0,2650.0,2650.0,35.0,-0.01851851851851849,1.0
1998-12-14,2650.0,2650.0,2644.0,2644.0,10.0,-0.0022641509433962703,1.0
1998-12-15,2601.0,2626.0,2601.0,2626.0,10.0,-0.006807866868381196,1.0
1998-12-16,2651.0,2805.0,2651.0,2805.0,85.0,0.06816450875856805,1.0
1998-12-17,2804.9,2804.9,2725.0,2725.0,80.0,-0.028520499108734443,1.0
1998-12-18,2850.0,2850.0,2783.0,2800.0,35.0,0.02752293577981657,1.0
1998-12-21,2776.0,2863.0,2765.0,2765.0,30.0,-0.012499999999999956,1.0
