Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-09-10,285.15,288.95,282.3,287.25,6277.0,0.01090973077599866,1.0
2012-09-11,272.05,297.75,272.05,294.2,13611.0,0.02419495213228884,1.0
2012-09-12,296.9,298.0,288.4,290.5,9769.0,-0.012576478585995865,1.0
2012-09-13,297.0,297.0,290.0,292.5,3414.0,0.0068846815834766595,1.0
2012-09-14,299.0,300.0,289.0,290.65,5199.0,-0.006324786324786391,1.0
2012-09-17,295.0,317.0,289.05,292.3,25410.0,0.00567693101668687,1.0
2012-09-18,293.0,293.0,285.0,287.15,4392.0,-0.0176188847074924,1.0
2012-09-20,281.0,284.5,277.25,279.1,11445.0,-0.0280341285042659,1.0
2012-09-21,285.0,285.0,275.0,275.55,9923.0,-0.012719455392332546,1.0
2012-09-24,279.0,279.5,275.0,276.95,2378.0,0.005080747595717527,1.0
2012-09-25,278.0,278.0,275.0,275.45,2651.0,-0.005416140097490474,1.0
2012-09-26,280.0,280.0,275.1,276.35,4965.0,0.0032673806498457747,1.0
2012-09-27,279.0,288.0,278.0,284.1,6036.0,0.028044146915143786,1.0
2012-09-28,289.0,297.0,287.1,294.05,7751.0,0.035022879267863294,1.0
2012-10-01,282.3,292.95,282.3,287.0,1328.0,-0.023975514368304696,1.0
2012-10-03,286.0,290.0,283.0,283.45,1323.0,-0.01236933797909412,1.0
2012-10-04,280.6,293.0,280.6,283.35,3529.0,-0.00035279590756731594,1.0
2012-10-05,280.1,288.0,275.1,286.35,2958.0,0.010587612493382803,1.0
2012-10-08,282.0,290.1,282.0,288.05,1937.0,0.005936790640824086,1.0
2012-10-09,284.05,290.0,284.05,285.95,851.0,-0.007290400972053579,1.0
2012-10-10,284.25,289.0,279.9,287.3,1726.0,0.004721105088302258,1.0
2012-10-11,284.2,285.0,283.0,283.45,1265.0,-0.013400626522798498,1.0
2012-10-12,283.0,284.0,283.0,283.5,1440.0,0.00017639795378388,1.0
2012-10-15,288.0,290.0,283.0,284.6,3226.0,0.0038800705467372243,1.0
2012-10-16,284.0,289.0,283.0,286.0,10095.0,0.004919184820801004,1.0
2012-10-17,287.0,287.05,283.0,286.7,2788.0,0.002447552447552459,1.0
2012-10-18,285.1,285.3,285.05,285.05,143.0,-0.0057551447506103415,1.0
2012-10-19,285.05,288.0,285.0,285.4,1554.0,0.0012278547623223446,1.0
2012-10-22,289.0,289.0,285.0,287.65,2017.0,0.007883672039243228,1.0
2012-10-23,289.0,289.0,285.0,285.0,866.0,-0.009212584738397256,1.0
2012-10-25,285.0,290.0,285.0,287.5,575.0,0.00877192982456143,1.0
2012-10-26,285.0,285.1,275.5,278.45,3127.0,-0.03147826086956529,1.0
2012-10-29,285.0,288.9,285.0,287.75,7895.0,0.03339917399892256,1.0
2012-10-30,285.0,286.0,282.05,285.1,5054.0,-0.009209383145091121,1.0
2012-10-31,285.0,288.7,285.0,285.5,347.0,0.00140301648544372,1.0
2012-11-01,285.0,286.0,285.0,285.0,2369.0,-0.0017513134851138146,1.0
2012-11-02,285.0,287.3,285.0,285.0,1176.0,0.0,1.0
2012-11-05,285.05,286.0,285.0,285.0,624.0,0.0,1.0
2012-11-06,285.1,288.0,285.1,288.0,77.0,0.010526315789473717,1.0
2012-11-07,285.3,293.95,285.25,292.05,2700.0,0.014062500000000089,1.0
2012-11-08,290.0,294.0,289.0,291.0,4996.0,-0.0035952747817155073,1.0
2012-11-09,290.05,291.0,286.0,288.85,2514.0,-0.007388316151202723,1.0
2012-11-12,287.0,289.6,281.0,285.4,5785.0,-0.011943915527090287,1.0
2012-11-13,300.0,300.0,290.0,292.3,1803.0,0.02417659425367913,1.0
2012-11-15,295.0,297.0,286.4,290.65,2909.0,-0.005644885391720922,1.0
2012-11-16,297.3,297.3,285.0,288.2,4638.0,-0.008429382418716602,1.0
2012-11-19,292.95,327.7,292.95,307.1,63943.0,0.06557945870922977,1.0
2012-11-20,315.0,315.0,298.05,301.55,8023.0,-0.01807228915662651,1.0
2012-11-21,306.65,306.65,300.1,303.85,5517.0,0.007627259161001598,1.0
2012-11-22,305.0,309.85,301.95,305.85,12087.0,0.006582195162086579,1.0
2012-11-23,309.0,314.0,301.1,310.1,6431.0,0.013895700506784348,1.0
2012-11-26,312.75,313.0,304.5,311.9,8277.0,0.005804579168010138,1.0
2012-11-27,311.9,314.0,309.0,310.05,2161.0,-0.005931388265469573,1.0
2012-11-29,312.4,312.4,296.5,300.75,6235.0,-0.029995162070633796,1.0
2012-11-30,301.0,312.4,299.0,301.95,4392.0,0.003990024937655878,1.0
2012-12-03,305.0,308.95,302.0,302.8,2276.0,0.002815035601920979,1.0
2012-12-04,307.9,324.05,302.15,311.45,11489.0,0.028566710700131948,1.0
2012-12-05,317.9,320.0,303.0,304.8,8342.0,-0.021351741852624784,1.0
2012-12-06,314.7,314.7,300.05,304.95,1222.0,0.0004921259842518566,1.0
2012-12-07,314.0,314.0,304.0,304.25,2302.0,-0.00229545827184785,1.0
2012-12-10,309.9,309.9,301.0,302.9,800.0,-0.004437140509449544,1.0
2012-12-11,303.0,308.9,300.0,302.5,4245.0,-0.001320567844172893,1.0
2012-12-12,310.0,310.0,290.25,300.0,3442.0,-0.008264462809917328,1.0
2012-12-13,309.9,311.0,300.0,305.0,2956.0,0.016666666666666607,1.0
2012-12-14,308.45,311.3,300.0,305.3,3991.0,0.0009836065573771702,1.0
2012-12-17,311.3,311.3,306.1,308.3,1374.0,0.009826400262037405,1.0
2012-12-18,308.3,308.8,303.0,304.3,1167.0,-0.012974375608173827,1.0
2012-12-19,300.0,312.0,300.0,302.55,7959.0,-0.005750903713440669,1.0
2012-12-20,308.0,308.0,302.0,308.0,567.0,0.018013551479094225,1.0
2012-12-21,315.0,315.0,298.25,301.05,2534.0,-0.022564935064935066,1.0
2012-12-24,312.9,312.9,287.1,298.7,930.0,-0.007806012290317299,1.0
2012-12-26,302.0,302.0,290.25,290.25,2028.0,-0.028289253431536654,1.0
2012-12-27,301.95,301.95,293.1,294.9,1260.0,0.01602067183462519,1.0
2012-12-28,302.0,302.0,289.9,290.7,2540.0,-0.0142421159715157,1.0
2012-12-31,288.5,300.0,288.5,295.45,1930.0,0.016339869281045694,1.0
2013-01-01,305.0,324.0,297.2,300.6,4976.0,0.0174310374005755,1.0
2013-01-02,307.0,307.0,295.0,297.7,2828.0,-0.009647371922821169,1.0
2013-01-03,304.45,304.45,296.0,303.0,822.0,0.017803157541148806,1.0
2013-01-04,300.0,300.0,289.4,292.25,9002.0,-0.035478547854785436,1.0
2013-01-07,298.75,300.0,291.4,298.25,3096.0,0.020530367835757124,1.0
2013-01-08,294.0,304.0,294.0,299.6,982.0,0.004526404023470265,1.0
2013-01-09,295.6,296.0,288.2,291.1,1763.0,-0.02837116154873165,1.0
2013-01-10,288.05,293.5,285.0,286.65,1974.0,-0.015286843009275297,1.0
2013-01-11,284.1,294.2,284.1,289.35,2573.0,0.009419152276295195,1.0
2013-01-14,293.95,294.0,285.0,292.65,1772.0,0.011404872991187087,1.0
2013-01-15,295.0,299.95,290.0,292.05,4536.0,-0.002050230650948115,1.0
2013-01-16,286.4,295.0,286.4,288.05,1563.0,-0.013696284882725562,1.0
2013-01-17,291.0,293.5,289.0,289.6,1501.0,0.005381010241277684,1.0
2013-01-18,288.45,293.9,284.0,285.2,37943.0,-0.015193370165745956,1.0
2013-01-21,290.0,292.9,283.0,286.15,10714.0,0.00333099579242635,1.0
2013-01-22,289.95,289.95,285.0,285.0,3407.0,-0.004018871221387332,1.0
2013-01-23,283.0,287.0,280.0,286.75,7613.0,0.0061403508771928905,1.0
2013-01-24,281.15,287.25,275.0,279.3,5095.0,-0.02598081952920661,1.0
2013-01-25,279.25,283.6,275.1,280.1,413.0,0.0028643036161832836,1.0
2013-01-28,278.25,285.95,278.25,281.2,466.0,0.003927168868261166,1.0
2013-01-29,281.2,287.9,281.15,283.2,1722.0,0.007112375533428139,1.0
2013-01-30,280.1,283.75,280.1,283.75,441.0,0.0019420903954803226,1.0
2013-01-31,280.3,283.0,280.25,282.0,525.0,-0.006167400881057272,1.0
2013-02-01,276.0,285.0,271.4,275.6,1183.0,-0.02269503546099283,1.0
2013-02-04,279.9,283.8,279.9,282.0,524.0,0.023222060957909907,1.0
2013-02-05,280.0,284.9,278.05,283.8,910.0,0.006382978723404209,1.0
2013-02-06,292.5,292.5,273.05,274.35,1205.0,-0.03329809725158561,1.0
2013-02-07,271.4,279.55,264.0,265.1,1715.0,-0.03371605613267725,1.0
2013-02-08,258.5,265.0,258.0,259.95,1025.0,-0.019426631459826593,1.0
2013-02-11,258.95,259.0,250.15,251.8,5158.0,-0.03135218311213683,1.0
2013-02-12,269.4,269.4,241.0,250.75,3431.0,-0.004169976171564782,1.0
2013-02-13,255.0,274.95,251.05,255.45,6635.0,0.01874376869391825,1.0
2013-02-14,251.65,269.0,251.65,257.25,1017.0,0.007046388725778119,1.0
2013-02-15,250.0,272.7,250.0,268.8,1925.0,0.044897959183673564,1.0
2013-02-18,260.0,267.95,257.1,260.35,683.0,-0.03143601190476186,1.0
2013-02-19,257.4,264.0,255.15,257.8,595.0,-0.00979450739389287,1.0
2013-02-20,258.0,268.9,258.0,260.8,550.0,0.011636927851047307,1.0
2013-02-21,260.0,260.0,250.1,258.8,345.0,-0.0076687116564416735,1.0
2013-02-22,247.0,258.0,247.0,252.85,2435.0,-0.02299072642967548,1.0
2013-02-25,253.05,259.9,251.6,252.5,950.0,-0.0013842198932173533,1.0
2013-02-26,246.1,255.0,245.0,251.75,11738.0,-0.002970297029702973,1.0
2013-02-27,258.8,258.8,244.0,255.0,909.0,0.012909632571995955,1.0
2013-02-28,247.25,249.0,245.0,246.5,2781.0,-0.033333333333333326,1.0
2013-03-01,245.0,255.0,243.0,252.9,848.0,0.025963488843813387,1.0
2013-03-04,245.0,245.85,242.0,243.7,512.0,-0.036378015025701926,1.0
2013-03-05,240.0,251.0,240.0,246.1,4264.0,0.009848173984407183,1.0
2013-03-06,249.2,259.95,248.0,254.95,2399.0,0.03596099146688325,1.0
2013-03-07,248.15,255.0,248.0,252.0,599.0,-0.011570896254167407,1.0
2013-03-08,248.5,256.0,248.5,253.9,541.0,0.007539682539682513,1.0
2013-03-11,245.15,253.5,245.1,252.15,721.0,-0.006892477353288684,1.0
2013-03-12,248.0,254.8,248.0,252.3,2771.0,0.0005948839976204212,1.0
2013-03-13,250.0,256.0,245.0,247.85,1263.0,-0.0176377328577092,1.0
2013-03-14,246.15,254.7,246.1,254.7,514.0,0.027637684083114733,1.0
2013-03-15,248.0,254.0,247.0,251.15,52.0,-0.013937966234785937,1.0
2013-03-18,245.15,251.0,245.15,249.0,866.0,-0.008560621142743363,1.0
2013-03-19,247.0,248.45,246.5,246.5,182.0,-0.010040160642570295,1.0
2013-03-20,245.1,246.0,245.0,245.0,7884.0,-0.006085192697768749,1.0
2013-03-21,245.2,250.0,245.2,249.15,547.0,0.016938775510204174,1.0
2013-03-22,246.05,252.0,246.0,247.45,10367.0,-0.006823198876179104,1.0
2013-03-25,250.15,253.65,248.4,249.4,3538.0,0.007880379874722232,1.0
2013-03-26,250.7,250.95,245.0,245.8,2339.0,-0.014434643143544479,1.0
2013-03-28,245.0,248.0,245.0,248.0,5147.0,0.008950366151342593,1.0
2013-04-01,252.0,252.0,250.0,251.55,2901.0,0.01431451612903234,1.0
2013-04-02,252.0,252.0,250.15,251.15,48.0,-0.0015901411250248687,1.0
2013-04-03,255.55,257.0,253.05,257.0,9050.0,0.023292852876766856,1.0
2013-04-04,245.0,256.95,245.0,251.75,27785.0,-0.020428015564202373,1.0
2013-04-05,250.1,268.95,250.0,250.05,50421.0,-0.006752730883813229,1.0
2013-04-08,252.0,259.0,245.0,246.05,8694.0,-0.015996800639872077,1.0
2013-04-09,247.0,248.0,245.0,245.0,358.0,-0.004267425320056972,1.0
2013-04-10,250.0,252.9,247.0,250.4,1658.0,0.022040816326530654,1.0
2013-04-11,252.0,252.0,247.0,249.35,371.0,-0.004193290734824329,1.0
2013-04-12,246.25,251.5,246.2,247.0,267.0,-0.009424503709645093,1.0
2013-04-15,245.05,253.3,245.05,246.55,3742.0,-0.0018218623481780494,1.0
2013-04-16,247.05,248.0,245.0,245.15,1230.0,-0.005678361387142616,1.0
2013-04-17,255.0,260.0,255.0,255.4,4833.0,0.04181113603915976,1.0
2013-04-18,259.0,259.0,255.05,257.15,2193.0,0.006851996867658361,1.0
2013-04-22,267.35,268.35,261.0,264.85,395.0,0.029943612677425735,1.0
2013-04-23,268.75,281.2,259.25,274.9,555.0,0.037946007173871754,1.0
2013-04-25,292.0,292.0,260.5,274.55,1497.0,-0.0012731902510002557,1.0
2013-04-26,269.0,272.95,263.25,264.85,154.0,-0.035330540885084694,1.0
2013-04-29,263.0,265.75,255.0,260.05,640.0,-0.01812346611289417,1.0
2013-04-30,256.25,280.05,255.0,272.1,4538.0,0.04633724283791585,1.0
2013-05-02,280.0,292.0,277.0,285.55,5656.0,0.04943035648658567,1.0
2013-05-03,235.0,294.95,235.0,274.85,3573.0,-0.03747154613902992,1.0
2013-05-06,272.0,286.0,270.0,284.9,4192.0,0.03656539930871361,1.0
2013-05-07,285.0,285.0,275.0,275.25,5692.0,-0.03387153387153374,1.0
2013-05-08,275.05,289.0,275.0,284.0,2367.0,0.031789282470481295,1.0
2013-05-09,285.0,289.0,276.45,286.95,3511.0,0.010387323943662041,1.0
2013-05-10,282.0,287.0,282.0,283.0,2759.0,-0.0137654643666143,1.0
2013-05-13,294.0,294.0,283.0,283.0,1793.0,0.0,1.0
2013-05-14,280.05,287.0,280.05,285.0,2985.0,0.007067137809187329,1.0
2013-05-15,282.1,288.0,282.1,286.3,559.0,0.004561403508771988,1.0
2013-05-16,289.5,292.9,282.6,290.2,3916.0,0.01362207474676902,1.0
2013-05-17,292.1,296.45,285.15,290.25,2503.0,0.00017229496898685248,1.0
2013-05-20,283.0,315.65,283.0,303.5,11615.0,0.04565030146425486,1.0
2013-05-21,297.05,310.9,297.0,307.8,3701.0,0.014168039538714927,1.0
2013-05-22,300.05,314.65,300.0,301.0,1603.0,-0.022092267706302793,1.0
2013-05-23,294.25,297.9,280.0,285.05,4625.0,-0.052990033222591326,1.0
2013-05-24,294.95,294.95,293.3,293.3,12.0,0.028942290826170947,1.0
2013-05-27,285.3,294.85,285.3,286.85,587.0,-0.021991135356290492,1.0
2013-05-28,292.95,294.0,289.25,290.15,3096.0,0.011504270524664406,1.0
2013-05-29,295.0,317.7,286.6,289.1,16620.0,-0.003618817852834577,1.0
2013-05-30,294.85,297.0,289.0,293.55,6098.0,0.015392597717052814,1.0
2013-05-31,290.0,294.2,284.95,286.4,38832.0,-0.024357009027422993,1.0
2013-06-03,285.05,288.0,284.95,285.8,23796.0,-0.0020949720670390137,1.0
2013-06-04,285.0,306.05,276.0,277.55,774.0,-0.028866340097970622,1.0
2013-06-05,275.0,285.0,274.95,277.0,8658.0,-0.001981624932444692,1.0
2013-06-06,277.0,277.0,262.0,272.9,9706.0,-0.014801444043321399,1.0
2013-06-07,283.95,284.0,275.0,276.0,1266.0,0.011359472334188325,1.0
2013-06-10,282.0,285.0,275.0,275.2,287.0,-0.0028985507246377384,1.0
2013-06-11,275.0,277.3,274.15,275.05,13407.0,-0.0005450581395347598,1.0
2013-06-12,275.0,276.0,264.05,274.6,3934.0,-0.001636066169787287,1.0
2013-06-13,273.95,273.95,265.15,267.9,1442.0,-0.024399126001456772,1.0
2013-06-14,275.95,277.0,270.0,270.65,352.0,0.010265024262784639,1.0
2013-06-17,262.0,269.8,261.05,262.95,4433.0,-0.02845002771106586,1.0
2013-06-18,260.0,261.8,255.5,260.15,18734.0,-0.010648412245674144,1.0
2013-06-19,284.95,284.95,230.55,266.85,5575.0,0.025754372477416965,1.0
2013-06-20,269.0,269.0,249.65,258.4,553.0,-0.03166572981075533,1.0
2013-06-21,255.0,265.4,249.1,250.1,2032.0,-0.032120743034055654,1.0
2013-06-24,252.0,258.1,249.4,252.3,748.0,0.008796481407437051,1.0
2013-06-25,252.0,254.0,251.85,252.3,203.0,0.0,1.0
2013-06-26,258.0,265.0,251.6,256.15,2744.0,0.015259611573523513,1.0
2013-06-27,252.5,263.95,252.5,259.05,489.0,0.01132149131368343,1.0
2013-06-28,283.35,283.35,257.55,264.6,3063.0,0.021424435437174427,1.0
2013-07-01,269.95,274.0,269.95,271.8,1578.0,0.027210884353741527,1.0
2013-07-02,271.0,273.0,269.0,270.75,2709.0,-0.00386313465783672,1.0
2013-07-03,267.0,271.0,266.2,266.75,1216.0,-0.014773776546629702,1.0
2013-07-04,272.0,272.0,256.95,258.05,5022.0,-0.032614807872539786,1.0
2013-07-05,268.1,275.9,259.55,274.15,4106.0,0.06239100949428389,1.0
2013-07-08,272.0,280.0,266.1,277.65,4900.0,0.01276673354003277,1.0
2013-07-09,274.0,280.0,274.0,279.4,4112.0,0.006302899333693546,1.0
2013-07-10,280.0,284.0,278.05,282.0,1210.0,0.009305654974946398,1.0
2013-07-11,287.75,288.0,280.1,284.1,1291.0,0.007446808510638281,1.0
2013-07-12,284.0,289.5,272.05,276.2,4885.0,-0.027807110172474614,1.0
2013-07-15,276.0,290.05,276.0,279.4,23810.0,0.011585807385952274,1.0
2013-07-16,216.5,216.5,187.0,188.2,4984.0,-0.3264137437365784,1.0
2013-07-17,189.5,194.25,185.0,185.15,291.0,-0.01620616365568539,1.0
2013-07-18,185.0,185.0,180.1,182.55,231.0,-0.014042668106940326,1.0
2013-07-19,180.0,189.9,180.0,180.7,678.0,-0.010134209805532812,1.0
2013-07-22,181.2,189.9,180.0,186.3,8238.0,0.030990592141671325,1.0
2013-07-23,185.0,191.0,175.05,188.85,14072.0,0.013687600644122222,1.0
2013-07-24,191.9,192.0,180.0,180.2,750.0,-0.045803547789250776,1.0
2013-07-25,186.0,188.0,177.5,184.05,4099.0,0.021365149833518338,1.0
2013-07-26,185.0,188.9,182.1,185.05,686.0,0.005433306166802598,1.0
2013-07-29,180.25,182.75,176.15,178.85,977.0,-0.03350445825452586,1.0
2013-07-30,173.55,178.5,169.9,175.4,4178.0,-0.019289907743919477,1.0
2013-07-31,177.6,177.6,162.65,170.05,1075.0,-0.030501710376282798,1.0
2013-08-01,179.95,179.95,158.1,168.0,1075.0,-0.01205527785945315,1.0
2013-08-02,167.0,167.0,147.5,154.85,10671.0,-0.07827380952380958,1.0
2013-08-05,150.25,160.05,150.25,159.75,856.0,0.03164352599289644,1.0
2013-08-06,160.1,160.1,145.0,148.5,2773.0,-0.07042253521126762,1.0
2013-08-07,144.75,149.0,141.0,144.1,1613.0,-0.029629629629629672,1.0
2013-08-08,144.0,155.0,143.0,154.1,3375.0,0.06939625260235949,1.0
2013-08-12,145.25,149.45,140.0,147.4,10623.0,-0.04347826086956519,1.0
2013-08-13,148.0,154.75,143.0,152.1,1349.0,0.03188602442333788,1.0
2013-08-14,154.0,180.0,151.0,175.25,5215.0,0.15220249835634458,1.0
2013-08-16,183.95,186.25,172.0,174.55,8527.0,-0.003994293865905774,1.0
2013-08-19,175.0,183.05,175.0,179.2,4713.0,0.026639931251790205,1.0
2013-08-20,177.2,180.05,177.2,179.6,1015.0,0.0022321428571427937,1.0
2013-08-21,176.0,177.5,168.0,172.9,928.0,-0.037305122494431964,1.0
2013-08-22,174.95,177.0,169.6,172.8,184.0,-0.0005783689994216523,1.0
2013-08-23,170.0,175.0,169.55,172.4,2227.0,-0.0023148148148148806,1.0
2013-08-26,174.95,179.95,172.0,176.0,6416.0,0.02088167053364276,1.0
2013-08-27,170.3,178.7,170.0,170.4,777.0,-0.031818181818181746,1.0
2013-08-28,164.55,167.6,164.0,166.35,4455.0,-0.02376760563380287,1.0
2013-08-29,164.05,169.8,164.0,167.35,384.0,0.006011421701232367,1.0
2013-08-30,160.05,177.95,156.0,170.05,3467.0,0.016133851210038852,1.0
2013-09-02,175.0,179.0,175.0,175.55,2659.0,0.03234342840341076,1.0
2013-09-03,178.0,178.0,167.75,171.45,1986.0,-0.02335516946738836,1.0
2013-09-04,168.55,175.0,168.5,170.05,2722.0,-0.008165645960921397,1.0
2013-09-05,177.75,177.75,170.6,176.65,61.0,0.03881211408409291,1.0
2013-09-06,170.6,177.65,170.6,174.8,1080.0,-0.010472686102462436,1.0
2013-09-10,171.95,177.55,171.95,176.75,245.0,0.011155606407322605,1.0
2013-09-11,177.1,177.1,174.5,176.5,876.0,-0.0014144271570014633,1.0
2013-09-12,175.0,179.85,173.05,174.0,1261.0,-0.014164305949008527,1.0
2013-09-13,174.95,178.45,174.95,177.45,1298.0,0.019827586206896397,1.0
2013-09-16,179.75,179.85,174.0,175.7,1851.0,-0.009861932938856066,1.0
2013-09-17,175.0,175.0,174.0,174.0,192.0,-0.009675583380762576,1.0
2013-09-18,173.0,180.7,169.5,170.5,1918.0,-0.02011494252873558,1.0
2013-09-19,172.0,174.0,166.1,170.05,10833.0,-0.0026392961876832155,1.0
2013-09-20,166.15,173.0,165.95,170.05,2530.0,0.0,1.0
2013-09-23,175.0,175.0,172.0,173.7,360.0,0.0214642752131724,1.0
2013-09-24,166.05,174.8,166.05,174.0,938.0,0.0017271157167531026,1.0
2013-09-25,166.05,174.95,166.05,171.4,869.0,-0.014942528735632177,1.0
2013-09-26,168.25,173.5,168.0,169.35,972.0,-0.01196032672112024,1.0
2013-09-27,166.0,173.4,166.0,167.95,600.0,-0.008266902863891423,1.0
2013-09-30,167.05,171.5,167.05,169.7,1006.0,0.01041976778803222,1.0
2013-10-01,167.25,174.6,167.25,172.15,1702.0,0.014437242192103739,1.0
2013-10-03,178.85,178.9,169.5,173.1,1571.0,0.00551844321812367,1.0
2013-10-04,166.6,174.0,166.6,171.05,2077.0,-0.011842865395724878,1.0
2013-10-07,168.05,174.9,168.05,171.7,2127.0,0.0038000584624378053,1.0
2013-10-08,173.0,179.7,173.0,179.1,4920.0,0.043098427489807856,1.0
2013-10-09,179.75,179.95,175.05,178.6,1520.0,-0.0027917364600781314,1.0
2013-10-10,174.95,193.75,174.95,186.0,15314.0,0.04143337066069441,1.0
2013-10-11,192.25,197.0,185.5,192.75,6774.0,0.03629032258064524,1.0
2013-10-14,195.0,217.85,191.5,198.15,19727.0,0.028015564202334753,1.0
2013-10-15,171.2,198.35,171.2,195.05,10778.0,-0.015644713600807436,1.0
2013-10-17,188.3,203.85,188.3,197.45,10179.0,0.012304537298128526,1.0
2013-10-18,198.0,202.0,197.0,199.6,4442.0,0.010888832615852051,1.0
2013-10-21,201.0,204.0,198.5,199.95,4044.0,0.0017535070140279885,1.0
2013-10-22,202.95,205.0,200.05,202.9,3915.0,0.01475368842210556,1.0
2013-10-23,204.0,206.5,200.0,202.65,9350.0,-0.0012321340561852745,1.0
2013-10-24,204.0,213.8,203.1,209.25,13343.0,0.032568467801628476,1.0
2013-10-25,210.0,214.9,207.5,214.0,5726.0,0.022700119474313052,1.0
2013-10-28,205.3,219.9,205.3,219.0,3327.0,0.02336448598130847,1.0
2013-10-29,218.0,224.0,211.0,215.0,4451.0,-0.0182648401826484,1.0
2013-10-30,224.9,224.9,212.5,220.95,5194.0,0.02767441860465114,1.0
2013-10-31,220.95,221.0,215.5,216.85,2456.0,-0.018556234442181463,1.0
2013-11-01,221.0,221.0,212.1,215.15,4373.0,-0.007839520405810374,1.0
2013-11-03,221.9,222.0,216.0,218.25,8046.0,0.014408552172902489,1.0
2013-11-05,222.0,224.95,219.1,224.6,5212.0,0.029095074455899095,1.0
2013-11-06,222.0,234.9,222.0,228.8,10788.0,0.018699910952804988,1.0
2013-11-07,233.9,233.9,227.25,231.3,4703.0,0.010926573426573327,1.0
2013-11-08,234.0,241.65,228.05,231.5,13096.0,0.0008646779074794608,1.0
2013-11-11,240.9,240.9,232.05,238.8,11090.0,0.03153347732181433,1.0
2013-11-12,233.5,238.9,233.5,236.4,10352.0,-0.01005025125628145,1.0
2013-11-13,231.05,240.0,230.5,239.15,8453.0,0.011632825719120055,1.0
2013-11-14,239.0,242.55,236.0,236.7,5371.0,-0.010244616349571523,1.0
2013-11-18,233.5,241.5,233.4,240.0,9117.0,0.013941698352344822,1.0
2013-11-19,239.0,251.5,239.0,248.8,9291.0,0.036666666666666625,1.0
2013-11-20,251.0,258.0,250.3,255.5,8539.0,0.026929260450160752,1.0
2013-11-21,255.5,255.5,244.0,246.05,7317.0,-0.03698630136986292,1.0
2013-11-22,254.0,254.0,243.2,245.8,1757.0,-0.0010160536476325754,1.0
2013-11-25,250.0,259.95,246.0,248.45,5370.0,0.010781122864117032,1.0
2013-11-26,241.5,253.8,241.5,250.1,15222.0,0.0066411752867781,1.0
2013-11-27,254.4,254.5,247.5,252.9,2531.0,0.01119552179128358,1.0
2013-11-28,248.15,287.2,248.15,273.1,67186.0,0.07987346777382376,1.0
2013-11-29,278.95,285.95,273.0,275.0,7104.0,0.00695715854998169,1.0
2013-12-02,270.7,279.95,270.6,273.6,4942.0,-0.005090909090909035,1.0
2013-12-03,262.6,277.95,262.6,273.25,2409.0,-0.0012792397660819077,1.0
2013-12-04,270.3,271.0,263.0,265.05,4419.0,-0.030009149130832524,1.0
2013-12-05,265.15,271.0,265.0,268.7,4503.0,0.013770986606300717,1.0
2013-12-06,269.8,273.0,267.25,269.7,2301.0,0.0037216226274656705,1.0
2013-12-09,266.0,275.0,262.7,268.8,2536.0,-0.0033370411568408587,1.0
2013-12-10,268.0,270.0,265.0,268.15,1442.0,-0.002418154761904878,1.0
2013-12-11,269.25,273.8,265.05,266.55,1968.0,-0.00596680962148044,1.0
2013-12-12,266.0,270.0,260.5,265.95,3758.0,-0.0022509848058526183,1.0
2013-12-13,259.45,268.95,259.45,265.9,1596.0,-0.00018800526414741725,1.0
2013-12-16,265.0,271.0,265.0,269.2,3072.0,0.012410680707032773,1.0
2013-12-17,266.2,274.0,266.2,271.05,2425.0,0.006872213967310525,1.0
2013-12-18,271.0,273.95,269.05,270.85,4652.0,-0.0007378712414682909,1.0
2013-12-19,271.0,274.0,267.3,269.6,13560.0,-0.0046151006091932345,1.0
2013-12-20,273.65,273.65,266.45,271.6,5622.0,0.007418397626112849,1.0
2013-12-23,273.0,273.0,264.0,266.25,6249.0,-0.019698085419734945,1.0
2013-12-24,268.0,271.25,268.0,269.6,1784.0,0.012582159624413336,1.0
2013-12-26,268.0,279.95,266.9,267.65,29255.0,-0.007232937685460072,1.0
2013-12-27,270.0,270.0,265.0,265.3,3342.0,-0.008780123295348274,1.0
2013-12-30,270.0,272.8,267.0,270.15,4942.0,0.018281191104410066,1.0
2013-12-31,271.7,276.0,269.0,269.25,12891.0,-0.00333148250971671,1.0
2014-01-01,277.35,277.4,269.6,272.7,3408.0,0.012813370473537589,1.0
2014-01-02,269.1,274.0,256.0,259.85,6797.0,-0.04712137880454703,1.0
2014-01-03,258.0,272.8,258.0,270.55,2264.0,0.04117760246295932,1.0
2014-01-06,277.95,278.0,270.0,274.4,2820.0,0.014230271668822736,1.0
2014-01-07,277.9,290.0,272.55,282.0,40980.0,0.0276967930029155,1.0
2014-01-08,286.0,289.0,280.1,281.6,7757.0,-0.0014184397163119478,1.0
2014-01-09,284.95,296.85,281.4,286.2,9013.0,0.01633522727272707,1.0
2014-01-10,285.0,290.95,280.0,282.25,3914.0,-0.013801537386442964,1.0
2014-01-13,285.0,287.0,282.1,283.35,2516.0,0.0038972542072630567,1.0
2014-01-14,279.0,285.0,265.1,273.55,5172.0,-0.03458620081171704,1.0
2014-01-15,279.75,282.0,275.0,275.15,2563.0,0.005849022116614755,1.0
2014-01-16,278.0,278.7,275.0,276.75,664.0,0.005815009994548426,1.0
2014-01-17,269.2,289.0,269.0,281.05,154287.0,0.01553748870822047,1.0
2014-01-20,276.2,285.0,270.1,271.9,6098.0,-0.032556484611279246,1.0
