Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-04-15,355.0,363.0,353.0,353.0,1450.0,-0.05614973262032086,1.0
1999-04-16,350.0,380.3,341.0,380.2,12200.0,0.07705382436260622,1.0
1999-04-17,395.0,395.0,350.0,350.3,7400.0,-0.07864281956864805,1.0
1999-04-19,335.0,350.0,335.0,345.05,2350.0,-0.014987153868113001,1.0
1999-04-20,351.0,355.0,342.25,352.0,4800.0,0.020142008404578915,1.0
1999-04-21,356.05,358.45,350.0,350.25,3650.0,-0.004971590909090939,1.0
1999-04-22,355.0,365.0,340.0,344.9,4050.0,-0.015274803711634588,1.0
1999-04-23,342.5,343.25,338.1,340.0,1150.0,-0.014207016526529337,1.0
1999-04-26,314.0,324.0,312.8,313.0,5150.0,-0.0794117647058824,1.0
1999-04-28,310.0,318.75,301.0,318.75,1450.0,0.018370607028753927,1.0
1999-04-29,321.45,330.75,320.0,330.75,2800.0,0.03764705882352937,1.0
1999-04-30,338.0,338.0,328.0,332.0,2250.0,0.0037792894935753107,1.0
1999-05-03,323.0,329.75,305.45,308.9,6050.0,-0.06957831325301211,1.0
1999-05-04,301.1,329.5,301.1,324.5,5550.0,0.050501780511492456,1.0
1999-05-05,326.05,334.25,310.0,315.0,17400.0,-0.02927580893682591,1.0
1999-05-06,319.8,320.0,290.0,313.4,33400.0,-0.005079365079365128,1.0
1999-05-07,330.0,337.8,315.0,319.8,27850.0,0.020421186981493422,1.0
1999-05-10,323.0,335.0,319.0,329.9,29700.0,0.03158223889931189,1.0
1999-05-11,330.0,344.85,329.5,344.85,26200.0,0.04531676265535034,1.0
1999-05-12,345.45,355.0,320.0,323.25,11650.0,-0.06263592866463685,1.0
1999-05-13,320.55,334.5,320.0,326.0,9550.0,0.008507347254447017,1.0
1999-05-14,325.5,332.0,323.5,323.5,9800.0,-0.0076687116564416735,1.0
1999-05-17,319.35,328.1,313.15,316.3,5500.0,-0.022256568778979857,1.0
1999-05-18,315.0,325.0,315.0,323.0,8750.0,0.021182421751501757,1.0
1999-05-19,327.0,337.7,327.0,335.95,14000.0,0.04009287925696592,1.0
1999-05-20,342.0,342.0,334.5,337.1,9300.0,0.003423128441732537,1.0
1999-05-21,343.9,343.9,332.0,336.0,6650.0,-0.003263126668644367,1.0
1999-05-24,330.5,336.0,327.05,335.7,13150.0,-0.0008928571428571397,1.0
1999-05-25,336.5,345.0,336.0,343.5,18700.0,0.02323503127792681,1.0
1999-05-26,357.85,362.0,340.0,343.75,33250.0,0.0007278020378456151,1.0
1999-05-27,340.0,350.0,338.25,338.25,11450.0,-0.016000000000000014,1.0
1999-05-28,330.0,335.0,318.25,322.85,25250.0,-0.04552845528455274,1.0
1999-05-31,325.0,339.0,325.0,335.0,12350.0,0.03763357596407002,1.0
1999-06-01,337.5,337.5,326.35,332.85,9450.0,-0.006417910447761077,1.0
1999-06-02,328.0,330.0,325.05,329.0,3500.0,-0.011566771819137789,1.0
1999-06-03,333.0,333.7,329.0,333.0,5250.0,0.012158054711246091,1.0
1999-06-04,331.5,334.9,329.0,330.95,4750.0,-0.006156156156156167,1.0
1999-06-07,329.0,332.35,327.8,328.0,2400.0,-0.008913733192325135,1.0
1999-06-08,325.05,331.0,324.2,330.9,3450.0,0.008841463414634099,1.0
1999-06-09,330.0,331.5,329.0,329.1,1850.0,-0.005439709882139487,1.0
1999-06-10,330.0,331.6,329.1,329.1,750.0,0.0,1.0
1999-06-11,328.0,328.0,320.0,321.9,7900.0,-0.021877848678213407,1.0
1999-06-14,316.0,320.95,305.5,319.5,3950.0,-0.007455731593662529,1.0
1999-06-15,319.5,319.5,317.0,317.65,1950.0,-0.005790297339593131,1.0
1999-06-16,315.0,319.65,313.0,315.7,3750.0,-0.0061388320478513725,1.0
1999-06-17,319.5,319.5,314.25,315.0,2100.0,-0.0022172949002217113,1.0
1999-06-18,314.95,315.0,308.15,310.7,8500.0,-0.013650793650793691,1.0
1999-06-21,311.8,311.8,305.0,306.25,5200.0,-0.014322497586095828,1.0
1999-06-22,308.0,314.5,305.0,310.8,18450.0,0.014857142857142902,1.0
1999-06-23,318.0,327.0,317.0,319.7,22250.0,0.028635778635778486,1.0
1999-06-24,319.0,319.0,313.0,314.75,4400.0,-0.015483265561463844,1.0
1999-06-25,316.0,317.0,307.0,308.3,7550.0,-0.0204924543288324,1.0
1999-06-28,305.0,317.0,305.0,311.0,8050.0,0.008757703535517303,1.0
1999-06-29,308.0,313.0,298.25,300.25,42450.0,-0.03456591639871387,1.0
1999-06-30,305.05,307.95,301.75,304.45,15600.0,0.013988343047460328,1.0
1999-07-01,308.5,308.5,304.65,305.65,11350.0,0.0039415339136146255,1.0
1999-07-02,306.0,310.0,305.5,306.75,29700.0,0.0035988876165549133,1.0
1999-07-05,315.0,315.0,308.5,314.35,9100.0,0.024775876120619378,1.0
1999-07-06,317.95,330.0,314.0,323.45,15700.0,0.028948624145061164,1.0
1999-07-07,331.9,339.0,328.55,330.45,16400.0,0.021641675684031636,1.0
1999-07-08,328.8,333.0,323.6,325.75,6850.0,-0.014223029202602433,1.0
1999-07-09,324.0,334.0,324.0,328.4,13700.0,0.008135072908672214,1.0
1999-07-12,326.0,344.0,326.0,341.6,22200.0,0.040194884287454435,1.0
1999-07-13,342.0,346.75,333.05,335.15,13850.0,-0.01888173302107743,1.0
1999-07-14,339.85,342.0,333.05,339.1,9750.0,0.011785767566761196,1.0
1999-07-15,343.0,344.5,321.2,326.2,11700.0,-0.03804187555293437,1.0
1999-07-16,330.0,335.45,325.5,333.9,5800.0,0.023605150214592197,1.0
1999-07-19,334.9,339.0,333.95,338.4,36000.0,0.013477088948786964,1.0
1999-07-20,337.0,338.0,330.0,330.8,21200.0,-0.02245862884160743,1.0
1999-07-21,336.0,347.0,336.0,342.8,54150.0,0.03627569528415964,1.0
1999-07-22,348.0,350.0,336.5,338.9,44550.0,-0.011376896149358329,1.0
1999-07-23,342.0,344.0,332.55,334.95,27650.0,-0.011655355562112724,1.0
1999-07-26,337.0,337.0,328.0,334.6,15500.0,-0.0010449320794146955,1.0
1999-07-27,330.0,335.7,329.0,330.45,22250.0,-0.012402869097429825,1.0
1999-07-28,337.0,337.0,334.15,336.4,4600.0,0.01800574973520952,1.0
1999-07-29,355.0,355.0,335.0,340.65,23300.0,0.012633769322235366,1.0
1999-07-30,338.0,343.0,335.05,338.85,12750.0,-0.005284015852047408,1.0
1999-08-02,335.05,339.5,332.0,335.8,11600.0,-0.00900103290541543,1.0
1999-08-03,333.1,337.0,322.05,326.55,12350.0,-0.027546158427635525,1.0
1999-08-04,338.9,342.0,331.0,337.75,14550.0,0.03429796355841375,1.0
1999-08-05,339.8,339.8,331.65,332.0,11700.0,-0.01702442635085122,1.0
1999-08-06,335.0,337.45,333.0,334.65,6900.0,0.007981927710843273,1.0
1999-08-09,330.0,361.45,330.0,358.6,39000.0,0.07156730912894083,1.0
1999-08-10,361.45,366.0,349.0,359.0,30350.0,0.001115448968209698,1.0
1999-08-11,335.0,360.0,335.0,351.95,17200.0,-0.01963788300835656,1.0
1999-08-12,348.1,378.0,348.0,370.05,55900.0,0.051427759624946834,1.0
1999-08-13,374.95,399.65,361.1,399.0,87750.0,0.07823267126064049,1.0
1999-08-16,429.0,430.95,408.05,430.45,77250.0,0.07882205513784468,1.0
1999-08-17,434.95,434.95,413.0,425.1,41100.0,-0.012428853525380368,1.0
1999-08-18,440.0,444.0,421.5,427.25,56650.0,0.005057633498000369,1.0
1999-08-19,429.0,429.0,396.2,399.65,24000.0,-0.06459918080748983,1.0
1999-08-20,401.0,413.95,396.55,410.05,14400.0,0.026022769923683242,1.0
1999-08-23,425.0,442.85,416.05,442.85,43750.0,0.07999024509206198,1.0
1999-08-24,461.0,478.3,460.0,478.3,63400.0,0.08004967822061637,1.0
1999-08-25,490.0,490.0,440.5,448.8,38700.0,-0.06167677190048082,1.0
1999-08-26,455.0,468.0,455.0,465.3,15950.0,0.03676470588235303,1.0
1999-08-27,463.9,465.0,448.0,450.1,10550.0,-0.03266709649688371,1.0
1999-08-30,455.0,456.0,431.0,439.65,14150.0,-0.02321706287491676,1.0
1999-08-31,425.0,437.0,425.0,427.8,21600.0,-0.026953258273626712,1.0
1999-09-01,444.5,444.5,430.0,432.9,8800.0,0.01192145862552585,1.0
1999-09-02,430.0,430.0,415.0,422.05,8850.0,-0.02506352506352494,1.0
1999-09-03,427.4,427.5,419.0,422.3,3700.0,0.0005923468783319841,1.0
1999-09-06,424.6,431.5,424.6,430.45,5000.0,0.01929907648591045,1.0
1999-09-07,437.85,457.85,436.05,451.85,12050.0,0.04971541410152169,1.0
1999-09-08,461.25,461.75,455.0,460.1,8900.0,0.018258271550293248,1.0
1999-09-09,464.0,464.0,455.0,459.65,5000.0,-0.0009780482503805032,1.0
1999-09-10,450.75,468.0,449.5,460.05,9000.0,0.0008702273468943478,1.0
1999-09-14,457.0,464.0,448.9,458.3,12450.0,-0.0038039343549614024,1.0
1999-09-15,448.0,452.0,438.0,439.45,6150.0,-0.04113026401920139,1.0
1999-09-16,438.0,441.25,435.0,441.0,2000.0,0.0035271361929685163,1.0
1999-09-17,432.0,434.0,430.0,430.55,7700.0,-0.023696145124716517,1.0
1999-09-20,432.05,449.25,432.05,438.0,5500.0,0.01730344907676229,1.0
1999-09-21,432.0,439.7,431.0,433.55,5000.0,-0.0101598173515981,1.0
1999-09-22,450.0,464.5,445.0,459.2,9000.0,0.05916272632914299,1.0
1999-09-23,464.0,488.0,464.0,469.45,20200.0,0.022321428571428603,1.0
1999-09-24,475.0,505.0,475.0,483.8,67200.0,0.03056768558951961,1.0
1999-09-27,498.0,509.0,485.0,491.05,48750.0,0.014985531211244352,1.0
1999-09-28,493.0,493.5,481.6,483.95,29900.0,-0.014458812748192718,1.0
1999-09-29,498.9,513.75,496.0,506.85,31700.0,0.047318937906808634,1.0
1999-09-30,513.0,547.4,510.5,545.2,60050.0,0.07566341126566045,1.0
1999-10-01,550.0,550.0,520.0,537.5,31400.0,-0.01412325752017618,1.0
1999-10-04,544.9,544.9,505.3,506.65,17600.0,-0.057395348837209315,1.0
1999-10-05,503.0,503.0,471.0,497.9,24200.0,-0.017270304944241532,1.0
1999-10-06,512.0,525.0,511.0,514.45,21450.0,0.033239606346656014,1.0
1999-10-07,525.05,548.0,521.5,541.95,19600.0,0.05345514627271841,1.0
1999-10-08,550.0,554.0,531.2,540.9,17650.0,-0.0019374481040688174,1.0
1999-10-11,547.95,557.0,537.5,549.45,29900.0,0.015806988352745632,1.0
1999-10-12,541.05,593.45,540.0,578.95,30350.0,0.05369005369005375,1.0
1999-10-13,590.0,609.0,570.0,602.5,51450.0,0.04067708783141888,1.0
1999-10-14,617.0,650.7,615.0,646.35,54200.0,0.07278008298755201,1.0
1999-10-15,675.0,675.0,601.25,617.0,34400.0,-0.04540883422294428,1.0
1999-10-18,629.0,666.4,629.0,666.4,25300.0,0.08006482982171792,1.0
1999-10-20,698.7,719.0,685.0,700.35,29150.0,0.050945378151260545,1.0
1999-10-21,700.0,713.1,677.05,695.75,41200.0,-0.006568144499178974,1.0
1999-10-22,715.0,725.0,675.4,721.1,71550.0,0.036435501257635616,1.0
1999-10-23,721.0,775.0,721.0,762.15,36400.0,0.05692691720981835,1.0
1999-10-25,785.0,785.0,701.2,701.2,52000.0,-0.07997113429114999,1.0
1999-10-26,680.0,680.0,645.1,645.1,22400.0,-0.0800057045065602,1.0
1999-10-27,670.0,674.0,625.25,630.8,17250.0,-0.022167105875058213,1.0
1999-10-28,628.0,638.0,610.0,615.05,12050.0,-0.024968294229549826,1.0
1999-10-29,659.9,659.9,565.85,568.35,21900.0,-0.0759287862775383,1.0
1999-11-01,542.5,542.55,522.9,522.9,11900.0,-0.07996832937450526,1.0
1999-11-02,500.0,552.0,481.1,545.75,30150.0,0.043698603939567926,1.0
1999-11-03,579.0,579.0,521.05,552.95,38500.0,0.013192853870820143,1.0
1999-11-04,552.0,564.9,535.75,552.65,10250.0,-0.0005425445338639312,1.0
1999-11-05,557.0,560.0,546.15,552.95,13300.0,0.0005428390482222767,1.0
1999-11-07,562.0,562.0,550.05,553.35,4700.0,0.0007233927118184269,1.0
1999-11-09,565.0,597.65,565.0,597.65,25650.0,0.0800578295834462,1.0
1999-11-10,623.0,645.5,619.0,645.5,17550.0,0.08006358236426014,1.0
1999-11-11,658.0,658.0,593.9,599.0,24150.0,-0.07203718048024788,1.0
1999-11-12,593.0,604.5,580.0,596.0,14650.0,-0.005008347245408995,1.0
1999-11-15,605.0,617.0,602.0,605.0,11300.0,0.015100671140939603,1.0
1999-11-16,584.15,596.05,578.3,588.6,16450.0,-0.02710743801652893,1.0
1999-11-17,561.0,613.5,561.0,597.0,6500.0,0.014271151885830724,1.0
1999-11-18,599.0,599.0,575.0,586.15,2500.0,-0.01817420435510897,1.0
1999-11-19,590.05,592.95,575.0,578.55,2900.0,-0.012965964343598091,1.0
1999-11-22,580.0,580.0,562.25,566.4,11550.0,-0.02100077780658538,1.0
1999-11-24,561.05,585.0,550.0,559.25,14900.0,-0.01262358757062143,1.0
1999-11-25,561.0,565.5,551.0,553.5,6500.0,-0.010281627179257957,1.0
1999-11-26,553.0,559.9,531.1,541.8,10500.0,-0.021138211382113914,1.0
1999-11-29,542.0,568.95,538.0,562.25,10900.0,0.03774455518641573,1.0
1999-11-30,563.0,565.0,554.25,557.2,8350.0,-0.0089817696754112,1.0
1999-12-01,578.0,578.9,567.0,568.55,8800.0,0.0203697056712131,1.0
1999-12-02,563.0,580.0,560.1,571.25,6250.0,0.004748922698091684,1.0
1999-12-03,590.0,610.0,587.0,600.8,10100.0,0.051728665207877444,1.0
1999-12-06,610.0,648.9,610.0,648.9,23300.0,0.08005992010652463,1.0
1999-12-07,664.0,685.0,641.25,681.7,18100.0,0.050547079673293416,1.0
1999-12-08,707.0,725.0,640.95,657.9,20750.0,-0.034912718204488824,1.0
1999-12-09,626.0,680.0,626.0,678.9,8750.0,0.031919744642042946,1.0
1999-12-10,670.0,689.0,665.0,678.2,7600.0,-0.0010310796877300854,1.0
1999-12-13,685.0,692.0,663.45,670.0,9800.0,-0.01209082866411093,1.0
1999-12-14,660.0,678.0,654.0,670.0,13650.0,0.0,1.0
1999-12-15,641.0,669.0,641.0,661.55,3750.0,-0.01261194029850754,1.0
1999-12-16,665.0,686.9,661.0,683.85,7150.0,0.033708714382888694,1.0
1999-12-17,699.9,734.0,690.0,717.35,75550.0,0.04898735102727203,1.0
1999-12-20,738.0,774.75,722.0,774.75,14100.0,0.08001672823586814,1.0
1999-12-21,809.95,830.0,761.25,772.65,21300.0,-0.002710551790900295,1.0
1999-12-22,829.85,829.85,775.0,776.15,21800.0,0.00452986475118089,1.0
1999-12-23,720.0,748.0,720.0,743.35,3350.0,-0.0422598724473362,1.0
1999-12-24,700.0,717.5,685.3,689.1,7400.0,-0.07298042644783753,1.0
1999-12-27,660.0,710.0,660.0,697.55,7550.0,0.012262371208823009,1.0
1999-12-28,695.0,725.0,691.15,706.3,12750.0,0.012543903662819877,1.0
1999-12-29,729.95,730.0,712.0,720.0,2200.0,0.01939685685969139,1.0
1999-12-30,720.0,740.0,713.0,723.3,3950.0,0.004583333333333162,1.0
2000-01-03,780.0,781.2,756.05,781.2,2600.0,0.08004977187888862,1.0
2000-01-04,800.0,810.0,772.0,798.85,9150.0,0.022593445980542803,1.0
2000-01-05,755.0,790.0,751.1,774.75,7450.0,-0.030168367027602172,1.0
2000-01-06,835.0,835.0,755.05,778.7,4550.0,0.005098418844788677,1.0
2000-01-07,770.0,784.0,735.0,753.95,5000.0,-0.03178374213432644,1.0
2000-01-10,780.0,785.0,751.1,754.05,6050.0,0.00013263479010539037,1.0
2000-01-11,748.0,748.0,695.05,696.75,9850.0,-0.07598965585836481,1.0
2000-01-12,752.5,752.5,752.5,752.5,549.0,0.08001435235019727,1.0
2000-01-13,799.0,799.0,750.0,756.95,2011.0,0.005913621262458424,1.0
2000-01-14,736.0,740.0,720.0,726.2,1988.0,-0.040623555056476635,1.0
2000-01-17,730.0,740.0,720.1,720.7,3496.0,-0.007573671164968321,1.0
2000-01-18,720.0,720.0,690.0,697.5,3524.0,-0.03219092548910785,1.0
2000-01-19,744.0,744.0,700.0,704.4,8807.0,0.009892473118279455,1.0
2000-01-20,710.0,724.0,700.0,704.45,14345.0,7.098239636582626e-05,1.0
2000-01-21,715.0,715.0,688.0,691.1,3234.0,-0.018950954645468143,1.0
2000-01-24,686.0,699.0,652.3,659.4,4080.0,-0.045868904644769226,1.0
2000-01-25,652.0,673.0,610.0,621.2,10983.0,-0.05793145283591128,1.0
2000-01-27,648.0,658.0,635.0,656.75,3055.0,0.057227945911139555,1.0
2000-01-28,658.9,658.9,629.0,642.6,2860.0,-0.021545489151122865,1.0
2000-01-31,640.0,640.0,611.0,614.25,3360.0,-0.044117647058823595,1.0
2000-02-01,613.0,628.0,601.0,609.5,3749.0,-0.0077330077330077795,1.0
2000-02-02,616.0,635.0,616.0,627.2,3640.0,0.029040196882690772,1.0
2000-02-03,630.0,630.0,612.0,615.6,1406.0,-0.018494897959183687,1.0
2000-02-04,622.0,622.0,580.1,602.2,4105.0,-0.02176738141650414,1.0
2000-02-07,608.0,608.0,590.0,593.9,1872.0,-0.013782796413151943,1.0
2000-02-08,575.25,595.0,570.0,571.75,4369.0,-0.037295841050681844,1.0
2000-02-09,588.0,599.9,572.0,573.35,4533.0,0.0027984258854394373,1.0
2000-02-10,579.0,580.0,552.0,564.65,2474.0,-0.015173977500654079,1.0
2000-02-11,570.0,572.0,534.1,552.75,7843.0,-0.021075002213760685,1.0
2000-02-14,571.0,590.0,551.1,557.4,2946.0,0.008412483039348606,1.0
2000-02-15,536.0,550.0,512.9,521.05,8158.0,-0.06521349120918551,1.0
2000-02-16,532.05,562.0,532.05,548.85,2313.0,0.053353804817196204,1.0
2000-02-17,555.0,592.8,550.0,592.8,7936.0,0.08007652364033868,1.0
2000-02-18,610.0,614.9,551.0,588.8,4736.0,-0.006747638326585648,1.0
2000-02-21,600.0,622.0,600.0,609.1,7431.0,0.03447690217391308,1.0
2000-02-22,610.0,612.0,590.0,598.2,5828.0,-0.017895255294697043,1.0
2000-02-23,621.5,625.0,613.0,616.5,5098.0,0.0305917753259779,1.0
2000-02-24,612.0,665.8,612.0,622.1,6930.0,0.009083536090835453,1.0
2000-02-25,630.0,649.9,575.0,584.9,5459.0,-0.059797460215399556,1.0
2000-02-28,585.0,610.0,545.0,607.6,4544.0,0.03881005300051288,1.0
2000-02-29,625.0,640.0,559.0,571.8,14380.0,-0.05892034233048071,1.0
2000-03-01,570.0,576.0,555.0,566.35,3857.0,-0.009531304651976047,1.0
2000-03-02,580.0,589.9,521.1,544.15,26092.0,-0.03919837556281458,1.0
2000-03-03,501.1,540.0,501.1,502.3,3908.0,-0.07690894054948083,1.0
2000-03-06,520.0,530.0,463.0,485.0,6209.0,-0.0344415687835955,1.0
2000-03-07,448.0,504.0,448.0,474.95,4391.0,-0.020721649484536142,1.0
2000-03-08,482.0,512.95,482.0,512.95,1180.0,0.0800084219391517,1.0
2000-03-09,554.0,554.0,548.0,554.0,2504.0,0.08002729310849,1.0
2000-03-10,540.0,575.0,540.0,568.1,6026.0,0.025451263537906277,1.0
2000-03-13,594.0,602.0,560.0,562.0,4526.0,-0.010737546206653792,1.0
2000-03-14,562.0,580.0,540.0,565.85,11619.0,0.0068505338078292954,1.0
2000-03-15,581.0,611.05,570.1,585.6,7127.0,0.03490324290889801,1.0
2000-03-16,577.0,585.5,562.1,565.6,2021.0,-0.03415300546448086,1.0
2000-03-21,540.0,575.0,520.35,553.55,9535.0,-0.021304809052333895,1.0
2000-03-22,577.0,580.0,552.5,566.0,9802.0,0.022491193207479165,1.0
2000-03-23,566.0,579.0,555.6,564.05,1631.0,-0.003445229681978912,1.0
2000-03-24,574.0,575.0,553.0,571.0,1899.0,0.01232160269479654,1.0
2000-03-27,559.9,609.0,540.0,566.5,5857.0,-0.007880910683012221,1.0
2000-03-28,599.0,599.0,560.05,567.7,6613.0,0.002118270079435103,1.0
2000-03-29,590.0,590.0,570.0,570.75,1592.0,0.00537255592742647,1.0
2000-03-30,555.0,575.0,546.0,573.2,1875.0,0.004292597459483183,1.0
2000-03-31,570.0,590.0,567.0,585.65,5835.0,0.021720167480809405,1.0
2000-04-03,600.0,600.0,566.0,574.8,3163.0,-0.018526423631862077,1.0
2000-04-04,529.05,553.7,528.85,528.85,7299.0,-0.07994084899095322,1.0
2000-04-05,534.95,545.0,515.05,535.6,5401.0,0.01276354353786524,1.0
2000-04-06,554.0,560.0,511.5,537.15,1706.0,0.002893950709484505,1.0
2000-04-07,559.0,570.0,540.0,560.7,5695.0,0.043842502094387115,1.0
2000-04-10,561.0,568.0,555.1,563.05,3733.0,0.004191189584447752,1.0
2000-04-11,541.0,560.0,541.0,554.7,3051.0,-0.014829944054701949,1.0
2000-04-12,559.0,559.0,552.0,553.65,1733.0,-0.0018929150892375013,1.0
2000-04-13,550.0,550.0,542.55,548.85,1670.0,-0.008669737198591099,1.0
2000-04-17,525.0,535.0,520.0,525.15,2868.0,-0.043181197048373976,1.0
2000-04-18,520.5,534.7,517.0,521.55,940.0,-0.006855184233076295,1.0
2000-04-19,539.0,539.0,492.1,503.1,2093.0,-0.03537532355478845,1.0
2000-04-20,483.05,500.0,470.0,498.65,2469.0,-0.00884516000795077,1.0
2000-04-24,481.2,499.0,476.0,482.85,1747.0,-0.031685550987666566,1.0
2000-04-25,452.0,490.0,444.25,475.85,8283.0,-0.01449725587656625,1.0
2000-04-26,494.0,513.95,492.0,513.95,6071.0,0.08006724808237897,1.0
2000-04-27,505.0,507.1,493.0,499.65,1511.0,-0.027823718260531316,1.0
2000-04-28,485.0,498.5,484.0,493.0,1978.0,-0.013309316521565084,1.0
2000-05-02,480.0,493.9,465.0,477.95,3860.0,-0.030527383367140004,1.0
2000-05-03,462.0,510.0,462.0,500.75,2137.0,0.04770373470028244,1.0
2000-05-04,540.8,540.8,500.0,509.0,3774.0,0.016475287069395828,1.0
2000-05-05,514.0,517.0,503.0,510.1,2850.0,0.00216110019646365,1.0
2000-05-08,515.0,515.0,490.0,491.3,1553.0,-0.036855518525779285,1.0
2000-05-09,461.0,499.9,461.0,493.4,2803.0,0.004274374109505263,1.0
2000-05-10,499.0,500.0,483.25,491.6,450.0,-0.003648155654641161,1.0
2000-05-11,498.0,498.0,485.0,485.05,2280.0,-0.013323840520748642,1.0
2000-05-12,499.0,499.0,480.0,482.4,1469.0,-0.005463354293371858,1.0
2000-05-15,461.05,490.0,461.0,488.8,798.0,0.013266998341625369,1.0
2000-05-16,481.0,495.0,480.0,486.35,1740.0,-0.005012274959083407,1.0
2000-05-17,471.0,498.5,470.0,483.6,1062.0,-0.005654364141050694,1.0
2000-05-18,470.25,489.5,470.25,480.95,1462.0,-0.005479735318445034,1.0
2000-05-19,480.0,490.0,470.1,481.0,799.0,0.00010396091069764246,1.0
2000-05-22,475.0,480.0,470.0,475.3,1221.0,-0.011850311850311823,1.0
2000-05-23,465.0,473.0,465.0,469.8,4013.0,-0.01157163896486435,1.0
2000-05-24,473.0,478.95,465.0,470.0,731.0,0.00042571306939120923,1.0
2000-05-25,472.0,473.0,468.25,470.65,462.0,0.0013829787234043156,1.0
2000-05-26,470.5,473.75,452.1,461.4,3612.0,-0.019653670455752725,1.0
2000-05-29,476.0,477.75,465.05,474.5,1455.0,0.028391850888599857,1.0
2000-05-30,475.0,482.0,475.0,479.8,1133.0,0.011169652265542673,1.0
2000-05-31,492.5,498.9,476.05,477.65,2268.0,-0.004481033764068387,1.0
2000-06-01,480.0,482.0,470.0,470.15,778.0,-0.015701873756934992,1.0
2000-06-02,470.0,474.95,461.0,466.05,1060.0,-0.00872062107837912,1.0
2000-06-05,475.0,478.5,465.05,466.95,1679.0,0.0019311232700354175,1.0
2000-06-06,465.0,474.7,465.0,467.5,2593.0,0.0011778563015312216,1.0
2000-06-07,466.05,474.25,466.05,470.0,380.0,0.005347593582887722,1.0
2000-06-08,463.1,473.5,460.1,462.35,749.0,-0.016276595744680766,1.0
2000-06-09,464.0,464.0,455.0,456.95,895.0,-0.01167946360981953,1.0
2000-06-12,455.0,464.0,442.05,444.3,1620.0,-0.027683553999343413,1.0
2000-06-13,440.25,450.0,435.05,445.6,1583.0,0.002925950934053567,1.0
2000-06-14,454.0,457.9,436.35,437.5,2133.0,-0.018177737881508116,1.0
2000-06-15,421.0,447.7,421.0,439.15,2535.0,0.0037714285714285367,1.0
2000-06-16,448.0,448.0,422.0,425.1,10416.0,-0.03199362404645323,1.0
2000-06-19,417.15,422.2,410.0,413.1,2711.0,-0.028228652081863093,1.0
2000-06-20,421.0,429.5,413.0,419.95,5689.0,0.016581941418542634,1.0
2000-06-21,438.5,438.5,408.0,413.85,12167.0,-0.014525538754613598,1.0
2000-06-22,404.0,414.0,395.0,405.65,4456.0,-0.01981394224960742,1.0
2000-06-23,399.0,408.0,390.25,400.65,3011.0,-0.01232589670898554,1.0
2000-06-26,400.0,401.0,385.0,388.7,1544.0,-0.029826531885685736,1.0
2000-06-27,392.0,392.0,373.35,377.05,6922.0,-0.029971700540262325,1.0
2000-06-28,388.0,395.0,377.0,389.95,2113.0,0.03421296910224103,1.0
2000-06-29,393.9,395.0,390.0,392.5,1788.0,0.006539299910244933,1.0
2000-06-30,394.0,394.0,383.0,386.25,1293.0,-0.015923566878980888,1.0
2000-07-03,393.75,393.75,387.5,389.6,1817.0,0.008673139158576149,1.0
2000-07-04,388.0,393.0,385.3,389.65,3213.0,0.00012833675564660751,1.0
2000-07-05,395.0,407.25,394.0,394.8,4973.0,0.013216989606056773,1.0
2000-07-06,398.0,398.0,385.0,388.7,2991.0,-0.015450861195542065,1.0
2000-07-07,382.0,385.95,378.0,380.0,5566.0,-0.022382299974273212,1.0
2000-07-10,380.5,389.9,377.1,379.85,4348.0,-0.00039473684210522553,1.0
2000-07-11,380.0,380.0,372.0,374.25,4172.0,-0.014742661576938376,1.0
2000-07-12,377.0,385.6,373.25,374.1,4669.0,-0.0004008016032063244,1.0
2000-07-13,375.1,382.9,374.25,376.7,2618.0,0.006950013365410124,1.0
2000-07-14,380.0,380.0,371.2,372.6,3770.0,-0.010883992567029321,1.0
2000-07-17,366.0,376.5,365.0,370.8,3726.0,-0.004830917874396157,1.0
2000-07-18,370.0,370.0,361.0,363.55,7773.0,-0.019552319309600885,1.0
2000-07-19,363.0,368.0,347.0,363.15,4658.0,-0.0011002613120617566,1.0
2000-07-20,358.2,366.0,358.2,361.0,2161.0,-0.005920418559823726,1.0
2000-07-21,369.0,369.0,354.0,355.5,3560.0,-0.015235457063711877,1.0
2000-07-24,351.1,351.1,331.1,339.05,2234.0,-0.046272855133614565,1.0
2000-07-25,322.2,361.85,322.2,353.2,5310.0,0.04173425748414683,1.0
2000-07-26,362.0,369.0,350.0,354.2,4405.0,0.0028312570781428015,1.0
2000-07-27,353.0,358.0,346.1,352.65,2047.0,-0.0043760587238848014,1.0
2000-07-28,366.9,366.9,342.0,347.95,2621.0,-0.01332766198780655,1.0
2000-07-31,345.1,354.0,345.0,347.75,3692.0,-0.000574795229199565,1.0
2000-08-01,344.1,355.0,344.1,350.35,5336.0,0.007476635514018781,1.0
2000-08-02,358.0,367.0,358.0,365.2,4553.0,0.042386185243328045,1.0
2000-08-03,370.0,383.0,356.0,368.85,8144.0,0.00999452354874042,1.0
2000-08-04,371.9,375.1,361.0,365.25,4133.0,-0.009760065067100476,1.0
2000-08-07,355.2,361.0,353.0,354.2,4717.0,-0.03025325119780975,1.0
2000-08-08,353.25,365.0,353.25,361.0,5802.0,0.019198193111236606,1.0
2000-08-09,364.0,375.0,364.0,370.7,6300.0,0.02686980609418277,1.0
