Date,Open,High,Low,Close,Volume,Returns,Anomaly
1998-10-09,3.6,4.9,3.6,4.55,88400.0,0.19736842105263164,1.0
1998-10-12,5.85,5.9,4.75,4.8,71300.0,0.05494505494505497,1.0
1998-10-13,4.5,4.9,4.1,4.5,67500.0,-0.0625,1.0
1998-10-14,4.9,5.1,4.65,4.95,45200.0,0.10000000000000009,1.0
1998-10-15,4.75,5.25,4.7,4.95,30800.0,0.0,1.0
1998-10-16,4.8,5.0,4.5,4.8,21000.0,-0.030303030303030387,1.0
1998-10-19,4.4,4.6,4.3,4.4,3300.0,-0.08333333333333326,1.0
1998-10-20,4.0,4.1,3.75,4.0,4900.0,-0.09090909090909094,1.0
1998-10-22,3.65,4.5,3.65,4.05,12000.0,0.012499999999999956,1.0
1998-10-23,4.05,4.1,3.7,3.85,6000.0,-0.0493827160493826,1.0
1998-10-26,4.25,4.25,4.0,4.0,2200.0,0.03896103896103886,1.0
1998-10-27,4.25,5.1,4.25,4.9,58200.0,0.2250000000000001,1.0
1998-10-28,5.25,5.25,4.0,4.05,38100.0,-0.17346938775510212,1.0
1998-10-29,4.2,4.5,4.0,4.0,6500.0,-0.012345679012345623,1.0
1998-10-30,5.95,5.95,3.8,4.05,6200.0,0.012499999999999956,1.0
1998-10-31,4.0,4.25,4.0,4.0,5800.0,-0.012345679012345623,1.0
1998-11-02,4.0,4.15,3.75,4.05,10100.0,0.012499999999999956,1.0
1998-11-03,3.8,4.05,3.65,3.65,24200.0,-0.09876543209876543,1.0
1998-11-05,3.6,3.8,3.5,3.75,10200.0,0.027397260273972712,1.0
1998-11-06,3.75,4.5,3.75,4.0,13200.0,0.06666666666666665,1.0
1998-11-09,4.25,4.55,4.05,4.5,14300.0,0.125,1.0
1998-11-10,4.5,4.6,4.15,4.4,68600.0,-0.022222222222222143,1.0
1998-11-11,4.5,4.85,4.2,4.65,36000.0,0.05681818181818188,1.0
1998-11-12,4.35,4.6,4.2,4.4,10200.0,-0.053763440860215006,1.0
1998-11-13,4.4,4.5,4.15,4.45,16700.0,0.011363636363636243,1.0
1998-11-16,4.75,4.75,4.05,4.15,8400.0,-0.0674157303370786,1.0
1998-11-17,3.95,4.15,3.95,4.15,3900.0,0.0,1.0
1998-11-18,4.3,4.3,4.05,4.05,1100.0,-0.024096385542168752,1.0
1998-11-19,4.0,4.15,3.95,4.0,10200.0,-0.012345679012345623,1.0
1998-11-20,4.0,4.0,3.7,3.7,3600.0,-0.07499999999999996,1.0
1998-11-21,3.6,3.75,3.6,3.75,500.0,0.013513513513513375,1.0
1998-11-23,3.55,3.55,3.5,3.5,1000.0,-0.06666666666666665,1.0
1998-11-24,3.5,3.85,3.4,3.85,20000.0,0.10000000000000009,1.0
1998-11-26,3.35,3.35,3.35,3.35,100.0,-0.1298701298701299,1.0
1998-11-27,3.1,3.4,3.1,3.4,400.0,0.014925373134328401,1.0
1998-11-28,3.1,3.1,3.0,3.0,900.0,-0.11764705882352944,1.0
1998-11-30,3.0,3.0,3.0,3.0,200.0,0.0,1.0
1998-12-01,3.4,3.55,3.4,3.55,500.0,0.18333333333333335,1.0
1998-12-02,3.5,3.6,3.5,3.6,1200.0,0.014084507042253502,1.0
1998-12-04,3.25,3.25,3.0,3.1,9300.0,-0.13888888888888884,1.0
1998-12-07,2.85,2.9,2.4,2.7,9100.0,-0.12903225806451613,1.0
1998-12-08,2.7,2.8,2.7,2.8,5100.0,0.03703703703703698,1.0
1998-12-09,2.65,3.0,2.6,2.6,7400.0,-0.07142857142857129,1.0
1998-12-10,2.8,2.8,2.6,2.75,2500.0,0.05769230769230771,1.0
1998-12-11,3.0,3.2,2.8,2.8,3800.0,0.018181818181818077,1.0
1998-12-14,3.0,3.0,2.9,2.9,1100.0,0.03571428571428581,1.0
1998-12-15,2.85,3.1,2.75,3.1,3600.0,0.06896551724137945,1.0
1998-12-16,3.0,3.0,2.9,3.0,6000.0,-0.032258064516129115,1.0
1998-12-17,2.9,3.0,2.7,3.0,3100.0,0.0,1.0
1998-12-18,2.75,2.9,2.7,2.75,1700.0,-0.08333333333333337,1.0
1998-12-21,2.7,3.0,2.7,2.75,4100.0,0.0,1.0
1998-12-22,2.8,3.0,2.8,2.85,6600.0,0.036363636363636376,1.0
1998-12-23,2.75,2.9,2.75,2.9,800.0,0.01754385964912264,1.0
1998-12-24,2.75,2.8,2.75,2.8,1000.0,-0.034482758620689724,1.0
1998-12-28,3.35,3.4,2.8,2.95,5600.0,0.0535714285714286,1.0
1998-12-29,2.1,2.9,2.1,2.6,5000.0,-0.11864406779661019,1.0
1998-12-30,2.85,2.95,2.6,2.9,7000.0,0.11538461538461542,1.0
1998-12-31,2.9,2.9,2.65,2.65,300.0,-0.08620689655172409,1.0
1999-01-01,2.85,2.9,2.75,2.9,2600.0,0.09433962264150941,1.0
1999-01-04,3.25,3.35,2.95,2.95,2600.0,0.017241379310344973,1.0
1999-01-05,1.75,2.9,1.5,2.8,4200.0,-0.05084745762711873,1.0
1999-01-06,4.2,4.2,2.9,2.9,9700.0,0.03571428571428581,1.0
1999-01-07,3.25,3.4,3.0,3.0,17100.0,0.034482758620689724,1.0
1999-01-08,3.0,3.5,3.0,3.5,23900.0,0.16666666666666674,1.0
1999-01-11,3.75,4.2,3.2,3.3,11200.0,-0.05714285714285716,1.0
1999-01-12,3.35,3.35,3.0,3.0,67200.0,-0.09090909090909083,1.0
1999-01-13,3.0,3.6,3.0,3.45,18300.0,0.15000000000000013,1.0
1999-01-14,3.4,4.1,3.3,4.05,11400.0,0.17391304347826075,1.0
1999-01-15,4.35,5.25,3.95,4.0,306600.0,-0.012345679012345623,1.0
1999-01-18,4.35,6.0,4.0,6.0,242800.0,0.5,1.0
1999-01-19,6.2,7.1,5.0,5.2,183100.0,-0.1333333333333333,1.0
1999-01-21,6.2,6.2,5.35,6.2,82600.0,0.1923076923076923,1.0
1999-01-22,6.7,6.7,4.95,5.0,87100.0,-0.19354838709677424,1.0
1999-01-25,5.0,5.1,3.2,3.6,179700.0,-0.28,1.0
1999-01-27,4.5,5.4,4.3,5.4,73900.0,0.5,1.0
1999-01-28,6.75,6.75,5.2,5.5,125000.0,0.01851851851851838,1.0
1999-01-29,5.2,5.3,4.5,5.0,89700.0,-0.09090909090909094,1.0
1999-02-01,4.55,4.8,4.4,4.4,47900.0,-0.11999999999999988,1.0
1999-02-02,4.15,4.8,4.15,4.75,42300.0,0.07954545454545436,1.0
1999-02-03,4.9,4.9,4.45,4.7,20700.0,-0.010526315789473606,1.0
1999-02-04,4.8,4.85,4.55,4.7,20400.0,0.0,1.0
1999-02-05,4.75,5.7,4.75,5.3,73600.0,0.12765957446808507,1.0
1999-02-08,5.5,5.7,4.95,5.1,70800.0,-0.037735849056603765,1.0
1999-02-09,5.25,5.35,4.85,5.0,66100.0,-0.019607843137254832,1.0
1999-02-10,5.25,5.75,5.25,5.6,53800.0,0.11999999999999988,1.0
1999-02-11,5.6,5.6,5.15,5.25,21600.0,-0.06249999999999989,1.0
1999-02-12,5.2,5.6,5.05,5.2,20900.0,-0.00952380952380949,1.0
1999-02-15,5.15,5.15,4.7,4.8,29800.0,-0.07692307692307698,1.0
1999-02-16,4.9,5.0,4.75,4.8,43600.0,0.0,1.0
1999-02-17,5.0,5.0,4.7,4.75,23100.0,-0.01041666666666663,1.0
1999-02-18,4.75,5.1,4.6,4.7,19400.0,-0.010526315789473606,1.0
1999-02-19,5.25,7.05,5.2,6.8,315100.0,0.44680851063829774,1.0
1999-02-22,7.05,7.5,5.75,6.2,157700.0,-0.08823529411764697,1.0
1999-02-23,6.0,6.4,5.8,6.1,78300.0,-0.016129032258064613,1.0
1999-02-24,7.05,7.05,5.75,6.4,48600.0,0.049180327868852514,1.0
1999-02-25,6.0,9.6,6.0,9.55,4625600.0,0.4921875,1.0
1999-02-26,9.6,9.85,8.05,8.2,315000.0,-0.1413612565445027,1.0
1999-02-27,8.85,10.25,6.8,10.25,375000.0,0.25,1.0
1999-03-01,11.0,12.85,9.5,12.3,1274100.0,0.20000000000000018,1.0
1999-03-03,14.25,14.4,10.0,10.45,701500.0,-0.15040650406504075,1.0
1999-03-04,9.2,13.0,9.2,11.6,308000.0,0.11004784688995217,1.0
1999-03-05,12.2,12.2,11.0,11.8,132800.0,0.017241379310344973,1.0
1999-03-08,11.15,11.95,10.75,10.95,148500.0,-0.07203389830508489,1.0
1999-03-09,10.95,11.0,9.5,9.8,201100.0,-0.10502283105022814,1.0
1999-03-10,10.0,10.95,9.45,9.75,70900.0,-0.005102040816326592,1.0
1999-03-11,9.3,9.75,8.0,8.8,71200.0,-0.09743589743589731,1.0
1999-03-12,8.75,8.75,8.0,8.35,83600.0,-0.05113636363636376,1.0
1999-03-15,9.1,11.75,9.0,9.5,295300.0,0.13772455089820368,1.0
1999-03-16,10.25,10.25,8.8,9.0,275000.0,-0.052631578947368474,1.0
1999-03-17,9.85,9.85,8.8,9.1,129600.0,0.011111111111111072,1.0
1999-03-18,9.0,9.35,8.6,8.75,349100.0,-0.038461538461538436,1.0
1999-03-19,8.9,9.0,7.9,7.9,119700.0,-0.09714285714285709,1.0
1999-03-20,11.0,11.0,8.8,9.0,336000.0,0.13924050632911378,1.0
1999-03-22,8.3,10.25,8.3,9.0,316600.0,0.0,1.0
1999-03-23,9.1,9.25,8.1,8.1,236800.0,-0.10000000000000009,1.0
1999-03-24,8.5,9.1,8.25,8.45,110900.0,0.043209876543209846,1.0
1999-03-25,8.5,8.95,8.2,8.5,19100.0,0.00591715976331364,1.0
1999-03-26,9.0,9.0,8.1,8.25,60700.0,-0.02941176470588236,1.0
1999-03-30,7.1,8.2,6.7,7.2,75800.0,-0.1272727272727272,1.0
1999-03-31,7.65,7.75,7.3,7.7,35100.0,0.06944444444444442,1.0
1999-04-01,7.65,9.0,7.65,8.3,168600.0,0.07792207792207795,1.0
1999-04-05,7.9,8.6,7.15,8.0,166800.0,-0.03614457831325313,1.0
1999-04-06,7.2,9.95,7.0,9.0,605500.0,0.125,1.0
1999-04-07,9.7,10.25,9.45,9.5,840100.0,0.05555555555555558,1.0
1999-04-08,9.65,9.95,8.75,8.9,218300.0,-0.06315789473684208,1.0
1999-04-09,8.75,8.8,7.65,7.75,154000.0,-0.1292134831460674,1.0
1999-04-12,7.55,8.7,4.0,8.2,272100.0,0.05806451612903207,1.0
1999-04-13,7.75,8.0,6.8,7.05,283300.0,-0.1402439024390243,1.0
1999-04-15,6.85,7.5,6.8,6.9,117400.0,-0.02127659574468077,1.0
1999-04-16,7.0,8.75,6.5,8.5,186500.0,0.2318840579710144,1.0
1999-04-17,8.9,8.9,5.65,6.65,140500.0,-0.21764705882352942,1.0
1999-04-19,6.6,7.2,6.5,7.05,106000.0,0.06015037593984962,1.0
1999-04-20,7.3,7.3,6.75,7.05,108200.0,0.0,1.0
1999-04-21,7.1,7.2,6.9,6.95,59100.0,-0.014184397163120477,1.0
1999-04-22,6.9,7.1,6.7,6.7,54100.0,-0.03597122302158273,1.0
1999-04-23,6.7,6.95,6.2,6.2,39100.0,-0.07462686567164178,1.0
1999-04-26,5.25,6.0,5.25,5.3,60900.0,-0.14516129032258074,1.0
1999-04-28,5.85,5.85,5.05,5.25,18800.0,-0.009433962264150941,1.0
1999-04-29,5.4,5.7,5.2,5.65,20400.0,0.07619047619047636,1.0
1999-04-30,5.55,5.6,5.25,5.6,11400.0,-0.008849557522124019,1.0
1999-05-03,4.65,5.35,4.15,5.2,10600.0,-0.07142857142857129,1.0
1999-05-04,5.0,5.45,5.0,5.45,23700.0,0.04807692307692313,1.0
1999-05-05,5.1,5.75,5.1,5.5,18600.0,0.00917431192660545,1.0
1999-05-06,5.5,5.8,5.5,5.75,10500.0,0.045454545454545414,1.0
1999-05-07,6.45,6.45,5.6,5.8,13600.0,0.008695652173912993,1.0
1999-05-10,5.5,5.75,5.5,5.65,16000.0,-0.025862068965517127,1.0
1999-05-11,5.05,5.8,5.0,5.7,33800.0,0.008849557522123908,1.0
1999-05-12,5.5,5.75,5.5,5.6,8400.0,-0.01754385964912286,1.0
1999-05-13,5.6,6.0,5.6,6.0,31900.0,0.0714285714285714,1.0
1999-05-14,7.7,8.0,5.75,5.75,33000.0,-0.04166666666666663,1.0
1999-05-17,6.0,7.5,5.5,6.5,81400.0,0.13043478260869557,1.0
1999-05-18,6.5,7.0,6.5,6.8,38900.0,0.04615384615384621,1.0
1999-05-19,7.2,7.5,6.5,7.2,26000.0,0.05882352941176472,1.0
1999-05-20,7.3,7.9,7.0,7.9,45900.0,0.09722222222222232,1.0
1999-05-21,6.95,7.55,6.9,7.1,40100.0,-0.10126582278481022,1.0
1999-05-24,6.95,7.1,6.4,6.6,320400.0,-0.07042253521126762,1.0
1999-05-25,6.6,6.75,6.15,6.65,81600.0,0.007575757575757791,1.0
1999-05-26,6.85,7.25,6.55,6.7,59100.0,0.007518796992481258,1.0
1999-05-27,6.7,6.9,6.5,6.5,15900.0,-0.02985074626865669,1.0
1999-05-28,6.2,6.5,5.75,6.2,36200.0,-0.0461538461538461,1.0
1999-05-31,6.5,6.9,6.4,6.7,26500.0,0.08064516129032251,1.0
1999-06-01,6.75,6.75,6.25,6.6,26200.0,-0.014925373134328401,1.0
1999-06-02,6.3,6.85,6.3,6.6,16600.0,0.0,1.0
1999-06-03,6.85,6.9,6.55,6.75,15300.0,0.022727272727272707,1.0
1999-06-04,6.95,7.0,6.55,6.75,22900.0,0.0,1.0
1999-06-07,6.5,6.9,6.4,6.85,28100.0,0.014814814814814836,1.0
1999-06-08,6.5,7.0,6.3,7.0,52200.0,0.021897810218978186,1.0
1999-06-09,6.9,7.0,6.6,6.7,13300.0,-0.042857142857142816,1.0
1999-06-10,6.55,6.7,6.55,6.7,16600.0,0.0,1.0
1999-06-11,6.4,7.05,6.4,6.95,55000.0,0.03731343283582089,1.0
1999-06-14,6.45,6.75,5.9,6.55,41200.0,-0.05755395683453246,1.0
1999-06-15,6.15,6.15,4.75,4.9,125900.0,-0.25190839694656486,1.0
1999-06-16,4.8,5.25,4.55,5.0,57700.0,0.020408163265306145,1.0
1999-06-17,4.95,5.1,4.65,5.0,53700.0,0.0,1.0
1999-06-18,4.9,5.0,4.35,4.95,53300.0,-0.010000000000000009,1.0
1999-06-21,4.7,5.0,4.55,5.0,39500.0,0.010101010101010166,1.0
1999-06-22,5.0,5.2,4.65,5.0,43000.0,0.0,1.0
1999-06-23,5.1,5.1,4.9,5.1,10600.0,0.020000000000000018,1.0
1999-06-24,4.75,5.05,4.65,5.0,8100.0,-0.019607843137254832,1.0
1999-06-25,4.7,4.9,4.5,4.75,8100.0,-0.050000000000000044,1.0
1999-06-28,4.55,4.9,4.5,4.6,16000.0,-0.03157894736842115,1.0
1999-06-29,4.35,4.8,4.35,4.65,19600.0,0.010869565217391353,1.0
1999-06-30,4.5,4.9,4.4,4.8,11400.0,0.032258064516129004,1.0
1999-07-01,4.75,4.8,4.6,4.7,16300.0,-0.02083333333333326,1.0
1999-07-02,5.25,6.0,5.2,5.35,134200.0,0.13829787234042534,1.0
1999-07-05,5.1,6.0,5.1,5.9,55400.0,0.10280373831775713,1.0
1999-07-06,5.4,5.55,5.0,5.15,78100.0,-0.1271186440677966,1.0
1999-07-07,5.95,5.95,4.75,4.9,76000.0,-0.04854368932038833,1.0
1999-07-08,4.6,5.1,4.6,4.95,27200.0,0.010204081632652962,1.0
1999-07-09,5.0,5.1,4.75,5.0,73800.0,0.010101010101010166,1.0
1999-07-12,5.25,5.8,4.5,5.15,134400.0,0.030000000000000027,1.0
1999-07-13,5.25,5.45,4.1,4.45,257200.0,-0.13592233009708743,1.0
1999-07-14,6.7,6.7,6.55,6.7,104800.0,0.5056179775280898,1.0
1999-07-15,6.2,7.15,6.2,6.55,53600.0,-0.022388059701492602,1.0
1999-07-16,6.2,6.9,6.1,6.8,27100.0,0.03816793893129766,1.0
1999-07-19,6.9,6.9,6.25,6.3,26400.0,-0.07352941176470584,1.0
1999-07-20,6.0,6.1,5.65,5.7,66100.0,-0.09523809523809523,1.0
2019-08-19,151.95,152.85,145.1,146.4,1597021.0,24.68421052631579,1.0
2019-08-20,145.9,146.45,139.35,141.0,1268854.0,-0.03688524590163933,1.0
2019-08-21,141.15,143.5,136.4,136.8,925679.0,-0.029787234042553123,1.0
2019-08-22,136.5,136.5,130.5,131.4,709630.0,-0.03947368421052633,1.0
2019-08-23,131.0,134.5,125.4,132.1,1255693.0,0.0053272450532724225,1.0
2019-08-26,137.0,137.0,129.65,129.95,1206242.0,-0.016275548826646502,1.0
2019-08-27,131.4,132.9,129.2,129.7,981521.0,-0.0019238168526356514,1.0
2019-08-28,132.0,134.0,128.55,129.2,1298382.0,-0.0038550501156514594,1.0
2019-08-29,128.7,129.8,126.55,127.95,737478.0,-0.009674922600619085,1.0
2019-08-30,128.45,134.0,126.75,132.85,1594630.0,0.03829620945681911,1.0
2019-09-03,130.9,133.45,127.2,128.05,1401445.0,-0.0361309747835904,1.0
2019-09-04,128.9,131.8,128.1,130.45,877585.0,0.01874267864115553,1.0
2019-09-05,130.1,131.85,128.7,130.25,616084.0,-0.0015331544653123252,1.0
2019-09-06,130.0,131.7,129.15,129.95,1109262.0,-0.0023032629558542572,1.0
2019-09-09,129.05,130.5,128.35,129.05,638535.0,-0.006925740669488145,1.0
2019-09-11,129.0,129.95,128.2,128.75,932778.0,-0.0023246803564510587,1.0
2019-09-12,129.65,135.85,129.05,132.9,2394288.0,0.03223300970873799,1.0
2019-09-13,133.6,135.2,130.55,131.6,1191068.0,-0.009781790820165615,1.0
2019-09-16,125.0,128.0,121.1,126.4,1279222.0,-0.03951367781155002,1.0
2019-09-17,125.4,127.8,123.65,124.4,721736.0,-0.015822784810126556,1.0
2019-09-18,128.0,129.1,126.0,126.95,513269.0,0.020498392282958244,1.0
2019-09-19,128.2,128.65,124.6,125.15,625577.0,-0.014178810555336763,1.0
2019-09-20,125.55,132.0,123.6,124.75,2479068.0,-0.0031961646024770696,1.0
2019-09-23,127.0,129.4,126.2,127.0,888713.0,0.018036072144288484,1.0
2019-09-24,127.7,132.15,126.1,130.45,2513285.0,0.027165354330708658,1.0
2019-09-25,133.0,134.3,128.15,129.2,3761173.0,-0.009582215408202366,1.0
2019-09-26,130.8,133.0,129.15,131.95,2617307.0,0.021284829721362142,1.0
2019-09-27,131.95,132.15,127.1,127.8,1569179.0,-0.0314513073133762,1.0
2019-09-30,128.25,128.95,124.35,125.1,1185974.0,-0.021126760563380254,1.0
2019-10-01,125.9,127.9,120.7,122.85,1598938.0,-0.017985611510791366,1.0
2019-10-03,125.0,125.7,123.0,124.0,963611.0,0.009361009361009476,1.0
2019-10-04,124.65,124.9,121.25,122.35,662003.0,-0.013306451612903225,1.0
2019-10-07,122.7,123.4,118.0,119.25,732658.0,-0.025337147527584758,1.0
2019-10-09,119.25,120.2,115.15,117.25,922386.0,-0.016771488469601636,1.0
2019-10-10,117.0,125.4,115.35,123.9,1930430.0,0.05671641791044779,1.0
2019-10-11,125.0,125.8,120.1,121.35,836011.0,-0.02058111380145289,1.0
2019-10-14,121.4,125.2,120.0,122.4,1034768.0,0.008652657601977864,1.0
2019-10-15,123.25,123.4,121.55,121.95,501877.0,-0.003676470588235281,1.0
2019-10-16,122.4,123.0,119.4,119.8,545938.0,-0.017630176301763112,1.0
2019-10-17,119.4,123.5,119.4,122.3,930673.0,0.02086811352253748,1.0
2019-10-18,121.45,121.5,119.1,119.6,1058286.0,-0.022076860179885527,1.0
2019-10-22,119.95,119.95,116.7,117.1,858568.0,-0.020903010033444858,1.0
2019-10-23,116.0,119.0,115.25,115.65,1042703.0,-0.012382578992314208,1.0
2019-10-24,116.3,118.0,114.0,114.5,1178010.0,-0.00994379593601391,1.0
2019-10-25,112.9,112.9,101.6,104.45,3569733.0,-0.08777292576419216,1.0
2019-10-27,107.9,111.25,106.5,110.7,937027.0,0.05983724269985635,1.0
2019-10-29,113.0,117.8,111.0,115.5,2608863.0,0.04336043360433606,1.0
2019-10-30,116.6,117.2,113.0,113.95,1372577.0,-0.013419913419913443,1.0
2019-10-31,114.9,116.3,113.25,115.2,1039366.0,0.010969723562966216,1.0
2019-11-01,117.8,121.5,116.3,117.95,2319251.0,0.02387152777777768,1.0
2019-11-04,117.95,118.15,114.05,114.65,750517.0,-0.027977956761339517,1.0
2019-11-05,113.95,120.4,113.0,117.0,1966569.0,0.02049716528565204,1.0
2019-11-06,116.9,116.9,114.3,115.0,598557.0,-0.017094017094017144,1.0
2019-11-07,115.45,115.9,114.1,114.65,605545.0,-0.003043478260869481,1.0
2019-11-08,114.0,115.85,113.0,113.2,725129.0,-0.012647187091146983,1.0
2019-11-11,112.9,116.25,112.15,115.2,678794.0,0.0176678445229681,1.0
2019-11-13,115.45,116.0,113.2,113.85,539613.0,-0.011718750000000111,1.0
2019-11-14,105.5,110.7,105.5,107.0,2664655.0,-0.0601668862538427,1.0
2019-11-15,107.0,108.4,106.1,106.45,729681.0,-0.005140186915887801,1.0
2019-11-18,107.0,108.0,105.8,106.0,651424.0,-0.004227336777830049,1.0
2019-11-19,110.05,111.05,107.6,109.35,1359413.0,0.031603773584905515,1.0
2019-11-20,111.0,113.5,110.1,111.2,2035412.0,0.016918152720621915,1.0
2019-11-21,111.55,111.55,107.25,107.7,556704.0,-0.03147482014388492,1.0
2019-11-22,107.95,112.0,106.5,109.65,920507.0,0.01810584958217265,1.0
2019-11-25,108.9,113.8,106.05,109.7,1988400.0,0.00045599635202919764,1.0
2019-11-26,110.75,110.9,105.5,105.9,1440773.0,-0.03463992707383767,1.0
2019-11-27,105.0,107.8,103.8,104.0,2096847.0,-0.01794145420207749,1.0
2019-11-28,104.1,106.45,103.95,105.1,1222208.0,0.01057692307692304,1.0
2019-11-29,105.0,106.8,103.8,105.4,1424557.0,0.0028544243577546258,1.0
2019-12-02,105.75,105.8,103.3,103.75,630548.0,-0.01565464895635682,1.0
2019-12-03,103.8,104.25,100.1,102.7,2006677.0,-0.010120481927710867,1.0
2019-12-04,102.75,111.9,101.5,108.9,2845332.0,0.060370009737098274,1.0
2019-12-05,109.2,111.7,106.1,107.6,1250890.0,-0.011937557392103004,1.0
2019-12-06,107.8,108.35,105.6,106.2,532875.0,-0.013011152416356753,1.0
2019-12-09,107.0,108.0,105.15,105.65,400956.0,-0.005178907721280601,1.0
2019-12-10,105.65,106.25,104.1,104.3,398679.0,-0.012778040700425985,1.0
2019-12-11,104.8,105.65,102.1,103.65,538551.0,-0.0062320230105463725,1.0
2019-12-12,104.2,104.4,102.35,102.5,529076.0,-0.011095031355523477,1.0
2019-12-13,105.0,105.0,102.7,104.1,892412.0,0.01560975609756099,1.0
2019-12-16,104.0,104.3,103.1,103.35,277230.0,-0.007204610951008661,1.0
2019-12-17,102.75,104.1,101.5,102.05,690026.0,-0.012578616352201255,1.0
2019-12-18,101.95,101.95,99.5,99.9,1714570.0,-0.02106810387065161,1.0
2019-12-19,100.0,100.9,99.1,99.4,537399.0,-0.005005005005005003,1.0
2019-12-20,99.0,99.6,95.7,96.1,1490596.0,-0.03319919517102632,1.0
2019-12-23,94.9,96.4,92.25,92.85,2664710.0,-0.03381893860561913,1.0
2019-12-24,92.85,96.2,92.85,94.9,1219012.0,0.02207862143241801,1.0
2019-12-26,95.85,98.45,94.85,96.25,1260458.0,0.014225500526870327,1.0
2019-12-27,96.95,104.8,96.5,103.75,4134294.0,0.07792207792207795,1.0
2019-12-30,104.8,119.1,104.5,110.4,10194761.0,0.06409638554216879,1.0
2019-12-31,111.0,117.9,111.0,112.65,5377797.0,0.020380434782608647,1.0
2020-01-01,113.5,118.9,113.0,116.4,5151813.0,0.0332889480692411,1.0
2020-01-02,117.1,117.25,111.5,113.9,1472014.0,-0.021477663230240585,1.0
2020-01-03,113.6,113.6,105.3,106.2,3013776.0,-0.06760316066725203,1.0
2020-01-06,105.8,110.7,101.5,104.9,3747741.0,-0.012241054613935987,1.0
2020-01-07,107.0,107.95,100.55,101.5,2212173.0,-0.03241182078169691,1.0
2020-01-08,99.5,100.15,96.5,99.25,2527181.0,-0.022167487684729092,1.0
2020-01-09,103.1,109.6,103.1,106.3,4502983.0,0.0710327455919395,1.0
2020-01-10,108.9,109.1,105.0,106.1,1520758.0,-0.0018814675446848783,1.0
2020-01-13,106.25,106.25,103.6,104.2,1233045.0,-0.01790763430725717,1.0
2020-01-14,104.5,106.0,103.15,104.95,1398168.0,0.007197696737044179,1.0
2020-01-15,105.0,105.3,103.5,104.45,644976.0,-0.004764173415912287,1.0
2020-01-16,105.3,105.95,103.6,104.1,845437.0,-0.00335088559119201,1.0
2020-01-17,103.6,104.7,102.7,103.15,979788.0,-0.009125840537944185,1.0
2020-01-20,104.45,105.1,102.1,102.8,1283583.0,-0.0033931168201648543,1.0
2020-01-21,102.1,102.7,101.25,101.65,695955.0,-0.011186770428015524,1.0
2020-01-22,102.0,102.0,97.5,97.85,3258600.0,-0.03738317757009357,1.0
2020-01-23,100.0,103.0,98.55,99.0,1838419.0,0.011752682677567794,1.0
2020-01-24,101.1,101.55,98.4,98.8,2339093.0,-0.002020202020202033,1.0
2020-01-27,99.0,100.9,98.3,98.75,1066067.0,-0.0005060728744938903,1.0
2020-01-28,101.8,102.4,99.0,99.8,1965851.0,0.010632911392405076,1.0
2020-01-29,100.15,100.75,98.7,98.9,747069.0,-0.009018036072144242,1.0
2020-01-30,99.4,99.45,96.05,96.65,1119440.0,-0.0227502527805864,1.0
2020-01-31,97.0,97.65,96.0,96.5,621193.0,-0.0015519917227109215,1.0
2020-02-01,96.2,97.5,92.5,93.6,918148.0,-0.030051813471502653,1.0
2020-02-03,94.0,95.0,91.15,91.95,1348135.0,-0.017628205128205066,1.0
2020-02-04,93.3,94.9,91.2,91.95,1600149.0,0.0,1.0
2020-02-05,92.1,93.5,91.0,92.7,1532626.0,0.00815660685154973,1.0
2020-02-06,93.0,93.6,91.4,91.75,1045181.0,-0.01024811218985977,1.0
2020-02-07,91.75,92.5,91.3,91.6,828454.0,-0.0016348773841962094,1.0
2020-02-10,91.75,91.9,90.55,90.8,466504.0,-0.008733624454148492,1.0
2020-02-11,90.9,91.25,90.25,90.6,566708.0,-0.0022026431718061845,1.0
2020-02-12,90.6,90.9,87.6,87.95,1395593.0,-0.02924944812362018,1.0
2020-02-13,88.0,88.15,83.6,84.7,2421225.0,-0.03695281409891982,1.0
2020-02-14,85.0,93.4,81.6,89.15,14348580.0,0.052538370720188965,1.0
2020-02-17,89.3,89.3,85.1,86.45,2644118.0,-0.030286034772854742,1.0
2020-02-18,86.5,86.7,82.6,84.05,1339142.0,-0.027761711972238312,1.0
2020-02-19,84.25,89.7,83.6,87.7,3149122.0,0.04342653182629386,1.0
2020-02-20,87.8,94.2,86.55,92.85,6435604.0,0.05872291904218918,1.0
2020-02-24,90.0,92.2,85.95,86.6,2388487.0,-0.06731287022078625,1.0
2020-02-25,87.3,89.3,86.75,87.7,1862591.0,0.012702078521940052,1.0
2020-02-26,86.85,90.2,86.2,89.05,2130052.0,0.015393386545039744,1.0
2020-02-27,88.8,89.05,86.8,87.45,1313453.0,-0.017967434025828122,1.0
2020-02-28,85.9,85.9,82.05,83.35,1890672.0,-0.04688393367638666,1.0
2020-03-02,85.45,86.3,73.5,75.8,2093237.0,-0.09058188362327535,1.0
2020-03-03,77.0,78.65,73.0,74.35,2895405.0,-0.01912928759894461,1.0
2020-03-04,74.0,74.0,68.3,70.9,4323070.0,-0.046402151983859996,1.0
2020-03-05,70.2,72.1,69.0,69.5,7988889.0,-0.019746121297602337,1.0
2020-03-06,65.0,66.45,59.5,63.2,5952388.0,-0.09064748201438844,1.0
2020-03-09,62.5,66.95,59.55,63.7,8977028.0,0.007911392405063333,1.0
