Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-02-25,86.6,87.5,83.95,84.95,14341.0,0.004730928444707239,1.0
2016-02-26,86.95,86.95,84.2,85.15,10611.0,0.002354326074161195,1.0
2016-02-29,86.5,86.8,80.1,81.25,13027.0,-0.04580152671755733,1.0
2016-03-01,83.8,86.3,82.55,85.2,9737.0,0.04861538461538473,1.0
2016-03-02,89.9,92.0,86.55,91.3,11443.0,0.07159624413145527,1.0
2016-03-03,92.0,97.5,89.25,95.9,22778.0,0.050383351588170866,1.0
2016-03-04,95.0,100.6,93.6,95.65,17090.0,-0.002606882168926017,1.0
2016-03-08,96.8,101.4,94.8,95.8,22012.0,0.001568217459487542,1.0
2016-03-09,95.5,96.9,93.5,95.5,4672.0,-0.0031315240083507057,1.0
2016-03-10,94.65,96.5,93.15,95.75,3594.0,0.002617801047120505,1.0
2016-03-11,94.0,96.65,93.2,95.2,2079.0,-0.005744125326370697,1.0
2016-03-14,97.0,98.0,95.3,95.55,8301.0,0.003676470588235281,1.0
2016-03-15,95.5,95.95,92.25,93.2,3476.0,-0.024594453165881713,1.0
2016-03-16,93.0,94.95,92.05,94.05,9270.0,0.009120171673819621,1.0
2016-03-17,94.6,96.8,93.5,95.4,23678.0,0.014354066985646119,1.0
2016-03-18,95.25,97.95,95.0,95.8,10890.0,0.00419287211740027,1.0
2016-03-21,97.0,99.0,95.2,98.15,3674.0,0.024530271398747416,1.0
2016-03-22,102.0,108.0,98.2,103.55,33302.0,0.055017829852266775,1.0
2016-03-23,103.05,107.45,100.25,105.5,27670.0,0.0188314823756639,1.0
2016-03-28,109.0,111.0,103.3,104.1,65214.0,-0.013270142180094813,1.0
2016-03-29,106.0,107.0,100.5,102.45,6812.0,-0.015850144092218965,1.0
2016-03-30,105.05,106.8,104.3,105.95,5096.0,0.03416300634455838,1.0
2016-03-31,104.0,112.75,101.2,111.35,14351.0,0.05096743747050492,1.0
2016-04-01,112.0,119.75,111.05,117.75,26190.0,0.05747642568477773,1.0
2016-04-04,118.9,124.0,118.05,120.2,28392.0,0.020806794055201694,1.0
2016-04-05,122.55,122.6,115.2,116.8,1941.0,-0.02828618968386032,1.0
2016-04-06,116.45,121.75,116.0,119.9,16075.0,0.026541095890411093,1.0
2016-04-07,121.9,123.25,118.1,120.2,9710.0,0.002502085070892335,1.0
2016-04-08,119.9,122.2,116.3,117.85,3739.0,-0.01955074875207996,1.0
2016-04-11,120.0,123.0,116.5,121.55,4209.0,0.031395842172252886,1.0
2016-04-12,123.0,124.0,119.05,122.95,13495.0,0.011517893870835128,1.0
2016-04-13,124.4,127.4,122.3,124.4,26013.0,0.011793411956079636,1.0
2016-04-18,122.5,125.7,120.75,124.8,15177.0,0.003215434083601254,1.0
2016-04-20,124.75,127.85,122.55,125.3,12187.0,0.004006410256410353,1.0
2016-04-21,123.65,125.5,121.0,121.75,5206.0,-0.028332003192338417,1.0
2016-04-22,123.0,123.8,120.7,121.2,3987.0,-0.00451745379876789,1.0
2016-04-25,123.8,124.9,118.1,120.6,3170.0,-0.004950495049505066,1.0
2016-04-26,119.0,121.7,118.0,120.6,3035.0,0.0,1.0
2016-04-27,120.5,121.4,117.45,118.7,1807.0,-0.015754560530679917,1.0
2016-04-28,121.9,121.9,116.25,118.0,10408.0,-0.005897219882055604,1.0
2016-04-29,116.0,120.85,112.5,116.35,3562.0,-0.013983050847457656,1.0
2016-05-02,115.0,118.9,112.7,114.65,12577.0,-0.014611087236785503,1.0
2016-05-03,117.95,118.0,115.05,116.15,6640.0,0.013083296990841653,1.0
2016-05-04,115.0,116.9,113.25,114.3,10179.0,-0.01592767972449427,1.0
2016-05-05,115.1,118.5,114.4,116.0,15809.0,0.014873140857392775,1.0
2016-05-06,116.0,116.5,113.3,113.85,2156.0,-0.018534482758620685,1.0
2016-05-09,116.15,116.6,115.0,115.1,3151.0,0.010979358805445871,1.0
2016-05-10,115.0,116.95,113.2,115.55,3845.0,0.003909643788010397,1.0
2016-05-11,114.0,118.9,113.0,115.25,5232.0,-0.0025962786672435456,1.0
2016-05-12,114.0,115.6,114.0,115.0,8390.0,-0.002169197396963085,1.0
2016-05-13,114.0,116.5,113.15,114.85,3917.0,-0.0013043478260870156,1.0
2016-05-16,113.05,116.85,112.05,114.95,3096.0,0.0008707009142361333,1.0
2016-05-17,114.05,115.0,112.75,113.35,952.0,-0.0139190952588083,1.0
2016-05-18,112.8,112.8,108.65,110.0,1737.0,-0.02955447728275251,1.0
2016-05-19,109.15,112.0,108.1,109.05,29752.0,-0.008636363636363664,1.0
2016-05-20,108.0,109.0,103.0,104.45,4838.0,-0.04218248509857858,1.0
2016-05-23,105.0,105.95,101.55,102.1,1695.0,-0.022498803255146083,1.0
2016-05-24,101.0,103.95,99.6,100.15,6749.0,-0.019098922624877446,1.0
2016-05-25,106.2,110.2,103.5,108.0,17087.0,0.07838242636045933,1.0
2016-05-26,109.4,109.4,101.55,101.95,10286.0,-0.05601851851851847,1.0
2016-05-27,104.95,104.95,101.2,102.3,4880.0,0.00343305541932315,1.0
2016-05-30,102.0,108.9,102.0,107.35,1696.0,0.04936461388074287,1.0
2016-05-31,105.0,108.0,102.15,103.25,7253.0,-0.03819282720074513,1.0
2016-06-01,104.4,106.5,102.15,103.1,3805.0,-0.0014527845036320652,1.0
2016-06-02,102.15,107.0,102.15,104.6,3566.0,0.014548981571290032,1.0
2016-06-03,104.05,105.75,101.5,101.9,5762.0,-0.02581261950286795,1.0
2016-06-06,101.0,101.35,96.5,97.3,18408.0,-0.045142296368989254,1.0
2016-06-07,96.7,102.7,96.7,100.45,5427.0,0.03237410071942448,1.0
2016-06-08,99.0,106.0,98.75,104.95,9290.0,0.04479840716774519,1.0
2016-06-09,106.3,116.9,105.1,111.7,33933.0,0.06431634111481666,1.0
2016-06-10,114.0,114.9,109.1,110.0,3032.0,-0.015219337511190756,1.0
2016-06-13,113.4,125.9,110.0,123.0,156374.0,0.11818181818181817,1.0
2016-06-14,122.9,123.7,116.9,118.8,57829.0,-0.034146341463414664,1.0
2016-06-15,118.3,122.0,116.1,116.55,16110.0,-0.018939393939393923,1.0
2016-06-16,115.6,119.7,111.7,115.65,17901.0,-0.0077220077220075956,1.0
2016-06-17,115.0,117.95,111.05,112.7,10046.0,-0.025507998270644205,1.0
2016-06-20,115.0,119.9,108.15,117.45,8341.0,0.04214729370008863,1.0
2016-06-21,118.8,119.7,116.0,117.65,7997.0,0.001702852277564837,1.0
2016-06-22,115.0,122.8,115.0,116.15,38730.0,-0.012749681257968604,1.0
2016-06-23,115.5,117.0,114.0,115.0,4392.0,-0.00990099009900991,1.0
2016-06-24,113.0,116.5,103.0,113.1,7767.0,-0.016521739130434865,1.0
2016-06-27,113.0,116.9,113.0,113.55,5009.0,0.003978779840848823,1.0
2016-06-28,118.95,119.0,112.6,113.05,5913.0,-0.004403346543372932,1.0
2016-06-29,116.55,123.4,114.25,122.65,120356.0,0.08491817779743482,1.0
2016-06-30,130.0,130.0,124.0,124.65,66794.0,0.016306563391765172,1.0
2016-07-01,127.0,130.9,123.5,129.25,96523.0,0.03690332932210194,1.0
2016-07-04,133.3,139.0,132.1,134.05,132552.0,0.037137330754352105,1.0
2016-07-05,134.0,136.35,125.0,130.4,46544.0,-0.027228646027601666,1.0
2016-07-07,131.9,135.7,128.5,129.0,39623.0,-0.010736196319018454,1.0
2016-07-08,129.5,129.85,125.25,126.85,9984.0,-0.01666666666666672,1.0
2016-07-11,130.0,131.5,126.5,127.35,21182.0,0.003941663381947125,1.0
2016-07-12,129.0,132.45,127.7,128.9,22174.0,0.012171181782489215,1.0
2016-07-13,129.95,129.95,125.05,126.0,15854.0,-0.022498060512024853,1.0
2016-07-14,127.85,128.5,125.25,126.15,3641.0,0.0011904761904761862,1.0
2016-07-15,126.1,126.15,123.2,123.9,5868.0,-0.017835909631391145,1.0
2016-07-18,124.05,126.7,120.55,121.35,13016.0,-0.02058111380145289,1.0
2016-07-19,121.45,123.8,121.05,121.65,4702.0,0.0024721878862794533,1.0
2016-07-20,122.05,127.5,122.05,123.5,19410.0,0.015207562679819153,1.0
2016-07-21,123.5,124.5,120.55,122.05,6916.0,-0.01174089068825912,1.0
2016-07-22,121.55,123.8,118.0,119.85,8621.0,-0.01802539942646464,1.0
2016-07-25,119.0,125.95,118.2,122.05,8136.0,0.018356278681685545,1.0
2016-07-26,122.5,123.8,121.25,123.2,4189.0,0.009422367882015559,1.0
2016-07-27,124.4,124.9,121.5,121.9,13610.0,-0.010551948051948035,1.0
2016-07-28,121.2,125.45,121.15,123.55,6916.0,0.013535684987694863,1.0
2016-07-29,123.05,124.0,121.5,122.8,3375.0,-0.006070416835289305,1.0
2016-08-01,122.0,122.9,119.3,120.05,20311.0,-0.022394136807817544,1.0
2016-08-02,121.95,123.5,119.6,120.1,4359.0,0.0004164931278634043,1.0
2016-08-03,120.9,120.9,109.9,110.85,16019.0,-0.07701915070774357,1.0
2016-08-04,111.15,111.15,103.0,103.75,40695.0,-0.06405051871898959,1.0
2016-08-05,106.75,107.9,105.4,106.0,15274.0,0.02168674698795181,1.0
2016-08-08,107.85,107.85,99.1,102.1,31320.0,-0.03679245283018873,1.0
2016-08-09,104.0,105.8,101.25,105.05,6874.0,0.028893241919686563,1.0
2016-08-10,105.0,106.75,100.15,101.4,15688.0,-0.034745359352689076,1.0
2016-08-11,101.0,103.5,101.0,101.9,3026.0,0.004930966469427922,1.0
2016-08-12,100.2,103.7,100.2,101.0,2270.0,-0.008832188420019649,1.0
2016-08-16,102.1,102.3,101.0,101.75,5790.0,0.007425742574257432,1.0
2016-08-17,104.0,104.95,101.6,104.75,3150.0,0.029484029484029506,1.0
2016-08-18,104.95,106.0,102.7,103.7,6750.0,-0.010023866348448651,1.0
2016-08-19,104.0,105.8,102.55,104.45,1594.0,0.007232401157184265,1.0
2016-08-22,102.35,105.75,102.35,102.9,2627.0,-0.014839636189564409,1.0
2016-08-23,102.5,104.75,99.0,99.4,13900.0,-0.03401360544217691,1.0
2016-08-24,100.0,100.8,99.05,99.85,8390.0,0.00452716297786715,1.0
2016-08-25,100.0,101.0,97.05,98.9,10585.0,-0.009514271407110586,1.0
2016-08-26,100.55,101.2,99.95,100.95,17283.0,0.020728008088978678,1.0
2016-08-29,100.3,102.85,99.0,100.4,3896.0,-0.00544824170381375,1.0
2016-08-30,101.4,101.4,100.0,100.0,12286.0,-0.003984063745020028,1.0
2016-08-31,101.7,102.6,100.0,100.0,11689.0,0.0,1.0
2016-09-01,100.15,101.0,99.7,99.7,4968.0,-0.0030000000000000027,1.0
2016-09-02,99.7,101.8,99.0,100.25,7472.0,0.005516549648946878,1.0
2016-09-06,100.3,101.45,95.0,95.4,13239.0,-0.04837905236907725,1.0
2016-09-07,96.75,98.95,95.4,97.9,11240.0,0.026205450733752578,1.0
2016-09-08,99.2,107.05,99.2,104.6,26336.0,0.06843718079673122,1.0
2016-09-09,105.9,107.0,101.35,102.0,8563.0,-0.0248565965583174,1.0
2016-09-12,102.0,103.95,99.0,100.35,2136.0,-0.016176470588235348,1.0
2016-09-14,100.35,103.0,98.55,100.25,1571.0,-0.0009965122072744803,1.0
2016-09-15,101.0,101.0,99.1,99.5,2365.0,-0.007481296758104716,1.0
2016-09-16,100.95,101.0,99.5,99.5,3563.0,0.0,1.0
2016-09-19,99.1,100.95,98.0,99.3,5755.0,-0.0020100502512563345,1.0
2016-09-20,100.0,100.0,95.6,97.7,9621.0,-0.01611278952668671,1.0
2016-09-21,99.55,101.85,98.15,100.35,8221.0,0.027123848515864912,1.0
2016-09-22,99.8,100.9,99.8,100.6,1670.0,0.0024912805181862563,1.0
2016-09-23,99.65,102.7,99.1,99.2,7289.0,-0.013916500994035741,1.0
2016-09-26,99.2,99.85,97.3,97.8,4600.0,-0.014112903225806495,1.0
2016-09-27,99.25,100.0,97.0,97.45,32114.0,-0.0035787321063394106,1.0
2016-09-28,97.45,116.9,96.4,116.9,112737.0,0.19958953309389438,1.0
2016-09-29,119.5,122.5,99.1,101.35,129614.0,-0.13301967493584266,1.0
2016-09-30,102.3,106.9,99.5,104.55,13213.0,0.03157375431672427,1.0
2016-10-03,108.8,109.9,102.25,108.65,36102.0,0.03921568627450989,1.0
2016-10-04,107.15,108.7,104.5,106.25,4722.0,-0.022089277496548654,1.0
2016-10-05,106.0,113.0,105.0,110.1,35176.0,0.03623529411764692,1.0
2016-10-06,112.0,114.7,107.0,107.8,10913.0,-0.020890099909173454,1.0
2016-10-07,108.95,109.25,103.0,105.45,6854.0,-0.021799628942485993,1.0
2016-10-10,106.4,112.0,106.4,107.55,6800.0,0.019914651493598834,1.0
2016-10-13,106.0,106.0,101.5,103.35,4653.0,-0.03905160390516038,1.0
2016-10-14,104.9,105.5,104.0,104.65,3230.0,0.012578616352201477,1.0
2016-10-17,104.5,106.0,102.05,103.6,5120.0,-0.010033444816053616,1.0
2016-10-18,103.1,105.0,103.1,104.65,2044.0,0.01013513513513531,1.0
2016-10-19,104.0,108.9,103.2,105.4,9347.0,0.00716674629718117,1.0
2016-10-20,105.0,105.9,103.15,104.2,5590.0,-0.011385199240986799,1.0
2016-10-21,103.0,105.75,102.15,105.45,3363.0,0.011996161228406965,1.0
2016-10-24,106.65,109.0,103.5,104.65,8931.0,-0.007586533902323334,1.0
2016-10-25,106.0,106.45,102.3,104.65,12555.0,0.0,1.0
2016-10-26,103.6,105.8,102.5,103.85,12837.0,-0.007644529383659893,1.0
2016-10-27,104.3,105.0,103.5,104.55,3574.0,0.006740491092922518,1.0
2016-10-28,105.5,106.5,105.5,105.95,3483.0,0.013390722142515576,1.0
2016-10-30,108.6,108.6,106.5,107.55,1175.0,0.015101462954223654,1.0
2016-11-01,106.0,109.7,104.05,107.05,10407.0,-0.004649000464900022,1.0
2016-11-02,105.0,107.05,104.05,105.1,4938.0,-0.018215787015413376,1.0
2016-11-03,105.0,107.75,104.15,105.05,6911.0,-0.0004757373929590303,1.0
2016-11-04,106.45,106.45,101.65,101.9,1812.0,-0.02998572108519748,1.0
2016-11-07,106.0,106.0,102.6,103.35,3603.0,0.014229636898920317,1.0
2016-11-08,102.0,104.8,100.85,103.5,7453.0,0.0014513788098693414,1.0
2016-11-09,99.1,100.5,86.05,98.55,10751.0,-0.047826086956521796,1.0
2016-11-10,101.0,103.0,100.0,100.9,8957.0,0.023845763571791023,1.0
2016-11-11,100.95,110.0,97.1,98.85,29479.0,-0.02031714568880094,1.0
2016-11-15,97.05,99.25,91.0,94.75,11827.0,-0.04147698533131006,1.0
2016-11-16,96.0,96.0,93.0,93.15,7656.0,-0.016886543535620024,1.0
2016-11-17,96.75,100.9,87.6,89.05,15408.0,-0.044015029522275984,1.0
2016-11-18,88.0,92.0,87.5,91.0,10047.0,0.021897810218978186,1.0
2016-11-21,89.05,92.35,84.0,86.0,10883.0,-0.05494505494505497,1.0
2016-11-22,85.0,90.7,83.6,86.15,10065.0,0.0017441860465117198,1.0
2016-11-23,86.85,91.8,86.85,89.95,3156.0,0.0441091120139292,1.0
2016-11-24,88.65,91.1,88.65,91.0,4135.0,0.011673151750972721,1.0
2016-11-25,90.1,93.85,90.1,91.8,9654.0,0.00879120879120876,1.0
2016-11-28,91.3,91.75,90.0,90.75,7669.0,-0.011437908496731986,1.0
2016-11-29,88.05,92.5,88.05,91.8,1270.0,0.01157024793388417,1.0
2016-11-30,91.8,93.85,91.8,91.9,9412.0,0.0010893246187364536,1.0
2016-12-01,92.05,93.85,91.9,92.05,341.0,0.0016322089227420733,1.0
2016-12-02,91.0,93.3,89.0,92.0,12768.0,-0.0005431830526887449,1.0
2016-12-05,91.0,91.85,87.0,90.0,194.0,-0.021739130434782594,1.0
2016-12-06,89.0,95.15,89.0,93.55,3519.0,0.03944444444444439,1.0
2016-12-07,93.0,95.0,93.0,94.85,1180.0,0.013896312132549493,1.0
2016-12-08,94.9,94.9,91.05,94.0,240.0,-0.008961518186610395,1.0
2016-12-09,94.0,100.35,94.0,96.05,13079.0,0.021808510638297918,1.0
2016-12-12,94.75,97.4,94.7,94.85,1557.0,-0.012493492972410203,1.0
2016-12-13,94.6,98.0,94.6,96.1,1723.0,0.01317870321560366,1.0
2016-12-14,95.2,95.2,93.65,93.8,1733.0,-0.023933402705515028,1.0
2016-12-15,93.8,96.2,93.0,94.3,2323.0,0.005330490405117239,1.0
2016-12-16,92.35,94.9,91.1,92.1,1823.0,-0.023329798515376532,1.0
2016-12-19,91.5,94.95,91.5,92.6,3065.0,0.005428881650380024,1.0
2016-12-20,94.6,95.0,91.8,92.1,5221.0,-0.005399568034557212,1.0
2016-12-21,92.25,93.45,92.0,92.35,4114.0,0.002714440825190012,1.0
2016-12-22,91.8,92.5,89.5,90.5,1324.0,-0.02003248511099076,1.0
2016-12-23,88.0,92.25,87.1,91.15,1855.0,0.007182320441988965,1.0
2016-12-26,93.75,93.75,88.0,88.4,3677.0,-0.03017004936917167,1.0
2016-12-27,91.25,93.45,86.2,91.0,2017.0,0.02941176470588225,1.0
2016-12-28,93.0,93.0,89.3,90.7,1580.0,-0.003296703296703285,1.0
2016-12-29,90.0,92.0,89.15,92.0,1554.0,0.014332965821389099,1.0
2016-12-30,90.3,93.0,89.55,92.75,3198.0,0.008152173913043459,1.0
2017-01-02,92.5,93.85,90.4,92.6,1216.0,-0.0016172506738545422,1.0
2017-01-03,93.5,94.2,93.5,93.5,561.0,0.009719222462203136,1.0
2017-01-04,94.85,98.0,94.85,97.0,11052.0,0.03743315508021383,1.0
2017-01-05,99.95,101.0,97.9,100.7,30349.0,0.0381443298969073,1.0
2017-01-06,100.0,103.0,99.95,101.35,17784.0,0.006454816285997866,1.0
2017-01-09,101.0,116.0,100.7,112.0,51660.0,0.1050814010853478,1.0
2017-01-10,113.5,121.0,110.375,116.9,45312.0,0.032635300463840666,1.0
2017-01-11,126.0,126.0,120.05,121.8,38964.0,-0.03981080015766647,1.0
2017-01-12,123.95,123.95,116.0,118.75,25991.0,-0.02504105090311981,1.0
2017-01-13,117.05,129.5,117.05,126.05,160264.0,0.06147368421052635,1.0
2017-01-16,125.7,129.5,123.0,124.15,13181.0,-0.015073383577945187,1.0
2017-01-17,123.0,124.9,119.6,120.6,12160.0,-0.028594442207007797,1.0
2017-01-18,120.0,124.8,118.0,121.0,6280.0,0.0033167495854062867,1.0
2017-03-07,118.0,120.0,116.55,118.9,1850.0,-0.017355371900826366,1.0
2017-03-08,115.5,120.0,115.5,118.9,3361.0,0.0,1.0
2017-03-09,114.0,121.95,114.0,115.05,4729.0,-0.03238015138772088,1.0
2017-03-10,114.2,117.8,114.1,116.65,1553.0,0.013906996957844475,1.0
2017-03-14,120.0,120.0,115.55,116.0,5288.0,-0.005572224603514808,1.0
2017-03-15,117.0,117.0,115.5,115.5,2610.0,-0.004310344827586188,1.0
2017-03-16,116.0,118.85,115.0,116.1,2251.0,0.0051948051948051965,1.0
2017-03-17,113.35,118.2,113.3,114.45,3432.0,-0.014211886304909438,1.0
2017-03-20,113.0,120.1,113.0,118.75,10004.0,0.03757099169943201,1.0
2017-03-21,115.0,122.0,115.0,120.05,24401.0,0.010947368421052595,1.0
2017-03-22,116.05,126.05,116.05,126.05,30161.0,0.04997917534360674,1.0
2017-03-23,126.0,132.35,126.0,132.35,42988.0,0.049980166600555265,1.0
2017-03-24,137.7,138.95,137.5,138.95,97421.0,0.04986777483944094,1.0
2017-03-27,143.0,143.0,132.05,132.25,36984.0,-0.04821878373515642,1.0
2017-03-28,129.0,136.0,129.0,132.05,2494.0,-0.0015122873345935206,1.0
2017-03-29,132.05,134.0,129.05,129.95,6810.0,-0.015903067020068273,1.0
2017-03-30,127.0,132.0,125.3,131.45,9716.0,0.011542901115813686,1.0
2017-03-31,131.45,137.5,126.2,128.15,1036.0,-0.025104602510460094,1.0
2017-04-03,128.95,134.0,127.3,128.1,4542.0,-0.0003901677721420693,1.0
2017-04-05,125.05,129.9,125.05,127.45,3735.0,-0.0050741608118656245,1.0
2017-04-06,126.5,133.0,125.5,126.7,15061.0,-0.005884660651235829,1.0
2017-04-07,127.0,130.15,123.9,124.65,8179.0,-0.01617995264404104,1.0
2017-04-10,128.0,128.0,120.0,125.3,15244.0,0.005214600882470943,1.0
2017-04-11,127.0,129.9,123.05,126.1,3201.0,0.006384676775738285,1.0
2017-04-12,125.05,126.7,123.5,124.0,8635.0,-0.016653449643140306,1.0
2017-04-13,123.0,123.5,120.0,120.1,3065.0,-0.031451612903225845,1.0
2017-04-17,122.0,123.95,117.3,119.35,4319.0,-0.0062447960033306105,1.0
2017-04-18,120.1,124.3,116.0,117.85,4673.0,-0.012568077084206153,1.0
2017-04-19,118.0,126.0,117.0,124.45,6762.0,0.056003394145099694,1.0
2017-04-20,126.0,130.0,122.05,126.1,8058.0,0.013258336681398086,1.0
2017-04-21,123.0,126.8,122.2,122.95,5840.0,-0.02498017446471046,1.0
2017-04-24,125.0,126.45,121.5,122.45,6266.0,-0.004066693777958541,1.0
2017-04-25,120.5,130.0,120.5,125.0,11593.0,0.020824826459779455,1.0
2017-04-26,123.05,129.5,121.25,121.55,7442.0,-0.02760000000000007,1.0
2017-04-27,122.0,122.5,120.3,121.5,3292.0,-0.00041135335252984184,1.0
2017-04-28,124.0,124.0,119.0,120.7,4580.0,-0.006584362139917643,1.0
2017-05-02,120.1,121.2,117.25,119.05,4574.0,-0.013670256835128458,1.0
2017-05-03,117.7,119.0,117.0,119.0,5230.0,-0.0004199916001679238,1.0
2017-05-04,117.75,121.3,117.75,118.75,2056.0,-0.0021008403361344463,1.0
2017-05-05,120.6,121.0,112.4,115.2,3921.0,-0.029894736842105196,1.0
2017-05-08,113.05,118.5,113.05,115.0,3000.0,-0.0017361111111111605,1.0
2017-05-09,118.4,118.4,114.25,114.95,9912.0,-0.00043478260869567187,1.0
2017-05-10,117.9,118.9,116.25,116.35,2106.0,0.012179208351457138,1.0
2017-05-11,114.4,118.0,114.0,114.65,4232.0,-0.014611087236785503,1.0
2017-05-12,114.65,117.5,110.15,112.65,5950.0,-0.017444395987788908,1.0
2017-05-15,115.8,115.8,112.25,112.75,3452.0,0.0008877052818463405,1.0
2017-05-16,112.0,114.0,111.3,114.0,457.0,0.011086474501108556,1.0
2017-05-17,115.0,116.0,111.85,114.0,1161.0,0.0,1.0
2017-05-18,112.1,114.5,112.0,112.0,3075.0,-0.01754385964912286,1.0
2017-05-19,112.0,114.0,110.0,110.35,1874.0,-0.01473214285714286,1.0
2017-05-22,114.8,114.9,108.55,109.4,3912.0,-0.008608971454462933,1.0
2017-05-23,110.0,113.9,108.0,110.45,2183.0,0.009597806215722038,1.0
2017-05-24,110.4,110.4,103.5,104.0,6067.0,-0.05839746491625175,1.0
2017-05-25,104.3,108.0,104.3,107.65,4561.0,0.03509615384615383,1.0
2017-05-26,104.5,108.8,104.5,105.25,4917.0,-0.0222944728286113,1.0
2017-05-29,104.8,106.5,101.1,102.45,2132.0,-0.026603325415676893,1.0
2017-05-30,105.5,105.5,100.5,100.75,2670.0,-0.016593460224499812,1.0
2017-05-31,104.8,109.8,100.5,101.9,2565.0,0.011414392059553302,1.0
2017-06-01,105.0,105.0,99.0,99.8,3259.0,-0.02060843964671255,1.0
2017-06-02,103.4,108.8,99.3,100.15,3575.0,0.003507014028056199,1.0
2017-06-05,100.55,102.0,99.0,99.7,2320.0,-0.0044932601098353064,1.0
2017-06-06,96.5,99.85,96.5,97.65,6029.0,-0.020561685055165424,1.0
2017-06-07,97.75,102.0,97.7,99.85,5167.0,0.02252944188428052,1.0
2017-06-08,98.8,102.0,93.25,97.45,5357.0,-0.02403605408112164,1.0
2017-06-09,97.5,104.0,95.5,98.2,9980.0,0.007696254489481857,1.0
2017-06-12,97.5,100.9,97.5,97.9,9668.0,-0.003054989816700604,1.0
2017-06-13,99.95,100.0,96.1,97.45,2490.0,-0.004596527068437162,1.0
2017-06-14,96.3,99.7,95.5,95.7,7930.0,-0.017957927142124186,1.0
2017-06-15,97.0,97.0,94.9,95.95,8397.0,0.002612330198537016,1.0
2017-06-16,97.3,97.45,88.1,90.3,141692.0,-0.05888483585200632,1.0
2017-06-19,92.0,98.4,87.1,91.6,42461.0,0.01439645625692143,1.0
2017-06-20,91.6,95.25,91.6,93.5,20186.0,0.020742358078602585,1.0
2017-06-21,94.7,95.95,94.2,94.2,5000.0,0.007486631016042855,1.0
2017-06-22,96.75,97.0,93.85,94.2,3558.0,0.0,1.0
2017-06-23,92.5,95.0,92.35,93.5,9568.0,-0.007430997876857748,1.0
2017-06-27,95.2,96.75,93.6,94.95,6131.0,0.015508021390374438,1.0
2017-06-28,96.0,100.5,93.2,99.3,22761.0,0.04581358609794628,1.0
2017-06-29,101.5,104.9,97.3,98.95,6570.0,-0.0035246727089627283,1.0
2017-06-30,99.9,100.4,97.0,99.7,366.0,0.0075795856493179325,1.0
2017-07-03,100.0,100.7,97.7,100.0,594.0,0.0030090270812437314,1.0
2017-07-04,103.45,103.45,98.7,100.05,6113.0,0.0004999999999999449,1.0
2017-07-05,100.7,102.35,100.0,101.95,3005.0,0.018990504747626202,1.0
2017-07-06,100.0,100.3,100.0,100.3,2860.0,-0.016184404119666596,1.0
2017-07-07,100.5,104.0,100.5,103.3,10742.0,0.029910269192422678,1.0
2017-07-10,109.65,112.0,108.35,108.95,4620.0,0.05469506292352366,1.0
2017-07-11,106.0,111.9,106.0,107.25,5007.0,-0.015603487838457997,1.0
2017-07-12,106.6,111.0,102.3,103.45,11984.0,-0.035431235431235386,1.0
2017-07-13,101.4,108.95,101.0,102.1,7132.0,-0.013049782503624985,1.0
2017-07-14,104.0,104.0,100.0,102.15,6056.0,0.0004897159647405669,1.0
2017-07-17,101.75,104.7,101.75,102.35,9033.0,0.0019579050416054233,1.0
2017-07-18,101.25,103.0,100.0,100.25,12781.0,-0.020517830972154316,1.0
2017-07-19,100.25,101.95,97.5,98.4,7246.0,-0.01845386533665827,1.0
2017-07-20,100.9,101.95,98.55,99.45,14158.0,0.010670731707317138,1.0
2017-07-21,98.15,100.8,98.0,98.45,3391.0,-0.010055304172951196,1.0
2017-07-24,99.0,100.0,98.55,98.55,1723.0,0.001015744032503818,1.0
2017-07-25,97.9,103.45,97.9,101.55,13452.0,0.030441400304414,1.0
2017-07-26,102.0,117.95,102.0,105.2,185020.0,0.03594288527818823,1.0
2017-07-27,105.45,117.8,105.45,112.0,149193.0,0.06463878326996197,1.0
2017-07-28,110.0,115.85,103.05,104.1,113692.0,-0.07053571428571437,1.0
2017-07-31,104.2,104.95,102.25,103.25,11529.0,-0.008165225744476423,1.0
2017-08-01,104.2,104.5,99.75,100.2,13686.0,-0.02953995157384981,1.0
2017-08-02,99.6,102.0,99.55,101.0,7863.0,0.007984031936127733,1.0
2017-08-03,101.0,101.85,98.0,99.85,7811.0,-0.011386138613861396,1.0
2017-08-04,99.45,111.0,96.6,99.65,4702.0,-0.0020030045067600533,1.0
2017-08-07,102.95,102.95,98.95,102.35,16888.0,0.02709483191169082,1.0
2017-08-08,102.05,102.05,98.15,99.75,6137.0,-0.025403028822667317,1.0
2017-08-09,99.25,100.8,96.75,99.0,4086.0,-0.007518796992481258,1.0
2017-08-10,97.0,99.0,95.0,96.0,6049.0,-0.030303030303030276,1.0
2017-08-11,91.0,95.75,90.0,94.0,11300.0,-0.02083333333333337,1.0
2017-08-14,98.25,98.25,93.0,97.1,3734.0,0.03297872340425534,1.0
2017-08-16,95.0,100.4,95.0,100.15,3731.0,0.03141091658084472,1.0
2017-08-17,97.6,101.45,97.5,99.1,3338.0,-0.010484273589615678,1.0
2017-08-18,96.0,99.45,95.1,98.6,3178.0,-0.005045408678102881,1.0
2017-08-21,98.95,99.0,96.1,96.55,4503.0,-0.020791075050709873,1.0
