Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-05-12,169.6,172.9,162.2,163.7,19024.0,-0.01740696278511411,1.0
2011-05-13,166.9,167.2,163.9,164.5,5054.0,0.004886988393402625,1.0
2011-05-16,167.15,167.15,161.5,161.85,2373.0,-0.016109422492401215,1.0
2011-05-17,161.0,168.6,160.8,161.8,9082.0,-0.0003089280197713373,1.0
2011-05-18,160.2,164.4,156.1,157.55,5363.0,-0.026266996291718137,1.0
2011-05-19,158.8,160.0,154.15,156.85,14405.0,-0.004443033957473919,1.0
2011-05-20,156.15,164.0,156.15,160.7,6345.0,0.024545744341727627,1.0
2011-05-23,162.05,162.05,153.1,153.7,2808.0,-0.043559427504667125,1.0
2011-05-24,153.4,158.8,147.45,148.0,5095.0,-0.037085230969420846,1.0
2011-05-25,147.0,157.8,138.35,150.45,30343.0,0.01655405405405408,1.0
2011-05-26,151.0,154.8,140.25,142.15,19224.0,-0.05516782984380186,1.0
2011-05-27,142.0,151.95,140.1,148.8,64625.0,0.04678156876538875,1.0
2011-05-30,151.8,156.25,148.8,153.3,24622.0,0.030241935483870996,1.0
2011-05-31,153.35,159.4,152.05,157.9,28278.0,0.030006523157207976,1.0
2011-06-01,156.65,161.7,153.1,158.0,34410.0,0.0006333122229258414,1.0
2011-06-02,156.05,158.05,154.0,157.0,22518.0,-0.006329113924050667,1.0
2011-06-03,159.85,172.7,155.1,157.4,32112.0,0.002547770700636942,1.0
2011-06-06,159.0,162.7,157.65,158.65,41064.0,0.00794155019059728,1.0
2011-06-07,160.8,160.85,153.2,154.3,20909.0,-0.02741884651749127,1.0
2011-06-08,154.0,156.2,148.6,149.95,24221.0,-0.028191834089436263,1.0
2011-06-09,147.4,154.2,146.0,146.75,31162.0,-0.021340446815605096,1.0
2011-06-10,150.0,151.15,144.05,144.7,31436.0,-0.013969335604770095,1.0
2011-06-13,146.95,146.95,140.5,142.0,30388.0,-0.018659295093296446,1.0
2011-06-14,145.5,145.5,139.3,139.75,41977.0,-0.015845070422535246,1.0
2011-06-15,143.0,143.0,135.65,137.0,42206.0,-0.019677996422182487,1.0
2011-06-16,137.0,142.7,135.15,140.25,26816.0,0.02372262773722622,1.0
2011-06-17,142.0,143.5,138.15,138.55,20071.0,-0.012121212121212088,1.0
2011-06-20,139.4,142.0,135.0,137.55,27826.0,-0.007217610970768673,1.0
2011-06-21,137.8,140.25,136.35,137.55,7112.0,0.0,1.0
2011-06-22,139.0,139.0,136.1,137.4,24025.0,-0.0010905125408942062,1.0
2011-06-23,137.0,139.8,136.0,136.4,7665.0,-0.00727802037845704,1.0
2011-06-24,142.9,143.5,137.6,140.3,18090.0,0.02859237536656889,1.0
2011-06-27,139.0,143.85,137.05,142.5,10451.0,0.015680684248039922,1.0
2011-06-28,140.8,147.5,140.25,146.0,14489.0,0.024561403508772006,1.0
2011-06-29,146.25,149.0,145.0,146.95,6333.0,0.006506849315068397,1.0
2011-06-30,145.5,151.0,145.05,146.2,12422.0,-0.0051037767948282076,1.0
2011-07-01,150.6,150.6,146.0,147.05,9882.0,0.005813953488372325,1.0
2011-07-04,148.95,156.0,147.2,154.0,21987.0,0.04726283577014612,1.0
2011-07-05,152.85,154.8,150.25,152.05,7955.0,-0.012662337662337597,1.0
2011-07-06,152.5,153.0,150.8,151.8,9851.0,-0.0016441959881617896,1.0
2011-07-07,150.35,155.0,150.35,153.9,5517.0,0.01383399209486158,1.0
2011-07-08,151.8,155.4,151.8,152.45,20795.0,-0.009421702404158627,1.0
2011-07-11,151.15,152.25,149.95,150.1,3576.0,-0.015414890127910752,1.0
2011-07-12,149.15,152.95,148.95,149.85,4344.0,-0.0016655562958027836,1.0
2011-07-13,154.8,154.8,150.1,151.5,4234.0,0.011011011011011096,1.0
2011-07-14,150.0,155.95,150.0,153.25,13242.0,0.011551155115511635,1.0
2011-07-15,154.7,155.85,153.05,153.75,2464.0,0.0032626427406199365,1.0
2011-07-18,153.0,153.75,149.75,150.05,2934.0,-0.024065040650406377,1.0
2011-07-19,149.05,154.5,149.05,153.75,2385.0,0.024658447184271903,1.0
2011-07-20,150.25,153.7,150.15,150.6,2475.0,-0.0204878048780488,1.0
2011-07-21,151.0,151.9,149.7,150.0,4532.0,-0.003984063745019917,1.0
2011-07-22,150.05,150.1,146.25,147.1,16954.0,-0.019333333333333425,1.0
2011-07-25,147.6,157.7,147.6,156.75,14516.0,0.065601631543168,1.0
2011-07-26,158.0,161.0,154.1,159.7,28216.0,0.018819776714513514,1.0
2011-07-27,159.0,161.9,153.4,157.3,12895.0,-0.015028177833437573,1.0
2011-07-28,155.25,159.45,154.0,157.45,4339.0,0.0009535918626826234,1.0
2011-07-29,167.0,167.0,151.95,154.0,3745.0,-0.021911718005716008,1.0
2011-08-01,156.0,159.0,149.35,150.1,6020.0,-0.025324675324675416,1.0
2011-08-02,146.95,151.0,146.95,148.25,4666.0,-0.012325116588940643,1.0
2011-08-03,144.15,151.7,144.15,150.65,1711.0,0.01618887015177073,1.0
2011-08-04,154.0,154.0,145.8,150.0,9714.0,-0.004314636574842434,1.0
2011-08-05,145.0,148.0,135.0,137.7,46873.0,-0.08200000000000007,1.0
2011-08-08,140.0,140.0,127.0,132.25,12757.0,-0.039578794480755186,1.0
2011-08-09,125.0,137.45,125.0,127.95,9096.0,-0.03251417769376175,1.0
2011-08-09,125.0,137.45,125.0,127.95,9096.0,0.0,1.0
2011-08-10,130.5,136.0,129.1,135.05,10605.0,0.05549042594763587,1.0
2011-08-11,133.0,138.8,132.25,137.95,4320.0,0.021473528322843327,1.0
2011-08-12,140.8,140.8,132.2,135.55,4569.0,-0.01739760782892341,1.0
2011-08-16,136.5,144.9,127.1,132.75,30968.0,-0.020656584286241286,1.0
2011-08-17,140.0,140.0,121.6,122.55,24854.0,-0.07683615819209044,1.0
2011-08-18,124.0,127.0,106.3,108.85,48176.0,-0.11179110567115469,1.0
2011-08-19,109.9,117.0,106.1,110.25,51179.0,0.012861736334405238,1.0
2011-08-22,116.0,117.9,109.1,115.85,10445.0,0.050793650793650835,1.0
2011-08-23,116.1,119.95,113.05,116.9,4045.0,0.009063444108761365,1.0
2011-08-24,115.1,123.9,115.1,117.05,6386.0,0.0012831479897348341,1.0
2011-08-25,116.55,119.0,113.0,114.2,5972.0,-0.024348568987612063,1.0
2011-08-26,112.0,114.85,96.55,99.3,70734.0,-0.1304728546409808,1.0
2011-08-29,100.25,107.9,99.15,106.1,58276.0,0.06847935548841888,1.0
2011-08-30,111.95,124.6,106.0,119.45,19927.0,0.12582469368520277,1.0
2011-09-02,123.5,123.5,112.25,115.15,13709.0,-0.035998325659271635,1.0
2011-09-05,112.0,129.8,110.3,124.05,15832.0,0.07729049066435079,1.0
2011-09-06,124.05,127.6,118.15,127.0,10305.0,0.02378073357517141,1.0
2011-09-07,136.45,136.45,125.1,130.35,18514.0,0.026377952755905376,1.0
2011-09-08,129.05,132.95,128.5,130.1,7738.0,-0.00191791331031832,1.0
2011-09-09,128.0,135.5,128.0,133.25,8680.0,0.024212144504227595,1.0
2011-09-12,130.0,130.85,126.55,129.15,13066.0,-0.03076923076923077,1.0
2011-09-13,127.0,133.0,125.55,128.1,2088.0,-0.008130081300813052,1.0
2011-09-14,128.15,130.9,128.0,129.25,1698.0,0.00897736143637795,1.0
2011-09-15,128.7,135.0,128.0,132.25,8276.0,0.023210831721470093,1.0
2011-09-16,131.0,136.95,128.5,134.25,4393.0,0.01512287334593565,1.0
2011-09-19,134.0,138.5,129.25,135.65,5324.0,0.010428305400372428,1.0
2011-09-20,139.9,139.9,134.1,135.6,5245.0,-0.00036859565057145716,1.0
2011-09-21,135.95,138.3,131.15,132.6,2252.0,-0.02212389380530977,1.0
2011-09-22,129.0,131.0,126.95,128.0,15429.0,-0.03469079939668174,1.0
2011-09-23,125.0,129.9,123.95,129.3,8109.0,0.010156250000000089,1.0
2011-09-26,127.0,133.0,124.1,128.25,4086.0,-0.008120649651972234,1.0
2011-09-27,129.05,131.0,128.1,128.85,2039.0,0.004678362573099282,1.0
2011-09-28,130.15,130.15,128.15,128.5,13396.0,-0.00271633682576633,1.0
2011-09-29,142.0,142.0,127.1,127.55,10415.0,-0.00739299610894939,1.0
2011-09-30,128.0,130.9,127.0,128.25,10198.0,0.005488043904351203,1.0
2011-10-03,142.95,143.0,123.1,128.05,8280.0,-0.001559454191033094,1.0
2011-10-04,141.0,141.0,127.0,127.9,13238.0,-0.0011714174150723178,1.0
2011-10-05,139.8,139.8,126.05,128.3,11564.0,0.0031274433150898506,1.0
2011-10-07,127.1,132.35,127.1,128.2,9867.0,-0.000779423226812348,1.0
2011-10-10,127.3,134.9,127.3,129.3,7252.0,0.008580343213728803,1.0
2011-10-11,128.5,131.9,123.95,128.45,8145.0,-0.006573859242072877,1.0
2011-10-12,127.0,131.0,126.75,130.15,7429.0,0.013234721681588235,1.0
2011-10-13,130.0,132.95,127.15,128.9,5587.0,-0.009604302727622027,1.0
2011-10-14,127.7,140.95,127.0,128.25,15519.0,-0.005042668735453892,1.0
2011-10-17,129.55,131.5,128.0,128.55,3556.0,0.002339181286549863,1.0
2011-10-18,127.0,129.7,123.95,128.65,2602.0,0.000777907429015956,1.0
2011-10-19,131.5,131.5,127.05,128.15,2455.0,-0.003886513797124014,1.0
2011-10-20,127.1,131.0,127.1,127.85,6640.0,-0.002341006632852194,1.0
2011-10-21,129.0,129.1,127.25,128.05,5711.0,0.0015643332029724455,1.0
2011-10-24,137.0,137.0,127.0,128.15,4430.0,0.0007809449433815452,1.0
2011-10-24,137.0,137.0,127.0,128.15,4430.0,0.0,1.0
2011-10-25,128.0,128.0,126.5,128.0,4591.0,-0.001170503316426097,1.0
2011-10-26,128.9,139.85,128.5,129.15,1572.0,0.008984375000000044,1.0
2011-10-28,131.0,133.6,127.9,131.0,7923.0,0.01432442895857533,1.0
2011-10-31,134.5,134.5,129.1,130.9,4408.0,-0.0007633587786258778,1.0
2011-11-01,132.85,132.85,127.15,128.95,5438.0,-0.014896867838044447,1.0
2011-11-02,127.0,131.0,126.0,128.25,5869.0,-0.0054284606436602045,1.0
2011-11-03,127.5,128.5,127.45,128.05,5608.0,-0.001559454191033094,1.0
2011-11-04,128.5,129.85,128.05,128.1,3199.0,0.00039047247169055055,1.0
2011-11-08,128.25,128.9,124.6,127.4,8428.0,-0.005464480874316835,1.0
2011-11-09,128.5,129.0,122.65,123.95,3358.0,-0.02708006279434849,1.0
2011-11-11,126.0,126.0,121.2,122.75,3361.0,-0.009681323114158924,1.0
2011-11-14,121.0,123.75,117.0,119.95,5799.0,-0.02281059063136459,1.0
2011-11-15,118.55,120.2,108.05,112.45,11341.0,-0.06252605252188415,1.0
2011-11-16,110.0,114.85,106.95,113.35,4316.0,0.008003557136505135,1.0
2011-11-17,111.5,123.0,111.5,121.0,11666.0,0.06749007498897219,1.0
2011-11-18,118.0,119.55,114.0,117.75,31914.0,-0.02685950413223137,1.0
2011-11-21,117.0,118.45,113.6,115.2,27939.0,-0.021656050955414008,1.0
2011-11-22,115.0,116.1,113.0,114.5,50185.0,-0.006076388888888951,1.0
2011-11-23,115.0,116.05,105.9,109.45,25523.0,-0.04410480349344981,1.0
2011-11-24,109.0,111.0,107.0,109.5,9833.0,0.0004568296025582175,1.0
2011-11-25,111.0,114.75,104.0,106.15,7797.0,-0.030593607305935966,1.0
2011-11-28,108.0,108.0,105.95,106.1,18974.0,-0.0004710315591145431,1.0
2011-11-29,107.0,107.5,104.3,105.7,6908.0,-0.0037700282752120007,1.0
2011-11-30,104.0,105.0,101.5,102.9,11141.0,-0.026490066225165587,1.0
2011-12-01,105.0,105.5,102.0,103.05,11514.0,0.001457725947521693,1.0
2011-12-02,101.0,107.55,98.0,102.7,22731.0,-0.003396409509946574,1.0
2011-12-05,104.5,104.5,102.0,102.5,27381.0,-0.0019474196689386325,1.0
2011-12-07,104.0,104.0,100.35,101.85,13647.0,-0.006341463414634152,1.0
2011-12-08,103.0,103.0,98.55,100.05,41928.0,-0.01767304860088359,1.0
2011-12-09,103.95,103.95,99.25,102.65,8194.0,0.025987006496751786,1.0
2011-12-12,101.0,103.0,98.35,100.1,29662.0,-0.024841695080370263,1.0
2011-12-13,101.95,101.95,99.0,100.0,17563.0,-0.0009990009990009652,1.0
2011-12-14,99.1,103.5,99.1,100.25,39693.0,0.0024999999999999467,1.0
2011-12-15,98.0,102.95,98.0,100.55,7638.0,0.0029925187032417977,1.0
2011-12-16,100.05,102.95,100.0,100.25,4855.0,-0.002983590253605173,1.0
2011-12-19,98.2,101.9,92.5,100.15,19990.0,-0.0009975062344138586,1.0
2011-12-20,99.0,101.75,93.0,99.55,18211.0,-0.005991013479780372,1.0
2011-12-21,98.5,104.0,95.35,103.0,7253.0,0.03465595178302361,1.0
2011-12-22,103.8,103.8,99.15,100.75,4904.0,-0.021844660194174748,1.0
2011-12-23,103.8,115.0,102.1,104.3,43046.0,0.03523573200992547,1.0
2011-12-26,104.0,106.0,104.0,105.45,3315.0,0.011025886864812984,1.0
2011-12-27,104.0,107.5,104.0,106.95,9905.0,0.014224751066856278,1.0
2011-12-28,106.3,115.95,105.0,114.4,7277.0,0.06965871902758303,1.0
2011-12-29,113.8,115.5,110.2,113.25,11494.0,-0.010052447552447608,1.0
2011-12-30,110.05,116.9,110.0,114.8,14143.0,0.013686534216335478,1.0
2012-01-02,113.4,116.5,109.2,112.9,14103.0,-0.016550522648083543,1.0
2012-01-03,111.0,117.0,111.0,115.65,5231.0,0.024357838795394215,1.0
2012-01-04,114.0,117.7,111.55,116.4,7122.0,0.006485084306095956,1.0
2012-01-05,114.15,117.0,114.1,116.05,2095.0,-0.0030068728522337773,1.0
2012-01-06,114.0,116.8,108.1,112.0,12099.0,-0.03489875053856095,1.0
2012-01-07,114.0,115.9,114.0,115.9,113.0,0.03482142857142856,1.0
2012-01-09,114.0,119.85,112.0,119.3,10601.0,0.029335634167385605,1.0
2012-01-10,120.9,129.5,120.9,122.35,25663.0,0.025565800502933778,1.0
2012-01-11,128.45,130.0,123.2,124.3,7228.0,0.015937883122190355,1.0
2012-01-12,123.25,126.75,122.5,125.65,2347.0,0.010860820595333998,1.0
2012-01-13,123.1,131.0,123.1,130.35,4199.0,0.03740549144448857,1.0
2012-01-16,128.0,154.7,126.0,148.9,96425.0,0.1423091676256234,1.0
2012-01-17,152.0,154.95,143.05,145.8,19311.0,-0.0208193418401611,1.0
2012-01-18,145.15,148.85,145.0,148.0,10208.0,0.015089163237311354,1.0
2012-01-19,147.2,149.8,147.05,147.5,31800.0,-0.0033783783783783994,1.0
2012-01-20,150.0,151.9,144.5,145.85,16291.0,-0.011186440677966147,1.0
2012-01-23,147.85,155.0,145.0,147.15,6431.0,0.008913267055193685,1.0
2012-01-24,146.0,149.0,141.65,147.45,6337.0,0.0020387359836899765,1.0
2012-01-25,146.0,150.0,145.25,146.05,25202.0,-0.009494743981010356,1.0
2012-01-27,146.9,148.0,146.0,146.9,2423.0,0.005819924683327482,1.0
2012-01-30,146.0,150.85,144.5,145.2,12255.0,-0.011572498298162093,1.0
2012-01-31,150.0,150.0,143.0,144.0,6362.0,-0.008264462809917328,1.0
2012-02-01,142.15,148.6,142.15,145.45,21991.0,0.010069444444444464,1.0
2012-02-02,149.65,150.95,146.0,147.45,9555.0,0.013750429700928102,1.0
2012-02-03,149.0,150.05,143.15,147.4,5850.0,-0.00033909799932163587,1.0
2012-02-06,146.5,149.0,146.5,147.35,3339.0,-0.00033921302578021617,1.0
2012-02-07,148.1,148.3,145.1,146.55,1963.0,-0.005429250084831971,1.0
2012-02-08,146.7,150.9,143.0,150.0,9013.0,0.023541453428863823,1.0
2012-02-09,148.25,169.0,148.25,165.0,73747.0,0.10000000000000009,1.0
2012-02-10,167.5,168.7,160.0,161.4,14550.0,-0.021818181818181737,1.0
2012-02-13,162.1,173.0,162.0,168.15,23892.0,0.04182156133828996,1.0
2012-02-14,170.5,173.8,166.35,167.35,16427.0,-0.004757656853999426,1.0
2012-02-15,169.5,169.5,163.05,163.95,57111.0,-0.020316701523752645,1.0
2012-02-16,166.9,167.45,160.0,162.75,23523.0,-0.007319304666056681,1.0
2012-02-17,164.0,172.0,162.9,168.4,24149.0,0.034715821812596026,1.0
2012-02-21,170.9,178.45,170.9,176.85,73630.0,0.05017814726840841,1.0
2012-02-22,178.0,179.0,172.25,173.25,28067.0,-0.020356234096692072,1.0
2012-02-23,176.0,177.9,169.15,172.6,21722.0,-0.0037518037518038394,1.0
2012-02-24,173.1,173.9,169.0,170.1,9064.0,-0.014484356894553851,1.0
2012-02-27,169.1,169.2,161.45,163.8,10604.0,-0.03703703703703698,1.0
2012-02-28,160.0,168.95,160.0,166.2,12231.0,0.0146520146520146,1.0
2012-02-29,170.0,174.85,170.0,170.9,8331.0,0.02827918170878463,1.0
2012-03-01,171.0,177.9,169.05,172.15,100883.0,0.007314218841427689,1.0
2012-03-02,173.75,173.75,168.05,171.85,4982.0,-0.0017426662794075565,1.0
2012-03-03,170.7,174.0,169.2,169.7,135.0,-0.012510910677916875,1.0
2012-03-05,169.1,172.85,162.1,164.0,148222.0,-0.03358868591632291,1.0
2012-03-06,159.0,166.0,159.0,162.9,7146.0,-0.006707317073170738,1.0
2012-03-07,162.0,164.9,161.9,162.45,2994.0,-0.002762430939226679,1.0
2012-03-09,161.0,178.5,160.0,175.05,148108.0,0.07756232686980624,1.0
2012-03-12,174.1,181.9,173.55,180.0,86823.0,0.028277634961439535,1.0
2012-03-13,180.0,190.0,180.0,187.75,49158.0,0.043055555555555625,1.0
2012-03-14,185.05,199.9,185.05,197.9,74260.0,0.05406125166444742,1.0
2012-03-15,198.65,199.2,191.05,193.15,10466.0,-0.024002021222839787,1.0
2012-03-16,191.1,192.7,185.0,189.55,7606.0,-0.01863836396582963,1.0
2012-03-19,188.0,188.0,181.0,183.3,4811.0,-0.03297283038776044,1.0
2012-03-20,184.9,185.9,182.9,184.95,34604.0,0.009001636661210899,1.0
2012-03-21,184.5,189.9,184.5,188.35,5488.0,0.018383346850500137,1.0
2012-03-22,187.0,189.95,180.0,183.55,7376.0,-0.025484470400849446,1.0
2012-03-23,184.85,186.9,181.55,183.6,2831.0,0.00027240533914452136,1.0
2012-03-26,181.0,184.95,174.45,182.0,8561.0,-0.008714596949891074,1.0
2012-03-27,180.0,182.55,176.25,179.95,5345.0,-0.011263736263736335,1.0
2012-03-28,178.0,178.85,175.25,176.9,16310.0,-0.016949152542372836,1.0
2012-03-29,173.05,181.9,173.05,178.0,14346.0,0.00621820237422277,1.0
2012-03-30,187.5,187.5,172.0,179.7,15166.0,0.00955056179775271,1.0
2012-04-02,180.15,180.9,178.4,178.8,49281.0,-0.005008347245408884,1.0
2012-04-03,181.0,181.8,177.1,179.95,10927.0,0.00643176733780737,1.0
2012-04-04,179.1,181.8,178.1,178.2,3035.0,-0.00972492358988608,1.0
2012-04-09,176.0,183.95,169.3,179.45,10137.0,0.007014590347923733,1.0
2012-04-10,178.0,184.7,175.4,182.3,201957.0,0.01588186124268609,1.0
2012-04-11,183.3,186.6,180.0,184.25,24625.0,0.010696653867251715,1.0
2012-04-12,186.0,188.7,183.0,185.65,14360.0,0.007598371777476354,1.0
2012-04-13,186.0,187.8,184.1,184.2,928.0,-0.0078103959062753026,1.0
2012-04-16,183.5,186.0,176.15,180.0,55946.0,-0.02280130293159599,1.0
2012-04-17,186.45,186.45,177.0,181.3,10762.0,0.007222222222222241,1.0
2012-04-18,183.0,192.3,183.0,190.25,16398.0,0.049365692222834934,1.0
2012-04-19,188.0,196.0,185.0,193.85,52520.0,0.018922470433639926,1.0
2012-04-20,191.0,194.0,184.95,190.5,25113.0,-0.017281403146762964,1.0
2012-04-23,191.0,193.0,189.95,192.0,35455.0,0.007874015748031482,1.0
2012-04-24,191.0,193.0,190.5,192.8,6372.0,0.004166666666666652,1.0
2012-04-25,191.0,193.0,188.5,189.75,7772.0,-0.01581950207468885,1.0
2012-04-26,189.9,189.9,186.0,186.6,5770.0,-0.016600790513834007,1.0
2012-04-27,185.1,188.0,178.25,182.85,23759.0,-0.020096463022508004,1.0
2012-04-28,181.0,184.0,177.1,181.6,1049.0,-0.006836204539239832,1.0
2012-04-30,180.5,183.9,176.2,179.9,4116.0,-0.009361233480176145,1.0
2012-05-02,192.0,192.0,178.2,180.0,1091.0,0.0005558643690939391,1.0
2012-05-03,179.25,179.8,173.05,176.9,14003.0,-0.01722222222222214,1.0
2012-05-04,192.0,192.0,173.0,176.6,109040.0,-0.0016958733747880483,1.0
2012-05-07,175.0,175.0,160.1,168.1,18622.0,-0.04813137032842585,1.0
2012-05-08,170.0,172.85,166.0,167.95,92325.0,-0.0008923259964307428,1.0
2012-05-09,165.0,168.0,162.15,165.0,6054.0,-0.01756475141411129,1.0
2012-05-10,165.5,170.95,161.35,169.0,9942.0,0.024242424242424176,1.0
2012-05-11,170.0,170.5,163.1,169.15,7881.0,0.0008875739644971237,1.0
2012-05-14,171.0,195.5,168.0,173.65,14908.0,0.026603606266627278,1.0
2012-05-15,178.15,178.15,166.05,172.55,6893.0,-0.00633458105384388,1.0
2012-05-16,181.85,181.85,166.15,171.15,9817.0,-0.008113590263691739,1.0
2012-05-17,173.0,177.0,172.0,176.2,9177.0,0.029506281040023286,1.0
2012-05-18,173.0,178.9,170.7,175.85,27154.0,-0.0019863791146423893,1.0
2012-05-21,177.0,183.75,177.0,181.85,8150.0,0.03411998862667054,1.0
2012-05-22,190.0,218.0,181.95,183.4,13887.0,0.008523508386032441,1.0
2012-05-23,182.0,184.0,179.1,179.85,2927.0,-0.019356597600872494,1.0
2012-05-24,181.0,184.9,180.0,183.55,2724.0,0.020572699471782085,1.0
2012-05-25,181.0,184.0,180.0,183.1,2343.0,-0.0024516480523019135,1.0
2012-05-28,181.5,184.3,181.3,183.0,1417.0,-0.0005461496450026582,1.0
2012-05-29,178.05,184.0,177.4,182.35,935.0,-0.0035519125683060038,1.0
2012-05-30,180.0,183.55,175.35,178.4,5430.0,-0.021661639703866142,1.0
2012-05-31,181.0,181.9,176.05,180.5,7515.0,0.011771300448430555,1.0
2012-06-01,180.05,183.0,178.05,181.15,7546.0,0.003601108033240985,1.0
2012-06-04,182.9,182.9,174.55,181.25,5683.0,0.0005520287054927575,1.0
2012-06-05,180.05,182.85,180.05,182.65,4320.0,0.007724137931034436,1.0
2012-06-06,179.0,188.0,175.5,185.25,14728.0,0.014234875444839812,1.0
2012-06-07,185.0,189.4,182.85,187.3,4325.0,0.01106612685560071,1.0
2012-06-08,185.0,189.0,183.2,187.15,4253.0,-0.0008008542445274713,1.0
2012-06-11,197.0,197.0,184.15,187.05,18646.0,-0.0005343307507347239,1.0
2012-06-12,187.0,188.0,183.4,186.3,4885.0,-0.004009623095429071,1.0
2012-06-13,184.0,187.95,178.2,179.6,24969.0,-0.03596349973161572,1.0
2012-06-14,179.0,183.0,176.0,176.9,1711.0,-0.015033407572383028,1.0
2012-06-15,177.0,184.0,177.0,181.55,2274.0,0.026286037309214194,1.0
2012-06-18,180.0,183.6,175.0,176.1,6494.0,-0.030019278435692742,1.0
2012-06-19,175.1,181.6,174.0,179.3,11144.0,0.01817149346961955,1.0
2012-06-20,181.5,182.8,176.3,177.4,5856.0,-0.010596765197992242,1.0
2012-06-21,175.1,180.0,171.1,179.55,6629.0,0.012119503945885013,1.0
2012-06-22,178.0,184.9,175.05,178.8,13614.0,-0.004177109440267279,1.0
2012-06-25,179.0,180.8,177.55,178.6,4645.0,-0.0011185682326623203,1.0
2012-06-26,178.0,179.5,176.55,178.15,1661.0,-0.0025195968645016498,1.0
2012-06-27,177.05,179.5,175.0,179.0,2979.0,0.004771260174010639,1.0
2012-06-28,177.1,178.65,174.0,175.6,1996.0,-0.018994413407821265,1.0
2012-06-29,174.5,178.5,171.1,174.2,2476.0,-0.007972665148063829,1.0
2012-07-02,175.95,179.0,173.15,177.55,2427.0,0.019230769230769384,1.0
2012-07-03,177.0,178.85,174.0,175.8,6311.0,-0.009856378484933814,1.0
2012-07-04,177.45,177.45,173.05,174.15,14840.0,-0.009385665529010323,1.0
2012-07-05,174.15,175.0,170.35,174.9,1906.0,0.004306632213608941,1.0
2012-07-06,173.1,175.9,173.1,174.75,1304.0,-0.0008576329331047017,1.0
2012-07-09,174.95,174.95,166.15,172.1,3075.0,-0.01516452074391994,1.0
2012-07-10,173.95,174.0,170.4,170.75,6574.0,-0.007844276583381715,1.0
2012-07-11,176.0,176.0,170.0,171.4,2578.0,0.0038067349926793614,1.0
2012-07-12,170.0,178.65,169.1,173.05,3648.0,0.009626604434072483,1.0
2012-07-13,171.45,174.2,170.85,172.6,1487.0,-0.0026004045073678705,1.0
2012-07-16,173.0,174.0,170.35,171.15,1990.0,-0.008400926998841207,1.0
2012-07-17,178.0,178.0,171.1,173.0,5077.0,0.010809231668127417,1.0
2012-07-18,174.0,174.35,171.15,173.25,3133.0,0.0014450867052022698,1.0
2012-07-19,174.8,174.8,171.0,172.2,1309.0,-0.0060606060606061,1.0
2012-07-20,174.0,184.05,170.55,179.1,29873.0,0.04006968641114983,1.0
2012-07-23,179.55,179.55,172.5,173.0,5555.0,-0.03405918481295367,1.0
2012-07-24,175.0,177.0,166.4,167.65,6350.0,-0.030924855491329395,1.0
2012-07-25,173.0,173.0,164.1,167.7,2292.0,0.00029824038174752765,1.0
2012-07-26,167.95,172.0,162.0,162.1,4607.0,-0.03339296362552169,1.0
2012-07-27,169.9,169.9,160.35,161.8,1598.0,-0.0018507094386179812,1.0
2012-07-30,161.8,163.9,157.45,159.8,3516.0,-0.012360939431396822,1.0
2012-07-31,161.0,163.85,160.0,162.3,3400.0,0.015644555694618312,1.0
2012-08-01,161.25,167.5,161.0,162.25,903.0,-0.00030807147258171685,1.0
2012-08-02,166.5,166.5,160.7,162.8,1742.0,0.003389830508474745,1.0
2012-08-03,166.7,166.7,158.25,163.7,1196.0,0.005528255528255421,1.0
2012-08-06,167.5,168.75,162.65,167.15,2134.0,0.021075137446548764,1.0
2012-08-07,169.9,174.0,165.05,166.15,2102.0,-0.005982650314089177,1.0
2012-08-08,169.0,169.0,162.2,163.3,480.0,-0.017153174842010177,1.0
2012-08-09,165.0,168.95,158.1,162.55,6442.0,-0.0045927740355174995,1.0
2012-08-10,162.1,164.85,161.0,163.95,3343.0,0.008612734543217426,1.0
2012-08-13,161.5,165.85,161.0,165.85,701.0,0.011588899054589819,1.0
2012-08-14,164.9,167.5,160.3,163.85,12142.0,-0.012059089538739798,1.0
2012-08-16,161.1,165.0,160.6,161.9,11711.0,-0.011901129081476891,1.0
2012-08-17,160.0,164.7,158.15,162.0,8311.0,0.0006176652254477055,1.0
2012-08-21,164.0,164.9,161.5,163.2,2807.0,0.007407407407407307,1.0
2012-08-22,163.0,165.1,162.0,162.5,4241.0,-0.0042892156862744946,1.0
2012-08-23,162.05,165.0,161.45,163.1,4783.0,0.0036923076923076614,1.0
2012-08-24,161.65,161.65,157.1,158.1,6986.0,-0.03065603923973026,1.0
2012-08-27,157.0,161.9,154.0,157.25,20658.0,-0.005376344086021501,1.0
2012-08-28,156.0,158.95,151.35,152.95,2665.0,-0.027344992050874484,1.0
2012-08-29,154.5,156.2,141.7,143.0,3820.0,-0.06505393919581559,1.0
2012-08-30,143.0,157.0,143.0,149.1,12930.0,0.04265734265734267,1.0
2012-08-31,148.0,155.9,147.7,154.6,3896.0,0.036887994634473564,1.0
2012-09-03,153.0,161.0,153.0,159.05,4453.0,0.028783958602846216,1.0
2012-09-04,155.0,163.5,153.0,161.4,16641.0,0.014775227915749811,1.0
2012-09-05,159.0,164.2,158.0,162.55,3442.0,0.0071251548946715815,1.0
2012-09-06,160.0,162.8,155.7,160.05,5218.0,-0.015379883112888293,1.0
