Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-05-24,279.0,291.0,279.0,286.1,329487.0,0.04036363636363638,1.0
2010-05-25,283.0,292.3,280.5,283.8,349946.0,-0.008039147151345682,1.0
2010-05-26,285.0,291.0,280.0,284.1,393536.0,0.0010570824524314126,1.0
2010-05-27,282.0,292.0,282.0,289.85,668411.0,0.02023935234072516,1.0
2010-05-28,291.0,299.0,291.0,296.8,239188.0,0.02397791961359319,1.0
2010-05-31,298.9,301.0,292.0,299.1,203237.0,0.007749326145552571,1.0
2010-06-01,299.5,299.5,287.0,289.65,338698.0,-0.03159478435305929,1.0
2010-06-02,288.0,296.5,288.0,295.2,608015.0,0.01916105644743671,1.0
2010-06-03,296.5,307.0,296.5,303.1,380064.0,0.02676151761517631,1.0
2010-06-04,305.3,305.3,297.65,303.4,403155.0,0.0009897723523588642,1.0
2010-06-07,295.0,297.9,291.0,294.25,466262.0,-0.030158206987475178,1.0
2010-06-08,292.25,298.1,291.05,292.6,243879.0,-0.005607476635513975,1.0
2010-06-09,293.0,295.0,288.95,293.2,170224.0,0.002050580997949192,1.0
2010-06-10,292.1,296.7,290.0,293.8,354973.0,0.0020463847203275876,1.0
2010-06-11,295.15,301.5,295.15,296.45,194960.0,0.009019741320626107,1.0
2010-06-14,297.25,298.85,293.55,295.7,383629.0,-0.0025299375948726333,1.0
2010-06-15,296.0,297.0,290.35,291.4,542165.0,-0.014541765302671705,1.0
2010-06-16,292.6,296.9,289.5,293.55,642954.0,0.007378174330816778,1.0
2010-06-17,293.55,295.9,291.0,293.85,1207317.0,0.0010219724067450642,1.0
2010-06-18,296.0,300.8,293.5,298.45,429610.0,0.015654245363280417,1.0
2010-06-21,301.0,311.0,300.25,307.55,629789.0,0.030490869492377337,1.0
2010-06-22,309.0,309.0,302.3,304.25,185363.0,-0.01072996260770609,1.0
2010-06-23,304.0,307.75,302.5,303.75,202153.0,-0.0016433853738702098,1.0
2010-06-24,305.0,306.0,298.0,298.9,343964.0,-0.015967078189300432,1.0
2010-06-25,300.0,301.7,294.0,295.75,389390.0,-0.01053864168618257,1.0
2010-06-28,294.25,300.0,294.0,297.8,222819.0,0.006931530008453146,1.0
2010-06-29,295.5,299.5,292.4,293.4,234151.0,-0.014775016789791873,1.0
2010-06-30,290.1,294.0,290.1,292.8,379455.0,-0.002044989775050965,1.0
2010-07-01,291.0,293.0,286.0,290.55,217245.0,-0.007684426229508157,1.0
2010-07-02,291.7,293.0,288.1,290.25,205332.0,-0.0010325245224575008,1.0
2010-07-05,291.8,295.0,285.95,292.35,247119.0,0.007235142118863225,1.0
2010-07-06,292.0,300.0,291.0,296.8,194312.0,0.01522148110141952,1.0
2010-07-07,293.55,307.7,293.55,296.8,363813.0,0.0,1.0
2010-07-08,300.1,302.7,297.1,299.55,212446.0,0.009265498652291093,1.0
2010-07-09,299.55,305.0,299.1,300.3,324572.0,0.0025037556334501776,1.0
2010-07-12,301.9,305.0,297.25,298.45,276696.0,-0.0061605061605062295,1.0
2010-07-13,298.35,302.9,298.25,299.05,288821.0,0.0020103869994974044,1.0
2010-07-14,302.0,302.0,291.85,293.0,532982.0,-0.020230730647049056,1.0
2010-07-15,292.0,296.1,290.2,292.55,424503.0,-0.0015358361774743257,1.0
2010-07-16,292.3,297.35,290.3,292.05,457472.0,-0.00170910955392245,1.0
2010-07-19,291.9,293.05,289.7,290.25,589699.0,-0.006163328197226536,1.0
2010-07-20,285.0,285.75,281.0,285.05,842063.0,-0.017915590008613202,1.0
2010-07-21,286.4,288.0,283.5,286.1,470665.0,0.003683564286967256,1.0
2010-07-22,285.7,285.7,279.3,281.0,728300.0,-0.017825934987766634,1.0
2010-07-23,283.4,284.5,280.1,283.9,653105.0,0.010320284697508786,1.0
2010-07-26,283.8,285.25,281.95,282.95,236463.0,-0.0033462486791123736,1.0
2010-07-27,283.7,284.0,279.25,283.35,145118.0,0.0014136773281498982,1.0
2010-07-28,284.0,287.7,282.0,282.4,250963.0,-0.00335274395623808,1.0
2010-07-29,282.0,287.6,280.0,284.75,720215.0,0.008321529745042522,1.0
2010-07-30,286.0,290.5,284.0,288.25,445963.0,0.012291483757682187,1.0
2010-08-02,284.15,297.0,284.15,296.65,596283.0,0.02914137033824793,1.0
2010-08-03,299.9,304.7,296.65,303.4,903043.0,0.02275408730827566,1.0
2010-08-04,304.0,306.0,299.25,304.5,340154.0,0.003625576796308483,1.0
2010-08-05,307.0,320.15,304.95,315.25,1234077.0,0.03530377668308704,1.0
2010-08-06,315.0,318.7,305.6,307.5,507879.0,-0.024583663758921515,1.0
2010-08-09,307.0,314.4,307.0,310.9,350568.0,0.011056910569105627,1.0
2010-08-10,312.0,315.0,310.0,313.5,485190.0,0.008362817626246466,1.0
2010-08-11,313.7,315.0,305.0,306.2,207361.0,-0.023285486443381243,1.0
2010-08-12,304.85,312.0,303.25,310.85,577954.0,0.01518615284128022,1.0
2010-08-13,311.0,315.9,305.0,307.2,269035.0,-0.011741997748110133,1.0
2010-08-16,307.9,312.6,300.05,303.15,133288.0,-0.01318359375,1.0
2010-08-17,304.0,307.7,300.1,300.85,431189.0,-0.007587003133762038,1.0
2010-08-18,301.1,312.5,301.1,307.25,727995.0,0.0212730596642845,1.0
2010-08-19,310.0,314.4,304.4,305.4,643627.0,-0.006021155410903201,1.0
2010-08-20,306.5,307.5,302.05,305.2,235941.0,-0.0006548788474132206,1.0
2010-08-23,306.0,311.85,305.5,306.35,513143.0,0.0037680209698558453,1.0
2010-08-24,306.3,309.9,301.05,302.55,225513.0,-0.012404112942712597,1.0
2010-08-25,302.0,304.6,300.0,300.8,356556.0,-0.005784167906131232,1.0
2010-08-26,302.0,303.4,295.05,300.45,540711.0,-0.0011635638297873285,1.0
2010-08-27,300.0,302.65,299.0,300.35,276908.0,-0.0003328340822098541,1.0
2010-08-30,299.35,304.5,295.1,298.0,211521.0,-0.007824205094057013,1.0
2010-08-31,298.0,298.5,291.25,297.2,472463.0,-0.0026845637583893245,1.0
2010-09-01,299.7,306.7,297.2,304.65,315277.0,0.025067294751009328,1.0
2010-09-02,306.0,310.0,304.5,308.7,397759.0,0.013293943870014813,1.0
2010-09-03,310.8,311.9,305.7,306.25,268484.0,-0.007936507936507908,1.0
2010-09-06,307.2,317.25,307.2,315.8,536975.0,0.031183673469387774,1.0
2010-09-07,317.9,320.8,313.55,315.9,607956.0,0.0003166561114629207,1.0
2010-09-08,315.5,323.0,313.5,317.2,760444.0,0.004115226337448652,1.0
2010-09-09,319.0,319.0,311.6,314.35,281658.0,-0.008984867591424917,1.0
2010-09-13,317.5,317.5,309.25,310.85,360721.0,-0.01113408620963896,1.0
2010-09-14,311.0,313.75,305.95,306.9,385740.0,-0.012707093453434237,1.0
2010-09-15,307.15,308.85,301.7,305.9,428735.0,-0.003258390355164509,1.0
2010-09-16,305.0,308.0,299.6,300.9,293011.0,-0.01634521085322005,1.0
2010-09-17,304.9,308.45,301.0,302.4,904549.0,0.004985044865403854,1.0
2010-09-20,309.0,314.9,308.65,313.2,890513.0,0.03571428571428581,1.0
2010-09-21,314.0,315.9,307.5,311.4,477321.0,-0.005747126436781658,1.0
2010-09-22,312.1,312.45,303.8,307.3,331029.0,-0.013166345536287594,1.0
2010-09-23,305.0,311.4,302.0,305.45,329897.0,-0.006020175724048227,1.0
2010-09-24,305.0,310.3,305.0,307.8,220573.0,0.007693566868554713,1.0
2010-09-27,311.0,314.0,308.4,312.3,582407.0,0.014619883040935644,1.0
2010-09-28,313.0,322.7,312.65,321.85,1211066.0,0.030579570925392208,1.0
2010-09-29,323.0,324.95,313.15,314.95,707219.0,-0.021438558334628044,1.0
2010-09-30,316.7,320.35,312.25,314.05,583665.0,-0.0028575964438799506,1.0
2010-10-01,318.0,322.5,314.05,320.05,386328.0,0.019105238019423654,1.0
2010-10-04,323.0,330.6,319.35,326.55,1224020.0,0.020309326667708127,1.0
2010-10-05,327.0,332.6,323.1,324.0,630222.0,-0.007808911345888903,1.0
2010-10-06,327.0,344.9,327.0,334.7,1449191.0,0.03302469135802455,1.0
2010-10-07,335.5,337.5,321.35,323.4,410110.0,-0.03376157753211839,1.0
2010-10-08,334.0,334.0,320.65,322.9,451393.0,-0.0015460729746443747,1.0
2010-10-11,326.2,330.9,325.55,328.15,237263.0,0.016258903685351545,1.0
2010-10-12,328.5,341.5,322.75,332.75,346848.0,0.014017979582508167,1.0
2010-10-13,335.0,335.5,328.1,329.65,170334.0,-0.009316303531179626,1.0
2010-10-14,332.0,334.25,324.9,328.45,325384.0,-0.003640224480509602,1.0
2010-10-15,329.4,330.6,315.1,317.6,138408.0,-0.0330339473283604,1.0
2010-10-18,310.0,319.0,304.2,315.9,150687.0,-0.00535264483627218,1.0
2010-10-19,324.75,324.75,314.35,317.65,164080.0,0.005539727761949997,1.0
2010-10-20,321.9,323.9,313.3,320.15,272172.0,0.007870297497245327,1.0
2010-10-21,325.0,325.0,320.2,321.9,120706.0,0.005466187724504135,1.0
2010-10-22,324.0,330.0,322.25,326.95,298580.0,0.015688101894998585,1.0
2010-10-25,328.0,337.4,328.0,335.7,521842.0,0.02676250191160734,1.0
2010-10-26,337.1,341.4,329.0,330.4,372876.0,-0.015787905868334895,1.0
2010-10-27,329.0,335.0,327.8,330.1,271095.0,-0.0009079903147698465,1.0
2010-10-28,332.0,336.5,319.5,326.55,1369105.0,-0.010754316873674674,1.0
2010-10-29,328.45,328.45,313.5,317.55,700525.0,-0.027560863573725336,1.0
2010-11-01,321.0,331.0,321.0,327.6,433778.0,0.03164855928200283,1.0
2010-11-02,342.9,348.35,335.775,339.95000000000005,896982.0,0.002359288617662103,1.0
2010-11-03,364.8,365.7,350.55,352.3,1360186.0,-0.026929982046678624,1.0
2010-11-04,369.9,371.575,359.475,361.525,780680.0,-0.010207219881761986,1.0
2010-11-05,375.0,377.45,368.4,370.75,201174.0,0.006515542283154652,1.0
2010-11-08,373.0,374.5,362.9,364.7,584195.0,-0.016318273769386438,1.0
2010-11-09,366.0,371.65,362.1,365.25,393517.0,0.0015080888401426407,1.0
2010-11-10,378.0,381.525,367.95000000000005,370.525,591981.0,-0.016460755168828944,1.0
2010-11-11,390.0,391.4,373.8,375.8,790445.0,-0.03442959917780053,1.0
2010-11-12,372.0,381.1,371.6,374.3,702452.0,-0.003991484832357672,1.0
2010-11-15,373.45,381.0,372.05,375.55,576906.0,0.003339567192091941,1.0
2010-11-16,371.0,379.2,362.6,366.85,374484.0,-0.02316602316602312,1.0
2010-11-18,365.35,384.6,354.6,378.95,678063.0,0.032983508245876925,1.0
2010-11-19,378.95,381.4,362.85,367.65,391000.0,-0.029819237366407236,1.0
2010-11-22,364.1,372.8,363.2,368.2,325633.0,0.0014959880320957186,1.0
2010-11-23,360.0,375.5,360.0,369.7,580178.0,0.004073872895165698,1.0
2010-11-24,370.5,380.0,366.65,372.6,437066.0,0.007844197998377211,1.0
2010-11-25,372.5,380.0,370.1,374.7,642920.0,0.005636070853461961,1.0
2010-11-26,373.0,376.0,359.0,371.9,628953.0,-0.0074726447824926545,1.0
2010-11-29,372.0,378.85,369.1,376.65,340286.0,0.012772250605001423,1.0
2010-11-30,381.5,381.5,367.0,370.05,1023624.0,-0.017522899243329282,1.0
2010-12-01,365.25,379.0,365.25,369.15,476881.0,-0.002432103769760885,1.0
2010-12-02,375.0,376.0,367.0,367.95,146583.0,-0.003250711093051528,1.0
2010-12-03,370.0,375.85,365.0,365.75,303813.0,-0.005979073243647215,1.0
2010-12-06,368.0,371.0,360.0,361.7,130671.0,-0.011073137388926901,1.0
2010-12-07,361.95,364.1,352.65,361.55,329808.0,-0.00041470832181356165,1.0
2010-12-08,361.95,363.9,353.0,355.75,253195.0,-0.016042041211450697,1.0
2010-12-09,351.35,358.85,316.1,326.75,482685.0,-0.08151791988756152,1.0
2010-12-10,333.0,352.0,315.0,342.05,437472.0,0.04682478959449132,1.0
2010-12-13,343.9,347.9,332.05,341.7,149814.0,-0.001023242216050324,1.0
2010-12-14,342.5,349.5,342.1,344.25,292978.0,0.007462686567164312,1.0
2010-12-15,342.35,345.1,334.55,336.5,135760.0,-0.02251270878721856,1.0
2010-12-16,336.85,339.45,330.0,336.2,136617.0,-0.0008915304606240682,1.0
2010-12-20,336.0,338.0,325.2,329.7,330084.0,-0.019333729922665133,1.0
2010-12-21,329.7,337.25,329.7,335.35,325998.0,0.017136791022141384,1.0
2010-12-22,335.8,343.5,334.55,337.0,472357.0,0.004920232592813489,1.0
2010-12-23,337.0,340.85,330.0,331.45,191265.0,-0.0164688427299704,1.0
2010-12-24,332.4,334.75,329.0,330.05,133756.0,-0.004223864836325197,1.0
2010-12-27,332.0,333.0,327.05,330.15,195463.0,0.00030298439630338514,1.0
2010-12-28,330.15,331.85,328.0,330.2,55915.0,0.00015144631228225514,1.0
2010-12-29,331.9,334.0,326.5,328.8,275551.0,-0.004239854633555362,1.0
2010-12-30,331.25,342.0,328.2,339.3,284965.0,0.03193430656934315,1.0
2010-12-31,342.0,348.0,337.95,344.25,148413.0,0.01458885941644561,1.0
2011-01-03,346.0,348.5,342.1,344.65,67349.0,0.0011619462599854469,1.0
2011-01-04,344.65,352.4,343.1,349.15,304596.0,0.013056724212969772,1.0
2011-01-05,349.0,352.3,338.1,341.1,163733.0,-0.023055993126163465,1.0
2011-01-06,342.0,343.95,331.35,334.7,207583.0,-0.018762826150689027,1.0
2011-01-07,335.0,335.0,319.0,320.75,434554.0,-0.04167911562593363,1.0
2011-01-10,320.0,323.15,312.0,317.25,233753.0,-0.010911925175370207,1.0
2011-01-11,317.25,325.9,314.05,319.15,281675.0,0.005988967691095359,1.0
2011-01-12,323.0,328.95,316.6,325.3,204714.0,0.019269935766880852,1.0
2011-01-13,325.75,335.8,325.75,331.4,163936.0,0.01875192130341219,1.0
2011-01-14,335.0,336.9,315.0,318.85,248826.0,-0.03786964393482184,1.0
2011-01-17,320.0,324.5,311.1,313.7,159092.0,-0.016151795515132572,1.0
2011-01-18,314.6,319.9,308.5,312.7,118149.0,-0.003187759005419233,1.0
2011-01-19,314.0,317.8,310.05,313.85,386683.0,0.003677646306364135,1.0
2011-01-20,314.85,319.2,312.5,317.65,107977.0,0.012107694758642484,1.0
2011-01-21,316.15,323.0,316.15,320.4,67153.0,0.008657327246969881,1.0
2011-01-24,321.05,332.8,320.0,330.0,293334.0,0.029962546816479474,1.0
2011-01-25,332.0,333.7,324.0,328.35,271005.0,-0.004999999999999893,1.0
2011-01-27,328.9,331.35,323.0,326.3,215003.0,-0.006243337901629342,1.0
2011-01-28,329.6,329.6,305.05,312.8,330986.0,-0.04137296965982229,1.0
2011-01-31,309.1,312.0,305.0,306.8,165592.0,-0.019181585677749413,1.0
2011-02-01,308.0,310.0,293.0,294.35,141687.0,-0.04058018252933504,1.0
2011-02-02,296.0,299.65,287.05,293.45,476356.0,-0.0030575845082385644,1.0
2011-02-03,292.0,300.5,289.15,297.35,208764.0,0.01329016868291033,1.0
2011-02-04,296.25,301.0,290.5,293.8,234121.0,-0.011938792668572451,1.0
2011-02-07,294.0,296.7,288.2,289.85,53104.0,-0.013444520081688172,1.0
2011-02-08,289.0,290.0,280.15,282.15,84147.0,-0.026565464895635826,1.0
2011-02-09,280.0,288.3,276.25,279.05,122137.0,-0.010987063618642434,1.0
2011-02-10,277.7,281.0,270.25,279.0,308652.0,-0.00017917935853795086,1.0
2011-02-11,281.9,281.9,272.0,277.85,118433.0,-0.004121863799283032,1.0
2011-02-14,278.5,291.7,276.0,290.25,275651.0,0.04462839661687945,1.0
2011-02-15,290.3,295.95,281.0,283.95,322862.0,-0.02170542635658923,1.0
2011-02-16,283.0,284.85,280.0,281.75,155960.0,-0.0077478429300933405,1.0
2011-02-17,280.45,286.85,280.0,283.9,152586.0,0.007630878438331878,1.0
2011-02-18,283.2,291.45,274.25,275.85,536106.0,-0.028355054596688856,1.0
2011-02-21,276.4,277.0,268.65,271.45,218043.0,-0.015950697843030714,1.0
2011-02-22,269.0,270.05,256.0,258.15,335981.0,-0.048996131884324945,1.0
2011-02-23,256.0,261.0,250.5,252.1,594063.0,-0.023435986829362765,1.0
2011-02-24,252.25,254.0,242.2,245.15,417018.0,-0.027568425228084004,1.0
2011-02-25,246.9,248.85,242.0,246.35,577435.0,0.004894962267999237,1.0
2011-02-28,248.0,259.7,245.0,255.1,326803.0,0.03551857113862389,1.0
2011-03-01,254.1,265.0,254.1,263.8,174647.0,0.034104272834182714,1.0
2011-03-03,262.75,269.0,260.4,266.55,307880.0,0.010424564063684638,1.0
2011-03-04,268.0,272.85,265.25,266.8,298768.0,0.000937910335771841,1.0
2011-03-07,266.0,266.0,259.1,261.2,209517.0,-0.020989505247376417,1.0
2011-03-08,261.7,265.0,259.4,261.25,333943.0,0.0001914241960183638,1.0
2011-03-09,262.5,268.3,262.5,264.25,368203.0,0.011483253588516762,1.0
2011-03-10,263.9,266.95,261.45,265.5,88747.0,0.004730368968779652,1.0
2011-03-11,266.65,272.2,263.15,266.05,272393.0,0.002071563088512196,1.0
2011-03-14,266.05,267.45,262.6,265.4,99322.0,-0.002443149783875387,1.0
2011-03-15,260.0,262.75,254.8,259.4,84709.0,-0.022607385079125852,1.0
2011-03-16,260.0,262.4,256.3,258.55,256523.0,-0.0032767925983036017,1.0
2011-03-17,258.0,260.2,255.3,259.3,87192.0,0.0029007928833881813,1.0
2011-03-18,259.4,261.0,250.7,256.75,160031.0,-0.009834168916313168,1.0
2011-03-21,257.5,259.0,251.05,252.1,96184.0,-0.01811100292112955,1.0
2011-03-22,253.0,255.75,252.0,253.1,57885.0,0.003966679888933067,1.0
2011-03-23,252.0,258.85,252.0,257.8,84822.0,0.01856973528249717,1.0
2011-03-24,258.0,261.45,251.75,255.15,192427.0,-0.010279286268425114,1.0
2011-03-25,256.0,262.0,254.05,260.25,180548.0,0.01998824221046447,1.0
2011-03-28,261.0,265.65,259.65,262.05,289141.0,0.006916426512968421,1.0
2011-03-29,262.0,265.0,260.6,262.4,150578.0,0.001335622972715056,1.0
2011-03-30,263.5,269.8,261.0,265.75,359604.0,0.012766768292683084,1.0
2011-03-31,268.55,269.0,260.85,263.15,373195.0,-0.009783631232361367,1.0
2011-04-01,264.0,272.0,262.1,271.1,290245.0,0.030210906327190035,1.0
2011-04-04,272.0,281.0,272.0,279.0,590076.0,0.029140538546661654,1.0
2011-04-05,282.0,287.7,280.1,285.25,438733.0,0.02240143369175618,1.0
2011-04-06,285.0,287.0,280.25,285.5,264251.0,0.0008764241893075564,1.0
2011-04-07,285.0,295.45,282.1,291.6,304813.0,0.02136602451838887,1.0
2011-04-08,294.0,295.9,282.0,284.45,852257.0,-0.02451989026063106,1.0
2011-04-11,283.0,285.0,274.0,276.9,195011.0,-0.02654245034276681,1.0
2011-04-13,275.0,281.9,266.85,281.2,131803.0,0.015529071867100175,1.0
2011-04-15,276.1,283.85,274.05,278.6,140668.0,-0.009246088193456514,1.0
2011-04-18,280.0,288.95,276.15,282.35,400634.0,0.013460157932519756,1.0
2011-04-19,305.0,305.0,276.3,280.65,338274.0,-0.006020896051000646,1.0
2011-04-20,281.05,284.0,276.3,279.8,308098.0,-0.003028683413504263,1.0
2011-04-21,283.0,291.3,283.0,290.0,861028.0,0.036454610436025714,1.0
2011-04-25,290.1,294.8,285.5,290.05,506063.0,0.00017241379310339866,1.0
2011-04-26,290.1,291.95,286.1,290.3,117675.0,0.0008619203585589208,1.0
2011-04-27,291.0,292.9,287.35,288.85,63453.0,-0.004994832931450199,1.0
2011-04-28,295.0,295.0,282.1,287.6,223009.0,-0.004327505625757344,1.0
2011-04-29,281.6,287.9,280.1,284.95,123056.0,-0.00921418636995841,1.0
2011-05-02,285.0,290.0,280.0,282.55,66885.0,-0.008422530268468065,1.0
2011-05-03,278.0,286.6,272.0,285.4,192209.0,0.010086710316757896,1.0
2011-05-04,285.4,286.5,278.5,282.3,161305.0,-0.010861948142957156,1.0
2011-05-05,282.1,289.0,282.0,286.95,156778.0,0.016471838469712896,1.0
2011-05-06,286.45,291.75,282.35,284.7,109546.0,-0.007841087297438598,1.0
2011-05-06,286.45,291.75,282.35,284.7,109546.0,0.0,1.0
2011-05-09,285.0,285.05,268.15,271.3,269990.0,-0.04706708816297844,1.0
2011-05-10,261.15,274.95,261.15,274.15,105379.0,0.010504976041282532,1.0
2011-05-11,276.4,283.9,272.65,282.1,213097.0,0.028998723326646214,1.0
2011-05-12,280.0,284.95,279.6,281.3,90556.0,-0.0028358738036158293,1.0
2011-05-13,283.95,286.5,279.1,284.5,90926.0,0.011375755421258349,1.0
2011-05-16,285.0,291.0,283.95,288.25,106003.0,0.013181019332161759,1.0
2011-05-17,289.7,297.8,284.1,287.15,257945.0,-0.003816131830008729,1.0
2011-05-18,287.85,287.85,280.65,285.0,108375.0,-0.007487375935921858,1.0
2011-05-19,286.0,289.5,278.25,280.05,40166.0,-0.01736842105263159,1.0
2011-05-20,282.0,287.8,279.4,281.4,62603.0,0.0048205677557577875,1.0
2011-05-23,280.4,281.0,275.5,276.6,27461.0,-0.01705756929637514,1.0
2011-05-24,275.35,283.0,273.0,280.1,62605.0,0.012653651482284811,1.0
2011-05-25,277.0,279.6,274.0,277.1,67895.0,-0.010710460549803624,1.0
2011-05-26,276.0,281.0,270.65,272.9,203177.0,-0.015156983038614347,1.0
2011-05-27,271.05,280.75,270.05,279.4,50015.0,0.02381824844265301,1.0
2011-05-30,282.9,288.0,276.85,284.65,106812.0,0.018790264853256966,1.0
2011-05-31,286.0,292.0,283.35,289.7,144620.0,0.01774108554365017,1.0
2011-06-01,290.05,291.4,287.25,289.05,116666.0,-0.0022437003797031174,1.0
2011-06-02,285.8,294.5,284.0,293.35,149290.0,0.01487631897595576,1.0
2011-06-03,294.1,305.4,293.55,296.75,403180.0,0.011590250553945802,1.0
2011-06-06,298.0,298.5,291.35,293.35,66012.0,-0.011457455770850777,1.0
2011-06-07,292.0,294.45,291.35,292.7,91538.0,-0.0022157831941368444,1.0
2011-06-08,293.4,296.5,291.65,293.3,339495.0,0.0020498804236419588,1.0
2011-06-09,294.65,294.7,287.1,288.55,109621.0,-0.016195022161609285,1.0
2011-06-10,290.95,290.95,280.0,285.85,257801.0,-0.009357130479986098,1.0
2011-06-13,284.0,285.95,281.2,284.9,77088.0,-0.003323421374847091,1.0
2011-06-14,290.95,290.95,282.15,286.0,70683.0,0.0038610038610038533,1.0
2011-06-15,286.85,286.85,283.25,284.9,68473.0,-0.0038461538461539435,1.0
2011-06-16,285.05,286.5,282.3,285.1,74369.0,0.0007020007020008823,1.0
2011-06-17,286.25,287.7,277.05,278.85,54147.0,-0.02192213258505782,1.0
2011-06-20,278.8,279.0,265.0,267.8,144521.0,-0.03962703962703962,1.0
2011-06-21,269.5,269.5,260.0,261.6,92788.0,-0.023151605675877485,1.0
2011-06-22,260.4,267.8,259.6,264.8,152071.0,0.012232415902140525,1.0
2011-06-23,263.25,266.0,262.05,264.95,94896.0,0.0005664652567975992,1.0
2011-06-24,268.0,278.0,264.3,274.55,132773.0,0.036233251556897716,1.0
2011-06-27,284.4,284.4,272.15,279.65,32587.0,0.018575851393188625,1.0
2011-06-28,285.0,285.0,277.05,280.45,64593.0,0.0028607187555873548,1.0
2011-06-29,281.75,287.0,280.0,283.55,52511.0,0.011053663754680088,1.0
2011-06-30,286.9,293.5,278.6,287.6,167136.0,0.01428319520366772,1.0
2011-07-01,290.0,296.9,286.0,287.05,102837.0,-0.0019123783031989028,1.0
2011-07-04,286.0,293.55,281.0,292.35,52262.0,0.01846368228531614,1.0
2011-07-05,293.95,294.7,285.0,286.75,110941.0,-0.019155122284932546,1.0
2011-07-06,289.05,291.0,281.15,283.65,88919.0,-0.010810810810810922,1.0
2011-07-07,282.95,285.9,279.2,280.0,395690.0,-0.012867971091133357,1.0
2011-07-08,280.9,280.9,274.0,274.8,113090.0,-0.018571428571428572,1.0
2011-07-11,273.6,275.45,269.05,271.85,151597.0,-0.0107350800582241,1.0
2011-07-12,265.15,271.0,265.15,266.9,74042.0,-0.018208570903071708,1.0
2011-07-13,267.0,274.2,267.0,271.85,278265.0,0.018546272011989773,1.0
2011-07-14,267.0,274.4,267.0,271.95,115925.0,0.0003678499172337091,1.0
2011-07-15,272.75,281.4,272.0,279.95,228397.0,0.029417172274315062,1.0
2011-07-18,279.0,283.1,273.65,275.2,70960.0,-0.016967315592069987,1.0
2011-07-19,274.15,278.9,273.7,277.0,59350.0,0.006540697674418672,1.0
2011-07-20,273.05,280.0,272.1,275.55,37424.0,-0.005234657039711155,1.0
2011-07-21,274.05,277.75,272.45,274.95,46845.0,-0.0021774632553076545,1.0
2011-07-22,276.85,284.35,275.2,281.45,203890.0,0.023640661938534313,1.0
2011-07-25,283.0,286.85,280.9,282.0,142301.0,0.001954165926452367,1.0
2011-07-26,283.5,283.5,276.0,277.85,106399.0,-0.014716312056737513,1.0
2011-07-27,274.95,281.0,269.05,278.4,136112.0,0.0019794853338130913,1.0
2011-07-28,273.0,280.0,268.25,271.65,115905.0,-0.024245689655172376,1.0
2011-07-29,271.15,274.35,268.0,271.3,115861.0,-0.001288422602613526,1.0
2011-08-01,270.05,273.7,263.0,272.45,86363.0,0.004238849981570203,1.0
2011-08-02,269.15,272.75,263.85,267.75,68342.0,-0.017250871719581506,1.0
2011-08-03,265.05,265.05,261.0,261.65,53050.0,-0.022782446311858107,1.0
2011-08-04,262.05,266.9,260.15,265.3,148325.0,0.013949933116759183,1.0
2011-08-05,259.0,261.95,242.6,253.7,272056.0,-0.04372408594044486,1.0
2011-08-08,253.0,258.55,240.1,254.85,153832.0,0.004532912889239293,1.0
2011-08-09,249.95,253.45,233.0,246.85,229231.0,-0.0313910143221503,1.0
2011-08-09,249.95,253.45,233.0,246.85,229231.0,0.0,1.0
2011-08-10,255.0,255.0,234.05,236.7,240792.0,-0.04111808790763627,1.0
2011-08-11,239.05,242.0,235.0,237.95,253414.0,0.00528094634558518,1.0
2011-08-12,240.2,241.8,235.25,238.2,120882.0,0.0010506408909434217,1.0
2011-08-16,245.05,245.05,237.25,240.55,457263.0,0.009865659109991709,1.0
2011-08-17,241.0,242.85,234.25,239.9,200120.0,-0.0027021409270422403,1.0
2011-08-18,241.9,241.9,217.6,225.75,531505.0,-0.058982909545644,1.0
2011-08-19,222.25,228.0,215.6,224.05,845334.0,-0.007530454042081858,1.0
2011-08-22,222.0,230.0,221.0,228.45,76511.0,0.019638473555009917,1.0
2011-08-23,230.1,234.95,229.6,233.25,60492.0,0.02101116217990806,1.0
2011-08-24,234.05,238.0,233.0,235.05,226663.0,0.007717041800643143,1.0
2011-08-25,235.55,235.9,223.0,226.85,818885.0,-0.03488619442671781,1.0
2011-08-26,224.0,224.0,218.4,220.1,135469.0,-0.029755344941591377,1.0
2011-08-29,221.5,227.85,219.85,226.4,146303.0,0.028623353021353992,1.0
2011-08-30,232.65,242.0,226.05,238.45,108294.0,0.05322438162544163,1.0
2011-09-02,240.95,244.9,235.75,241.15,51320.0,0.011323128538477834,1.0
2011-09-05,241.0,245.65,236.1,243.55,48056.0,0.009952311839104278,1.0
2011-09-06,240.6,245.95,239.05,240.0,28958.0,-0.014576062410182722,1.0
2011-09-07,244.9,247.5,237.3,245.0,345918.0,0.02083333333333326,1.0
2011-09-08,245.85,246.9,243.75,245.35,97253.0,0.0014285714285713347,1.0
2011-09-09,248.0,248.0,237.4,244.7,450961.0,-0.0026492765437130528,1.0
2011-09-12,244.95,245.05,238.05,243.7,268105.0,-0.004086636697997581,1.0
2011-09-13,244.7,251.35,226.0,244.25,512691.0,0.0022568732047600903,1.0
2011-09-14,245.0,249.7,242.25,245.65,272781.0,0.005731832139201698,1.0
2011-09-15,246.5,248.95,240.15,245.05,337308.0,-0.002442499491145944,1.0
