Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-01-13,2607.1,2640.0,2555.05,2579.5,1421.0,-0.005915563520049294,1.0
2014-01-14,2614.75,2614.75,2560.1,2578.3,613.0,-0.0004652064353556362,1.0
2014-01-15,2613.8,2613.8,2570.0,2590.55,468.0,0.004751192646317293,1.0
2014-01-16,2610.0,2650.0,2532.05,2546.05,2395.0,-0.017177819381984483,1.0
2014-01-17,2535.1,2650.0,2512.2,2621.0,3442.0,0.029437756524812952,1.0
2014-01-20,2621.0,2630.0,2531.05,2560.8,2888.0,-0.022968332697443694,1.0
2014-01-21,2555.05,2599.95,2555.0,2579.45,455.0,0.0072828803498905526,1.0
2014-01-22,2597.0,2645.0,2565.0,2578.25,1906.0,-0.0004652154529065644,1.0
2014-01-23,2588.5,2622.05,2575.0,2590.45,4794.0,0.004731891787064901,1.0
2014-01-24,2590.0,2618.95,2560.0,2565.6,14597.0,-0.009592927869675139,1.0
2014-01-27,2624.0,2624.0,2531.0,2545.15,516.0,-0.00797084502650447,1.0
2014-01-28,2535.0,2581.65,2500.05,2524.05,848.0,-0.00829027758678269,1.0
2014-01-29,2549.95,2574.95,2532.0,2555.35,1706.0,0.012400705215823704,1.0
2014-01-30,2560.0,2565.0,2515.05,2529.7,672.0,-0.010037763907096875,1.0
2014-01-31,2540.0,2555.0,2534.0,2544.9,2131.0,0.006008617622643042,1.0
2014-02-03,2610.0,2610.0,2532.1,2540.95,295.0,-0.001552123855554366,1.0
2014-02-04,2507.2,2770.0,2507.2,2610.75,23948.0,0.027470040732796797,1.0
2014-02-05,2650.0,2803.95,2620.0,2759.8,191595.0,0.05709087426984594,1.0
2014-02-06,2840.0,2939.95,2785.55,2920.2,21912.0,0.058120153634321214,1.0
2014-02-07,2934.65,3231.05,2920.15,3100.05,78749.0,0.06158824738031665,1.0
2014-02-10,3100.1,3210.0,3051.0,3170.95,14485.0,0.02287059886130849,1.0
2014-02-11,3170.0,3215.05,3125.55,3156.05,3317.0,-0.004698907267537966,1.0
2014-02-12,3159.35,3196.9,3105.0,3120.4,3770.0,-0.011295765276215564,1.0
2014-02-13,3108.8,3188.95,3108.8,3165.4,3789.0,0.014421228047686085,1.0
2014-02-14,3170.0,3220.0,3145.0,3153.9,2507.0,-0.0036330321602324744,1.0
2014-02-17,3150.0,3268.75,3126.0,3246.65,6314.0,0.029408034496972046,1.0
2014-02-18,3248.8,3530.0,3240.0,3499.95,23733.0,0.07801888100041565,1.0
2014-02-19,3500.0,3669.35,3460.0,3613.5,10150.0,0.03244332061886612,1.0
2014-02-20,3577.4,3669.55,3470.0,3505.05,3111.0,-0.030012453300124475,1.0
2014-02-21,3510.0,3595.0,3420.0,3569.55,8289.0,0.018402019942654224,1.0
2014-02-24,3538.2,3563.95,3477.0,3479.85,1836.0,-0.02512921796865164,1.0
2014-02-25,3449.95,3546.8,3360.35,3401.3,2849.0,-0.022572812046496193,1.0
2014-02-26,3410.05,3480.0,3401.0,3409.9,528.0,0.0025284450063209896,1.0
2014-02-28,3302.05,3380.0,2932.5,3310.15,2182.0,-0.029253057274406857,1.0
2014-03-03,3250.1,3330.0,3250.1,3264.1,1119.0,-0.013911756264821884,1.0
2014-03-04,3231.5,3357.0,3231.5,3323.4,1065.0,0.018167335559572395,1.0
2014-03-05,3363.3,3363.3,3195.25,3209.4,1927.0,-0.03430222061743993,1.0
2014-03-06,3210.5,3250.0,3130.15,3210.1,2531.0,0.0002181093039197446,1.0
2014-03-07,3212.1,3299.9,3185.55,3255.8,2476.0,0.01423631662565028,1.0
2014-03-10,3235.0,3338.8,3235.0,3255.9,1043.0,3.071441734747715e-05,1.0
2014-03-11,3350.0,3350.0,3250.0,3302.2,1067.0,0.014220338462483495,1.0
2014-03-12,3248.9,3338.95,3245.0,3319.7,170.0,0.005299497304827039,1.0
2014-03-13,3400.0,3400.0,3250.0,3253.3,728.0,-0.020001807392234117,1.0
2014-03-14,3160.15,3289.75,3160.15,3226.6,1118.0,-0.008207051301755253,1.0
2014-03-18,3249.25,3249.25,3155.0,3163.3,3898.0,-0.01961817392921328,1.0
2014-03-19,3180.05,3196.85,3131.0,3138.35,1555.0,-0.007887332848607542,1.0
2014-03-20,3173.95,3174.0,3075.6,3083.65,2345.0,-0.017429541000844373,1.0
2014-03-21,3130.0,3131.9,3085.65,3099.0,949.0,0.00497786713796966,1.0
2014-03-22,3149.95,3175.0,3120.0,3143.4,209.0,0.014327202323330068,1.0
2014-03-24,3149.0,3188.9,3131.15,3170.55,3549.0,0.008637144493223836,1.0
2014-03-25,3179.7,3249.0,3123.05,3218.35,10036.0,0.015076248600400577,1.0
2014-03-26,3250.0,3250.0,3170.0,3185.15,1127.0,-0.010315845075892893,1.0
2014-03-27,3166.0,3209.75,3150.05,3163.75,457.0,-0.006718678869127026,1.0
2014-03-28,3170.1,3250.0,3165.0,3231.2,565.0,0.021319636507309392,1.0
2014-03-31,3256.05,3289.55,3195.0,3205.25,880.0,-0.008031072047536503,1.0
2014-04-01,3239.95,3242.65,3180.0,3205.0,578.0,-7.799703611266473e-05,1.0
2014-04-02,3239.95,3320.0,3204.05,3308.25,1947.0,0.032215288611544546,1.0
2014-04-03,3389.85,3389.85,3230.05,3259.55,482.0,-0.014720773823018174,1.0
2014-04-04,3330.0,3330.0,3201.1,3212.75,622.0,-0.01435781012716486,1.0
2014-04-07,3250.0,3299.0,3185.0,3271.6,1574.0,0.018317640650532985,1.0
2014-04-09,3295.0,3349.85,3254.85,3299.65,1292.0,0.00857378652647034,1.0
2014-04-10,3359.95,3364.8,3255.0,3257.95,507.0,-0.012637703998909067,1.0
2014-04-11,3225.4,3296.55,3201.1,3223.9,512.0,-0.010451357448702292,1.0
2014-04-15,3202.0,3254.95,3202.0,3243.55,1286.0,0.006095102205403435,1.0
2014-04-16,3210.4,3288.65,3209.0,3256.35,818.0,0.00394629341308117,1.0
2014-04-17,3250.1,3287.0,3213.95,3265.45,1238.0,0.002794539898966608,1.0
2014-04-21,3260.0,3298.95,3256.35,3295.05,497.0,0.009064600591036642,1.0
2014-04-22,3240.0,3559.6,3226.25,3410.7,3603.0,0.03509810169800143,1.0
2014-04-23,3400.0,3534.5,3400.0,3491.2,1406.0,0.023602193098190893,1.0
2014-04-25,3511.1,3511.85,3411.25,3413.7,839.0,-0.022198670944088006,1.0
2014-04-28,3410.0,3420.45,3369.25,3380.3,636.0,-0.009784105223071604,1.0
2014-04-29,3369.95,3393.95,3284.35,3301.1,1090.0,-0.02342987308818756,1.0
2014-04-30,3299.95,3349.0,3250.0,3279.75,1284.0,-0.0064675411226560175,1.0
2014-05-02,3165.1,3318.0,3165.1,3311.95,270.0,0.009817821480295752,1.0
2014-05-05,3295.5,3325.0,3262.95,3291.8,416.0,-0.006084029046332096,1.0
2014-05-06,3300.0,3369.65,3270.05,3344.65,1671.0,0.016055045871559592,1.0
2014-05-07,3349.95,3378.7,3262.8,3295.9,2388.0,-0.014575516122763199,1.0
2014-05-08,3290.05,3349.0,3100.0,3237.6,1039.0,-0.017688643466124643,1.0
2014-05-09,3254.7,3280.0,3192.05,3254.55,731.0,0.005235359525574523,1.0
2014-05-12,3290.0,3309.6,3261.95,3287.05,500.0,0.00998601957259826,1.0
2014-05-13,3251.05,3330.0,3205.0,3216.1,789.0,-0.021584703609619615,1.0
2014-05-14,3265.0,3265.0,3200.0,3212.7,554.0,-0.0010571810578029472,1.0
2014-05-15,3216.1,3339.7,3200.85,3268.8,1373.0,0.01746194789429456,1.0
2014-05-16,3170.0,3370.0,3170.0,3218.55,1241.0,-0.015372613803230517,1.0
2014-05-19,3218.05,3325.0,3050.1,3093.45,4605.0,-0.03886843454350575,1.0
2014-05-20,3126.1,3231.0,3090.0,3131.05,2758.0,0.012154713992468036,1.0
2014-05-21,3167.35,3270.0,3150.0,3251.35,1715.0,0.03842161575190417,1.0
2014-05-22,3270.0,3559.95,3270.0,3441.15,18702.0,0.058375751610869386,1.0
2014-05-23,3509.85,3549.95,3353.1,3446.8,6239.0,0.0016418929718262643,1.0
2014-05-26,3549.95,3588.0,3356.35,3377.85,2885.0,-0.020004061738424173,1.0
2014-05-27,3380.15,3450.0,3350.0,3382.7,251.0,0.0014358245629615407,1.0
2014-05-28,3375.0,3480.0,3045.0,3087.0,42677.0,-0.08741537824814494,1.0
2014-05-29,3087.0,3180.8,3055.0,3079.75,3772.0,-0.002348558471007456,1.0
2014-05-30,3124.0,3124.0,3012.65,3092.5,5314.0,0.0041399464242226625,1.0
2014-06-02,3100.0,3158.0,3095.0,3105.1,3044.0,0.004074373484236116,1.0
2014-06-03,3100.1,3167.0,3100.0,3115.85,1883.0,0.0034620463109078514,1.0
2014-06-04,3110.0,3134.0,3098.0,3100.05,6296.0,-0.005070847441308035,1.0
2014-06-05,3130.0,3149.0,3040.0,3074.05,12197.0,-0.008386961500620904,1.0
2014-06-06,3100.6,3113.95,2990.0,3009.05,11208.0,-0.021144743904620955,1.0
2014-06-09,3045.95,3099.9,3014.05,3068.95,2311.0,0.019906615044615217,1.0
2014-06-10,3063.0,3069.95,3008.95,3027.0,2311.0,-0.01366917023737757,1.0
2014-06-11,3099.0,3099.0,2977.0,2994.65,3120.0,-0.01068714899240164,1.0
2014-06-12,3000.0,3000.0,2969.0,2976.0,1744.0,-0.0062277728616032535,1.0
2014-06-13,2977.05,3000.0,2919.95,2933.65,2737.0,-0.014230510752688108,1.0
2014-06-16,2931.55,2931.55,2879.95,2899.9,2259.0,-0.011504439861605875,1.0
2014-06-17,2880.1,2943.65,2880.0,2887.25,2023.0,-0.004362219386875421,1.0
2014-06-18,2928.95,2928.95,2875.05,2883.1,2988.0,-0.0014373538834531185,1.0
2014-06-19,2901.8,2923.8,2880.0,2893.2,1512.0,0.0035031736672330727,1.0
2014-06-20,2920.0,2939.7,2890.15,2903.8,3456.0,0.00366376330706486,1.0
2014-06-23,2906.0,2935.0,2840.0,2854.15,1198.0,-0.01709828500585442,1.0
2014-06-24,2854.15,2905.0,2854.15,2879.05,1644.0,0.008724138535115555,1.0
2014-06-25,2900.0,2909.95,2831.0,2845.4,2134.0,-0.01168788315590219,1.0
2014-06-26,2835.0,2896.9,2799.95,2826.5,1644.0,-0.006642299852393396,1.0
2014-06-27,2869.0,2869.95,2799.0,2801.8,2641.0,-0.008738722802051901,1.0
2014-06-30,2827.75,2845.0,2802.1,2831.55,1689.0,0.010618174030980088,1.0
2014-07-01,2850.0,2874.0,2835.0,2855.75,944.0,0.008546555773339515,1.0
2014-07-02,2881.0,2988.0,2861.1,2947.6,5165.0,0.03216317955003056,1.0
2014-07-03,2968.95,3033.0,2940.0,2952.85,3428.0,0.001781110055638413,1.0
2014-07-04,2966.8,2970.0,2915.05,2949.1,1969.0,-0.0012699595306229217,1.0
2014-07-07,2950.0,2958.0,2916.55,2921.7,843.0,-0.009290970126479281,1.0
2014-07-08,2923.0,2924.95,2730.0,2730.4,25882.0,-0.06547557928603198,1.0
2014-07-09,2782.0,2800.0,2716.55,2734.8,1835.0,0.0016114854966304826,1.0
2014-07-10,2775.05,2775.05,2570.0,2603.75,8319.0,-0.04791940909755743,1.0
2014-07-11,2655.0,2779.95,2655.0,2697.9,6873.0,0.03615938550168041,1.0
2014-07-14,2730.0,2885.0,2645.05,2657.55,3939.0,-0.014956076948737906,1.0
2014-07-15,2759.95,2759.95,2616.0,2623.85,3736.0,-0.012680852665048703,1.0
2014-07-16,2645.0,2665.0,2594.0,2611.0,3993.0,-0.004897383615679263,1.0
2014-07-17,2611.0,2755.0,2611.0,2731.8,6319.0,0.0462657985446191,1.0
2014-07-18,2711.0,2745.0,2680.0,2701.25,6299.0,-0.011183102716157856,1.0
2014-07-21,2712.0,2724.5,2690.0,2699.55,4337.0,-0.000629338269319657,1.0
2014-07-22,2709.0,2720.0,2690.0,2702.4,3081.0,0.0010557315108072896,1.0
2014-07-23,2705.05,2720.0,2680.0,2690.45,1479.0,-0.004421995263469647,1.0
2014-07-24,2700.0,2709.95,2675.0,2684.15,2771.0,-0.0023416157148431482,1.0
2014-07-25,2680.0,2695.0,2660.0,2677.9,1407.0,-0.0023284838775776695,1.0
2014-07-28,2690.0,2690.0,2659.0,2668.05,1087.0,-0.003678255349340853,1.0
2014-07-30,2680.0,2705.0,2660.0,2679.0,14189.0,0.004104120987237891,1.0
2014-07-31,2680.05,2700.0,2647.0,2652.15,2152.0,-0.01002239641657332,1.0
2014-08-01,2652.0,2694.0,2625.0,2638.1,2200.0,-0.005297588748751081,1.0
2014-08-04,2931.0,3090.0,2865.45,2888.15,32395.0,0.09478412493840271,1.0
2014-08-05,2910.0,2943.85,2875.0,2895.4,6483.0,0.0025102574312276804,1.0
2014-08-06,2920.0,2925.0,2880.0,2881.15,2552.0,-0.004921599778959784,1.0
2014-08-07,2866.4,2897.75,2845.0,2853.6,2645.0,-0.009562154001006573,1.0
2014-08-08,2840.35,2850.0,2811.2,2815.35,2718.0,-0.013404121110176637,1.0
2014-08-11,2890.0,2890.0,2832.05,2860.2,1666.0,0.0159305237359475,1.0
2014-08-12,2860.2,2875.0,2832.1,2839.55,1329.0,-0.007219774840920068,1.0
2014-08-13,2850.0,2850.0,2790.15,2800.65,1812.0,-0.01369935377084397,1.0
2014-08-14,2800.05,2810.0,2763.0,2798.85,2357.0,-0.0006427079427990812,1.0
2014-08-18,2782.0,2890.0,2782.0,2798.35,3615.0,-0.00017864480054308185,1.0
2014-08-19,2804.25,2840.0,2804.25,2816.8,1420.0,0.006593170975753626,1.0
2014-08-20,2808.7,2816.15,2766.1,2773.4,5589.0,-0.015407554671968193,1.0
2014-08-21,2760.0,2803.0,2760.0,2773.6,2095.0,7.211365111414736e-05,1.0
2014-08-22,2794.95,2819.0,2775.0,2779.75,3066.0,0.002217334871646992,1.0
2014-08-25,2780.0,2797.7,2740.0,2749.7,5626.0,-0.010810324669484728,1.0
2014-08-26,2750.0,2759.95,2690.0,2706.8,6369.0,-0.0156017020038548,1.0
2014-08-27,2720.1,2745.0,2686.0,2691.3,6630.0,-0.005726318900546756,1.0
2014-08-28,2727.9,2728.0,2666.9,2696.3,2655.0,0.0018578382194478493,1.0
2014-09-01,2695.0,2760.0,2695.0,2702.8,5240.0,0.0024107109742981248,1.0
2014-09-02,2706.05,2824.8,2706.05,2797.8,7171.0,0.03514873464555279,1.0
2014-09-03,2800.0,2839.0,2800.0,2810.5,4745.0,0.004539280863535611,1.0
2014-09-04,2800.0,3149.75,2800.0,3096.95,41583.0,0.10192136630492787,1.0
2014-09-05,3130.05,3174.9,3075.1,3137.85,11381.0,0.013206541920276482,1.0
2014-09-08,3150.0,3232.0,3150.0,3198.75,10999.0,0.019408193508293925,1.0
2014-09-09,3201.0,3230.0,3150.0,3178.1,3919.0,-0.006455646737006715,1.0
2014-09-10,3120.0,3160.0,2975.0,2992.6,13943.0,-0.05836820741952742,1.0
2014-09-11,2976.0,3010.0,2831.0,2844.2,15864.0,-0.049588986165875815,1.0
2014-09-12,2820.1,2948.0,2820.0,2918.6,14239.0,0.026158497995921515,1.0
2014-09-15,2881.05,2925.0,2843.0,2848.45,5715.0,-0.024035496470910744,1.0
2014-09-16,2850.0,2900.0,2760.1,2788.2,4383.0,-0.021151854517369117,1.0
2014-09-17,2818.6,2835.0,2741.0,2764.3,4599.0,-0.008571838462090087,1.0
2014-09-18,2774.8,2812.05,2749.0,2791.85,3326.0,0.00996635676301394,1.0
2014-09-19,2804.9,2899.0,2785.0,2883.4,3791.0,0.03279187635438863,1.0
2014-09-22,2856.0,2925.0,2841.0,2869.95,2905.0,-0.004664632031629368,1.0
2014-09-23,2870.0,2920.0,2853.0,2865.45,3661.0,-0.0015679715674489225,1.0
2014-09-24,2842.9,2880.0,2825.0,2843.2,2296.0,-0.00776492348496749,1.0
2014-09-25,2831.85,2856.0,2750.0,2779.6,2613.0,-0.02236916150815982,1.0
2014-09-26,2756.0,2790.0,2751.0,2770.2,2088.0,-0.0033817815513024208,1.0
2014-09-29,2752.0,2868.0,2752.0,2856.4,2034.0,0.03111688686737435,1.0
2014-09-30,2827.8,2870.0,2800.0,2841.05,1710.0,-0.005373897213275414,1.0
2014-10-01,2812.6,2869.85,2812.6,2852.55,2687.0,0.004047799229158322,1.0
2014-10-07,2848.0,2887.7,2845.1,2867.0,4038.0,0.0050656430211564185,1.0
2014-10-08,2867.0,2885.0,2824.95,2836.9,2319.0,-0.010498779211719489,1.0
2014-10-09,2850.1,2890.9,2840.0,2884.6,1586.0,0.016814128097571324,1.0
2014-10-10,2884.05,2890.0,2800.1,2829.0,2576.0,-0.019274769465437158,1.0
2014-10-13,2832.05,2878.0,2801.15,2820.5,1341.0,-0.0030045952633439565,1.0
2014-10-14,2830.1,2877.95,2818.0,2831.3,2677.0,0.0038291083141288595,1.0
2014-10-16,2808.0,2850.05,2780.0,2811.7,3291.0,-0.006922615053155945,1.0
2014-10-17,2800.9,2800.9,2775.0,2791.95,811.0,-0.007024220222641153,1.0
2014-10-20,2840.0,2840.0,2770.0,2771.9,1195.0,-0.007181360697720129,1.0
2014-10-21,2750.0,2813.0,2750.0,2801.9,1026.0,0.010822901259064155,1.0
2014-10-22,2788.3,2825.0,2772.0,2810.5,3351.0,0.00306934580106355,1.0
2014-10-23,2819.95,2834.0,2801.0,2818.75,1071.0,0.0029354207436398383,1.0
2014-10-27,2828.95,2850.0,2792.0,2834.45,1181.0,0.005569844789356848,1.0
2014-10-28,2836.05,2840.0,2807.0,2818.7,1752.0,-0.005556633562066704,1.0
2014-10-29,2820.05,2870.0,2801.25,2847.95,2111.0,0.0103771242061943,1.0
2014-10-30,2860.0,2977.8,2837.2,2946.45,5650.0,0.03458628136027664,1.0
2014-10-31,3000.0,3004.0,2965.2,2978.95,5843.0,0.011030222810500812,1.0
2014-11-03,3000.0,3018.9,2970.0,2988.65,3120.0,0.0032561808690982907,1.0
2014-11-05,3010.0,3123.0,2981.25,3075.3,8058.0,0.028993023605975887,1.0
2014-11-07,3150.0,3150.0,3025.0,3092.9,4621.0,0.005723018892465737,1.0
2014-11-10,3040.0,3042.0,2899.8,2957.5,19250.0,-0.043777684373888626,1.0
2014-11-11,2957.5,3048.0,2925.0,2975.3,3183.0,0.006018596787827679,1.0
2014-11-12,2980.0,3050.05,2980.0,3015.55,6060.0,0.013528047591839565,1.0
2014-11-13,3049.95,3049.95,2975.0,2982.95,3929.0,-0.010810631559748707,1.0
2014-11-14,2985.1,3003.75,2960.0,2982.6,2833.0,-0.00011733351212717125,1.0
2014-11-17,2992.0,3064.95,2992.0,3033.4,8098.0,0.017032119627170994,1.0
2014-11-18,3080.0,3199.0,3080.0,3132.9,20426.0,0.03280147689061774,1.0
2014-11-19,3130.0,3158.0,3088.0,3099.25,5759.0,-0.01074084713843404,1.0
2014-11-20,3080.0,3130.0,3066.0,3086.3,3830.0,-0.004178430265386779,1.0
2014-11-21,3118.0,3215.0,3116.15,3202.95,11100.0,0.03779606648737954,1.0
2014-11-24,3223.0,3270.0,3210.1,3256.8,8765.0,0.016812625860535002,1.0
2014-11-25,3260.0,3270.0,2882.0,2971.15,56893.0,-0.08770879390813069,1.0
2014-11-26,3008.0,3069.2,3000.0,3029.95,11800.0,0.019790316880669012,1.0
2014-11-27,3030.0,3084.75,3030.0,3053.65,7762.0,0.007821911252660962,1.0
2014-11-28,614.0,634.9,610.0,616.45,43107.0,-0.7981268318242104,1.0
2014-12-01,615.0,619.6,596.05,606.45,12196.0,-0.016221915808256937,1.0
2014-12-02,608.05,610.0,581.25,598.85,20076.0,-0.012531948223266642,1.0
2014-12-03,601.0,601.0,583.25,590.65,28226.0,-0.013692911413542674,1.0
2014-12-04,634.0,643.75,608.0,618.9,179476.0,0.04782866333700153,1.0
2014-12-05,621.0,628.0,611.0,612.45,37236.0,-0.010421715947648957,1.0
2014-12-08,610.05,628.8,606.05,613.3,38387.0,0.0013878683974200001,1.0
2014-12-09,610.0,622.0,600.0,601.75,31561.0,-0.018832545247024268,1.0
2014-12-10,598.0,609.0,598.0,604.0,10653.0,0.0037390943082675765,1.0
2014-12-11,605.75,605.75,590.0,593.0,11134.0,-0.018211920529801362,1.0
2014-12-12,591.0,602.95,591.0,592.2,9119.0,-0.0013490725126474867,1.0
2014-12-15,588.0,593.05,571.2,577.05,9400.0,-0.025582573454913993,1.0
2014-12-16,579.0,579.95,550.1,554.0,18929.0,-0.039944545533315945,1.0
2014-12-17,558.0,578.0,558.0,570.9,18695.0,0.030505415162454863,1.0
2014-12-18,571.6,586.0,562.5,578.0,9110.0,0.012436503765983487,1.0
2014-12-19,579.1,587.85,576.35,581.95,7506.0,0.006833910034602209,1.0
2014-12-22,590.0,592.0,580.5,590.3,5409.0,0.014348311710628003,1.0
2014-12-23,586.0,592.0,580.0,583.6,4654.0,-0.011350160935117648,1.0
2014-12-24,580.0,587.5,577.2,581.1,2338.0,-0.004283755997258387,1.0
2014-12-26,578.0,585.0,576.05,581.8,3838.0,0.0012046119428668067,1.0
2014-12-29,583.8,594.95,580.2,582.9,6077.0,0.001890684083877714,1.0
2014-12-30,581.6,594.95,579.0,588.25,6325.0,0.009178246697546744,1.0
2014-12-31,590.95,609.0,582.4,598.0,9019.0,0.016574585635359185,1.0
2015-01-01,601.95,604.05,588.0,590.95,4594.0,-0.01178929765886283,1.0
2015-01-02,587.25,599.9,587.25,592.55,5213.0,0.002707504865047561,1.0
2015-01-05,592.0,596.0,584.0,586.35,4156.0,-0.010463252046240656,1.0
2015-01-06,585.0,585.0,571.2,576.15,7678.0,-0.017395753389613744,1.0
2015-01-07,576.05,580.0,568.0,571.2,5727.0,-0.008591512626919928,1.0
2015-01-08,572.05,579.45,567.85,572.05,7338.0,0.0014880952380951218,1.0
2015-01-09,574.05,579.9,565.05,569.0,6792.0,-0.005331701774320297,1.0
2015-01-12,572.55,573.85,562.15,570.1,10570.0,0.0019332161687171112,1.0
2015-01-13,566.0,574.05,566.0,573.05,6612.0,0.005174530784072928,1.0
2015-01-14,565.0,575.0,555.0,561.35,24247.0,-0.02041706657359732,1.0
2015-01-15,556.2,573.95,531.5,561.8,17905.0,0.000801638906208213,1.0
2015-01-16,559.25,565.0,552.0,557.95,7915.0,-0.006852972588109463,1.0
2015-01-19,560.0,569.95,554.95,556.55,9496.0,-0.0025091854108793,1.0
2015-01-20,559.0,570.0,558.85,559.9,13361.0,0.006019225586200827,1.0
2015-01-21,562.0,569.0,559.2,561.85,10209.0,0.003482764779424885,1.0
2015-01-22,560.45,567.0,560.0,562.55,4888.0,0.0012458841327755987,1.0
2015-01-23,565.0,565.0,550.05,553.7,9222.0,-0.0157319349391164,1.0
2015-01-27,556.0,563.0,554.05,560.7,3631.0,0.012642225031605614,1.0
2015-01-28,559.1,565.95,555.0,560.1,5354.0,-0.0010700909577314732,1.0
2015-01-29,562.0,602.9,560.0,599.7,34892.0,0.07070166041778259,1.0
2015-01-30,602.0,605.0,590.0,590.6,14536.0,-0.015174253793563519,1.0
2015-02-02,588.0,595.95,585.0,589.45,10930.0,-0.0019471723670843044,1.0
2015-02-03,588.15,592.75,580.0,590.1,13694.0,0.001102722877258433,1.0
2015-02-04,589.1,599.0,578.45,587.25,9659.0,-0.0048296898830707535,1.0
2015-02-05,585.7,594.95,575.0,580.75,8171.0,-0.011068539804171995,1.0
2015-02-06,560.0,560.0,512.6,522.45,83008.0,-0.10038743004735251,1.0
2015-02-09,525.0,525.0,490.0,499.1,22042.0,-0.04469327208345297,1.0
2015-02-10,500.0,518.0,492.5,499.5,14945.0,0.0008014425966740291,1.0
2015-02-11,499.95,510.0,495.05,497.2,10625.0,-0.004604604604604656,1.0
2015-02-12,498.95,508.0,481.0,501.15,15003.0,0.007944489139179334,1.0
2015-02-13,503.0,505.0,495.1,500.5,10561.0,-0.0012970168612191912,1.0
2015-02-16,503.0,505.0,495.0,499.55,12012.0,-0.0018981018981019115,1.0
2015-02-18,498.05,505.0,494.0,503.45,10384.0,0.007807026323691346,1.0
2015-02-19,503.0,503.9,492.0,496.6,9930.0,-0.013606117787267835,1.0
2015-02-20,495.1,503.0,495.05,500.3,10314.0,0.007450664518727335,1.0
2015-02-23,498.35,504.0,494.65,496.35,5697.0,-0.007895262842294581,1.0
2015-02-24,498.0,498.0,484.0,486.2,13118.0,-0.02044927974211752,1.0
2015-02-25,488.0,488.05,474.9,477.25,10196.0,-0.01840806252570959,1.0
2015-02-26,479.0,480.85,462.0,470.45,11213.0,-0.014248297537978072,1.0
2015-02-27,471.95,483.95,466.75,480.05,20771.0,0.02040599426081413,1.0
2015-02-28,479.95,534.4,452.65,469.5,192047.0,-0.021976877408603324,1.0
2015-03-02,460.0,469.9,452.0,465.25,39109.0,-0.009052183173588912,1.0
2015-03-03,464.15,487.0,464.0,481.8,12003.0,0.03557227297152066,1.0
2015-03-04,484.9,492.0,475.1,477.45,9042.0,-0.009028642590286462,1.0
2015-03-05,478.95,479.0,462.0,465.2,88341.0,-0.025657136872970998,1.0
2015-03-09,467.0,477.3,464.9,472.85,8686.0,0.016444539982803263,1.0
2015-03-10,472.0,478.0,468.0,473.9,13349.0,0.0022205773501109416,1.0
2015-03-11,475.95,480.0,468.0,474.45,8264.0,0.0011605824013505295,1.0
2015-03-12,476.0,484.9,471.0,475.05,8482.0,0.0012646221941194913,1.0
2015-03-13,475.5,480.0,468.5,470.05,15264.0,-0.010525207872855491,1.0
2015-03-16,472.0,478.95,468.1,470.4,6060.0,0.0007446016381236209,1.0
2015-03-17,472.0,475.75,469.05,471.7,5742.0,0.0027636054421769085,1.0
2015-03-18,471.75,481.3,466.5,471.2,112181.0,-0.0010599957600169185,1.0
2015-03-19,472.95,480.0,464.3,468.75,217424.0,-0.005199490662139206,1.0
2015-03-20,471.0,471.0,454.9,457.05,5033.0,-0.024959999999999982,1.0
2015-03-23,459.0,464.0,453.0,455.3,12674.0,-0.003828902745870222,1.0
2015-03-24,455.55,455.55,445.0,445.4,8640.0,-0.021743905117505014,1.0
2015-03-25,447.0,448.5,435.0,436.1,8653.0,-0.020880107768298073,1.0
2015-03-26,434.0,444.0,430.0,437.35,6870.0,0.0028663150653520653,1.0
2015-03-27,437.4,446.85,420.55,425.35,12687.0,-0.027437978735566526,1.0
2015-03-30,427.0,431.0,424.0,426.35,28416.0,0.002351005054660904,1.0
2015-03-31,430.05,432.45,416.15,421.5,14818.0,-0.011375630350650923,1.0
2015-04-01,430.0,446.25,421.55,442.35,14098.0,0.0494661921708186,1.0
2015-04-06,445.05,458.0,445.05,456.5,8718.0,0.03198824460269023,1.0
2015-04-07,456.5,459.95,441.5,456.6,3819.0,0.00021905805038335835,1.0
2015-04-08,456.6,464.0,455.0,458.7,3810.0,0.0045992115637318864,1.0
2015-04-09,460.0,477.95,456.6,461.65,3768.0,0.006431218661434368,1.0
2015-04-10,451.55,480.0,451.55,477.4,5761.0,0.03411675511751322,1.0
2015-04-13,474.45,481.5,472.15,479.0,6546.0,0.0033514872224549297,1.0
2015-04-15,479.0,550.0,476.45,529.0,43969.0,0.10438413361169108,1.0
2015-04-16,517.0,545.0,512.05,530.25,25620.0,0.0023629489603025355,1.0
2015-04-17,530.0,544.5,530.0,537.35,16628.0,0.013389910419613349,1.0
2015-04-20,538.05,538.05,505.1,515.5,7672.0,-0.040662510468037594,1.0
2015-04-21,511.25,520.0,502.6,510.85,4718.0,-0.009020368574199744,1.0
2015-04-22,495.5,514.95,495.5,508.3,4475.0,-0.004991680532445919,1.0
2015-04-23,509.4,514.9,500.25,505.8,1671.0,-0.004918355301987032,1.0
2015-04-24,500.25,510.0,500.2,504.05,1729.0,-0.0034598655595097227,1.0
2015-04-27,501.05,511.9,470.0,478.7,10697.0,-0.0502926296994346,1.0
2015-04-28,475.1,497.95,474.0,489.7,2045.0,0.022978901190724876,1.0
