Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-01-02,28.65,29.25,27.9,28.75,151217.0,0.0,1.0
2018-01-03,30.7,31.9,29.55,30.45,489146.0,0.05913043478260871,1.0
2018-01-04,30.75,32.0,30.0,31.8,298266.0,0.044334975369458185,1.0
2018-01-05,32.75,32.75,30.85,31.1,106729.0,-0.022012578616352196,1.0
2018-01-08,29.45,32.0,29.45,30.2,82880.0,-0.02893890675241162,1.0
2018-01-09,30.0,31.4,29.55,29.75,79004.0,-0.01490066225165565,1.0
2018-01-10,29.75,30.25,28.55,28.7,72235.0,-0.03529411764705881,1.0
2018-01-11,29.2,29.45,28.75,29.05,52818.0,0.012195121951219523,1.0
2018-01-12,28.9,31.6,28.1,30.05,303139.0,0.03442340791738374,1.0
2018-01-15,31.6,31.7,29.7,30.05,211912.0,0.0,1.0
2018-01-16,30.0,30.6,28.55,28.85,111559.0,-0.03993344425956735,1.0
2018-01-17,29.0,30.45,28.1,29.9,171901.0,0.03639514731369142,1.0
2018-01-18,30.4,31.5,28.1,28.65,81081.0,-0.041806020066889604,1.0
2018-01-19,29.8,29.8,27.75,27.95,79888.0,-0.024432809773123898,1.0
2018-01-22,28.95,28.95,27.6,28.1,95437.0,0.005366726296959001,1.0
2018-01-23,27.65,28.6,27.6,27.7,64797.0,-0.014234875444839923,1.0
2018-01-24,27.9,28.0,27.0,27.05,47848.0,-0.023465703971119134,1.0
2018-01-25,27.6,27.65,26.7,27.35,42091.0,0.01109057301293892,1.0
2018-01-29,28.35,29.5,27.15,27.4,217631.0,0.001828153564899404,1.0
2018-01-30,27.4,27.4,26.2,26.65,76401.0,-0.027372262773722622,1.0
2018-01-31,26.65,27.4,25.45,25.8,117882.0,-0.031894934333958624,1.0
2018-02-01,28.325,28.875,27.025,27.525,277640.0,-0.034069378204870604,1.0
2018-02-02,30.0,30.35,28.6,29.25,437398.0,-0.036243822075782584,1.0
2018-02-05,29.5,31.95,28.0,31.15,415212.0,0.06495726495726495,1.0
2018-02-06,28.45,30.45,28.25,29.8,184026.0,-0.04333868378812189,1.0
2018-02-07,30.05,31.4,30.0,30.15,128175.0,0.011744966442952975,1.0
2018-02-08,31.35,31.35,29.65,29.9,153787.0,-0.008291873963515717,1.0
2018-02-09,30.0,30.4,29.0,29.65,172699.0,-0.00836120401337792,1.0
2018-02-12,30.45,30.9,29.6,29.75,141898.0,0.003372681281618828,1.0
2018-02-14,30.65,30.65,29.25,29.6,104610.0,-0.005042016806722671,1.0
2018-02-15,30.0,30.1,29.05,29.3,43465.0,-0.010135135135135198,1.0
2018-02-16,29.65,29.7,28.5,28.75,55796.0,-0.018771331058020535,1.0
2018-02-19,28.35,28.7,28.05,28.3,43921.0,-0.01565217391304341,1.0
2018-02-20,28.25,28.75,28.0,28.35,40194.0,0.0017667844522968323,1.0
2018-02-21,28.35,29.25,28.0,28.35,71644.0,0.0,1.0
2018-02-22,28.4,28.85,28.1,28.45,33031.0,0.003527336860670083,1.0
2018-02-23,28.7,29.0,28.4,28.8,26806.0,0.012302284710017597,1.0
2018-02-26,29.9,30.35,28.4,28.5,35746.0,-0.01041666666666674,1.0
2018-02-27,28.65,29.4,28.0,28.4,32053.0,-0.0035087719298245723,1.0
2018-02-28,28.4,28.4,27.95,28.2,17724.0,-0.007042253521126751,1.0
2018-03-01,28.7,28.7,27.75,28.2,30562.0,0.0,1.0
2018-03-05,28.4,28.85,27.55,28.0,25234.0,-0.007092198581560294,1.0
2018-03-06,28.85,28.85,27.8,28.0,43592.0,0.0,1.0
2018-03-07,28.45,28.65,26.5,26.7,87287.0,-0.046428571428571486,1.0
2018-03-08,27.75,27.75,26.0,26.45,73555.0,-0.009363295880149836,1.0
2018-03-09,26.6,27.4,26.1,26.45,19376.0,0.0,1.0
2018-03-12,27.5,27.5,26.0,26.15,28815.0,-0.011342155009451793,1.0
2018-03-13,27.0,27.0,25.9,26.1,61362.0,-0.0019120458891012104,1.0
2018-03-14,26.35,26.5,25.9,26.4,32579.0,0.011494252873563093,1.0
2018-03-15,27.35,28.0,26.45,26.65,32340.0,0.009469696969697017,1.0
2018-03-16,26.8,27.25,26.35,26.4,23094.0,-0.009380863039399667,1.0
2018-03-19,27.6,27.6,25.15,25.45,51301.0,-0.03598484848484851,1.0
2018-03-20,26.35,26.35,24.85,25.05,74062.0,-0.015717092337917404,1.0
2018-03-21,25.25,26.2,25.2,26.05,46807.0,0.03992015968063867,1.0
2018-03-22,26.75,26.75,24.35,24.95,76859.0,-0.042226487523992384,1.0
2018-03-23,23.65,24.9,23.65,24.15,56673.0,-0.03206412825651306,1.0
2018-03-26,23.95,24.35,23.5,23.95,59322.0,-0.008281573498964745,1.0
2018-03-27,24.6,25.0,24.3,24.85,23195.0,0.03757828810020891,1.0
2018-03-28,24.05,24.6,23.25,23.55,103468.0,-0.0523138832997988,1.0
2018-04-02,25.9,25.9,24.3,25.35,40199.0,0.07643312101910826,1.0
2018-04-03,25.0,27.7,25.0,27.25,95000.0,0.07495069033530566,1.0
2018-04-04,27.7,28.3,26.25,26.6,51859.0,-0.023853211009174258,1.0
2018-04-05,27.45,28.0,26.55,27.15,31170.0,0.020676691729323293,1.0
2018-04-06,27.2,27.6,26.5,26.7,27798.0,-0.016574585635359074,1.0
2018-04-09,27.5,27.5,26.75,26.95,57031.0,0.009363295880149725,1.0
2018-04-10,26.65,27.7,26.55,27.15,32614.0,0.007421150278293043,1.0
2018-04-11,26.8,27.45,26.25,26.9,26456.0,-0.009208103130755041,1.0
2018-04-12,26.35,27.25,26.35,26.9,37925.0,0.0,1.0
2018-04-13,26.75,27.25,26.5,26.9,26502.0,0.0,1.0
2018-04-16,26.9,27.4,26.85,26.95,38595.0,0.0018587360594795044,1.0
2018-04-17,27.1,27.85,26.95,27.25,56610.0,0.011131725417439675,1.0
2018-04-18,27.45,28.1,26.85,27.9,56320.0,0.023853211009174258,1.0
2018-04-19,28.05,31.5,28.0,30.55,329279.0,0.09498207885304666,1.0
2018-04-20,31.0,31.5,30.2,30.55,113319.0,0.0,1.0
2018-04-23,30.6,31.0,29.15,30.1,76982.0,-0.014729950900163602,1.0
2018-04-24,30.95,30.95,28.55,29.05,52111.0,-0.03488372093023262,1.0
2018-04-25,28.9,30.35,28.3,29.0,59459.0,-0.0017211703958691649,1.0
2018-04-26,29.45,29.6,28.45,28.8,53596.0,-0.006896551724137945,1.0
2018-04-27,29.5,29.9,28.5,28.6,32734.0,-0.00694444444444442,1.0
2018-04-30,29.1,29.45,28.0,28.2,25459.0,-0.013986013986014068,1.0
2018-05-02,28.2,28.9,27.05,27.2,40244.0,-0.03546099290780147,1.0
2018-05-03,27.5,31.4,27.25,30.7,671866.0,0.12867647058823528,1.0
2018-05-04,29.266666666666666,31.866666666666664,28.5,30.866666666666667,516737.3333333334,0.06712571564177863,1.0
2018-05-07,31.03333333333333,32.33333333333333,29.75,31.03333333333333,361608.6666666667,0.005574960695321998,1.0
2018-05-08,32.8,32.8,31.0,31.2,206480.0,-0.055975794251134636,1.0
2018-05-09,31.0,32.2,30.95,31.15,94711.0,-0.0016025641025640969,1.0
2018-05-10,31.2,31.5,28.4,29.0,219867.0,-0.0690208667736757,1.0
2018-05-11,28.65,30.95,28.05,29.7,197907.0,0.024137931034482696,1.0
2018-05-14,30.95,30.95,28.25,28.55,89941.0,-0.03872053872053871,1.0
2018-05-15,29.0,29.8,28.8,28.9,71917.0,0.012259194395796813,1.0
2018-05-16,28.5,29.4,28.25,28.85,76806.0,-0.0017301038062282892,1.0
2018-05-17,29.3,29.65,28.8,29.4,116525.0,0.019064124783362058,1.0
2018-05-18,29.55,29.75,27.65,28.3,79941.0,-0.03741496598639449,1.0
2018-05-21,28.3,28.65,27.1,27.2,67267.0,-0.03886925795053009,1.0
2018-05-22,27.15,28.45,26.5,27.25,58992.0,0.0018382352941177516,1.0
2018-05-23,27.3,28.0,26.7,27.2,25001.0,-0.0018348623853211565,1.0
2018-05-24,27.45,27.95,26.75,27.1,33778.0,-0.00367647058823517,1.0
2018-05-25,27.25,28.0,26.0,27.5,70763.0,0.014760147601476037,1.0
2018-05-28,26.8,27.0,26.0,26.65,110508.0,-0.030909090909090997,1.0
2018-05-29,26.8,26.9,26.1,26.25,57191.0,-0.015009380863039379,1.0
2018-05-30,26.25,26.7,26.0,26.1,23708.0,-0.005714285714285672,1.0
2018-05-31,26.25,26.5,26.0,26.2,33214.0,0.003831417624520883,1.0
2018-06-01,26.25,26.45,25.2,25.65,72404.0,-0.020992366412213803,1.0
2018-06-04,25.0,25.85,24.4,24.8,66330.0,-0.033138401559454134,1.0
2018-06-05,25.25,25.25,23.25,23.55,81262.0,-0.050403225806451624,1.0
2018-06-06,23.35,25.45,23.15,24.85,63329.0,0.05520169851380041,1.0
2018-06-07,25.75,26.45,25.0,26.0,45568.0,0.046277665995975825,1.0
2018-06-08,26.0,26.4,25.5,25.85,15098.0,-0.005769230769230749,1.0
2018-06-11,26.35,27.9,25.45,26.5,94026.0,0.025145067698259194,1.0
2018-06-12,26.55,27.0,26.5,26.75,15303.0,0.009433962264151052,1.0
2018-06-13,27.2,27.25,26.05,26.2,18670.0,-0.020560747663551426,1.0
2018-06-14,26.15,26.95,25.9,26.6,28451.0,0.01526717557251911,1.0
2018-06-15,26.6,27.75,26.2,26.4,26994.0,-0.007518796992481258,1.0
2018-06-18,26.9,26.95,26.0,26.3,17465.0,-0.0037878787878786735,1.0
2018-06-19,26.1,26.75,25.1,25.45,27183.0,-0.03231939163498099,1.0
2018-06-20,25.55,26.0,25.25,25.65,24927.0,0.007858546168958647,1.0
2018-06-21,25.75,26.4,25.7,25.95,15768.0,0.011695906432748648,1.0
2018-06-22,25.75,26.15,25.15,25.6,15199.0,-0.01348747591522148,1.0
2018-06-25,25.9,26.45,25.25,25.55,12882.0,-0.001953125,1.0
2018-06-26,25.95,27.4,25.1,25.4,53871.0,-0.005870841487279899,1.0
2018-06-27,25.55,25.9,24.1,25.1,129472.0,-0.011811023622047112,1.0
2018-06-28,25.45,26.2,24.5,25.85,45383.0,0.029880478087649376,1.0
2018-06-29,25.55,27.4,25.55,27.0,71337.0,0.044487427466150864,1.0
2018-07-02,26.95,27.5,26.65,27.1,32849.0,0.0037037037037037646,1.0
2018-07-03,27.45,27.5,26.25,26.75,22436.0,-0.01291512915129156,1.0
2018-07-04,27.0,27.5,26.35,26.6,28086.0,-0.005607476635513975,1.0
2018-07-05,26.55,27.45,26.2,26.5,24258.0,-0.003759398496240629,1.0
2018-07-06,26.5,27.5,26.0,26.95,53327.0,0.016981132075471583,1.0
2018-07-09,27.0,27.5,26.65,27.1,58899.0,0.005565862708719838,1.0
2018-07-10,27.0,28.5,26.5,27.55,65296.0,0.016605166051660403,1.0
2018-07-11,27.6,28.5,27.2,27.3,37598.0,-0.00907441016333943,1.0
2018-07-12,27.9,27.9,27.0,27.4,18353.0,0.00366300366300365,1.0
2018-07-13,27.8,27.9,25.5,26.25,28251.0,-0.041970802919708006,1.0
2018-07-16,26.6,26.6,25.0,25.75,21757.0,-0.01904761904761909,1.0
2018-07-17,25.3,26.3,25.25,25.85,24364.0,0.003883495145631022,1.0
2018-07-18,26.1,26.8,25.3,25.45,30132.0,-0.01547388781431347,1.0
2018-07-19,25.25,25.7,24.25,24.8,41932.0,-0.025540275049115824,1.0
2018-07-20,25.3,27.15,24.55,26.1,63939.0,0.05241935483870974,1.0
2018-07-23,26.05,26.55,24.7,25.15,56602.0,-0.03639846743295028,1.0
2018-07-24,25.65,26.3,25.2,25.75,70468.0,0.02385685884691857,1.0
2018-07-25,25.95,26.1,24.9,25.15,24488.0,-0.023300970873786464,1.0
2018-07-26,25.45,26.25,25.45,25.75,33520.0,0.02385685884691857,1.0
2018-07-27,26.0,26.2,25.65,25.75,21490.0,0.0,1.0
2018-07-30,26.0,26.5,25.75,25.9,32432.0,0.005825242718446644,1.0
2018-07-31,25.65,26.2,24.8,25.2,62895.0,-0.027027027027026973,1.0
2018-08-01,25.7,27.9,25.5,26.6,166868.0,0.05555555555555558,1.0
2018-08-02,26.3,27.25,26.3,26.65,40788.0,0.001879699248120259,1.0
2018-08-03,26.85,28.45,26.8,27.2,63140.0,0.020637898686679312,1.0
2018-08-06,27.05,29.05,27.0,27.45,156544.0,0.009191176470588314,1.0
2018-08-07,27.85,28.6,27.15,27.85,88639.0,0.014571948998178597,1.0
2018-08-08,28.45,28.8,27.65,27.95,68303.0,0.0035906642728904536,1.0
2018-08-09,28.75,28.75,27.1,27.3,47259.0,-0.023255813953488302,1.0
2018-08-10,27.15,28.4,27.0,27.1,44117.0,-0.0073260073260073,1.0
2018-08-13,26.95,27.65,26.15,26.5,74098.0,-0.022140221402214055,1.0
2018-08-14,26.6,26.95,25.7,25.8,34293.0,-0.026415094339622636,1.0
2018-08-16,25.6,26.6,25.5,25.9,35306.0,0.003875968992248069,1.0
2018-08-17,26.25,27.0,26.0,26.3,53996.0,0.015444015444015635,1.0
2018-08-20,26.9,26.9,25.9,26.0,25694.0,-0.011406844106463865,1.0
2018-08-21,26.0,27.0,25.9,26.45,53672.0,0.017307692307692246,1.0
2018-08-23,26.1,26.5,25.75,25.85,42547.0,-0.022684310018903475,1.0
2018-08-24,25.8,25.8,25.2,25.25,70462.0,-0.023210831721470093,1.0
2018-08-27,25.25,25.8,25.1,25.4,34390.0,0.005940594059405946,1.0
2018-08-28,25.6,26.0,25.1,25.6,26093.0,0.007874015748031704,1.0
2018-08-29,25.1,26.05,25.1,25.3,27721.0,-0.01171875,1.0
2018-08-30,25.65,26.2,25.25,25.6,18702.0,0.011857707509881354,1.0
2018-08-31,25.2,26.1,25.2,25.25,29000.0,-0.013671875,1.0
2018-09-03,25.4,26.8,25.4,26.3,178727.0,0.04158415841584162,1.0
2018-09-04,26.05,26.45,25.3,25.45,26933.0,-0.03231939163498099,1.0
2018-09-05,25.5,25.9,24.8,24.95,60523.0,-0.01964636542239684,1.0
2018-09-06,25.0,27.15,24.95,26.85,269317.0,0.07615230460921851,1.0
2018-09-07,26.9,28.0,26.6,27.1,233987.0,0.009310986964618184,1.0
2018-09-10,26.55,27.3,26.55,26.85,40360.0,-0.009225092250922495,1.0
2018-09-11,26.85,27.8,25.55,25.75,84496.0,-0.040968342644320366,1.0
2018-09-12,26.05,26.4,25.4,26.0,43554.0,0.009708737864077666,1.0
2018-09-14,25.95,26.25,25.45,25.7,25368.0,-0.011538461538461608,1.0
2018-09-17,25.8,25.85,25.0,25.3,34831.0,-0.015564202334630295,1.0
2018-09-18,25.4,25.95,25.05,25.35,28664.0,0.0019762845849802257,1.0
2018-09-19,25.2,26.5,25.2,25.6,48512.0,0.009861932938856066,1.0
2018-09-21,25.6,26.0,23.7,24.45,74562.0,-0.04492187500000011,1.0
2018-09-24,25.5,25.5,22.55,23.5,103461.0,-0.03885480572597133,1.0
2018-09-25,23.05,24.6,22.8,23.65,59141.0,0.006382978723404209,1.0
2018-09-26,23.8,24.45,23.8,23.95,15821.0,0.012684989429175397,1.0
2018-09-27,24.0,24.4,23.15,23.4,17037.0,-0.022964509394572064,1.0
2018-09-28,23.75,24.0,21.95,22.7,62415.0,-0.02991452991452992,1.0
2018-10-01,22.95,23.0,19.95,21.85,82715.0,-0.037444933920704804,1.0
2018-10-03,21.75,23.2,21.15,22.4,56396.0,0.025171624713958618,1.0
2018-10-04,22.0,22.85,21.35,21.55,28295.0,-0.03794642857142849,1.0
2018-10-05,21.35,21.85,21.0,21.15,22709.0,-0.018561484918793614,1.0
2018-10-08,21.0,21.55,20.3,21.15,39876.0,0.0,1.0
2018-10-09,21.25,21.6,20.7,21.1,44162.0,-0.0023640661938533203,1.0
2018-10-10,21.55,24.05,21.2,22.4,61916.0,0.0616113744075828,1.0
2018-10-11,21.95,21.95,21.1,21.3,33103.0,-0.049107142857142794,1.0
2018-10-12,21.5,22.45,21.45,21.8,29800.0,0.023474178403755763,1.0
2018-10-15,22.0,22.55,22.0,22.3,62718.0,0.022935779816513735,1.0
2018-10-16,22.3,22.95,22.0,22.5,45489.0,0.008968609865470878,1.0
2018-10-17,22.45,22.85,21.55,22.1,21268.0,-0.01777777777777767,1.0
2018-10-19,22.0,22.45,21.5,21.65,21975.0,-0.020361990950226394,1.0
2018-10-22,22.5,23.05,21.15,21.35,141348.0,-0.01385681293302532,1.0
2018-10-23,21.0,21.5,20.55,20.85,27756.0,-0.023419203747072626,1.0
2018-10-24,21.05,21.6,20.9,21.4,26422.0,0.02637889688249384,1.0
2018-10-25,21.3,21.65,20.85,21.35,35182.0,-0.002336448598130758,1.0
2018-10-26,21.35,21.4,21.0,21.15,19503.0,-0.009367681498829161,1.0
2018-10-29,21.65,22.6,21.5,22.35,129662.0,0.05673758865248235,1.0
2018-10-30,22.45,22.45,21.55,21.75,30010.0,-0.02684563758389269,1.0
2018-10-31,21.75,22.35,21.25,21.95,47399.0,0.009195402298850519,1.0
2018-11-01,21.85,23.15,21.85,22.65,78886.0,0.03189066059225509,1.0
2018-11-02,22.85,23.85,22.8,23.2,60830.0,0.02428256070640189,1.0
2018-11-05,22.55,23.9,22.55,23.3,15220.0,0.004310344827586299,1.0
2018-11-06,23.1,23.9,23.1,23.3,22551.0,0.0,1.0
2018-11-07,23.25,23.85,20.3,22.25,44990.0,-0.045064377682403456,1.0
2018-11-09,22.55,23.05,22.4,22.85,18271.0,0.026966292134831482,1.0
2018-11-12,23.75,23.75,22.5,22.6,23934.0,-0.01094091903719907,1.0
2018-11-13,22.5,22.9,22.25,22.7,12065.0,0.004424778761061843,1.0
2018-11-14,22.7,23.3,22.3,22.35,16958.0,-0.01541850220264307,1.0
2018-11-15,22.3,22.4,21.75,21.9,24014.0,-0.020134228187919545,1.0
2018-11-16,22.0,22.15,21.65,22.0,6395.0,0.004566210045662267,1.0
2018-11-19,22.05,22.2,21.7,21.8,15305.0,-0.009090909090909038,1.0
2018-11-20,21.75,22.25,21.7,21.8,10378.0,0.0,1.0
2018-11-21,21.75,22.05,21.3,21.75,17084.0,-0.002293577981651418,1.0
2018-11-22,21.85,23.0,21.55,21.9,18635.0,0.006896551724137945,1.0
2018-11-26,23.25,24.25,23.25,23.7,214442.0,0.08219178082191791,1.0
2018-11-27,23.7,24.9,23.7,24.2,103962.0,0.021097046413502074,1.0
2018-11-28,24.5,24.5,23.5,23.6,41587.0,-0.024793388429751984,1.0
2018-11-29,23.15,23.7,22.15,23.1,36389.0,-0.021186440677966045,1.0
2018-11-30,23.25,24.5,21.9,23.8,82930.0,0.030303030303030276,1.0
2018-12-03,24.95,24.95,23.4,23.7,43115.0,-0.004201680672269004,1.0
2018-12-04,24.0,24.0,23.4,23.45,16911.0,-0.010548523206751037,1.0
2018-12-05,24.05,24.35,23.25,23.45,70236.0,0.0,1.0
2018-12-06,23.35,23.5,22.15,22.5,61467.0,-0.04051172707889128,1.0
2018-12-07,23.25,23.25,22.35,22.7,30813.0,0.008888888888888946,1.0
2018-12-10,22.6,23.0,20.65,22.0,39231.0,-0.03083700440528636,1.0
2018-12-11,22.45,22.75,21.1,22.2,38099.0,0.009090909090909038,1.0
2018-12-12,22.3,23.1,22.3,22.8,19395.0,0.027027027027027195,1.0
2018-12-13,22.8,23.4,22.8,22.9,22745.0,0.004385964912280604,1.0
2018-12-14,22.9,23.35,22.4,22.9,23779.0,0.0,1.0
2018-12-17,22.9,23.3,22.2,22.35,37617.0,-0.024017467248908186,1.0
2018-12-18,22.5,22.5,21.75,22.0,52879.0,-0.015659955257270708,1.0
2018-12-19,22.5,23.25,21.75,23.0,54344.0,0.045454545454545414,1.0
2018-12-20,23.35,23.6,22.65,23.15,37546.0,0.006521739130434634,1.0
2018-12-21,23.45,23.45,22.6,22.95,34882.0,-0.008639308855291516,1.0
2018-12-24,23.5,23.5,22.9,22.95,26197.0,0.0,1.0
2018-12-26,23.15,23.15,22.2,23.0,16833.0,0.002178649237472907,1.0
2018-12-27,23.25,23.3,22.55,22.9,15765.0,-0.004347826086956608,1.0
2018-12-28,22.8,23.25,22.8,22.8,10506.0,-0.004366812227074135,1.0
2018-12-31,22.8,23.1,22.05,22.7,34901.0,-0.004385964912280715,1.0
2019-01-01,22.95,23.0,22.4,22.45,39692.0,-0.011013215859030812,1.0
2019-01-02,22.6,22.9,22.2,22.25,28794.0,-0.008908685968819552,1.0
2019-01-03,22.3,23.2,22.3,22.4,13211.0,0.006741573033707704,1.0
2019-01-04,22.4,22.6,22.0,22.1,48396.0,-0.013392857142856984,1.0
2019-01-07,22.15,22.6,21.9,22.0,43009.0,-0.004524886877828149,1.0
2019-01-08,22.2,22.45,21.95,22.05,49197.0,0.002272727272727204,1.0
2019-01-09,21.95,22.25,21.7,21.85,19770.0,-0.009070294784580435,1.0
2019-01-10,22.2,22.3,22.0,22.2,10038.0,0.016018306636155444,1.0
2019-01-11,22.25,22.35,22.15,22.15,6179.0,-0.0022522522522522292,1.0
2019-01-14,22.9,23.0,21.6,22.3,27570.0,0.006772009029345494,1.0
2019-01-15,22.3,22.8,22.05,22.2,21601.0,-0.004484304932735439,1.0
2019-01-16,22.3,22.8,22.05,22.2,14930.0,0.0,1.0
2019-01-17,22.4,22.5,22.1,22.4,17506.0,0.009009009009008917,1.0
2019-01-18,22.3,22.4,22.0,22.05,10308.0,-0.015624999999999889,1.0
2019-01-21,22.5,22.5,21.85,22.1,23219.0,0.0022675736961450532,1.0
2019-01-22,22.25,22.25,21.45,21.95,16624.0,-0.006787330316742168,1.0
2019-01-23,22.0,22.4,21.55,21.65,25557.0,-0.013667425968109326,1.0
2019-01-24,21.85,22.2,21.1,21.3,36120.0,-0.016166281755196188,1.0
2019-01-25,21.3,21.55,20.3,20.55,73414.0,-0.035211267605633756,1.0
2019-01-28,20.55,21.0,19.75,20.1,37238.0,-0.021897810218978075,1.0
2019-01-29,20.55,20.55,19.6,19.7,27945.0,-0.019900497512437942,1.0
2019-01-30,19.9,20.1,19.65,20.05,18495.0,0.017766497461928932,1.0
2019-01-31,20.05,20.95,20.0,20.15,22274.0,0.004987531172069737,1.0
2019-02-01,20.25,20.65,19.75,20.2,8684.0,0.002481389578163906,1.0
2019-02-04,19.95,19.95,19.5,19.5,25678.0,-0.03465346534653457,1.0
2019-02-05,19.6,19.95,18.65,18.75,26701.0,-0.038461538461538436,1.0
2019-02-06,18.95,18.95,18.05,18.3,41182.0,-0.02399999999999991,1.0
2019-02-07,18.8,18.9,18.35,18.85,43964.0,0.030054644808743314,1.0
2019-02-08,18.85,19.8,18.55,18.75,35839.0,-0.0053050397877985045,1.0
2019-02-11,18.6,20.0,17.9,19.4,63683.0,0.03466666666666662,1.0
2019-02-12,19.4,20.2,18.55,18.9,27714.0,-0.02577319587628868,1.0
2019-02-13,18.85,19.3,18.3,18.8,58711.0,-0.005291005291005124,1.0
2019-02-14,18.55,19.0,17.95,18.1,22367.0,-0.037234042553191404,1.0
2019-02-15,18.3,18.5,16.7,17.1,61554.0,-0.05524861878453036,1.0
2019-02-18,17.1,17.45,16.15,16.75,43304.0,-0.020467836257309968,1.0
2019-02-19,16.7,17.4,16.6,16.7,18260.0,-0.0029850746268657025,1.0
2019-02-20,16.8,17.55,16.55,17.15,35374.0,0.026946107784431073,1.0
2019-02-21,17.5,17.9,17.15,17.35,36909.0,0.011661807580175099,1.0
2019-02-22,17.55,18.2,17.05,17.5,36229.0,0.008645533141210304,1.0
2019-02-25,17.65,18.3,17.25,17.85,13588.0,0.020000000000000018,1.0
2019-02-26,17.85,18.45,17.45,17.65,11050.0,-0.011204481792717269,1.0
2019-02-27,17.85,18.2,17.55,17.55,12949.0,-0.005665722379603277,1.0
2019-02-28,17.6,17.85,17.15,17.25,25817.0,-0.017094017094017144,1.0
2019-03-01,17.3,18.2,17.1,18.05,91726.0,0.04637681159420293,1.0
2019-03-05,18.25,19.5,17.95,19.45,84422.0,0.07756232686980602,1.0
2019-03-06,19.5,20.3,19.05,19.3,39056.0,-0.007712082262210762,1.0
2019-03-07,19.65,19.65,18.65,18.95,19548.0,-0.0181347150259068,1.0
2019-03-08,19.0,19.0,18.3,18.7,30073.0,-0.01319261213720313,1.0
2019-03-11,18.85,19.8,18.7,19.4,42614.0,0.03743315508021383,1.0
2019-03-12,19.4,20.35,19.4,19.85,59140.0,0.023195876288659933,1.0
2019-03-13,19.4,19.85,19.1,19.3,23975.0,-0.027707808564231717,1.0
2019-03-14,19.3,19.75,18.5,19.2,27197.0,-0.005181347150259086,1.0
2019-03-15,19.35,19.85,19.15,19.35,26590.0,0.007812500000000222,1.0
2019-03-18,19.4,20.0,19.05,19.35,39186.0,0.0,1.0
2019-03-19,19.15,19.6,18.95,19.0,27217.0,-0.01808785529715773,1.0
2019-03-20,19.15,19.7,18.4,18.7,24156.0,-0.015789473684210575,1.0
2019-03-22,18.85,19.05,18.1,18.2,20461.0,-0.0267379679144385,1.0
2019-03-25,18.05,19.5,17.25,17.85,44211.0,-0.019230769230769162,1.0
2019-03-26,18.15,18.45,17.2,17.55,29915.0,-0.01680672268907568,1.0
2019-03-27,17.6,18.4,17.45,17.85,62057.0,0.017094017094017033,1.0
2019-03-28,17.65,18.25,17.65,18.1,15053.0,0.014005602240896309,1.0
2019-03-29,17.6,19.25,17.0,17.8,59895.0,-0.016574585635359185,1.0
2019-04-01,17.8,18.9,17.8,18.65,18926.0,0.047752808988763995,1.0
2019-04-02,18.65,19.2,18.5,18.95,62526.0,0.01608579088471851,1.0
2019-04-03,18.8,19.0,18.45,18.65,12068.0,-0.0158311345646438,1.0
2019-04-04,18.8,18.9,18.1,18.25,14812.0,-0.021447721179624568,1.0
2019-04-05,18.7,18.95,17.95,18.3,28102.0,0.00273972602739736,1.0
2019-04-08,18.3,18.7,17.95,18.05,32011.0,-0.013661202185792365,1.0
2019-04-09,18.15,19.0,18.1,18.75,69913.0,0.0387811634349029,1.0
2019-04-10,18.8,18.8,18.2,18.35,13939.0,-0.021333333333333204,1.0
2019-04-11,18.5,18.7,18.1,18.4,11186.0,0.0027247956403269047,1.0
2019-04-12,18.8,18.8,18.15,18.25,14258.0,-0.008152173913043348,1.0
2019-04-15,18.35,18.65,18.2,18.5,5047.0,0.013698630136986356,1.0
2019-04-16,18.7,18.75,18.2,18.2,19243.0,-0.016216216216216273,1.0
2019-04-18,18.35,18.45,18.0,18.1,8721.0,-0.005494505494505364,1.0
2019-04-22,18.1,18.45,18.0,18.1,16466.0,0.0,1.0
2019-04-23,18.1,18.55,17.7,17.85,31759.0,-0.013812154696132617,1.0
2019-04-24,18.05,18.25,17.6,17.8,10995.0,-0.0028011204481792618,1.0
2019-04-25,17.95,18.35,17.9,18.0,10386.0,0.011235955056179803,1.0
2019-04-26,17.95,18.5,17.8,17.9,8917.0,-0.005555555555555647,1.0
2019-04-30,17.6,18.6,17.25,17.3,24352.0,-0.03351955307262555,1.0
2019-05-02,17.45,17.5,16.9,17.0,29403.0,-0.017341040462427793,1.0
2019-05-03,17.5,17.85,17.1,17.2,23293.0,0.0117647058823529,1.0
2019-05-06,17.1,17.1,16.65,16.8,20670.0,-0.023255813953488302,1.0
2019-05-07,16.7,17.25,16.3,16.35,22761.0,-0.02678571428571419,1.0
2019-05-08,16.3,16.8,16.05,16.5,25545.0,0.00917431192660545,1.0
2019-05-09,16.75,17.1,16.5,16.6,14146.0,0.0060606060606061,1.0
2019-05-10,16.3,17.2,15.95,16.3,24213.0,-0.01807228915662651,1.0
2019-05-13,16.55,16.85,16.05,16.4,5317.0,0.006134969325153339,1.0
2019-05-14,16.3,16.3,15.7,16.05,17166.0,-0.021341463414634054,1.0
2019-05-15,15.75,16.65,15.75,15.95,24967.0,-0.006230529595015688,1.0
2019-05-16,16.2,16.2,15.15,15.2,69526.0,-0.047021943573667735,1.0
