Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-06-26,124.45,125.8,124.1,124.55,16381.0,-0.003998400639744104,1.0
2007-06-27,123.55,124.25,123.0,123.5,6143.0,-0.00843034925732633,1.0
2007-06-28,124.9,124.9,123.2,123.55,7100.0,0.0004048582995950234,1.0
2007-06-29,123.0,125.45,121.5,122.25,36171.0,-0.010522055847834832,1.0
2007-07-02,124.0,125.5,122.0,124.95,17503.0,0.022085889570552242,1.0
2007-07-03,127.25,127.25,123.6,124.75,16589.0,-0.0016006402561025146,1.0
2007-07-04,123.5,125.0,122.0,124.25,13234.0,-0.004008016032064132,1.0
2007-07-05,125.05,139.0,125.05,128.15,49920.0,0.03138832997987939,1.0
2007-07-06,129.0,131.1,125.5,126.55,29089.0,-0.012485368708544775,1.0
2007-07-09,126.15,128.6,125.5,128.0,23928.0,0.011457921770051449,1.0
2007-07-10,129.7,135.0,128.15,129.2,59628.0,0.009374999999999911,1.0
2007-07-11,129.0,132.0,128.0,129.6,14110.0,0.003095975232198178,1.0
2007-07-12,130.9,134.0,128.65,132.95,43196.0,0.025848765432098686,1.0
2007-07-13,134.9,139.0,132.6,138.1,88364.0,0.03873636705528405,1.0
2007-07-16,140.0,156.8,140.0,149.9,313056.0,0.08544532947139771,1.0
2007-07-17,151.0,159.55,146.0,147.15,408505.0,-0.018345563709139423,1.0
2007-07-18,148.7,157.0,147.0,154.5,372007.0,0.049949031600407645,1.0
2007-07-19,157.4,157.45,148.3,149.3,166109.0,-0.03365695792880252,1.0
2007-07-20,155.0,155.0,143.55,144.55,83517.0,-0.03181513730743468,1.0
2007-07-23,145.25,148.1,143.15,143.8,63173.0,-0.005188516084399852,1.0
2007-07-24,145.9,148.5,137.5,138.45,96324.0,-0.03720445062586941,1.0
2007-07-25,140.0,151.0,139.2,146.0,162424.0,0.05453232213795611,1.0
2007-07-26,148.3,149.0,145.0,148.25,79857.0,0.015410958904109595,1.0
2007-07-27,145.0,149.0,137.05,142.2,55995.0,-0.04080944350758864,1.0
2007-07-30,140.0,143.5,135.2,140.0,38079.0,-0.015471167369901506,1.0
2007-07-31,142.7,142.7,137.1,139.5,27410.0,-0.0035714285714285587,1.0
2007-08-01,139.95,139.95,134.0,134.2,34737.0,-0.037992831541218686,1.0
2007-08-02,135.0,139.9,132.25,138.5,57352.0,0.032041728763040345,1.0
2007-08-03,140.0,142.0,135.2,138.2,19844.0,-0.0021660649819494893,1.0
2007-08-06,137.0,140.0,131.5,137.95,33937.0,-0.0018089725036180004,1.0
2007-08-07,141.0,141.0,136.15,136.95,15880.0,-0.007249003262051468,1.0
2007-08-08,140.9,140.9,134.0,136.25,31799.0,-0.005111354508944843,1.0
2007-08-09,136.1,141.2,135.0,135.35,19889.0,-0.00660550458715603,1.0
2007-08-10,134.5,135.0,131.2,134.55,16090.0,-0.005910602142593202,1.0
2007-08-13,136.0,140.85,135.25,140.05,42462.0,0.040876997398736625,1.0
2007-08-14,140.15,143.5,128.25,142.0,45144.0,0.013923598714744578,1.0
2007-08-16,135.0,138.0,134.1,135.9,24433.0,-0.04295774647887318,1.0
2007-08-17,135.95,139.9,130.5,136.3,46669.0,0.0029433406916850036,1.0
2007-08-20,136.5,141.0,136.0,136.4,13623.0,0.0007336757153337814,1.0
2007-08-21,136.0,136.2,131.2,131.7,19412.0,-0.03445747800586518,1.0
2007-08-22,134.5,134.5,129.4,132.1,11938.0,0.0030372057706911093,1.0
2007-08-23,136.5,139.9,132.5,134.9,34334.0,0.021196063588190928,1.0
2007-08-24,135.5,142.0,133.65,141.15,57081.0,0.046330615270570696,1.0
2007-08-27,144.0,150.7,141.9,149.85,86154.0,0.06163655685441016,1.0
2007-08-28,148.0,155.45,146.5,153.9,129924.0,0.027027027027027195,1.0
2007-08-29,152.0,152.0,146.0,150.75,88081.0,-0.020467836257309968,1.0
2007-08-30,150.75,153.0,149.5,151.25,46936.0,0.0033167495854062867,1.0
2007-08-31,151.0,153.0,146.2,149.1,58816.0,-0.014214876033057933,1.0
2007-09-03,147.0,150.0,147.0,147.2,14332.0,-0.012743125419181767,1.0
2007-09-04,147.5,149.7,145.2,146.35,13925.0,-0.005774456521739135,1.0
2007-09-05,149.8,149.8,142.1,143.25,25484.0,-0.021182097710966796,1.0
2007-09-06,148.0,148.0,141.0,143.45,23797.0,0.0013961605584642545,1.0
2007-09-07,145.9,145.95,141.6,142.2,20947.0,-0.008713837574067629,1.0
2007-09-10,142.0,143.8,140.0,141.3,14077.0,-0.006329113924050445,1.0
2007-09-11,144.0,147.0,143.0,144.35,19218.0,0.021585279547062797,1.0
2007-09-12,145.0,151.6,144.5,150.35,117127.0,0.041565639071700744,1.0
2007-09-13,151.0,151.7,147.05,149.45,25237.0,-0.005986032590621915,1.0
2007-09-14,151.0,151.0,144.5,145.25,22767.0,-0.02810304449648704,1.0
2007-09-17,144.0,148.85,141.65,142.4,17780.0,-0.0196213425129087,1.0
2007-09-18,143.0,147.0,141.55,143.25,21398.0,0.005969101123595388,1.0
2007-09-19,149.0,149.0,144.5,146.95,36478.0,0.025828970331588152,1.0
2007-09-20,148.0,149.5,146.8,147.15,20009.0,0.0013610071452876404,1.0
2007-09-21,146.5,155.8,146.5,152.2,89519.0,0.03431872239211686,1.0
2007-09-24,158.5,160.0,152.15,154.55,72745.0,0.015440210249671571,1.0
2007-09-25,152.5,154.95,151.5,154.1,29618.0,-0.00291167906826284,1.0
2007-09-26,156.95,156.95,151.1,152.7,25713.0,-0.009085009733938998,1.0
2007-09-27,152.0,155.0,150.25,154.65,37978.0,0.012770137524558134,1.0
2007-09-28,155.5,165.5,155.0,160.65,218347.0,0.03879728419010675,1.0
2007-10-01,162.5,165.5,160.1,161.05,30129.0,0.0024898848428260845,1.0
2007-10-03,169.0,169.0,157.0,157.95,54722.0,-0.019248680533995755,1.0
2007-10-04,156.1,160.0,154.05,156.3,13191.0,-0.010446343779677014,1.0
2007-10-05,157.75,161.0,151.2,153.7,34150.0,-0.016634676903391044,1.0
2007-10-08,152.2,155.0,148.25,149.85,21804.0,-0.025048796356538672,1.0
2007-10-09,149.0,153.8,145.0,151.4,30126.0,0.010343677010343777,1.0
2007-10-10,156.5,158.0,152.0,152.2,27631.0,0.005284015852047519,1.0
2007-10-11,153.9,153.9,150.05,152.3,15109.0,0.0006570302233903647,1.0
2007-10-12,156.75,156.75,151.0,151.95,18347.0,-0.0022980958634275517,1.0
2007-10-15,155.0,162.75,152.5,160.9,56041.0,0.05890095426127018,1.0
2007-10-16,164.0,164.0,158.1,163.1,51588.0,0.013673088875077566,1.0
2007-10-17,142.0,160.0,142.0,156.9,14671.0,-0.03801348865726539,1.0
2007-10-18,158.0,173.0,158.0,162.0,94364.0,0.03250478011472269,1.0
2007-10-19,162.0,166.0,154.0,157.15,26880.0,-0.029938271604938227,1.0
2007-10-22,157.0,162.0,152.7,159.1,13537.0,0.012408526885141491,1.0
2007-10-23,164.5,165.0,160.1,164.3,31735.0,0.032683846637335146,1.0
2007-10-24,167.9,196.5,165.0,180.7,295433.0,0.09981740718198395,1.0
2007-10-25,182.9,194.0,182.15,187.7,75159.0,0.038738240177089045,1.0
2007-10-26,186.0,193.0,183.0,190.45,96070.0,0.0146510388918486,1.0
2007-10-29,191.0,204.5,191.0,202.05,132708.0,0.0609083749015491,1.0
2007-10-30,202.05,210.0,196.0,199.05,57200.0,-0.014847809948032697,1.0
2007-10-31,202.9,212.8,194.0,206.85,88877.0,0.03918613413715133,1.0
2007-11-01,210.0,213.85,196.0,198.2,56220.0,-0.04181774232535662,1.0
2007-11-02,191.3,199.95,190.2,196.4,30832.0,-0.00908173562058523,1.0
2007-11-05,196.0,224.0,192.5,202.0,159694.0,0.02851323828920571,1.0
2007-11-06,204.95,217.0,196.0,197.6,93055.0,-0.0217821782178218,1.0
2007-11-07,201.05,207.9,195.1,196.7,23158.0,-0.0045546558704453455,1.0
2007-11-08,190.2,199.95,190.2,196.85,13664.0,0.0007625826131163471,1.0
2007-11-09,200.0,207.0,200.0,202.3,6439.0,0.027686055372110774,1.0
2007-11-12,201.0,201.9,192.2,196.15,17671.0,-0.030400395452298556,1.0
2007-11-13,196.0,199.3,190.05,193.85,49338.0,-0.01172572011215911,1.0
2007-11-14,198.85,202.0,194.5,196.75,18820.0,0.014960020634511295,1.0
2007-11-15,205.95,205.95,193.4,198.5,22626.0,0.008894536213468918,1.0
2007-11-16,196.0,202.6,196.0,198.35,17839.0,-0.0007556675062972973,1.0
2007-11-19,199.0,206.5,199.0,200.6,22800.0,0.011343584572724996,1.0
2007-11-20,202.0,203.0,196.6,197.8,765579.0,-0.01395812562313048,1.0
2007-11-21,202.0,205.0,190.0,191.45,23188.0,-0.032103134479272155,1.0
2007-11-22,186.0,198.0,181.2,193.8,20164.0,0.012274745364325046,1.0
2007-11-23,197.0,198.0,191.05,194.15,10447.0,0.00180598555211553,1.0
2007-11-26,197.0,199.95,195.0,196.0,7217.0,0.009528714911151148,1.0
2007-11-27,195.0,198.7,194.5,196.4,5943.0,0.0020408163265306367,1.0
2007-11-28,198.75,202.0,196.75,199.05,40432.0,0.013492871690427677,1.0
2007-11-29,199.0,200.0,196.0,198.25,16699.0,-0.0040190906807335836,1.0
2007-11-30,199.0,200.0,195.0,197.0,9897.0,-0.006305170239596425,1.0
2007-12-03,200.0,200.0,195.2,197.1,12399.0,0.0005076142131978933,1.0
2007-12-04,197.5,199.8,192.0,194.65,9216.0,-0.01243023845763569,1.0
2007-12-05,195.5,199.0,195.0,197.4,8993.0,0.014127921911122554,1.0
2007-12-06,199.8,207.0,194.5,195.3,35390.0,-0.010638297872340385,1.0
2007-12-07,201.0,201.0,190.5,191.95,23560.0,-0.017153097798259243,1.0
2007-12-10,193.0,199.85,191.0,192.15,21774.0,0.0010419380046888804,1.0
2007-12-11,193.0,195.0,190.2,190.8,17519.0,-0.007025761124121788,1.0
2007-12-12,190.0,201.0,190.0,194.4,109993.0,0.018867924528301883,1.0
2007-12-13,195.0,203.0,192.0,194.45,92138.0,0.0002572016460904436,1.0
2007-12-14,191.8,195.0,191.0,191.55,32634.0,-0.014913859604011148,1.0
2007-12-17,191.0,225.0,188.0,189.55,47430.0,-0.010441138084051116,1.0
2007-12-18,190.0,191.0,185.0,187.7,23403.0,-0.00975995779477723,1.0
2007-12-19,190.0,193.0,186.0,187.3,14246.0,-0.0021310602024505743,1.0
2007-12-20,189.0,190.4,185.5,186.5,17546.0,-0.004271222637480032,1.0
2007-12-24,195.0,205.0,187.25,194.95,86160.0,0.04530831099195698,1.0
2007-12-26,204.9,204.9,189.0,193.25,193123.0,-0.008720184662733943,1.0
2007-12-27,195.0,203.8,193.0,197.05,94034.0,0.019663648124191413,1.0
2007-12-28,196.9,200.95,193.5,194.35,78697.0,-0.01370210606445077,1.0
2007-12-31,196.0,197.9,193.2,194.6,85221.0,0.0012863390789812357,1.0
2008-01-01,194.6,196.0,191.2,192.8,32660.0,-0.009249743062692661,1.0
2008-01-02,194.85,198.0,192.5,193.4,29486.0,0.003112033195020736,1.0
2008-01-03,194.5,195.0,191.6,194.45,44385.0,0.005429162357807549,1.0
2008-01-04,199.0,200.0,182.0,188.9,68463.0,-0.028542041655952644,1.0
2008-01-07,189.5,191.0,187.55,188.65,31008.0,-0.0013234515616727949,1.0
2008-01-08,191.0,191.0,184.0,185.65,45233.0,-0.01590246488205671,1.0
2008-01-09,187.9,190.0,183.1,188.4,32970.0,0.014812819822246137,1.0
2008-01-10,186.85,190.0,182.5,187.95,47980.0,-0.0023885350318472165,1.0
2008-01-11,184.55,187.4,183.2,184.85,23092.0,-0.016493748337323755,1.0
2008-01-14,185.0,189.95,184.0,187.4,18318.0,0.013794968893697579,1.0
2008-01-15,188.3,190.0,184.0,185.9,22691.0,-0.008004268943436532,1.0
2008-01-16,180.0,187.9,177.5,179.6,20384.0,-0.033889187735341664,1.0
2008-01-17,177.0,182.0,175.0,176.85,34736.0,-0.015311804008908636,1.0
2008-01-18,178.8,179.0,168.0,170.0,25443.0,-0.038733389878428004,1.0
2008-01-21,175.0,178.0,158.1,163.0,24929.0,-0.04117647058823526,1.0
2008-01-22,146.1,159.9,132.0,149.1,43024.0,-0.08527607361963196,1.0
2008-01-23,140.0,178.8,140.0,178.8,43644.0,0.19919517102615703,1.0
2008-01-24,183.0,202.0,174.5,180.75,164629.0,0.010906040268456207,1.0
2008-01-25,181.0,182.1,175.0,179.1,10922.0,-0.00912863070539427,1.0
2008-01-28,178.0,183.75,173.15,182.65,7628.0,0.019821328866554966,1.0
2008-01-29,182.0,185.8,178.2,181.55,17456.0,-0.0060224473035860315,1.0
2008-01-30,178.0,181.55,171.0,172.55,13503.0,-0.04957312035251993,1.0
2008-01-31,177.8,179.0,170.0,177.95,17280.0,0.031295276731382105,1.0
2008-02-01,178.0,179.25,172.25,175.1,9556.0,-0.01601573475695417,1.0
2008-02-04,181.4,185.0,178.0,182.2,15993.0,0.040548258138206617,1.0
2008-02-05,183.0,183.0,178.0,179.05,5005.0,-0.01728869374313924,1.0
2008-02-06,170.6,179.0,170.6,176.0,6032.0,-0.017034347947500805,1.0
2008-02-07,177.95,178.0,171.0,174.05,19903.0,-0.01107954545454537,1.0
2008-02-08,175.0,208.0,169.0,170.05,15093.0,-0.022981901752370026,1.0
2008-02-11,170.0,174.3,164.0,165.2,4342.0,-0.028521023228462394,1.0
2008-02-12,165.0,172.5,156.0,158.0,16228.0,-0.04358353510895874,1.0
2008-02-13,167.0,167.0,155.0,157.3,6441.0,-0.004430379746835356,1.0
2008-02-14,162.0,168.9,158.0,160.0,9186.0,0.017164653528289886,1.0
2008-02-15,169.0,172.45,160.125,162.725,17872.5,-0.00806973283269996,1.0
2008-02-18,176.0,176.0,162.25,165.45,26559.0,-0.03330411919368981,1.0
2008-02-19,165.5,169.5,164.05,165.15,30124.0,-0.001813236627379755,1.0
2008-02-20,162.2,166.0,159.0,161.0,20365.0,-0.025128670905237738,1.0
2008-02-21,161.95,164.0,159.1,160.55,14888.0,-0.00279503105590051,1.0
2008-02-22,162.15,162.5,156.0,158.3,9427.0,-0.014014325755216439,1.0
2008-02-25,160.1,161.9,156.0,156.15,14520.0,-0.013581806696146614,1.0
2008-02-26,160.85,163.0,158.05,160.85,15183.0,0.030099263528658327,1.0
2008-02-27,162.75,165.0,159.0,160.35,5498.0,-0.0031084861672365793,1.0
2008-02-28,160.0,161.9,158.0,158.5,6145.0,-0.01153726223885243,1.0
2008-02-29,161.25,162.35,156.15,160.05,19629.0,0.009779179810725624,1.0
2008-03-03,155.1,160.1,155.05,158.45,12419.0,-0.009996875976257535,1.0
2008-03-04,160.05,160.05,147.0,148.85,21956.0,-0.060586935941937536,1.0
2008-03-05,147.0,153.85,145.0,145.05,357384.0,-0.02552905609674161,1.0
2008-03-07,152.75,152.75,140.0,142.7,86584.0,-0.016201309893140503,1.0
2008-03-10,140.0,143.8,131.0,140.65,32835.0,-0.014365802382620751,1.0
2008-03-11,150.0,151.9,141.0,149.9,31531.0,0.06576608602915046,1.0
2008-03-12,153.25,158.0,145.0,149.3,16217.0,-0.004002668445630353,1.0
2008-03-13,142.0,147.95,142.0,144.4,56871.0,-0.03281982585398535,1.0
2008-03-14,143.8,147.6,140.1,146.5,62178.0,0.01454293628808867,1.0
2008-03-17,137.0,145.0,132.0,135.05,44953.0,-0.07815699658703068,1.0
2008-03-18,134.0,139.0,129.0,131.65,15579.0,-0.025175860792299165,1.0
2008-03-19,139.8,139.8,129.0,130.15,12513.0,-0.01139384732244586,1.0
2008-03-24,133.45,137.0,125.55,126.5,38802.0,-0.028044563964656155,1.0
2008-03-25,129.35,142.5,129.1,138.2,228682.0,0.09249011857707501,1.0
2008-03-26,132.5,143.0,132.0,133.85,34816.0,-0.03147612156295221,1.0
2008-03-27,135.0,136.4,133.0,134.5,10906.0,0.004856182293612399,1.0
2008-03-28,135.0,136.4,130.0,134.55,102832.0,0.0003717472118960341,1.0
2008-03-31,137.45,140.0,131.55,133.5,25509.0,-0.0078037904124861335,1.0
2008-04-01,138.45,138.45,130.0,131.5,48999.0,-0.014981273408239737,1.0
2008-04-02,138.0,138.0,131.1,132.45,9047.0,0.007224334600760329,1.0
2008-04-03,132.5,137.9,130.0,137.3,36796.0,0.03661759154397903,1.0
2008-04-04,138.0,138.0,132.0,133.3,5621.0,-0.029133284777858703,1.0
2008-04-07,135.0,138.0,134.0,136.6,8240.0,0.024756189047261623,1.0
2008-04-08,135.0,137.25,132.8,136.45,5654.0,-0.001098096632503709,1.0
2008-04-09,134.15,141.95,130.2,139.65,41161.0,0.023451813851227632,1.0
2008-04-10,142.0,143.05,139.3,140.4,10524.0,0.005370569280343629,1.0
2008-04-11,143.95,143.95,140.1,142.35,9459.0,0.01388888888888884,1.0
2008-04-15,142.0,145.0,140.0,144.2,4887.0,0.01299613628380758,1.0
2008-04-16,143.5,150.0,143.3,148.45,10751.0,0.02947295423023588,1.0
2008-04-17,150.0,151.8,148.0,149.65,10746.0,0.008083529808016188,1.0
2008-04-21,154.0,154.5,151.0,154.2,9770.0,0.030404276645506156,1.0
2008-04-22,154.0,156.0,150.45,151.7,12731.0,-0.01621271076524,1.0
2008-04-23,152.95,154.25,148.5,150.25,6929.0,-0.009558338826631485,1.0
2008-04-24,156.0,156.0,151.0,151.0,5078.0,0.004991680532445919,1.0
2008-04-25,151.0,153.65,150.0,150.25,4969.0,-0.004966887417218513,1.0
2008-04-28,154.0,154.0,149.0,151.1,14515.0,0.005657237936772086,1.0
2008-04-29,155.0,156.0,150.5,152.3,14746.0,0.007941760423560762,1.0
2008-04-30,155.0,155.0,148.25,150.35,7904.0,-0.012803676953381582,1.0
2008-05-02,154.5,154.5,147.1,148.65,88408.0,-0.011306950448952358,1.0
2008-05-05,152.0,152.5,147.1,147.75,11787.0,-0.006054490413723523,1.0
2008-05-06,150.0,151.7,146.6,147.95,10194.0,0.001353637901861271,1.0
2008-05-07,147.1,149.5,146.5,147.15,10280.0,-0.0054072321730312956,1.0
2008-05-08,149.8,149.8,142.6,143.35,9268.0,-0.025823989126741442,1.0
2008-05-09,143.05,145.7,141.0,141.3,8703.0,-0.014300662713637835,1.0
2008-05-12,140.7,144.7,135.0,138.4,16326.0,-0.020523708421797626,1.0
2008-05-13,137.0,143.25,137.0,141.35,12067.0,0.02131502890173409,1.0
2008-05-14,142.0,149.0,141.5,146.9,18843.0,0.03926423770781762,1.0
2008-05-15,147.9,148.2,144.0,144.3,9407.0,-0.017699115044247704,1.0
2008-05-16,145.25,146.8,145.0,145.7,3270.0,0.009702009702009518,1.0
2008-05-20,153.0,168.0,146.25,146.75,86991.0,0.00720658888126291,1.0
2008-05-21,145.0,151.0,145.0,150.55,15089.0,0.025894378194207812,1.0
2008-05-22,147.5,150.8,147.0,147.35,4884.0,-0.02125539687811373,1.0
2008-05-23,149.8,149.8,145.2,147.1,61375.0,-0.0016966406515099841,1.0
2008-05-26,146.0,150.0,146.0,146.0,8531.0,-0.007477906186267758,1.0
2008-05-27,148.0,150.0,145.15,146.05,6493.0,0.00034246575342478103,1.0
2008-05-28,149.0,149.4,145.0,145.1,15871.0,-0.006504621704895741,1.0
2008-05-29,147.6,148.8,144.65,147.0,14877.0,0.013094417643004785,1.0
2008-05-30,148.0,149.5,144.0,145.65,8825.0,-0.009183673469387754,1.0
2008-06-02,147.9,147.9,146.0,146.0,11226.0,0.002403020940610956,1.0
2008-06-03,142.0,145.5,140.1,143.3,8217.0,-0.018493150684931403,1.0
2008-06-04,147.0,147.0,141.85,143.0,5060.0,-0.002093510118632347,1.0
2008-06-05,145.8,145.8,143.0,143.0,8876.0,0.0,1.0
2008-06-06,143.5,143.5,139.5,140.5,2931.0,-0.0174825174825175,1.0
2008-06-09,135.0,142.0,123.3,140.45,12065.0,-0.000355871886121073,1.0
2008-06-10,141.0,144.0,141.0,143.0,10916.0,0.01815592737629057,1.0
2008-06-11,146.5,146.5,144.0,144.05,6491.0,0.007342657342657377,1.0
2008-06-12,139.1,146.0,139.1,142.3,4591.0,-0.012148559527941694,1.0
2008-06-13,144.0,146.5,143.0,145.1,27189.0,0.01967673928320446,1.0
2008-06-16,143.25,146.0,143.0,145.1,6447.0,0.0,1.0
2008-06-17,142.0,146.65,142.0,146.3,9358.0,0.008270158511371584,1.0
2008-06-18,145.1,148.5,145.0,147.0,5245.0,0.004784688995215225,1.0
2008-06-19,147.25,147.25,143.0,143.2,5170.0,-0.025850340136054473,1.0
2008-06-20,143.35,145.0,141.0,144.05,12551.0,0.005935754189944298,1.0
2008-06-23,141.5,142.8,136.0,137.55,11556.0,-0.04512322110378342,1.0
2008-06-24,140.0,141.5,138.0,138.15,8756.0,0.004362050163576825,1.0
2008-06-25,148.0,148.0,135.0,138.25,6498.0,0.0007238508867173366,1.0
2008-06-26,143.5,143.5,135.0,135.85,5432.0,-0.017359855334538876,1.0
2008-06-27,135.9,135.9,134.0,134.9,7665.0,-0.006993006993006867,1.0
2008-06-30,144.0,144.0,127.5,129.85,9998.0,-0.03743513713862123,1.0
2008-07-01,128.2,131.0,128.05,130.1,14974.0,0.001925298421255217,1.0
2008-07-02,129.0,135.0,129.0,132.45,12787.0,0.018063028439661677,1.0
2008-07-03,132.0,134.4,132.0,132.2,4317.0,-0.0018875047187617566,1.0
2008-07-04,128.0,138.95,127.25,132.35,4726.0,0.0011346444780635512,1.0
2008-07-07,132.5,134.95,132.0,132.05,7270.0,-0.002266717038156285,1.0
2008-07-08,132.05,136.9,132.0,135.4,3822.0,0.02536917834153729,1.0
2008-07-09,139.45,140.0,135.0,135.2,4234.0,-0.001477104874446189,1.0
2008-07-10,133.0,137.0,129.0,136.5,7283.0,0.009615384615384803,1.0
2008-07-11,135.15,138.0,135.0,135.0,8795.0,-0.01098901098901095,1.0
2008-07-14,135.2,142.0,135.0,135.3,10431.0,0.0022222222222223476,1.0
2008-07-15,138.8,138.8,133.0,135.6,6189.0,0.0022172949002217113,1.0
2008-07-16,131.05,138.0,131.0,132.45,9693.0,-0.023230088495575285,1.0
2008-07-17,132.0,138.95,132.0,132.1,8981.0,-0.002642506606266526,1.0
2008-07-18,135.0,135.0,130.5,131.9,4196.0,-0.0015140045420135584,1.0
2008-07-21,134.0,140.25,132.0,139.45,22174.0,0.05724033358604985,1.0
2008-07-22,141.0,144.7,139.0,142.25,11818.0,0.020078881319469444,1.0
2008-07-23,147.5,148.75,140.0,143.05,16601.0,0.005623901581722324,1.0
2008-07-24,147.15,147.5,133.9,135.85,72732.0,-0.05033205173016442,1.0
2008-07-25,134.0,138.0,134.0,137.0,8622.0,0.00846521899153485,1.0
2008-07-28,137.0,140.0,134.5,135.55,7980.0,-0.010583941605839309,1.0
2008-07-29,135.6,140.0,135.0,137.1,113799.0,0.01143489487274052,1.0
2008-07-30,139.9,139.95,136.5,139.0,4039.0,0.013858497447118978,1.0
2008-07-31,149.0,149.0,138.0,138.05,4879.0,-0.006834532374100588,1.0
2008-08-01,138.0,142.7,136.15,141.5,30570.0,0.024990945309670387,1.0
2008-08-04,144.0,145.0,140.0,141.75,6360.0,0.0017667844522968323,1.0
2008-08-05,145.0,147.0,141.1,144.5,12125.0,0.01940035273368612,1.0
2008-08-06,147.9,148.85,145.0,145.55,10562.0,0.00726643598615917,1.0
2008-08-07,145.55,150.9,144.2,146.3,14245.0,0.005152868430092772,1.0
2008-08-08,145.0,148.5,145.0,146.9,7124.0,0.004101161995898828,1.0
2008-08-11,149.0,150.0,142.3,144.1,9728.0,-0.019060585432266963,1.0
2008-08-12,147.0,147.9,143.3,144.3,6312.0,0.001387925052047212,1.0
2008-08-13,144.95,144.95,141.0,141.95,5675.0,-0.016285516285516444,1.0
2008-08-14,140.0,144.0,140.0,142.75,5680.0,0.005635787249031354,1.0
2008-08-18,144.0,144.9,140.0,141.35,3432.0,-0.009807355516637473,1.0
2008-08-19,141.0,143.75,141.0,142.9,7249.0,0.010965688008489627,1.0
2008-08-20,141.0,143.45,141.0,142.2,5935.0,-0.004898530440867854,1.0
2008-08-21,142.0,142.05,139.05,139.95,5733.0,-0.015822784810126556,1.0
2008-08-22,138.7,141.9,138.3,140.25,3650.0,0.002143622722400984,1.0
2008-08-25,140.5,142.5,140.0,140.9,4908.0,0.004634581105169344,1.0
2008-08-26,141.5,141.5,138.55,139.55,29020.0,-0.009581263307310128,1.0
2008-08-27,138.35,140.6,138.35,138.4,1390.0,-0.008240773916159072,1.0
2008-08-28,140.8,140.8,137.6,138.05,4103.0,-0.0025289017341040276,1.0
2008-08-29,139.95,140.0,138.5,138.95,5811.0,0.006519377037305096,1.0
2008-09-01,140.5,143.0,138.15,138.65,4328.0,-0.0021590500179919925,1.0
2008-09-02,141.5,141.5,138.0,139.1,7899.0,0.0032455824017307844,1.0
2008-09-04,139.0,140.5,138.2,139.5,3297.0,0.0028756290438534116,1.0
2008-09-05,139.5,140.35,138.5,139.6,2952.0,0.0007168458781361409,1.0
2008-09-08,144.8,144.8,138.4,140.05,64404.0,0.003223495702005863,1.0
2008-09-09,141.9,141.9,138.7,139.5,5133.0,-0.003927168868261388,1.0
2008-09-10,140.0,140.0,138.95,139.1,2594.0,-0.0028673835125448965,1.0
2008-09-11,137.5,139.9,136.25,136.85,6097.0,-0.01617541337167505,1.0
2008-09-12,139.35,139.35,136.0,137.25,5152.0,0.002922908293752302,1.0
2008-09-15,135.0,142.0,130.95,136.5,12458.0,-0.005464480874316946,1.0
2008-09-16,135.0,136.95,134.0,135.3,12320.0,-0.00879120879120876,1.0
2008-09-17,134.75,137.9,134.5,137.2,8123.0,0.014042867701404171,1.0
2008-09-18,135.0,137.0,130.05,135.75,14565.0,-0.01056851311953344,1.0
2008-09-19,138.0,143.0,137.5,140.55,19487.0,0.035359116022099624,1.0
2008-09-22,141.15,141.15,137.0,137.6,3674.0,-0.020988971896122477,1.0
2008-09-23,138.0,138.45,133.1,134.7,4452.0,-0.02107558139534893,1.0
2008-09-24,135.0,138.0,135.0,136.35,2899.0,0.012249443207126953,1.0
2008-09-25,139.8,139.8,135.0,136.4,12217.0,0.00036670333700050683,1.0
2008-09-26,136.4,137.0,134.0,135.4,7271.0,-0.007331378299120228,1.0
2008-09-29,134.05,135.75,125.3,128.0,13843.0,-0.05465288035450522,1.0
2008-09-30,122.0,133.9,121.0,130.15,14897.0,0.016796875000000044,1.0
2008-10-01,130.0,132.9,130.0,131.0,7841.0,0.006530925854782987,1.0
2008-10-03,130.0,132.8,125.0,128.5,10717.0,-0.01908396946564883,1.0
2008-10-06,127.0,128.0,116.0,116.8,11802.0,-0.09105058365758756,1.0
2008-10-07,120.9,122.95,114.0,119.5,31788.0,0.023116438356164393,1.0
2008-10-08,117.0,119.5,112.95,115.1,34494.0,-0.0368200836820084,1.0
2008-10-10,115.0,115.0,100.15,104.95,31814.0,-0.0881841876629017,1.0
2008-10-13,110.0,114.7,107.0,110.75,15377.0,0.055264411624583065,1.0
2008-10-14,114.5,118.0,111.0,111.7,8762.0,0.008577878103837477,1.0
2008-10-15,111.0,113.8,101.05,104.45,11930.0,-0.06490599820948972,1.0
2008-10-16,100.0,108.9,100.0,106.3,17802.0,0.01771182383915737,1.0
2008-10-17,105.2,109.0,104.05,106.0,35239.0,-0.002822201317027262,1.0
2008-10-20,104.9,107.0,103.5,104.95,55012.0,-0.009905660377358516,1.0
2008-10-21,103.85,106.9,101.5,102.5,11922.0,-0.023344449737970452,1.0
2008-10-22,105.0,105.0,102.0,103.5,6355.0,0.009756097560975618,1.0
2008-10-23,100.0,102.0,94.45,97.75,32757.0,-0.05555555555555558,1.0
2008-10-24,95.75,96.1,78.2,79.3,47180.0,-0.18874680306905378,1.0
2008-10-27,80.0,92.0,75.5,88.65,31018.0,0.11790668348045408,1.0
