Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-01-31,216.1,220.45,212.1,213.95,397138.0,-0.011550011550011563,1.0
2019-02-01,214.05,217.8,210.8,213.9,2063385.0,-0.00023369946249118811,1.0
2019-02-04,214.0,217.4,210.25,212.3,299078.0,-0.007480130902290716,1.0
2019-02-05,212.3,214.0,207.9,210.55,439281.0,-0.00824305228450306,1.0
2019-02-06,210.65,217.8,210.65,215.0,855795.0,0.02113512229874126,1.0
2019-02-07,213.8,221.65,213.8,220.5,604367.0,0.0255813953488373,1.0
2019-02-08,219.8,219.8,211.9,213.15,198672.0,-0.033333333333333326,1.0
2019-02-11,215.0,215.7,210.55,212.1,274611.0,-0.0049261083743843415,1.0
2019-02-12,211.75,212.85,207.3,208.2,628143.0,-0.018387553041018467,1.0
2019-02-13,208.9,209.9,200.2,202.65,1272425.0,-0.026657060518731956,1.0
2019-02-14,200.4,209.65,195.5,207.95,856758.0,0.02615346656797435,1.0
2019-02-15,204.0,205.95,199.8,200.75,616468.0,-0.03462370762202449,1.0
2019-02-18,200.1,200.75,192.0,193.85,1194275.0,-0.034371108343711154,1.0
2019-02-19,198.75,198.75,193.1,195.55,634443.0,0.008769667268506698,1.0
2019-02-20,195.55,205.0,194.5,200.65,670239.0,0.026080286371771955,1.0
2019-02-21,203.5,211.45,196.25,209.75,377981.0,0.04535260403688013,1.0
2019-02-22,207.7,213.8,205.55,209.5,133726.0,-0.0011918951132300348,1.0
2019-02-25,210.1,214.75,209.55,211.15,184603.0,0.007875894988066845,1.0
2019-02-26,208.4,217.95,202.3,202.9,1127181.0,-0.039071749940800427,1.0
2019-02-27,204.5,213.0,204.5,211.9,455269.0,0.044356826022671214,1.0
2019-02-28,212.9,213.95,209.0,210.0,977334.0,-0.008966493629070316,1.0
2019-03-01,211.0,213.75,208.25,209.75,597227.0,-0.0011904761904761862,1.0
2019-03-05,210.0,218.4,210.0,216.7,803457.0,0.03313468414779486,1.0
2019-03-06,218.7,222.45,214.95,218.8,533991.0,0.009690816797415902,1.0
2019-03-07,220.8,221.0,217.0,218.8,273279.0,0.0,1.0
2019-03-08,217.7,221.5,215.55,220.55,270890.0,0.007998171846435032,1.0
2019-03-11,221.8,234.1,220.55,229.65,1040562.0,0.04126048515075942,1.0
2019-03-12,230.0,238.5,228.5,229.65,360020.0,0.0,1.0
2019-03-13,231.95,234.55,222.5,225.2,314990.0,-0.019377313302852195,1.0
2019-03-14,226.25,230.0,225.45,227.05,327268.0,0.00821492007104796,1.0
2019-03-15,228.2,229.0,226.3,228.0,306440.0,0.004184100418409997,1.0
2019-03-18,228.9,228.9,220.3,222.6,490853.0,-0.023684210526315863,1.0
2019-03-19,223.8,224.95,221.05,222.2,464427.0,-0.0017969451931716396,1.0
2019-03-20,222.2,225.6,222.2,223.7,190564.0,0.006750675067506817,1.0
2019-03-22,224.4,225.3,219.55,220.75,138351.0,-0.013187304425569923,1.0
2019-03-25,220.4,220.4,213.75,215.45,533614.0,-0.02400906002265013,1.0
2019-03-26,216.95,220.0,212.55,214.65,440781.0,-0.0037131585054536176,1.0
2019-03-27,214.95,216.9,213.15,214.65,1037811.0,0.0,1.0
2019-03-28,216.0,222.0,213.8,220.55,864639.0,0.02748660610295839,1.0
2019-03-29,221.0,229.9,218.3,227.2,481115.0,0.03015189299478571,1.0
2019-04-01,231.0,253.0,228.0,230.55,1342479.0,0.01474471830985924,1.0
2019-04-02,230.55,233.7,215.8,223.4,2672152.0,-0.031012795489048006,1.0
2019-04-03,225.45,231.9,223.4,228.9,790615.0,0.02461951656222028,1.0
2019-04-04,230.0,236.4,228.0,232.5,820955.0,0.01572739187418093,1.0
2019-04-05,232.9,233.9,228.0,231.6,520948.0,-0.003870967741935516,1.0
2019-04-08,230.5,231.6,224.3,226.85,612318.0,-0.020509499136442177,1.0
2019-04-09,226.75,226.75,221.0,224.05,549113.0,-0.012342957901697038,1.0
2019-04-10,223.0,229.55,223.0,227.65,562112.0,0.01606784199955369,1.0
2019-04-11,228.0,235.75,225.0,234.65,984911.0,0.030748956731825094,1.0
2019-04-12,234.0,237.9,231.2,232.3,444114.0,-0.010014915832090354,1.0
2019-04-15,232.95,237.75,229.8,234.8,1661953.0,0.01076194575979339,1.0
2019-04-16,236.0,237.9,229.0,232.8,370531.0,-0.008517887563884163,1.0
2019-04-18,232.75,239.9,231.95,237.35,734012.0,0.01954467353951883,1.0
2019-04-22,235.5,236.25,231.15,233.7,230997.0,-0.015378133558036633,1.0
2019-04-23,233.6,239.65,233.6,237.25,722065.0,0.015190415062045437,1.0
2019-04-24,237.25,238.7,231.0,234.15,372557.0,-0.013066385669125324,1.0
2019-04-25,235.3,236.2,233.75,235.05,329424.0,0.0038436899423446302,1.0
2019-04-26,234.65,235.95,228.15,230.45,147441.0,-0.019570304190597798,1.0
2019-04-30,229.6,238.5,224.3,237.65,480189.0,0.031243219787372656,1.0
2019-05-02,237.4,237.85,231.05,235.3,195707.0,-0.009888491479065786,1.0
2019-05-03,233.75,233.9,229.4,231.75,327253.0,-0.015087122821929477,1.0
2019-05-06,228.0,232.0,227.0,229.95,391314.0,-0.007766990291262155,1.0
2019-05-07,230.1,231.85,219.8,222.1,138586.0,-0.03413785605566422,1.0
2019-05-08,219.25,227.8,216.35,225.65,232538.0,0.015983791085096843,1.0
2019-05-09,226.4,228.5,222.15,227.2,146185.0,0.006869044981165473,1.0
2019-05-10,228.45,228.45,221.75,223.15,161851.0,-0.017825704225352013,1.0
2019-05-13,223.6,223.6,217.2,218.1,213895.0,-0.022630517589065646,1.0
2019-05-14,217.85,225.05,212.25,220.1,237518.0,0.009170105456212774,1.0
2019-05-15,221.9,223.0,213.0,214.2,721360.0,-0.026805997273966375,1.0
2019-05-16,215.7,215.7,210.5,212.05,201282.0,-0.010037348272642244,1.0
2019-05-17,213.65,215.9,212.2,214.2,538453.0,0.01013911813251589,1.0
2019-05-20,219.8,229.4,214.65,228.45,579724.0,0.06652661064425769,1.0
2019-05-21,228.0,228.0,222.0,223.1,162003.0,-0.0234186911796892,1.0
2019-05-22,227.95,229.95,214.4,219.0,1752614.0,-0.018377409233527486,1.0
2019-05-23,220.0,224.8,218.1,221.05,1039808.0,0.009360730593607425,1.0
2019-05-24,223.65,225.0,221.0,223.45,421570.0,0.010857272110382121,1.0
2019-05-27,226.8,240.8,225.0,232.9,1414489.0,0.04229134034459614,1.0
2019-05-28,233.55,239.7,233.5,236.6,1383966.0,0.015886646629454715,1.0
2019-05-29,237.3,237.9,232.5,236.8,519625.0,0.0008453085376163294,1.0
2019-05-30,236.8,240.85,234.7,236.6,380983.0,-0.0008445945945946276,1.0
2019-05-31,237.6,239.0,234.1,237.7,234562.0,0.004649196956889146,1.0
2019-06-03,237.75,246.4,237.75,243.2,1046729.0,0.023138409760201872,1.0
2019-06-04,243.45,251.8,243.4,248.1,1070005.0,0.020148026315789602,1.0
2019-06-06,248.1,248.1,238.8,240.6,160518.0,-0.030229746070132957,1.0
2019-06-07,242.0,243.95,237.65,240.55,2250447.0,-0.00020781379883616502,1.0
2019-06-10,241.95,245.5,241.5,243.9,400988.0,0.013926418623986692,1.0
2019-06-11,244.8,249.45,243.55,248.15,758666.0,0.017425174251742614,1.0
2019-06-12,249.0,250.0,240.0,240.05,870378.0,-0.03264154745113845,1.0
2019-06-13,240.0,240.0,232.1,233.95,252117.0,-0.025411372630702034,1.0
2019-06-14,233.4,237.05,230.3,232.6,109304.0,-0.005770463774310675,1.0
2019-06-17,234.0,234.0,224.5,226.7,327091.0,-0.025365434221840122,1.0
2019-06-18,226.7,236.9,226.7,231.5,343077.0,0.02117335685928534,1.0
2019-06-19,230.0,234.7,225.0,229.45,299926.0,-0.008855291576673863,1.0
2019-06-20,229.45,236.5,228.35,235.35,198871.0,0.02571366310743084,1.0
2019-06-21,235.35,244.0,232.65,240.0,704907.0,0.019757807520713877,1.0
2019-06-24,240.0,241.6,230.2,232.3,475672.0,-0.03208333333333324,1.0
2019-06-25,230.3,234.65,229.1,230.7,1396286.0,-0.0068876452862678406,1.0
2019-06-26,231.0,237.95,230.3,236.1,394364.0,0.023407022106632036,1.0
2019-06-27,234.9,236.8,227.85,229.7,893608.0,-0.027107157983905172,1.0
2019-06-28,230.3,237.9,230.3,232.0,1266851.0,0.010013060513713645,1.0
2019-07-01,233.4,239.45,231.0,232.0,341618.0,0.0,1.0
2019-07-02,232.0,238.95,230.45,237.75,2375422.0,0.024784482758620774,1.0
2019-07-03,238.9,240.85,233.35,234.55,540288.0,-0.013459516298632956,1.0
2019-07-04,235.0,238.0,232.1,233.55,161758.0,-0.00426348326582815,1.0
2019-07-05,234.8,238.25,231.0,231.95,319421.0,-0.00685078141725548,1.0
2019-07-08,232.9,233.85,227.0,232.0,1238229.0,0.0002155636990730514,1.0
2019-07-09,232.0,233.8,224.7,227.8,650359.0,-0.018103448275861966,1.0
2019-07-10,226.25,231.75,225.0,225.85,603736.0,-0.008560140474100142,1.0
2019-07-11,226.5,228.6,223.2,226.15,415291.0,0.001328315253486867,1.0
2019-07-12,227.0,234.75,224.5,229.15,532808.0,0.013265531726730062,1.0
2019-07-15,229.75,232.3,224.9,226.15,193961.0,-0.01309186122627104,1.0
2019-07-16,227.3,233.45,224.65,232.25,215969.0,0.026973247844351178,1.0
2019-07-17,234.5,237.95,228.85,230.85,221089.0,-0.006027987082884878,1.0
2019-07-18,229.3,236.65,228.2,233.1,1190667.0,0.00974658869395717,1.0
2019-07-19,233.75,233.85,228.0,230.25,1907812.0,-0.012226512226512165,1.0
2019-07-22,228.1,230.95,223.2,225.5,471806.0,-0.02062975027144409,1.0
2019-07-23,226.7,231.4,225.5,228.55,727294.0,0.013525498891352683,1.0
2019-07-24,230.0,232.0,225.0,230.05,752646.0,0.006563115292058663,1.0
2019-07-25,231.0,231.45,223.0,225.25,783221.0,-0.020865029341447516,1.0
2019-07-26,227.1,230.45,224.0,225.3,1774639.0,0.00022197558268599593,1.0
2019-07-29,225.5,229.4,224.3,228.35,318916.0,0.013537505548157913,1.0
2019-07-30,227.1,233.95,227.1,230.35,452840.0,0.008758484782132703,1.0
2019-07-31,228.3,233.9,226.3,229.95,295354.0,-0.0017364879531148736,1.0
2019-08-01,231.45,232.95,227.35,228.15,704825.0,-0.007827788649706346,1.0
2019-08-02,229.0,232.75,223.05,230.2,418765.0,0.008985316677624366,1.0
2019-08-05,229.5,229.5,224.05,225.1,468441.0,-0.02215464813205903,1.0
2019-08-06,225.0,231.0,225.0,229.2,391629.0,0.018214127054642315,1.0
2019-08-07,228.0,233.2,226.5,228.0,522354.0,-0.005235602094240788,1.0
2019-08-08,228.0,229.9,225.25,227.0,978356.0,-0.004385964912280715,1.0
2019-08-09,228.0,232.0,224.8,229.4,729517.0,0.010572687224669641,1.0
2019-08-13,229.2,231.4,226.6,227.05,1020762.0,-0.010244115082824745,1.0
2019-08-14,228.05,231.75,226.0,227.35,415354.0,0.0013212948689715898,1.0
2019-08-16,227.9,227.9,225.1,226.5,1140113.0,-0.003738728832197058,1.0
2019-08-19,227.7,232.0,226.1,231.55,418638.0,0.022295805739514396,1.0
2019-08-20,226.0,230.85,225.5,227.85,646472.0,-0.015979270136039836,1.0
2019-08-21,227.1,228.4,224.5,225.95,726353.0,-0.00833881939872727,1.0
2019-08-22,224.05,226.6,220.3,223.55,1647670.0,-0.010621818986501386,1.0
2019-08-23,222.4,226.95,222.4,225.25,180711.0,0.0076045627376424285,1.0
2019-08-26,226.5,230.85,225.05,226.55,323135.0,0.005771365149833674,1.0
2019-08-27,227.9,232.95,226.0,226.3,894606.0,-0.0011035091591260482,1.0
2019-08-28,226.85,228.1,225.1,226.35,254283.0,0.00022094564737074052,1.0
2019-08-29,225.75,227.95,225.1,225.95,687367.0,-0.0017671747294013551,1.0
2019-08-30,226.85,231.7,226.15,230.5,840683.0,0.020137198495242314,1.0
2019-09-03,230.5,233.6,228.65,230.55,340842.0,0.00021691973969639733,1.0
2019-09-04,231.35,232.0,227.1,228.1,512219.0,-0.01062676209065283,1.0
2019-09-05,228.9,231.65,228.3,230.95,146472.0,0.01249451994739137,1.0
2019-09-06,231.5,235.0,230.2,233.9,366826.0,0.012773327560078096,1.0
2019-09-09,234.0,234.9,230.0,232.3,254496.0,-0.0068405301410858765,1.0
2019-09-11,232.5,236.45,231.05,232.0,209380.0,-0.00129143349117522,1.0
2019-09-12,232.8,236.2,232.6,235.3,293447.0,0.014224137931034608,1.0
2019-09-13,236.1,240.85,233.5,238.85,972034.0,0.015087122821929366,1.0
2019-09-16,237.55,241.0,236.35,239.75,1122521.0,0.0037680552648104992,1.0
2019-09-17,240.55,245.0,238.6,239.95,1048013.0,0.0008342022940561744,1.0
2019-09-18,240.3,241.9,235.7,239.85,841842.0,-0.00041675349031045084,1.0
2019-09-19,240.5,240.5,235.55,237.0,446090.0,-0.011882426516572786,1.0
2019-09-20,238.1,266.35,233.25,251.55,1449892.0,0.061392405063291244,1.0
2019-09-23,257.0,276.45,255.5,268.4,1523957.0,0.06698469489167147,1.0
2019-09-24,265.3,268.85,258.7,264.0,682088.0,-0.016393442622950727,1.0
2019-09-25,261.3,262.95,259.55,260.1,399260.0,-0.01477272727272716,1.0
2019-09-26,261.7,262.7,258.1,259.0,1570028.0,-0.004229142637447225,1.0
2019-09-27,259.5,263.0,250.95,258.95,645832.0,-0.00019305019305027038,1.0
2019-09-30,254.7,258.8,244.0,250.3,1495510.0,-0.03340413207182846,1.0
2019-10-01,251.85,255.6,241.1,246.5,341404.0,-0.015181781861765886,1.0
2019-10-03,244.0,247.9,239.2,244.0,607080.0,-0.010141987829614618,1.0
2019-10-04,245.0,247.6,243.5,245.1,407326.0,0.004508196721311419,1.0
2019-10-07,245.0,258.5,240.2,254.05,293741.0,0.036515707874337,1.0
2019-10-09,254.05,262.5,252.1,259.6,874901.0,0.02184609328872278,1.0
2019-10-10,259.55,260.05,256.15,257.6,493507.0,-0.007704160246533087,1.0
2019-10-11,257.9,260.8,255.2,256.45,574858.0,-0.0044642857142858094,1.0
2019-10-14,256.0,259.95,250.1,253.6,737906.0,-0.011113277441996416,1.0
2019-10-15,253.1,255.75,248.65,253.15,767892.0,-0.0017744479495267473,1.0
2019-10-16,255.0,262.0,253.1,259.2,993599.0,0.023898874185265484,1.0
2019-10-17,261.4,268.05,258.5,263.5,889279.0,0.016589506172839608,1.0
2019-10-18,265.0,268.8,263.5,266.1,288820.0,0.009867172675521951,1.0
2019-10-22,266.45,269.0,263.15,265.5,765312.0,-0.0022547914317926354,1.0
2019-10-23,268.5,268.8,261.25,262.65,214799.0,-0.010734463276836248,1.0
2019-10-24,262.65,265.6,251.0,255.1,584198.0,-0.028745478774033772,1.0
2019-10-25,253.65,256.95,250.75,254.75,1781939.0,-0.0013720109760877452,1.0
2019-10-27,255.15,259.9,253.2,256.3,37169.0,0.006084396467124664,1.0
2019-10-29,255.0,258.4,251.05,254.4,884749.0,-0.007413187670698429,1.0
2019-10-30,254.0,254.75,248.3,249.45,414063.0,-0.019457547169811407,1.0
2019-10-31,250.0,255.15,242.05,248.9,1245092.0,-0.002204850671477132,1.0
2019-11-01,251.7,256.7,251.1,253.1,1123889.0,0.016874246685415706,1.0
2019-11-04,254.1,258.0,253.85,254.95,737983.0,0.007309363887791465,1.0
2019-11-05,255.45,255.45,248.05,249.15,1119164.0,-0.022749558737007236,1.0
2019-11-06,249.15,253.3,246.95,248.95,660503.0,-0.0008027292795504959,1.0
2019-11-07,250.5,256.8,249.1,255.1,913035.0,0.02470375577425199,1.0
2019-11-08,255.1,261.35,254.1,257.55,393290.0,0.00960407683261466,1.0
2019-11-11,257.1,266.9,257.1,259.75,507438.0,0.008542030673655665,1.0
2019-11-13,259.6,263.8,256.6,259.1,1190521.0,-0.002502406159768933,1.0
2019-11-14,259.7,263.5,256.55,260.25,473633.0,0.004438440756464601,1.0
2019-11-15,259.0,262.75,258.85,260.05,926521.0,-0.000768491834774232,1.0
2019-11-18,260.05,268.2,259.55,264.8,3194286.0,0.01826571813112854,1.0
2019-11-19,265.15,268.0,264.2,265.0,972977.0,0.0007552870090634656,1.0
2019-11-20,265.1,265.25,254.5,257.15,2127892.0,-0.029622641509434056,1.0
2019-11-21,256.3,257.15,250.0,251.55,409406.0,-0.021777172856309424,1.0
2019-11-22,253.0,258.95,250.0,254.65,393639.0,0.012323593718942538,1.0
2019-11-25,252.6,254.35,250.3,252.0,362212.0,-0.010406440212055834,1.0
2019-11-26,252.05,256.45,250.0,250.1,801343.0,-0.007539682539682513,1.0
2019-11-27,250.0,251.1,240.45,244.15,639915.0,-0.023790483806477414,1.0
2019-11-28,245.5,250.25,244.35,247.55,724449.0,0.013925865246774638,1.0
2019-11-29,247.3,256.0,246.1,254.65,393032.0,0.02868107453039781,1.0
2019-12-02,257.5,257.5,248.0,252.0,256290.0,-0.010406440212055834,1.0
2019-12-03,263.15,267.0,245.0,246.65,1654795.0,-0.021230158730158655,1.0
2019-12-04,246.4,257.4,244.05,255.5,609543.0,0.03588080275694305,1.0
2019-12-05,255.55,255.8,251.0,254.0,466418.0,-0.005870841487279899,1.0
2019-12-06,254.4,254.45,245.3,247.65,939899.0,-0.025000000000000022,1.0
2019-12-09,247.45,249.9,245.15,247.1,295504.0,-0.0022208762366242585,1.0
2019-12-10,247.45,247.45,241.35,243.05,1233521.0,-0.01639012545528118,1.0
2019-12-11,242.9,247.3,241.0,243.0,285084.0,-0.0002057189878625909,1.0
2019-12-12,244.65,246.4,242.9,243.1,145239.0,0.0004115226337448874,1.0
2019-12-13,244.3,249.85,243.25,245.15,272075.0,0.008432743726861425,1.0
2019-12-16,244.1,245.25,240.6,242.4,1434223.0,-0.01121762186416475,1.0
2019-12-17,243.9,244.35,241.25,242.95,2280256.0,0.0022689768976897895,1.0
2019-12-18,243.55,246.9,242.5,245.35,3290419.0,0.009878575838649928,1.0
2019-12-19,245.7,247.65,243.15,246.15,937399.0,0.0032606480538006632,1.0
2019-12-20,247.2,249.45,241.5,242.8,1237367.0,-0.01360958764980702,1.0
2019-12-23,242.05,245.7,242.0,243.65,375728.0,0.0035008237232290185,1.0
2019-12-24,243.8,246.4,243.0,245.55,945631.0,0.007798071003488616,1.0
2019-12-26,246.55,246.9,242.3,243.0,312830.0,-0.010384850335980467,1.0
2019-12-27,243.05,244.85,240.6,242.8,624201.0,-0.0008230452674896638,1.0
2019-12-30,243.05,245.0,240.5,241.55,276548.0,-0.005148270181219106,1.0
2019-12-31,241.85,243.0,237.1,239.85,567740.0,-0.007037880356034032,1.0
2020-01-01,239.95,243.0,239.75,242.5,196029.0,0.011048572024181746,1.0
2020-01-02,243.0,243.2,240.0,240.55,2590099.0,-0.008041237113401989,1.0
2020-01-03,241.5,242.8,238.0,240.65,2072976.0,0.0004157139887757122,1.0
2020-01-06,240.5,240.5,236.1,237.95,439592.0,-0.01121961354664458,1.0
2020-01-07,239.0,240.35,235.9,239.5,1202103.0,0.0065139735238495255,1.0
2020-01-08,238.0,241.4,236.2,239.65,760973.0,0.0006263048016701411,1.0
2020-01-09,241.0,242.35,237.05,238.75,1162161.0,-0.0037554767369080144,1.0
2020-01-10,238.95,240.5,237.65,238.55,746064.0,-0.0008376963350784639,1.0
2020-01-13,238.5,240.95,238.5,240.15,563247.0,0.006707189268497116,1.0
2020-01-14,241.65,245.45,240.5,242.6,3935343.0,0.010201957110139492,1.0
2020-01-15,242.8,247.75,241.5,246.15,418612.0,0.014633140972794667,1.0
2020-01-16,247.65,250.0,245.95,246.35,714170.0,0.0008125126955107476,1.0
2020-01-17,247.5,258.4,247.0,254.2,816700.0,0.031865232392936926,1.0
2020-01-20,255.5,258.3,253.1,255.15,585793.0,0.0037372147915029075,1.0
2020-01-21,255.0,258.0,253.1,255.1,274560.0,-0.0001959631589261157,1.0
2020-01-22,255.15,262.6,252.15,260.95,916653.0,0.022932183457467614,1.0
2020-01-23,261.0,264.5,258.15,260.1,367592.0,-0.0032573289902279035,1.0
2020-01-24,259.5,263.05,258.5,262.4,769979.0,0.00884275278738933,1.0
2020-01-27,262.4,267.0,260.3,261.9,264073.0,-0.001905487804878092,1.0
2020-01-28,260.1,264.3,256.45,258.65,461251.0,-0.012409316533027903,1.0
2020-01-29,260.25,263.3,255.0,258.25,343453.0,-0.001546491397641514,1.0
2020-01-30,262.0,273.0,260.0,267.05,1141906.0,0.03407550822846073,1.0
2020-01-31,269.0,293.8,269.0,284.45,3088450.0,0.0651563377644635,1.0
2020-02-01,279.7,284.85,264.85,278.75,883198.0,-0.0200386711197047,1.0
2020-02-03,278.0,301.4,278.0,287.45,1600397.0,0.031210762331838504,1.0
2020-02-04,286.2,290.35,280.3,283.9,655666.0,-0.012349973908505896,1.0
2020-02-05,285.6,292.0,283.1,288.7,903786.0,0.016907361747094063,1.0
2020-02-06,288.0,288.95,279.1,283.65,564939.0,-0.01749220644267413,1.0
2020-02-07,283.7,289.0,277.0,284.65,643728.0,0.00352547153181737,1.0
2020-02-10,285.5,290.0,279.75,281.45,567353.0,-0.011241875988055483,1.0
2020-02-11,282.0,286.45,272.0,273.85,791784.0,-0.027003020074613526,1.0
2020-02-12,275.35,287.35,272.5,282.3,1359708.0,0.030856308197918514,1.0
2020-02-13,286.75,288.65,275.65,278.05,908329.0,-0.015054906128232348,1.0
2020-02-14,280.0,284.8,273.55,281.9,754034.0,0.013846430498111628,1.0
2020-02-17,282.9,301.0,282.9,290.5,2112998.0,0.030507272082298753,1.0
2020-02-18,290.9,296.75,281.55,286.2,1157302.0,-0.01480206540447504,1.0
2020-02-19,285.9,293.65,284.1,290.2,563624.0,0.013976240391334827,1.0
2020-02-20,293.2,301.45,289.55,290.95,1635968.0,0.0025844245348036754,1.0
2020-02-24,288.0,299.0,282.65,287.7,4029951.0,-0.011170304175975199,1.0
2020-02-25,287.45,291.8,282.4,286.9,563594.0,-0.0027806743135210255,1.0
2020-02-26,287.2,289.15,280.65,287.6,673356.0,0.002439874520739016,1.0
2020-02-27,288.7,288.7,280.5,283.35,722680.0,-0.014777468706536845,1.0
2020-02-28,277.5,285.0,260.1,279.0,1528606.0,-0.015352038115405087,1.0
2020-03-02,281.5,285.85,273.0,276.0,1481974.0,-0.010752688172043001,1.0
2020-03-03,276.05,283.0,273.2,277.85,871807.0,0.006702898550724701,1.0
2020-03-04,279.7,283.9,264.0,269.65,1103861.0,-0.02951232679503346,1.0
2020-03-05,274.0,280.4,267.5,276.35,588208.0,0.02484702391989635,1.0
2020-03-06,262.8,279.5,262.7,271.65,620362.0,-0.01700741812918416,1.0
2020-03-09,266.2,269.95,260.0,264.4,622715.0,-0.026688753911282892,1.0
2020-03-11,261.3,263.85,250.0,253.95,1359509.0,-0.039523449319213255,1.0
2020-03-12,242.35,255.0,233.0,246.3,1240998.0,-0.030124040165386834,1.0
2020-03-13,224.0,251.95,224.0,246.6,3565016.0,0.0012180267965895553,1.0
2020-03-16,235.5,244.25,228.05,230.0,3530135.0,-0.0673154906731549,1.0
2020-03-17,234.8,237.85,220.0,221.75,2163094.0,-0.035869565217391264,1.0
2020-03-18,223.05,228.8,216.8,220.2,933535.0,-0.006989853438556959,1.0
2020-03-19,212.0,222.45,185.5,211.1,2368945.0,-0.041326067211625794,1.0
2020-03-20,211.1,227.0,203.05,213.85,1297630.0,0.013027001421127338,1.0
2020-03-23,200.0,207.7,177.3,190.6,1086477.0,-0.10872106616787469,1.0
2020-03-24,195.65,203.0,187.0,189.8,1213412.0,-0.0041972717733472775,1.0
2020-03-25,192.0,197.0,187.15,190.75,435363.0,0.005005268703898835,1.0
2020-03-26,196.9,205.9,188.75,195.4,1078539.0,0.02437745740498043,1.0
2020-03-27,198.85,208.8,189.2,192.6,1667697.0,-0.014329580348004134,1.0
2020-03-30,193.4,197.65,186.0,189.05,814487.0,-0.018431983385254314,1.0
2020-03-31,192.25,215.0,191.15,208.8,1167467.0,0.1044697170060831,1.0
2020-04-01,210.1,213.15,199.7,203.85,1191284.0,-0.0237068965517242,1.0
2020-04-03,203.85,218.3,201.3,207.0,1179375.0,0.015452538631346657,1.0
2020-04-07,213.4,213.4,202.0,210.2,1735161.0,0.015458937198067568,1.0
2020-04-08,211.0,219.85,208.1,210.9,635316.0,0.003330161750713767,1.0
2020-04-09,217.8,230.8,215.25,224.0,889101.0,0.062114746325272696,1.0
2020-04-13,225.8,227.75,210.05,212.9,502697.0,-0.04955357142857142,1.0
2020-04-15,215.15,221.35,210.0,219.15,822043.0,0.029356505401596955,1.0
2020-04-16,219.0,219.0,210.2,212.3,744202.0,-0.031257129819758145,1.0
2020-04-17,216.0,220.05,215.05,218.0,661359.0,0.026848798869524293,1.0
2020-04-20,221.5,221.5,212.0,213.4,479787.0,-0.02110091743119269,1.0
2020-04-21,212.2,223.3,200.3,216.0,836368.0,0.012183692596063667,1.0
2020-04-22,220.05,225.35,213.25,219.25,926772.0,0.01504629629629628,1.0
2020-04-23,221.75,237.0,221.75,228.15,919239.0,0.04059293044469792,1.0
2020-04-24,222.5,224.7,216.5,219.6,346301.0,-0.03747534516765294,1.0
2020-04-27,223.7,225.6,214.0,216.3,624998.0,-0.015027322404371546,1.0
2020-04-28,219.7,219.7,210.1,214.75,726506.0,-0.007165973185390695,1.0
2020-04-29,216.0,220.95,212.75,217.55,1775039.0,0.013038416763678784,1.0
2020-04-30,221.9,239.65,219.9,222.2,1834769.0,0.021374396690415853,1.0
2020-05-04,219.9,226.4,212.25,213.25,552983.0,-0.040279027902790254,1.0
2020-05-05,216.6,217.7,210.75,214.75,472135.0,0.00703399765533419,1.0
2020-05-06,216.0,217.9,205.05,209.45,1108387.0,-0.024679860302677548,1.0
2020-05-07,208.0,209.55,204.15,207.75,555299.0,-0.008116495583671446,1.0
2020-05-08,211.95,211.95,202.5,203.1,227910.0,-0.02238267148014439,1.0
2020-05-11,207.0,216.0,205.2,213.7,553267.0,0.05219103889709498,1.0
2020-05-12,211.0,217.75,210.2,216.35,575358.0,0.01240056153486191,1.0
2020-05-13,222.0,224.0,214.1,214.95,634324.0,-0.006470996071180957,1.0
2020-05-14,213.0,213.75,207.5,208.15,363835.0,-0.03163526401488714,1.0
2020-05-15,210.25,212.8,207.45,207.85,247080.0,-0.0014412683161182382,1.0
2020-05-18,209.0,211.1,196.55,199.7,1471291.0,-0.039210969449121946,1.0
2020-05-19,202.1,207.0,199.75,202.15,1490496.0,0.012268402603905937,1.0
2020-05-20,204.9,215.0,203.25,211.5,765122.0,0.04625278258718768,1.0
2020-05-21,211.7,222.75,208.25,211.8,1380812.0,0.0014184397163121698,1.0
2020-05-22,213.0,216.95,209.15,213.0,394648.0,0.005665722379603277,1.0
2020-05-26,213.8,217.6,210.1,215.2,1570657.0,0.01032863849765242,1.0
2020-05-27,217.4,221.15,210.55,215.05,939236.0,-0.0006970260223047031,1.0
2020-05-28,216.9,223.4,211.2,218.7,2053120.0,0.016972797023947717,1.0
2020-05-29,219.0,227.9,213.55,224.35,2664731.0,0.025834476451760402,1.0
2020-06-01,228.0,238.7,226.0,230.45,1538110.0,0.027189659014932088,1.0
2020-06-02,231.2,244.9,231.15,240.95,1162285.0,0.04556302885658492,1.0
2020-06-03,245.55,247.75,237.6,238.9,1255356.0,-0.008507989209379452,1.0
2020-06-04,239.9,240.05,227.15,229.5,484416.0,-0.039347007115948074,1.0
2020-06-05,232.9,232.9,227.5,228.2,1696604.0,-0.005664488017429248,1.0
2020-06-08,231.9,231.9,224.0,227.8,861161.0,-0.0017528483786151128,1.0
2020-06-09,229.5,229.5,220.65,223.4,528801.0,-0.019315188762072055,1.0
2020-06-10,220.6,241.8,217.2,236.85,1500644.0,0.060205908683974796,1.0
2020-06-11,236.45,236.45,226.25,228.05,333165.0,-0.03715431707831951,1.0
