Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-01-09,14.95,14.95,14.2,14.3,4849.0,-0.01718213058419249,1.0
2019-01-10,14.75,14.85,14.0,14.15,9066.0,-0.010489510489510523,1.0
2019-01-11,14.65,14.65,14.0,14.3,2617.0,0.010600706713780994,1.0
2019-01-14,14.45,14.45,13.55,13.8,3559.0,-0.034965034965035,1.0
2019-01-15,14.3,14.3,13.5,13.6,8083.0,-0.01449275362318847,1.0
2019-01-16,14.05,14.05,12.55,13.65,11031.0,0.003676470588235281,1.0
2019-01-17,13.25,13.65,13.05,13.3,4206.0,-0.02564102564102566,1.0
2019-01-18,13.65,13.85,12.6,13.25,4367.0,-0.003759398496240629,1.0
2019-01-21,13.45,13.45,12.85,12.85,4183.0,-0.030188679245283012,1.0
2019-01-22,13.2,13.2,12.55,12.85,3195.0,0.0,1.0
2019-01-23,13.1,13.25,12.7,12.95,3947.0,0.0077821011673151474,1.0
2019-01-24,13.0,13.0,12.55,12.6,9410.0,-0.027027027027026973,1.0
2019-01-25,12.6,12.6,12.15,12.4,11809.0,-0.015873015873015817,1.0
2019-01-28,12.3,12.65,11.25,11.8,20226.0,-0.048387096774193505,1.0
2019-01-29,11.6,11.9,11.0,11.0,12676.0,-0.06779661016949157,1.0
2019-01-30,11.5,12.0,10.5,10.95,14996.0,-0.00454545454545463,1.0
2019-01-31,10.95,11.05,10.55,10.6,7476.0,-0.031963470319634646,1.0
2019-02-01,10.5,11.2,10.2,10.85,16085.0,0.02358490566037741,1.0
2019-02-04,10.9,11.9,10.15,11.7,13858.0,0.07834101382488479,1.0
2019-02-05,11.7,12.8,11.1,12.25,13556.0,0.047008547008547064,1.0
2019-02-06,13.2,13.45,12.1,12.95,15469.0,0.05714285714285716,1.0
2019-02-07,12.6,15.45,12.15,13.9,17909.0,0.07335907335907343,1.0
2019-02-08,13.8,14.85,12.0,12.95,54792.0,-0.06834532374100732,1.0
2019-02-11,13.95,15.3,12.65,14.3,20779.0,0.10424710424710426,1.0
2019-02-12,14.1,14.95,13.25,13.85,4630.0,-0.03146853146853157,1.0
2019-02-13,13.6,14.45,13.25,13.5,53205.0,-0.02527075812274371,1.0
2019-02-14,13.95,13.95,12.95,13.0,5065.0,-0.03703703703703709,1.0
2019-02-15,13.55,13.85,12.8,12.9,2684.0,-0.007692307692307665,1.0
2019-02-18,15.3,15.3,11.65,12.6,3769.0,-0.023255813953488413,1.0
2019-02-19,12.5,13.25,12.0,12.45,3451.0,-0.011904761904761973,1.0
2019-02-20,12.25,14.2,12.1,12.25,11116.0,-0.016064257028112428,1.0
2019-02-21,13.25,14.7,12.0,14.0,21777.0,0.1428571428571428,1.0
2019-02-22,14.55,14.55,11.9,14.1,31411.0,0.0071428571428571175,1.0
2019-02-25,14.35,15.45,13.6,15.1,7277.0,0.07092198581560294,1.0
2019-02-26,14.8,15.45,13.55,14.9,36237.0,-0.013245033112582738,1.0
2019-02-27,15.0,15.95,14.2,15.15,52437.0,0.016778523489932917,1.0
2019-02-28,15.95,15.95,14.2,14.7,39123.0,-0.02970297029702973,1.0
2019-03-01,15.3,15.8,14.6,15.2,30386.0,0.03401360544217691,1.0
2019-03-05,15.0,15.8,14.8,15.35,31769.0,0.009868421052631637,1.0
2019-03-06,14.4,16.0,14.4,15.9,44786.0,0.03583061889250816,1.0
2019-03-07,16.75,16.75,15.3,15.75,23386.0,-0.009433962264150941,1.0
2019-03-08,16.3,16.3,15.4,15.85,25334.0,0.006349206349206327,1.0
2019-03-11,15.85,16.8,15.3,16.15,23059.0,0.018927444794952564,1.0
2019-03-12,16.5,18.85,16.5,18.0,133917.0,0.11455108359133126,1.0
2019-03-13,18.25,19.2,18.15,18.55,26772.0,0.03055555555555567,1.0
2019-03-14,18.75,19.75,18.4,18.85,90291.0,0.016172506738544534,1.0
2019-03-15,20.5,21.9,18.85,20.1,87034.0,0.06631299734748008,1.0
2019-03-18,20.5,21.4,18.2,18.7,61437.0,-0.06965174129353247,1.0
2019-03-19,19.5,19.5,16.6,16.85,32794.0,-0.0989304812834223,1.0
2019-03-20,17.65,18.0,15.7,16.35,24889.0,-0.029673590504451064,1.0
2019-03-22,16.1,18.3,15.5,16.15,42913.0,-0.012232415902140858,1.0
2019-03-25,16.85,17.0,15.55,16.35,15659.0,0.012383900928792713,1.0
2019-03-26,16.5,17.1,16.2,16.7,23093.0,0.021406727828745975,1.0
2019-03-27,16.05,17.2,16.05,16.95,21000.0,0.014970059880239583,1.0
2019-03-28,16.8,17.3,16.45,17.05,9927.0,0.005899705014749346,1.0
2019-03-29,17.0,17.05,16.1,16.35,9558.0,-0.04105571847507328,1.0
2019-04-01,16.35,16.95,16.1,16.35,13914.0,0.0,1.0
2019-04-02,16.15,17.05,16.15,16.9,6928.0,0.03363914373088672,1.0
2019-04-03,16.7,17.0,16.35,16.75,6518.0,-0.008875739644970349,1.0
2019-04-04,16.6,17.8,16.55,17.3,21144.0,0.032835820895522394,1.0
2019-04-05,18.0,18.0,16.75,17.3,5001.0,0.0,1.0
2019-04-08,17.0,17.6,17.0,17.5,3353.0,0.01156069364161838,1.0
2019-04-09,17.5,17.8,16.7,17.35,23046.0,-0.008571428571428452,1.0
2019-04-10,17.1,17.65,16.95,17.25,17578.0,-0.0057636887608070175,1.0
2019-04-11,17.1,17.5,16.9,17.5,105972.0,0.01449275362318847,1.0
2019-04-12,17.35,18.45,16.75,17.0,15238.0,-0.02857142857142858,1.0
2019-04-15,16.55,17.3,16.5,17.0,7800.0,0.0,1.0
2019-04-16,16.8,17.25,16.5,17.1,14449.0,0.00588235294117645,1.0
2019-04-18,16.9,17.3,16.55,16.95,8294.0,-0.008771929824561542,1.0
2019-04-22,16.75,17.25,16.25,16.65,18725.0,-0.017699115044247815,1.0
2019-04-23,16.8,17.4,16.65,17.0,8366.0,0.021021021021021102,1.0
2019-04-24,16.8,17.2,16.5,17.0,4047.0,0.0,1.0
2019-04-25,16.85,17.2,16.65,17.0,4934.0,0.0,1.0
2019-04-26,16.85,17.5,16.8,17.3,11061.0,0.01764705882352935,1.0
2019-04-30,17.5,17.5,16.75,17.0,10745.0,-0.017341040462427793,1.0
2019-05-02,16.8,17.6,15.6,16.8,6421.0,-0.0117647058823529,1.0
2019-05-03,16.9,16.95,16.5,16.5,5850.0,-0.017857142857142905,1.0
2019-05-06,16.75,17.0,15.55,16.6,8898.0,0.0060606060606061,1.0
2019-05-07,16.35,16.45,15.7,16.0,20484.0,-0.03614457831325313,1.0
2019-05-08,15.8,15.9,15.1,15.25,8267.0,-0.046875,1.0
2019-05-09,15.05,15.6,14.6,15.05,5224.0,-0.013114754098360604,1.0
2019-05-10,15.0,15.0,14.25,14.85,5775.0,-0.013289036544850585,1.0
2019-05-13,14.65,14.65,13.85,14.2,23513.0,-0.043771043771043794,1.0
2019-05-14,14.0,14.2,13.3,13.45,14190.0,-0.052816901408450745,1.0
2019-05-15,13.55,13.6,12.6,12.75,11713.0,-0.052044609665427455,1.0
2019-05-16,12.7,13.0,12.45,12.55,8002.0,-0.015686274509803866,1.0
2019-05-17,12.55,13.1,12.15,12.55,9206.0,0.0,1.0
2019-05-20,13.1,13.55,12.3,13.0,46795.0,0.03585657370517925,1.0
2019-05-21,13.6,14.4,12.8,13.45,22251.0,0.03461538461538449,1.0
2019-05-22,13.6,13.6,13.15,13.4,11499.0,-0.0037174721189590088,1.0
2019-05-23,13.4,15.25,13.0,14.05,38655.0,0.04850746268656714,1.0
2019-05-24,14.65,14.65,13.9,14.5,67745.0,0.03202846975088969,1.0
2019-05-27,14.85,14.9,14.3,14.3,20178.0,-0.013793103448275779,1.0
2019-05-28,14.3,14.85,13.8,14.1,8038.0,-0.013986013986014068,1.0
2019-05-29,13.95,14.35,12.05,12.4,54524.0,-0.12056737588652477,1.0
2019-05-30,13.0,13.1,12.2,13.05,193281.0,0.05241935483870974,1.0
2019-05-31,12.85,13.5,11.85,12.0,73266.0,-0.08045977011494254,1.0
2019-06-03,11.8,12.65,11.25,11.9,48380.0,-0.008333333333333304,1.0
2019-06-04,12.0,12.25,11.45,11.8,127865.0,-0.008403361344537785,1.0
2019-06-06,11.6,12.4,11.6,12.25,21016.0,0.03813559322033888,1.0
2019-06-07,12.25,13.6,11.8,12.2,55298.0,-0.004081632653061273,1.0
2019-06-10,12.2,13.0,12.2,12.65,21568.0,0.03688524590163933,1.0
2019-06-11,12.6,12.6,11.75,11.9,50371.0,-0.059288537549407105,1.0
2019-06-12,11.9,12.5,11.9,12.4,14509.0,0.04201680672268915,1.0
2019-06-13,12.25,12.8,11.9,12.55,152879.0,0.012096774193548487,1.0
2019-06-14,12.9,13.1,12.5,13.0,134725.0,0.03585657370517925,1.0
2019-06-17,12.85,13.25,11.3,12.2,66669.0,-0.06153846153846154,1.0
2019-06-18,12.05,12.65,11.55,11.75,53845.0,-0.03688524590163933,1.0
2019-06-19,11.5,12.7,11.5,12.45,67452.0,0.05957446808510625,1.0
2019-06-20,12.55,12.6,11.75,12.1,11393.0,-0.028112449799196804,1.0
2019-06-21,12.5,12.5,12.0,12.25,4668.0,0.012396694214876103,1.0
2019-06-24,12.55,12.85,12.15,12.2,12763.0,-0.004081632653061273,1.0
2019-06-25,12.5,13.35,12.1,12.3,40054.0,0.00819672131147553,1.0
2019-06-26,12.75,12.75,12.1,12.4,10965.0,0.008130081300812941,1.0
2019-06-27,12.25,12.75,12.0,12.1,37019.0,-0.024193548387096864,1.0
2019-06-28,12.0,12.4,12.0,12.35,628.0,0.02066115702479343,1.0
2019-07-01,12.45,12.45,12.05,12.1,3337.0,-0.020242914979757054,1.0
2019-07-02,12.4,12.4,11.3,12.15,34990.0,0.004132231404958775,1.0
2019-07-03,11.95,12.3,10.75,12.05,29204.0,-0.008230452674897082,1.0
2019-07-04,12.6,12.6,12.0,12.1,1446.0,0.004149377593360981,1.0
2019-07-05,12.1,12.35,11.75,11.9,17111.0,-0.016528925619834656,1.0
2019-07-08,12.0,12.1,11.5,11.85,5628.0,-0.004201680672269004,1.0
2019-07-09,11.7,12.3,11.0,11.85,5380.0,0.0,1.0
2019-07-10,11.85,11.85,10.75,10.85,11463.0,-0.08438818565400841,1.0
2019-07-11,11.0,11.4,11.0,11.0,2513.0,0.01382488479262678,1.0
2019-07-12,11.0,11.95,11.0,11.7,8184.0,0.06363636363636349,1.0
2019-07-15,11.5,11.7,10.85,11.1,5524.0,-0.05128205128205121,1.0
2019-07-16,10.65,11.6,10.65,11.15,3617.0,0.0045045045045044585,1.0
2019-07-17,11.05,11.95,11.0,11.0,9627.0,-0.013452914798206317,1.0
2019-07-18,11.0,11.5,11.0,11.4,3671.0,0.036363636363636376,1.0
2019-07-19,11.3,11.3,9.2,9.95,66921.0,-0.1271929824561404,1.0
2019-07-22,9.8,11.9,9.1,11.8,33873.0,0.18592964824120628,1.0
2019-07-23,12.0,12.0,10.55,11.15,51612.0,-0.05508474576271194,1.0
2019-07-24,11.75,11.8,10.8,11.7,71590.0,0.049327354260089606,1.0
2019-07-25,11.45,12.5,10.8,11.8,42226.0,0.008547008547008739,1.0
2019-07-26,11.45,12.0,11.05,11.85,79699.0,0.004237288135593209,1.0
2019-07-29,11.85,12.2,11.25,11.55,24946.0,-0.025316455696202445,1.0
2019-07-30,11.35,11.85,11.2,11.85,59801.0,0.025974025974025983,1.0
2019-07-31,11.2,11.85,11.2,11.75,2488.0,-0.008438818565400852,1.0
2019-08-01,11.6,11.65,11.0,11.05,7274.0,-0.05957446808510636,1.0
2019-08-02,10.9,10.9,9.7,10.75,16126.0,-0.02714932126696834,1.0
2019-08-05,10.45,12.55,10.1,11.9,14348.0,0.10697674418604652,1.0
2019-08-06,11.25,12.6,11.25,12.05,69417.0,0.012605042016806678,1.0
2019-08-07,11.9,11.9,10.65,11.5,18670.0,-0.045643153526971014,1.0
2019-08-08,11.4,11.95,11.25,11.75,11771.0,0.021739130434782705,1.0
2019-08-09,11.5,11.95,11.0,11.8,30473.0,0.004255319148936287,1.0
2019-08-13,11.8,12.3,11.35,11.55,2586.0,-0.021186440677966045,1.0
2019-08-14,11.2,12.6,11.2,12.0,8231.0,0.03896103896103886,1.0
2019-08-16,12.5,12.5,12.0,12.05,10286.0,0.004166666666666652,1.0
2019-08-19,12.35,12.4,11.65,12.25,57023.0,0.016597510373443924,1.0
2019-08-20,12.25,12.25,11.3,11.95,8943.0,-0.02448979591836742,1.0
2019-08-21,12.2,12.25,11.6,12.25,59256.0,0.025104602510460206,1.0
2019-08-22,12.25,12.25,11.4,11.6,5812.0,-0.053061224489796,1.0
2019-08-23,11.45,11.95,11.05,11.85,9250.0,0.02155172413793105,1.0
2019-08-26,11.5,12.1,11.3,11.95,7032.0,0.00843881856540074,1.0
2019-08-27,11.8,12.05,11.6,11.65,8045.0,-0.025104602510460206,1.0
2019-08-28,11.7,12.1,11.6,12.0,9392.0,0.030042918454935563,1.0
2019-08-29,11.9,11.9,10.6,11.35,45041.0,-0.054166666666666696,1.0
2019-08-30,11.7,11.75,10.8,11.2,14072.0,-0.013215859030836996,1.0
2019-09-03,11.2,11.65,10.9,11.45,7281.0,0.022321428571428603,1.0
2019-09-04,11.25,11.9,11.1,11.75,6856.0,0.026200873362445476,1.0
2019-09-05,11.8,11.9,11.45,11.9,5968.0,0.01276595744680864,1.0
2019-09-06,11.8,12.2,11.4,11.55,9282.0,-0.02941176470588236,1.0
2019-09-09,11.95,11.95,11.3,11.5,10268.0,-0.0043290043290044045,1.0
2019-09-11,11.2,12.0,11.2,11.8,10575.0,0.026086956521739202,1.0
2019-09-12,12.25,12.65,11.55,11.8,9544.0,0.0,1.0
2019-09-13,11.65,11.85,11.2,11.7,2462.0,-0.008474576271186529,1.0
2019-09-16,12.6,12.6,11.6,12.0,56474.0,0.025641025641025772,1.0
2019-09-17,11.9,12.05,11.65,12.05,50401.0,0.004166666666666652,1.0
2019-09-18,11.65,12.35,11.1,11.6,14120.0,-0.03734439834024905,1.0
2019-09-19,11.55,11.85,10.2,10.6,34549.0,-0.08620689655172409,1.0
2019-09-20,10.6,11.5,10.6,10.85,30007.0,0.02358490566037741,1.0
2019-09-23,11.3,11.7,10.7,10.85,23396.0,0.0,1.0
2019-09-24,10.85,11.15,10.25,10.55,17794.0,-0.027649769585253337,1.0
2019-09-25,11.0,11.0,10.35,10.7,12113.0,0.0142180094786728,1.0
2019-09-26,11.0,11.7,10.0,10.5,10275.0,-0.01869158878504662,1.0
2019-09-27,11.2,11.2,10.25,10.5,9810.0,0.0,1.0
2019-09-30,10.5,10.65,9.95,10.0,30867.0,-0.04761904761904767,1.0
2019-10-01,10.4,10.55,9.7,9.8,16567.0,-0.019999999999999907,1.0
2019-10-03,9.8,10.3,9.55,10.15,10348.0,0.03571428571428559,1.0
2019-10-04,10.15,11.3,9.65,10.7,20559.0,0.054187192118226424,1.0
2019-10-07,10.4,10.95,10.4,10.65,18418.0,-0.004672897196261627,1.0
2019-10-09,10.65,11.0,10.15,10.85,5785.0,0.018779342723004522,1.0
2019-10-10,10.2,10.8,10.1,10.45,8386.0,-0.03686635944700467,1.0
2019-10-11,10.3,10.7,10.1,10.4,8969.0,-0.004784688995215225,1.0
2019-10-14,10.7,10.7,10.2,10.2,3056.0,-0.019230769230769384,1.0
2019-10-15,10.5,10.6,9.1,9.3,34132.0,-0.08823529411764697,1.0
2019-10-16,9.75,10.35,9.35,10.1,10631.0,0.08602150537634401,1.0
2019-10-17,9.7,10.4,9.7,10.15,13593.0,0.004950495049504955,1.0
2019-10-18,10.0,11.0,9.9,10.6,20962.0,0.04433497536945796,1.0
2019-10-22,10.45,11.1,10.05,10.4,14032.0,-0.01886792452830177,1.0
2019-10-23,10.3,10.9,10.1,10.65,16697.0,0.024038461538461453,1.0
2019-10-24,11.0,11.0,10.35,10.95,10743.0,0.028169014084507005,1.0
2019-10-25,10.45,10.95,10.45,10.9,7579.0,-0.004566210045662045,1.0
2019-10-27,10.65,11.0,10.15,10.55,2126.0,-0.032110091743119185,1.0
2019-10-29,10.1,11.1,10.1,11.05,11925.0,0.04739336492891,1.0
2019-10-30,10.8,11.3,10.2,10.8,4701.0,-0.022624434389140302,1.0
2019-10-31,10.85,11.3,10.65,11.0,105692.0,0.01851851851851838,1.0
2019-11-01,11.35,11.35,10.6,10.85,7690.0,-0.013636363636363669,1.0
2019-11-04,10.85,12.0,10.6,11.55,119377.0,0.06451612903225823,1.0
2019-11-05,11.95,12.35,11.6,11.8,109729.0,0.02164502164502169,1.0
2019-11-06,11.6,12.25,11.4,11.65,3254.0,-0.012711864406779738,1.0
2019-11-07,11.9,11.95,11.25,11.45,2782.0,-0.017167381974249052,1.0
2019-11-08,11.3,11.65,10.9,11.1,34630.0,-0.03056768558951961,1.0
2019-11-11,11.3,11.8,11.0,11.3,48661.0,0.018018018018018056,1.0
2019-11-13,11.3,11.95,10.9,11.7,155157.0,0.03539823008849541,1.0
2019-11-14,11.95,14.0,11.6,14.0,223210.0,0.19658119658119655,1.0
2019-11-15,15.25,16.8,15.15,16.8,158008.0,0.19999999999999996,1.0
2019-11-18,17.9,18.45,17.55,18.45,204100.0,0.09821428571428559,1.0
2019-11-19,19.9,20.25,19.15,20.25,229430.0,0.09756097560975618,1.0
2019-11-20,20.8,22.25,20.8,22.25,442845.0,0.09876543209876543,1.0
2020-03-04,21.85,22.75,20.8,21.05,13905.0,-0.05393258426966285,1.0
2020-03-05,20.0,21.75,20.0,20.5,6319.0,-0.026128266033254244,1.0
2020-03-06,20.2,21.5,19.5,21.25,13559.0,0.03658536585365857,1.0
2020-03-09,20.2,21.8,20.2,20.7,12993.0,-0.025882352941176467,1.0
2020-03-11,20.7,20.7,19.7,19.95,35251.0,-0.036231884057971064,1.0
2020-03-12,19.0,19.0,19.0,19.0,115.0,-0.04761904761904756,1.0
2020-03-13,18.1,19.9,18.05,18.1,47407.0,-0.047368421052631504,1.0
2020-03-16,18.0,18.0,17.2,17.2,16711.0,-0.04972375690607744,1.0
2020-03-17,16.35,16.35,16.35,16.35,7302.0,-0.049418604651162656,1.0
2020-03-18,15.6,15.8,15.55,15.55,11330.0,-0.04892966360856277,1.0
2020-03-19,15.5,15.5,14.8,14.8,800.0,-0.048231511254019255,1.0
2020-03-20,14.3,14.3,14.1,14.1,2310.0,-0.04729729729729737,1.0
2020-03-23,14.8,14.8,13.4,13.4,197.0,-0.049645390070921946,1.0
2020-03-24,14.05,14.05,12.75,12.9,100965.0,-0.03731343283582089,1.0
2020-03-25,12.9,13.05,12.9,13.0,169582.0,0.007751937984496138,1.0
2020-03-26,12.75,13.65,12.55,13.65,13475.0,0.050000000000000044,1.0
2020-03-27,13.0,14.3,13.0,13.35,1979.0,-0.02197802197802201,1.0
2020-03-30,12.7,14.0,12.7,12.75,20417.0,-0.0449438202247191,1.0
2020-03-31,12.15,13.35,12.15,12.55,14511.0,-0.015686274509803866,1.0
2020-04-01,13.0,13.0,11.95,12.95,22605.0,0.031872509960159334,1.0
2020-04-03,12.4,13.45,12.4,12.55,2588.0,-0.030888030888030826,1.0
2020-04-07,12.3,13.0,12.3,12.95,23416.0,0.031872509960159334,1.0
2020-04-08,12.35,12.9,12.35,12.45,5419.0,-0.038610038610038644,1.0
2020-04-09,12.1,13.0,11.85,12.5,18381.0,0.004016064257028162,1.0
2020-04-13,12.2,13.0,11.9,12.25,2230.0,-0.020000000000000018,1.0
2020-04-15,12.0,12.85,12.0,12.85,2788.0,0.048979591836734615,1.0
2020-04-16,12.45,13.4,12.45,13.25,2501.0,0.031128404669260812,1.0
2020-04-17,13.75,13.9,13.1,13.6,7853.0,0.026415094339622636,1.0
2020-04-20,13.05,14.25,12.95,13.55,101941.0,-0.00367647058823517,1.0
2020-04-21,13.75,14.2,13.25,14.1,13448.0,0.040590405904058935,1.0
2020-04-22,13.7,14.65,13.7,13.85,5238.0,-0.01773049645390068,1.0
2020-04-23,13.5,14.15,13.35,13.8,11011.0,-0.0036101083032490378,1.0
2020-04-24,13.6,13.8,13.15,13.35,8865.0,-0.03260869565217395,1.0
2020-04-27,13.0,13.4,12.7,12.8,7009.0,-0.041198501872659055,1.0
2020-04-28,12.45,12.9,12.3,12.65,4148.0,-0.01171875,1.0
2020-04-29,13.2,13.2,12.3,12.55,5827.0,-0.007905138339920903,1.0
2020-04-30,13.0,13.05,12.55,12.8,6203.0,0.019920318725099584,1.0
2020-05-04,12.25,13.0,12.25,12.95,13078.0,0.011718749999999778,1.0
2020-05-05,12.6,12.95,12.5,12.65,4592.0,-0.02316602316602312,1.0
2020-05-06,12.45,12.85,12.35,12.45,14973.0,-0.015810276679842028,1.0
2020-05-07,12.5,12.85,12.5,12.5,1106.0,0.004016064257028162,1.0
2020-05-08,12.35,12.95,12.25,12.7,2358.0,0.016000000000000014,1.0
2020-05-11,12.35,12.7,12.25,12.5,10291.0,-0.015748031496062964,1.0
2020-05-12,12.85,12.95,12.35,12.55,15884.0,0.0040000000000000036,1.0
2020-05-13,13.0,13.0,11.95,12.6,27692.0,0.003984063745019917,1.0
2020-05-14,12.5,12.75,12.2,12.3,15494.0,-0.023809523809523725,1.0
2020-05-15,12.0,12.5,11.8,12.4,10526.0,0.008130081300812941,1.0
2020-05-18,12.4,12.4,12.15,12.35,8470.0,-0.0040322580645162365,1.0
2020-05-19,12.0,12.5,12.0,12.45,4571.0,0.00809716599190291,1.0
2020-05-20,12.4,12.4,12.05,12.05,7309.0,-0.032128514056224744,1.0
2020-05-21,12.05,12.45,11.85,12.2,10088.0,0.012448132780082943,1.0
2020-05-22,12.05,12.35,11.7,11.9,13019.0,-0.024590163934426146,1.0
2020-05-26,11.7,12.0,11.7,11.75,10408.0,-0.012605042016806789,1.0
2020-05-27,11.7,12.25,11.7,11.9,12298.0,0.01276595744680864,1.0
2020-05-28,11.75,12.45,11.7,11.95,33920.0,0.004201680672268893,1.0
2020-05-29,11.85,12.0,11.7,12.0,45234.0,0.004184100418409997,1.0
2020-06-01,12.0,12.1,11.5,12.0,35442.0,0.0,1.0
2020-06-02,12.5,12.6,11.85,12.55,10896.0,0.04583333333333339,1.0
2020-06-03,12.6,13.15,12.6,13.15,13645.0,0.047808764940239,1.0
2020-06-04,12.85,13.8,12.8,13.8,6985.0,0.049429657794676896,1.0
2020-06-05,13.8,15.15,13.8,15.15,102041.0,0.09782608695652173,1.0
2020-06-08,16.55,16.65,16.45,16.65,16583.0,0.09900990099009888,1.0
2020-06-09,17.4,18.25,17.0,17.95,126896.0,0.0780780780780781,1.0
2020-06-10,18.4,18.8,17.25,18.45,43853.0,0.027855153203342642,1.0
2020-06-11,17.65,19.35,17.65,19.05,50320.0,0.03252032520325221,1.0
2020-06-12,18.2,20.0,18.1,19.4,40761.0,0.01837270341207331,1.0
2020-06-15,20.25,20.35,18.9,20.3,80087.0,0.046391752577319645,1.0
2020-06-16,19.55,21.3,19.55,21.3,82606.0,0.049261083743842304,1.0
2020-06-17,21.3,22.35,21.05,22.35,36132.0,0.04929577464788726,1.0
2020-08-18,30.8,31.5,30.8,31.5,89883.0,0.4093959731543624,1.0
2020-08-19,31.9,32.0,31.3,31.5,36131.0,0.0,1.0
2020-08-20,32.5,32.5,31.75,31.8,74758.0,0.00952380952380949,1.0
2020-08-21,31.5,32.5,31.5,32.0,61884.0,0.0062893081761006275,1.0
2020-08-24,32.5,33.6,32.0,33.3,63385.0,0.04062499999999991,1.0
2020-08-25,33.55,34.95,32.85,34.95,145339.0,0.04954954954954971,1.0
2020-08-26,36.0,36.65,35.0,36.65,124437.0,0.04864091559370509,1.0
2020-08-27,38.45,38.45,38.45,38.45,28989.0,0.04911323328785833,1.0
2020-08-28,40.35,40.35,36.55,40.3,556119.0,0.04811443433029883,1.0
2020-08-31,38.55,41.95,38.3,38.3,169361.0,-0.04962779156327546,1.0
2020-09-01,38.3,39.5,36.4,36.4,56031.0,-0.04960835509138373,1.0
2020-09-02,34.7,38.2,34.7,37.05,66216.0,0.017857142857142794,1.0
2020-09-03,38.9,38.9,36.8,37.9,105492.0,0.02294197031039147,1.0
2020-09-04,36.6,38.1,36.55,36.85,27341.0,-0.02770448548812654,1.0
2020-09-07,35.15,37.95,35.15,36.15,71971.0,-0.018995929443690662,1.0
2020-09-08,36.0,37.2,35.75,36.1,66081.0,-0.0013831258644535493,1.0
2020-09-09,35.1,37.9,34.55,35.75,203851.0,-0.00969529085872578,1.0
2020-09-10,37.0,37.3,36.7,36.85,41583.0,0.030769230769230882,1.0
2020-09-11,37.5,38.25,36.95,37.95,82338.0,0.029850746268656803,1.0
2020-09-14,36.35,39.8,36.35,39.75,145717.0,0.04743083003952564,1.0
2020-09-15,39.8,41.4,37.8,40.2,145442.0,0.01132075471698113,1.0
2020-09-16,39.2,41.9,39.2,41.35,87256.0,0.028606965174129417,1.0
2020-09-17,42.0,42.5,40.25,40.65,88127.0,-0.01692865779927455,1.0
2020-09-18,40.0,41.95,39.2,39.9,78453.0,-0.01845018450184499,1.0
2020-09-21,39.9,41.7,38.35,38.65,36870.0,-0.03132832080200498,1.0
2020-09-22,37.4,38.95,36.75,37.1,39400.0,-0.040103492884864145,1.0
2020-09-23,36.85,38.2,35.25,35.35,56843.0,-0.047169811320754707,1.0
2020-09-24,37.0,37.0,33.6,34.0,51542.0,-0.038189533239038176,1.0
2020-09-25,33.9,35.7,33.6,35.65,73200.0,0.04852941176470593,1.0
2020-09-28,35.7,35.95,34.1,35.35,58862.0,-0.008415147265077083,1.0
2020-09-29,36.85,36.85,34.5,35.55,62929.0,0.005657708628005631,1.0
2020-09-30,35.85,36.35,34.55,35.5,57433.0,-0.0014064697609000865,1.0
2020-10-01,35.0,36.95,35.0,36.2,34116.0,0.019718309859154903,1.0
2020-10-05,34.5,36.75,34.5,36.35,33736.0,0.004143646408839796,1.0
2020-10-06,35.55,37.15,35.5,36.15,26045.0,-0.005502063273727709,1.0
2020-10-07,35.65,36.55,34.6,35.4,37729.0,-0.020746887966805017,1.0
2020-10-08,34.35,36.1,34.05,35.15,77844.0,-0.007062146892655385,1.0
2020-10-09,35.3,36.25,32.2,34.4,127149.0,-0.02133712660028453,1.0
2020-10-12,33.0,35.1,32.3,32.95,23470.0,-0.04215116279069753,1.0
2020-10-13,31.65,32.95,31.5,31.7,32289.0,-0.03793626707132025,1.0
2020-10-14,33.05,33.1,31.4,31.8,26118.0,0.003154574132492094,1.0
2020-10-15,31.95,34.95,31.95,33.45,110290.0,0.051886792452830344,1.0
2020-10-16,32.45,36.75,31.95,35.4,131762.0,0.058295964125560484,1.0
2020-10-19,35.2,37.1,34.1,34.65,24653.0,-0.021186440677966156,1.0
2020-10-20,33.2,35.9,33.2,34.05,25767.0,-0.017316017316017396,1.0
2020-10-21,32.05,36.55,32.05,34.7,33600.0,0.0190895741556536,1.0
2020-10-22,34.05,34.95,33.75,34.55,23948.0,-0.004322766570605374,1.0
2020-10-23,34.65,35.6,33.6,33.75,17618.0,-0.02315484804630963,1.0
2020-10-26,35.35,35.35,32.4,32.5,19216.0,-0.03703703703703709,1.0
2020-10-27,33.95,33.95,32.75,33.8,13015.0,0.039999999999999813,1.0
2020-10-28,33.5,34.0,32.0,32.5,43507.0,-0.038461538461538436,1.0
2020-10-29,32.45,34.2,31.45,32.65,23380.0,0.004615384615384466,1.0
2020-10-30,33.9,34.0,32.85,33.8,16811.0,0.03522205206738138,1.0
2020-11-02,33.2,34.0,31.95,32.5,40466.0,-0.038461538461538436,1.0
2020-11-03,32.6,32.95,32.5,32.6,9409.0,0.0030769230769231992,1.0
2020-11-04,32.55,33.9,32.4,33.4,20139.0,0.024539877300613355,1.0
2020-11-05,33.1,34.0,33.1,33.2,6574.0,-0.0059880239520956335,1.0
2020-11-06,33.05,34.3,32.85,33.1,102324.0,-0.003012048192771122,1.0
