Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-03-16,433.05,453.9,432.0,447.6,396417.0,0.03683113273106331,1.0
2011-03-17,443.95,455.9,443.35,446.85,253067.0,-0.0016756032171582058,1.0
2011-03-18,451.05,453.55,436.05,440.6,195798.0,-0.013986796464137807,1.0
2011-03-21,442.5,445.75,433.9,436.85,148835.0,-0.008511121198365834,1.0
2011-03-22,440.75,445.75,437.0,443.1,170577.0,0.014306970355957516,1.0
2011-03-23,435.2,473.75,435.2,470.95,870115.0,0.06285262920334,1.0
2011-03-24,475.0,479.4,466.15,469.55,598351.0,-0.002972714725554715,1.0
2011-03-25,472.45,486.25,468.55,479.05,716083.0,0.020232137152592866,1.0
2011-03-28,481.8,486.9,470.85,480.55,385721.0,0.0031311971610479272,1.0
2011-03-29,480.0,490.8,477.7,480.45,453583.0,-0.00020809489127049385,1.0
2011-03-30,483.65,487.0,477.0,480.4,223651.0,-0.00010406910188365259,1.0
2011-03-31,485.1,490.5,474.0,476.9,395750.0,-0.007285595337218953,1.0
2011-04-01,480.0,502.9,477.0,499.5,545986.0,0.04738938980918439,1.0
2011-04-04,501.0,554.45,500.9,536.1,1919113.0,0.07327327327327327,1.0
2011-04-05,540.0,550.4,528.1,535.15,876858.0,-0.0017720574519679566,1.0
2011-04-06,538.0,539.95,525.5,528.15,321025.0,-0.013080444735121044,1.0
2011-04-07,529.05,546.0,528.05,536.05,680579.0,0.014957871816718704,1.0
2011-04-08,539.95,545.0,526.4,530.7,452371.0,-0.009980412274974149,1.0
2011-04-11,529.95,531.8,522.15,525.45,219413.0,-0.009892594686263467,1.0
2011-04-13,522.0,542.8,520.2,537.9,471927.0,0.02369397659149297,1.0
2011-04-15,539.9,551.9,535.6,541.65,574527.0,0.006971556051310612,1.0
2011-04-18,540.95,548.0,525.5,527.8,351013.0,-0.025570017539001233,1.0
2011-04-19,525.0,566.8,521.1,563.05,1701853.0,0.06678666161424784,1.0
2011-04-20,571.25,578.3,562.0,568.7,1042669.0,0.01003463280348127,1.0
2011-04-21,573.95,588.0,567.6,574.5,1000892.0,0.010198698786706428,1.0
2011-04-25,575.1,585.9,574.0,576.95,353130.0,0.004264577893820842,1.0
2011-04-26,578.0,581.85,555.05,563.9,431361.0,-0.02261894444925916,1.0
2011-04-27,565.5,575.2,558.0,559.4,347476.0,-0.007980138322397634,1.0
2011-04-28,564.4,564.95,545.35,548.95,423703.0,-0.01868072935287801,1.0
2011-04-29,552.0,564.4,546.25,549.55,556150.0,0.0010929957190999318,1.0
2011-05-02,552.3,554.55,530.25,535.1,369049.0,-0.02629424074242548,1.0
2011-05-03,535.0,545.0,514.1,520.5,510052.0,-0.027284619697252932,1.0
2011-05-04,520.0,520.8,501.0,511.5,380805.0,-0.01729106628242072,1.0
2011-05-05,511.0,521.95,501.3,508.05,449745.0,-0.006744868035190588,1.0
2011-05-06,512.0,518.2,502.65,511.55,382019.0,0.006889085719909538,1.0
2011-05-06,512.0,518.2,502.65,511.55,382019.0,0.0,1.0
2011-05-09,544.7,544.7,488.5,490.5,542956.0,-0.0411494477568175,1.0
2011-05-10,491.0,493.4,481.0,483.1,368106.0,-0.015086646279306781,1.0
2011-05-11,485.0,494.6,476.5,489.05,419683.0,0.01231629062305939,1.0
2011-05-12,482.45,493.9,477.8,479.8,305265.0,-0.018914221449749524,1.0
2011-05-13,480.0,509.8,478.5,500.85,1280248.0,0.043872446852855296,1.0
2011-05-16,505.0,510.0,494.15,496.2,390356.0,-0.009284216831386694,1.0
2011-05-17,496.35,502.85,484.35,487.7,288598.0,-0.017130189439742094,1.0
2011-05-18,492.9,492.9,475.1,480.05,237283.0,-0.015685872462579353,1.0
2011-05-19,482.0,485.8,471.1,473.45,271423.0,-0.013748567857514882,1.0
2011-05-20,472.0,482.8,468.0,480.15,385858.0,0.01415144154609771,1.0
2011-05-23,476.05,478.35,458.05,459.8,261519.0,-0.04238258877434131,1.0
2011-05-24,463.0,467.95,458.0,461.05,222648.0,0.0027185732927359485,1.0
2011-05-25,460.0,467.0,454.5,464.7,281847.0,0.007916711853378056,1.0
2011-05-26,465.0,473.4,457.1,459.95,526409.0,-0.010221648375295933,1.0
2011-05-27,462.8,479.6,451.15,477.75,523920.0,0.038699858680291355,1.0
2011-05-30,478.6,487.0,476.55,481.6,286548.0,0.00805860805860803,1.0
2011-05-31,482.6,495.55,482.6,489.25,463697.0,0.015884551495016552,1.0
2011-06-01,490.1,496.45,484.6,489.3,325399.0,0.00010219724067450642,1.0
2011-06-02,483.5,491.0,474.1,476.75,384081.0,-0.02564888616390759,1.0
2011-06-03,482.0,486.0,469.2,471.6,249230.0,-0.010802307288935498,1.0
2011-06-06,473.85,484.65,470.25,481.7,383995.0,0.021416454622561476,1.0
2011-06-07,485.0,491.0,480.05,486.5,345424.0,0.009964708324683436,1.0
2011-06-08,482.55,487.8,476.3,481.9,226924.0,-0.00945529290853031,1.0
2011-06-09,480.0,500.0,480.0,493.0,1058594.0,0.023033824444905537,1.0
2011-06-10,495.55,497.55,482.1,486.2,267466.0,-0.01379310344827589,1.0
2011-06-13,485.95,501.0,478.0,498.05,393873.0,0.024372686137392074,1.0
2011-06-14,502.0,508.9,498.2,502.45,539756.0,0.008834454372050882,1.0
2011-06-15,509.0,512.5,496.5,500.0,564999.0,-0.0048761070753308156,1.0
2011-06-16,497.0,504.0,491.35,498.75,363672.0,-0.0024999999999999467,1.0
2011-06-17,499.0,503.1,482.0,487.0,294765.0,-0.02355889724310778,1.0
2011-06-20,489.0,489.9,449.2,457.5,371452.0,-0.06057494866529778,1.0
2011-06-21,457.5,466.15,450.5,453.25,244694.0,-0.00928961748633883,1.0
2011-06-22,455.0,459.4,437.8,439.55,312827.0,-0.030226144511858788,1.0
2011-06-23,440.0,440.0,416.4,423.1,376023.0,-0.03742463883517233,1.0
2011-06-24,427.1,446.7,427.1,444.6,424470.0,0.05081541006854162,1.0
2011-06-27,446.9,457.3,440.1,453.0,354104.0,0.018893387314439902,1.0
2011-06-28,452.0,459.3,446.3,451.95,195280.0,-0.0023178807947019653,1.0
2011-06-29,454.5,463.3,452.55,459.05,313077.0,0.015709702400708014,1.0
2011-06-30,461.75,463.15,445.15,447.95,473029.0,-0.024180372508441406,1.0
2011-07-01,450.25,469.95,450.1,468.25,616515.0,0.04531755776314328,1.0
2011-07-04,470.25,478.5,469.1,474.25,347912.0,0.012813667912439985,1.0
2011-07-05,477.0,477.0,470.0,471.95,186494.0,-0.004849762783342149,1.0
2011-07-06,465.05,475.5,465.0,467.6,163893.0,-0.00921707808030503,1.0
2011-07-07,469.55,484.5,465.35,479.75,509745.0,0.025983746792130002,1.0
2011-07-08,483.3,483.3,461.55,466.0,196461.0,-0.028660760812923347,1.0
2011-07-11,467.0,472.7,461.2,464.0,213101.0,-0.0042918454935622075,1.0
2011-07-12,458.05,465.95,447.6,453.4,235124.0,-0.022844827586206984,1.0
2011-07-13,459.9,461.9,452.15,459.9,134383.0,0.0143361270401412,1.0
2011-07-14,458.95,469.75,458.25,462.7,235952.0,0.0060882800608828,1.0
2011-07-15,462.45,467.7,458.0,460.0,169955.0,-0.005835314458612517,1.0
2011-07-18,463.35,474.0,457.05,471.7,482941.0,0.025434782608695583,1.0
2011-07-19,476.4,483.9,474.35,478.35,541103.0,0.014097943608225583,1.0
2011-07-20,480.9,482.85,463.1,464.4,269712.0,-0.029162746942615336,1.0
2011-07-21,464.0,464.9,453.6,454.8,161528.0,-0.02067183462532296,1.0
2011-07-22,458.95,464.2,457.0,460.6,205612.0,0.012752858399296407,1.0
2011-07-25,461.0,465.9,457.1,462.6,216205.0,0.004342162396873572,1.0
2011-07-26,455.2,466.65,447.0,448.5,249141.0,-0.030479896238651105,1.0
2011-07-27,450.05,451.85,429.0,433.6,420706.0,-0.03322185061315486,1.0
2011-07-28,427.0,427.0,405.0,407.75,824704.0,-0.05961715867158679,1.0
2011-07-29,408.75,408.75,395.0,397.05,613050.0,-0.02624156958920909,1.0
2011-08-01,403.0,405.2,378.0,389.8,455357.0,-0.018259665029593197,1.0
2011-08-02,390.6,391.8,382.5,385.2,354034.0,-0.011800923550538744,1.0
2011-08-03,379.95,396.0,375.1,393.2,687220.0,0.020768431983385183,1.0
2011-08-04,395.4,399.4,377.0,379.45,408277.0,-0.034969481180061046,1.0
2011-08-05,370.0,370.0,350.0,360.05,556833.0,-0.051126630649624416,1.0
2011-08-08,350.0,359.0,340.1,348.8,384372.0,-0.031245660324954905,1.0
2011-08-09,340.0,348.0,330.0,334.05,624074.0,-0.042287844036697275,1.0
2011-08-09,340.0,348.0,330.0,334.05,624074.0,0.0,1.0
2011-08-10,350.1,350.1,338.7,342.7,261313.0,0.02589432719652729,1.0
2011-08-11,334.05,357.95,334.05,353.45,580933.0,0.031368543915961444,1.0
2011-08-12,355.0,365.1,339.1,344.0,417135.0,-0.026736454944122245,1.0
2011-08-16,347.95,351.4,326.0,329.05,240420.0,-0.04345930232558137,1.0
2011-08-17,320.3,335.15,320.1,325.35,228157.0,-0.011244491718583771,1.0
2011-08-18,327.1,329.7,312.1,315.25,232922.0,-0.031043491624404562,1.0
2011-08-19,305.0,315.0,298.05,302.55,469426.0,-0.04028548770816809,1.0
2011-08-22,303.0,318.65,301.05,316.0,291821.0,0.044455461907122684,1.0
2011-08-23,319.5,326.0,316.4,322.75,575598.0,0.02136075949367089,1.0
2011-08-24,323.5,337.65,322.7,329.4,565140.0,0.02060418280402776,1.0
2011-08-25,330.0,332.8,306.0,308.8,510538.0,-0.06253794778384936,1.0
2011-08-26,313.35,313.35,295.5,297.9,389039.0,-0.03529792746114002,1.0
2011-08-29,301.0,313.0,301.0,311.5,263881.0,0.04565290365894614,1.0
2011-08-30,318.0,329.85,317.0,324.9,560453.0,0.04301765650080247,1.0
2011-09-02,324.0,327.95,316.55,321.0,205248.0,-0.012003693444136543,1.0
2011-09-05,318.95,333.9,315.3,332.2,330313.0,0.034890965732087276,1.0
2011-09-06,332.0,342.25,326.2,333.7,630953.0,0.004515352197471456,1.0
2011-09-07,335.2,345.95,335.1,343.05,510290.0,0.028019178903206488,1.0
2011-09-08,344.0,345.9,335.95,340.9,263215.0,-0.00626730797259889,1.0
2011-09-09,340.2,345.75,330.85,333.05,329398.0,-0.023027280727485944,1.0
2011-09-12,326.4,331.95,315.0,315.95,300006.0,-0.05134364209578146,1.0
2011-09-13,320.85,327.8,316.5,317.35,360200.0,0.004431080867225878,1.0
2011-09-14,316.4,324.5,316.4,322.0,310088.0,0.014652591775641932,1.0
2011-09-15,343.725,350.2,335.7,341.6,1379007.0,-0.0011113742264958204,1.0
2011-09-16,371.05,375.9,355.0,361.2,2447926.0,-0.016875340228633573,1.0
2011-09-19,366.0,369.0,351.5,355.95,1056351.0,-0.014534883720930258,1.0
2011-09-20,356.1,366.25,349.0,361.45,1472260.0,0.015451608371962244,1.0
2011-09-21,360.8,365.5,356.6,360.9,651253.0,-0.0015216489140960077,1.0
2011-09-22,354.95,368.0,342.0,345.3,1074223.0,-0.04322527015793842,1.0
2011-09-23,340.1,343.7,330.1,335.35,593234.0,-0.02881552273385457,1.0
2011-09-26,339.0,339.3,319.0,326.1,456029.0,-0.027583122111227043,1.0
2011-09-27,335.0,341.95,333.1,336.5,526708.0,0.03189205765102732,1.0
2011-09-28,337.9,337.9,324.05,326.0,311596.0,-0.031203566121842496,1.0
2011-09-29,327.95,333.2,321.95,330.1,296943.0,0.012576687116564456,1.0
2011-09-30,330.5,335.95,317.8,321.55,412172.0,-0.02590124204786437,1.0
2011-10-03,301.25,318.2,301.25,310.6,257921.0,-0.03405380189706109,1.0
2011-10-04,308.5,319.4,301.65,303.7,438140.0,-0.0222150676110755,1.0
2011-10-05,308.0,310.05,301.0,302.55,265129.0,-0.0037866315442870446,1.0
2011-10-07,313.2,317.0,309.1,313.7,281433.0,0.0368534126590645,1.0
2011-10-10,314.0,326.85,312.4,323.65,397307.0,0.031718202103920845,1.0
2011-10-11,326.0,341.65,326.0,333.3,655358.0,0.029816159431484746,1.0
2011-10-12,333.3,346.9,333.3,344.0,468630.0,0.03210321032103214,1.0
2011-10-13,347.25,350.0,332.1,338.2,457926.0,-0.016860465116279144,1.0
2011-10-14,333.1,343.5,330.0,337.65,265702.0,-0.0016262566528681965,1.0
2011-10-17,339.4,340.0,322.4,330.85,323688.0,-0.020139197393750807,1.0
2011-10-18,323.15,327.6,321.0,325.9,227604.0,-0.01496146289859468,1.0
2011-10-19,327.1,332.8,320.3,323.35,343807.0,-0.007824486038662037,1.0
2011-10-20,322.0,323.0,315.2,319.45,332877.0,-0.01206123395701264,1.0
2011-10-21,321.0,325.9,316.2,317.4,227699.0,-0.006417279699483469,1.0
2011-10-24,322.0,324.8,312.6,314.85,207099.0,-0.008034026465028266,1.0
2011-10-24,322.0,324.8,312.6,314.85,207099.0,0.0,1.0
2011-10-25,316.0,323.15,313.15,320.5,244046.0,0.017945053199936334,1.0
2011-10-26,323.0,326.0,316.3,323.45,53458.0,0.009204368174726918,1.0
2011-10-28,328.0,338.8,316.05,327.05,794458.0,0.011130004637502022,1.0
2011-10-31,322.0,333.0,312.0,330.7,299267.0,0.01116037303164652,1.0
2011-11-01,329.45,332.4,322.0,324.85,157221.0,-0.01768974901723608,1.0
2011-11-02,321.6,330.6,321.4,325.4,180512.0,0.001693089118054436,1.0
2011-11-03,322.35,341.95,322.35,336.65,830888.0,0.03457283343577133,1.0
2011-11-04,339.75,348.5,339.7,342.2,694784.0,0.01648596465171548,1.0
2011-11-08,345.9,347.0,334.85,336.75,239385.0,-0.015926358854471023,1.0
2011-11-09,333.0,340.85,322.15,324.7,247725.0,-0.035783221974758805,1.0
2011-11-11,323.9,323.9,300.0,309.85,645148.0,-0.04573452417616253,1.0
2011-11-14,313.35,315.95,294.2,296.8,595783.0,-0.04211715346135225,1.0
2011-11-15,295.5,295.5,278.5,281.5,604581.0,-0.051549865229110536,1.0
2011-11-16,284.8,284.8,267.15,278.3,831956.0,-0.01136767317939602,1.0
2011-11-17,278.3,291.0,276.9,280.1,614594.0,0.0064678404599354256,1.0
2011-11-18,282.0,282.7,270.0,274.45,351774.0,-0.02017136736879699,1.0
2011-11-21,274.0,275.65,255.65,256.95,457404.0,-0.06376389141920202,1.0
2011-11-22,258.1,266.45,251.2,261.0,433609.0,0.015761821366024664,1.0
2011-11-23,259.6,259.7,244.2,246.8,407257.0,-0.05440613026819918,1.0
2011-11-24,246.85,263.0,240.1,257.05,403290.0,0.041531604538087574,1.0
2011-11-25,255.95,262.95,246.6,248.5,431879.0,-0.0332620112818518,1.0
2011-11-28,254.95,269.7,252.05,267.9,836680.0,0.07806841046277646,1.0
2011-11-29,270.0,274.75,261.0,262.6,592259.0,-0.01978350130645745,1.0
2011-11-30,263.0,265.0,255.45,260.15,341550.0,-0.009329779131759475,1.0
2011-12-01,269.4,272.0,258.15,260.45,293308.0,0.0011531808571978441,1.0
2011-12-02,255.5,271.9,255.5,270.55,445512.0,0.03877903628335577,1.0
2011-12-05,270.05,277.2,268.0,271.0,371584.0,0.0016632785067454137,1.0
2011-12-07,273.0,276.0,266.7,269.05,313715.0,-0.007195571955719515,1.0
2011-12-08,268.7,269.65,248.3,252.4,420490.0,-0.06188440810258322,1.0
2011-12-09,252.05,252.05,231.0,236.4,902891.0,-0.06339144215530901,1.0
2011-12-12,233.0,242.0,217.5,220.65,682223.0,-0.0666243654822335,1.0
2011-12-13,220.0,224.0,210.0,214.4,955726.0,-0.02832540222071156,1.0
2011-12-14,211.7,223.95,211.35,216.75,787550.0,0.010960820895522305,1.0
2011-12-15,212.1,226.0,209.5,224.2,681535.0,0.034371395617070366,1.0
2011-12-16,226.9,226.9,198.0,201.4,908427.0,-0.10169491525423724,1.0
2011-12-19,200.0,200.0,186.2,191.6,644835.0,-0.04865938430983119,1.0
2011-12-20,192.3,195.0,177.0,178.8,766760.0,-0.06680584551148216,1.0
2011-12-21,183.95,186.95,176.0,180.65,554108.0,0.010346756152125325,1.0
2011-12-22,177.15,188.5,174.6,187.2,825295.0,0.03625795737614168,1.0
2011-12-23,190.0,194.7,185.2,188.6,661324.0,0.007478632478632452,1.0
2011-12-26,186.0,196.4,185.6,194.5,506440.0,0.031283138918345665,1.0
2011-12-27,194.0,194.4,183.05,184.5,550656.0,-0.05141388174807193,1.0
2011-12-28,184.0,185.0,176.1,178.6,437416.0,-0.03197831978319787,1.0
2011-12-29,177.1,182.75,175.5,179.05,700812.0,0.002519596864501761,1.0
2011-12-30,181.0,183.8,177.6,179.15,390575.0,0.0005585032113935018,1.0
2012-01-02,180.65,182.75,172.2,175.6,392152.0,-0.019815796818308695,1.0
2012-01-03,178.25,189.95,178.25,188.15,806688.0,0.07146924829157175,1.0
2012-01-04,190.0,192.9,185.2,187.15,810275.0,-0.005314908317831546,1.0
2012-01-05,188.0,191.65,182.5,184.8,520253.0,-0.012556772642265512,1.0
2012-01-06,184.8,188.9,180.5,187.45,383625.0,0.014339826839826708,1.0
2012-01-07,188.8,189.45,184.5,187.15,58402.0,-0.001600426780474673,1.0
2012-01-09,186.5,200.8,180.9,198.85,1050537.0,0.06251669783596037,1.0
2012-01-10,200.6,207.75,200.0,205.55,790537.0,0.03369373899924577,1.0
2012-01-11,206.85,217.8,204.0,215.5,1078930.0,0.04840671369496463,1.0
2012-01-12,216.5,219.95,210.5,212.7,701600.0,-0.012993039443155552,1.0
2012-01-13,214.0,222.7,214.0,219.45,787847.0,0.031734837799717974,1.0
2012-01-16,218.95,229.0,211.05,227.1,865856.0,0.03485987696514026,1.0
2012-01-17,228.45,236.7,228.0,229.75,917193.0,0.01166886833993841,1.0
2012-01-18,232.4,236.85,222.5,224.35,801470.0,-0.023503808487486455,1.0
2012-01-19,227.3,232.9,223.55,228.25,643432.0,0.0173835524849566,1.0
2012-01-20,230.6,237.7,227.3,229.2,1082850.0,0.004162102957283587,1.0
2012-01-23,228.45,233.65,225.0,231.0,707846.0,0.007853403141361293,1.0
2012-01-24,232.0,239.4,227.0,235.95,1102082.0,0.021428571428571352,1.0
2012-01-25,236.9,243.0,235.2,239.5,887440.0,0.015045560500106081,1.0
2012-01-27,242.4,250.75,240.1,246.5,927581.0,0.029227557411273475,1.0
2012-01-30,242.5,245.0,223.7,226.3,788242.0,-0.08194726166328592,1.0
2012-01-31,226.5,232.5,221.0,231.4,859728.0,0.0225364560318162,1.0
2012-02-01,229.6,239.5,227.5,237.6,963988.0,0.026793431287813307,1.0
2012-02-02,239.0,244.75,234.7,238.5,895399.0,0.0037878787878788955,1.0
2012-02-03,240.15,244.0,235.65,241.7,564368.0,0.013417190775681265,1.0
2012-02-06,242.9,254.8,242.5,246.4,1560032.0,0.01944559371121235,1.0
2012-02-07,244.95,244.95,230.45,234.05,1242770.0,-0.050121753246753276,1.0
2012-02-08,234.7,250.6,230.3,248.0,1207376.0,0.05960264900662238,1.0
2012-02-09,249.5,258.8,247.4,256.5,1122535.0,0.03427419354838701,1.0
2012-02-10,257.0,265.7,250.0,254.45,1013392.0,-0.007992202729044884,1.0
2012-02-13,256.35,267.0,250.5,264.3,851660.0,0.03871094517586959,1.0
2012-02-14,266.0,275.0,266.0,273.4,1084126.0,0.03443057132046912,1.0
2012-02-15,278.6,301.3,271.0,295.0,1972063.0,0.07900512070226773,1.0
2012-02-16,300.0,314.9,295.05,312.4,2081267.0,0.058983050847457585,1.0
2012-02-17,321.0,338.45,318.025,335.85,2303271.5,0.05880796620157214,1.0
2012-02-21,342.0,362.0,341.0,359.3,2525276.0,0.05863288155568669,1.0
2012-02-22,360.0,369.7,326.85,338.75,2105085.0,-0.05719454494851106,1.0
2012-02-23,337.95,339.9,311.7,324.65,1990308.0,-0.0416236162361624,1.0
2012-02-24,327.5,333.7,312.5,318.1,1187948.0,-0.020175573694748095,1.0
2012-02-27,319.65,319.7,290.0,293.1,1120661.0,-0.07859163784973278,1.0
2012-02-28,327.5875,329.95,303.3,307.40000000000003,1306877.25,-0.05926446965600948,1.0
2012-02-29,335.525,340.2,316.6,321.70000000000005,1493093.5,-0.03993730146228619,1.0
2012-03-01,343.4625,350.45,329.9,336.0,1679309.75,-0.020610133268562897,1.0
2012-03-02,351.4,360.7,343.2,350.3,1865526.0,-0.0012829650748396038,1.0
2012-03-03,351.95,352.0,347.0,348.85,147019.0,-0.004139309163574079,1.0
2012-03-05,347.0,354.75,341.3,347.0,1301270.0,-0.005303138884907632,1.0
2012-03-06,345.1,355.7,316.25,322.2,1495160.0,-0.0714697406340058,1.0
2012-03-07,322.0,340.0,310.5,332.85,2201321.0,0.03305400372439493,1.0
2012-03-09,338.7,348.0,334.1,342.55,1328787.0,0.029142256271593725,1.0
2012-03-12,345.0,355.0,342.45,351.5,1485633.0,0.026127572617136163,1.0
2012-03-13,352.5,357.35,349.3,351.3,956724.0,-0.000568990042674189,1.0
2012-03-14,353.0,356.2,343.1,348.5,730147.0,-0.007970395673213782,1.0
2012-03-15,347.95,348.0,331.25,336.4,684455.0,-0.03472022955523679,1.0
2012-03-16,338.1,347.8,325.2,328.65,1221070.0,-0.023038049940546923,1.0
2012-03-19,331.35,333.9,316.65,321.25,669814.0,-0.022516354784725356,1.0
2012-03-20,323.2,328.8,318.0,326.55,763003.0,0.0164980544747082,1.0
2012-03-21,327.0,356.75,323.65,353.25,1942195.0,0.0817638952687183,1.0
2012-03-22,355.0,360.5,326.0,329.15,1921710.0,-0.0682236376503893,1.0
2012-03-23,331.4,343.7,323.05,337.9,1557232.0,0.026583624487315882,1.0
2012-03-26,336.7,339.4,325.8,327.45,630719.0,-0.030926309559041076,1.0
2012-03-27,329.0,336.25,325.55,329.35,723979.0,0.005802412582073702,1.0
2012-03-28,326.55,329.65,318.25,321.45,584808.0,-0.023986640352208988,1.0
2012-03-29,318.6,324.8,313.65,316.25,828395.0,-0.01617669933115562,1.0
2012-03-30,319.9,331.0,318.0,327.0,893712.0,0.033992094861660105,1.0
2012-04-02,328.65,350.8,328.45,348.8,1901884.0,0.06666666666666665,1.0
2012-04-03,351.1,354.3,342.6,346.8,1283518.0,-0.005733944954128489,1.0
2012-04-04,348.0,359.8,345.0,355.8,2496276.0,0.02595155709342567,1.0
2012-04-09,351.9,361.5,347.8333333333333,355.8666666666667,2102264.0,0.01168564636569902,1.0
2012-04-10,355.8,363.2,350.6666666666667,355.93333333333334,1708252.0,-0.002580264362027629,1.0
2012-04-11,359.7,364.9,353.5,356.0,1314240.0,-0.01684617508975428,1.0
2012-04-12,358.45,362.45,351.1,352.55,775293.0,-0.00969101123595506,1.0
2012-04-13,355.05,362.75,344.75,346.8,1186129.0,-0.016309743298822843,1.0
2012-04-16,353.75,378.45,345.0,351.15,627118.0,0.012543252595155652,1.0
2012-04-17,352.95,362.9,346.2,361.5,1309368.0,0.02947458351131993,1.0
2012-04-18,365.9,367.75,356.8,358.2,1058014.0,-0.00912863070539427,1.0
2012-04-19,360.7,366.35,358.5,361.6,1156324.0,0.009491903964265802,1.0
2012-04-20,360.15,369.9,350.25,355.1,1474722.0,-0.01797566371681414,1.0
2012-04-23,355.0,361.4,340.5,341.4,807560.0,-0.03858068149816962,1.0
2012-04-24,342.05,355.65,336.4,354.15,1068883.0,0.03734622144112487,1.0
2012-04-25,356.4,356.4,343.4,346.85,664851.0,-0.020612734716927705,1.0
2012-04-26,348.0,350.6,333.1,335.55,791258.0,-0.03257892460717893,1.0
2012-04-27,334.2,337.0,322.5,328.95,791645.0,-0.0196691998211892,1.0
2012-04-28,330.0,336.0,325.3,333.0,132505.0,0.012311901504787892,1.0
2012-04-30,333.25,336.0,323.35,329.05,754690.0,-0.011861861861861778,1.0
2012-05-02,332.0,338.85,330.0,334.05,940535.0,0.0151952590791673,1.0
2012-05-03,334.3,334.3,324.0,327.0,593414.0,-0.02110462505612931,1.0
2012-05-04,323.05,325.4,308.65,312.05,765815.0,-0.045718654434250716,1.0
2012-05-07,308.0,325.0,298.5,322.65,919327.0,0.03396891523794254,1.0
2012-05-08,324.4,324.4,302.2,307.85,723991.0,-0.045870137920347,1.0
2012-05-09,307.0,314.0,299.25,302.75,709750.0,-0.016566509663797357,1.0
2012-05-10,303.0,311.25,301.1,302.15,578666.0,-0.0019818331957061064,1.0
2012-05-11,300.05,304.0,291.0,294.55,772871.0,-0.02515306966738362,1.0
2012-05-14,293.45,295.9,281.55,284.7,744480.0,-0.03344084196231545,1.0
2012-05-15,284.2,287.9,275.1,285.85,782007.0,0.004039339655778074,1.0
2012-05-16,280.0,291.85,275.1,288.3,910989.0,0.008570928808815825,1.0
2012-05-17,290.15,296.4,282.15,283.85,694062.0,-0.015435310440513272,1.0
2012-05-18,279.0,285.0,275.05,283.25,669293.0,-0.002113792496036715,1.0
2012-05-21,285.0,294.9,283.5,290.35,562973.0,0.025066195939982494,1.0
2012-05-22,296.35,300.9,287.0,288.35,935409.0,-0.006888238333046304,1.0
2012-05-23,285.0,287.45,281.1,283.85,501058.0,-0.015606034333275565,1.0
2012-05-24,284.95,293.6,282.5,290.8,525937.0,0.024484763079090976,1.0
2012-05-25,290.15,296.7,288.15,293.7,477774.0,0.009972489683631292,1.0
2012-05-28,293.0,301.95,293.0,300.0,603517.0,0.021450459652706977,1.0
2012-05-29,301.5,308.8,300.2,302.65,716234.0,0.008833333333333249,1.0
2012-05-30,300.0,301.05,282.1,284.05,715901.0,-0.061457128696513985,1.0
2012-05-31,284.0,288.9,277.65,286.35,854685.0,0.00809716599190291,1.0
2012-06-01,284.3,290.4,272.7,276.55,559434.0,-0.03422385192945698,1.0
2012-06-04,272.95,279.7,265.15,277.95,740094.0,0.005062375700596533,1.0
2012-06-05,279.95,284.6,272.25,275.75,616481.0,-0.007915092642561516,1.0
2012-06-06,280.75,287.9,278.0,285.7,782542.0,0.03608340888485939,1.0
2012-06-07,287.4,291.6,283.6,288.05,645872.0,0.008225411270563532,1.0
2012-06-08,288.55,294.7,284.0,293.15,932655.0,0.01770525950355828,1.0
2012-06-11,296.8,303.0,286.1,288.5,1026590.0,-0.015862186593893823,1.0
2012-06-12,287.4,295.55,284.9,293.7,737861.0,0.018024263431542398,1.0
2012-06-13,294.35,297.3,289.45,291.2,602352.0,-0.008512087163772608,1.0
2012-06-14,290.05,298.0,287.0,292.35,903164.0,0.003949175824175866,1.0
2012-06-15,294.1,298.0,291.5,296.0,652773.0,0.012485035060714855,1.0
2012-06-18,298.15,299.5,277.2,278.95,640894.0,-0.05760135135135136,1.0
2012-06-19,275.1,284.0,274.0,282.4,593761.0,0.012367807850869328,1.0
2012-06-20,285.6,292.5,282.0,290.05,846053.0,0.02708923512747896,1.0
2012-06-21,291.0,297.25,289.8,294.85,857557.0,0.016548870884330436,1.0
2012-06-22,292.65,302.8,291.2,299.7,1375484.0,0.016449041885704396,1.0
2012-06-25,298.0,307.9,293.05,295.5,1114968.0,-0.014014014014014031,1.0
2012-06-26,295.0,301.35,294.5,297.45,504037.0,0.006598984771573502,1.0
2012-06-27,298.0,302.4,295.1,297.1,574132.0,-0.0011766683476213124,1.0
2012-06-28,299.5,299.65,291.3,293.9,486390.0,-0.010770784247728149,1.0
2012-06-29,297.8,304.0,296.0,302.1,1072087.0,0.027900646478394187,1.0
2012-07-02,303.5,312.0,301.0,308.25,1302028.0,0.020357497517378365,1.0
2012-07-03,312.0,316.4,310.85,313.7,1066411.0,0.017680454176804528,1.0
2012-07-04,314.75,316.2,310.0,312.2,760479.0,-0.004781638508128738,1.0
2012-07-05,312.15,319.7,312.15,316.2,1130477.0,0.012812299807815508,1.0
2012-07-06,316.3,317.05,308.1,311.25,619462.0,-0.01565464895635671,1.0
2012-07-09,309.5,309.8,300.0,303.05,553105.0,-0.026345381526104328,1.0
2012-07-10,303.5,313.9,302.35,312.75,735044.0,0.032007919485233405,1.0
