Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-02-20,872.8,884.1,861.2,864.75,220857.0,-0.005405716257404158,1.0
2019-02-21,865.1,889.0,865.0,879.55,262919.0,0.01711477305579634,1.0
2019-02-22,880.0,884.65,865.0,868.45,261526.0,-0.012620089818657143,1.0
2019-02-25,870.0,881.0,861.6,876.15,230445.0,0.008866371120962446,1.0
2019-02-26,865.0,898.0,862.45,890.6,395740.0,0.016492609712948747,1.0
2019-02-27,894.95,909.0,890.2,906.1,498264.0,0.017403997305187602,1.0
2019-02-28,910.0,912.5,896.7,899.1,207947.0,-0.007725416620682046,1.0
2019-03-01,904.95,923.0,904.95,920.25,427619.0,0.023523523523523604,1.0
2019-03-05,906.5,914.2,893.8,897.95,596175.0,-0.02423254550393905,1.0
2019-03-06,899.0,909.8,885.0,889.2,266385.0,-0.009744417840636954,1.0
2019-03-07,892.0,895.65,876.0,879.05,214478.0,-0.011414754835807561,1.0
2019-03-08,881.9,888.95,872.0,878.45,302967.0,-0.0006825550309992323,1.0
2019-03-11,883.9,895.15,882.4,891.35,511359.0,0.014684956457396536,1.0
2019-03-12,898.95,913.7,892.5,905.0,513383.0,0.01531384977842598,1.0
2019-03-13,902.05,930.0,902.05,920.9,549334.0,0.017569060773480638,1.0
2019-03-14,930.0,952.8,921.55,928.15,830106.0,0.00787273319578663,1.0
2019-03-15,928.35,943.95,928.35,939.05,761997.0,0.01174379141302584,1.0
2019-03-18,939.0,958.8,921.35,952.45,435718.0,0.014269740695383781,1.0
2019-03-19,955.0,982.0,950.35,978.6,606743.0,0.027455509475563078,1.0
2019-03-20,984.9,984.9,957.8,966.5,428537.0,-0.012364602493357912,1.0
2019-03-22,972.9,978.0,938.0,968.65,302954.0,0.0022245214692186988,1.0
2019-03-25,970.0,990.0,942.1,972.6,455309.0,0.004077840293191581,1.0
2019-03-26,978.0,1010.0,970.7,999.75,972618.0,0.027914867365823604,1.0
2019-03-27,1003.0,1045.0,990.0,1029.5,1005466.0,0.029757439359839877,1.0
2019-03-28,1023.95,1047.75,1015.0,1039.8,568402.0,0.010004856726566258,1.0
2019-03-29,1041.0,1067.25,1032.05,1055.05,494493.0,0.014666281977303353,1.0
2019-04-01,1054.15,1054.15,1021.3,1027.45,457620.0,-0.026159897635183116,1.0
2019-04-02,1028.1,1035.85,993.45,997.25,409286.0,-0.029393157817898752,1.0
2019-04-03,1004.0,1017.1,990.9,996.7,300581.0,-0.0005515166708447428,1.0
2019-04-04,1006.25,1014.0,985.0,989.65,231959.0,-0.007073342028694807,1.0
2019-04-05,989.8,1010.0,986.0,1001.9,200728.0,0.012378113474460717,1.0
2019-04-08,1008.8,1026.65,999.8,1009.15,627865.0,0.007236251122866522,1.0
2019-04-09,1015.0,1020.95,1004.5,1016.05,358961.0,0.0068374374473567645,1.0
2019-04-10,1016.05,1016.05,995.15,997.4,191181.0,-0.018355395895871207,1.0
2019-04-11,1006.8,1012.0,987.2,1006.65,122551.0,0.009274112693001824,1.0
2019-04-12,1007.0,1026.85,999.25,1023.05,290462.0,0.016291660457954604,1.0
2019-04-15,1023.05,1036.25,1016.0,1022.15,389172.0,-0.0008797223987097036,1.0
2019-04-16,1026.55,1029.0,1019.0,1020.4,120549.0,-0.0017120774837352526,1.0
2019-04-18,1022.0,1029.1,1010.0,1017.45,169084.0,-0.0028910231281850107,1.0
2019-04-22,1010.0,1023.15,985.15,989.95,255820.0,-0.02702835520172986,1.0
2019-04-23,995.0,999.4,981.3,985.9,134303.0,-0.004091115712914872,1.0
2019-04-24,989.95,992.75,960.0,969.65,322019.0,-0.016482401866315,1.0
2019-04-25,975.0,984.15,961.0,967.1,220797.0,-0.0026298148816582545,1.0
2019-04-26,970.0,986.15,961.1,965.45,110952.0,-0.0017061317340502091,1.0
2019-04-30,965.0,971.5,946.1,965.9,174641.0,0.00046610388937784464,1.0
2019-05-02,965.0,974.5,952.8,956.25,208344.0,-0.009990682265244799,1.0
2019-05-03,956.25,965.0,940.7,945.95,174838.0,-0.010771241830065281,1.0
2019-05-06,941.1,952.1,935.15,942.9,153554.0,-0.003224271895977626,1.0
2019-05-07,948.0,966.7,942.65,947.0,209818.0,0.004348287199066769,1.0
2019-05-08,945.0,951.9,922.05,927.1,157098.0,-0.021013727560718065,1.0
2019-05-09,928.95,943.0,924.95,938.45,153750.0,0.012242476539747527,1.0
2019-05-10,925.0,929.95,882.0,889.45,1251817.0,-0.05221375672651718,1.0
2019-05-13,886.55,899.8,851.2,853.45,313463.0,-0.04047445050311993,1.0
2019-05-14,848.25,865.5,838.0,859.8,423462.0,0.007440389009315096,1.0
2019-05-15,860.8,869.4,840.0,845.95,223859.0,-0.016108397301697996,1.0
2019-05-16,848.95,851.8,836.0,845.5,149727.0,-0.0005319463325256235,1.0
2019-05-17,845.85,866.25,841.2,856.9,310154.0,0.01348314606741563,1.0
2019-05-20,867.0,884.0,866.0,875.45,124411.0,0.02164780021005952,1.0
2019-05-21,879.9,880.5,852.2,855.9,152920.0,-0.022331372437032426,1.0
2019-05-22,855.9,861.55,838.6,849.25,172014.0,-0.007769599252249071,1.0
2019-05-23,855.0,887.9,854.0,876.7,353437.0,0.03232263762143073,1.0
2019-05-24,880.8,895.0,865.45,881.75,410141.0,0.005760237253336298,1.0
2019-05-27,886.25,907.6,880.05,886.5,537519.0,0.005387014459880879,1.0
2019-05-28,891.5,896.7,872.3,876.45,462107.0,-0.01133671742808795,1.0
2019-05-29,873.0,893.0,871.1,883.15,408551.0,0.007644474870214912,1.0
2019-05-30,887.8,898.0,879.5,894.2,153481.0,0.012512030798845108,1.0
2019-05-31,898.0,908.5,881.4,892.1,433390.0,-0.0023484679042720114,1.0
2019-06-03,888.0,900.0,882.0,890.0,193469.0,-0.0023539961887680816,1.0
2019-06-04,888.0,906.1,883.05,890.2,304409.0,0.00022471910112353832,1.0
2019-06-06,895.2,897.8,871.0,874.25,251053.0,-0.017917321950123632,1.0
2019-06-07,879.25,884.9,849.9,850.85,328537.0,-0.026765799256505574,1.0
2019-06-10,855.0,890.5,851.75,886.8,459314.0,0.042251865781277376,1.0
2019-06-11,887.0,891.8,870.5,879.05,315029.0,-0.008739287325214229,1.0
2019-06-12,883.9,887.25,869.2,875.75,168629.0,-0.003754052670496555,1.0
2019-06-13,875.75,883.85,871.25,879.65,138288.0,0.004453325720810808,1.0
2019-06-14,882.3,889.55,870.1,873.25,118221.0,-0.007275620985619291,1.0
2019-06-17,873.0,885.0,858.45,877.0,153985.0,0.004294302891497237,1.0
2019-06-18,877.9,882.0,855.25,860.75,169030.0,-0.018529076396807342,1.0
2019-06-19,864.9,868.35,841.3,859.65,442714.0,-0.0012779552715654896,1.0
2019-06-20,855.2,866.6,847.0,862.85,175141.0,0.0037224451811783688,1.0
2019-06-21,865.0,866.0,842.2,850.15,368126.0,-0.014718664889610045,1.0
2019-06-24,850.0,850.0,818.0,827.9,849371.0,-0.02617185202611305,1.0
2019-06-25,823.4,828.95,814.9,823.2,424213.0,-0.0056770141321415,1.0
2019-06-26,824.5,852.6,821.05,848.75,465081.0,0.031037414965986443,1.0
2019-06-27,848.0,865.5,844.15,861.25,378867.0,0.014727540500736325,1.0
2019-06-28,860.0,868.2,845.9,849.75,328146.0,-0.01335268505079823,1.0
2019-07-01,845.0,849.0,820.3,824.8,971343.0,-0.029361576934392564,1.0
2019-07-02,825.55,833.3,816.55,824.35,481827.0,-0.0005455868089232485,1.0
2019-07-03,824.9,826.45,808.15,816.9,662225.0,-0.0090374234245163,1.0
2019-07-04,820.0,835.9,817.0,828.3,273766.0,0.013955196474476628,1.0
2019-07-05,832.45,832.45,805.45,808.9,242759.0,-0.02342146565254133,1.0
2019-07-08,809.8,815.5,789.35,792.15,395987.0,-0.02070713314377548,1.0
2019-07-09,793.0,800.0,780.05,787.15,339894.0,-0.006311935870731533,1.0
2019-07-10,792.0,804.5,784.5,790.7,357631.0,0.004509940926125999,1.0
2019-07-11,794.45,809.8,792.3,806.8,136904.0,0.02036170481851518,1.0
2019-07-12,809.95,816.0,801.65,804.85,243205.0,-0.0024169558750618547,1.0
2019-07-15,805.0,808.9,789.0,794.85,136692.0,-0.012424675405355079,1.0
2019-07-16,795.5,805.95,790.0,797.8,194566.0,0.0037113920865570194,1.0
2019-07-17,799.95,804.9,786.95,800.2,309594.0,0.003008272750062879,1.0
2019-07-18,799.95,802.0,789.25,792.3,151314.0,-0.009872531867033407,1.0
2019-07-19,795.9,795.9,768.8,777.2,537544.0,-0.019058437460557798,1.0
2019-07-22,776.5,776.95,754.15,764.25,305064.0,-0.01666237776634072,1.0
2019-07-23,764.4,779.7,762.85,774.2,345757.0,0.013019299967288234,1.0
2019-07-24,778.2,784.3,766.85,771.85,328449.0,-0.0030353913717385828,1.0
2019-07-25,773.8,790.9,768.1,772.8,359176.0,0.00123080909503126,1.0
2019-07-26,770.15,782.0,764.35,778.75,252811.0,0.007699275362318847,1.0
2019-07-29,781.0,782.75,769.45,770.45,167770.0,-0.010658105939004736,1.0
2019-07-30,774.45,799.0,774.05,785.8,552406.0,0.019923421377117112,1.0
2019-07-31,785.0,811.9,781.85,808.2,379361.0,0.02850598116569114,1.0
2019-08-01,808.2,822.95,784.0,796.6,458291.0,-0.014352882949764889,1.0
2019-08-02,796.9,796.9,776.0,789.7,301089.0,-0.008661812703991911,1.0
2019-08-05,786.1,810.45,766.05,805.45,371307.0,0.01994428263897685,1.0
2019-08-06,801.45,813.95,799.6,809.3,315885.0,0.004779936681358121,1.0
2019-08-07,809.9,820.0,806.8,810.5,247401.0,0.0014827628815026195,1.0
2019-08-08,808.5,828.9,808.0,821.85,363144.0,0.01400370141887719,1.0
2019-08-09,838.0,856.3,777.2,785.15,2703609.0,-0.04465535073310223,1.0
2019-08-13,785.0,816.6,782.15,785.9,1242242.0,0.0009552314844296639,1.0
2019-08-14,787.7,810.0,787.7,801.2,745508.0,0.01946812571574008,1.0
2019-08-16,805.2,819.95,796.8,806.8,738031.0,0.006989515726410378,1.0
2019-08-19,807.6,817.95,783.0,787.0,740554.0,-0.024541398116013857,1.0
2019-08-20,828.8,836.45,809.0,818.625,1240812.5,-0.011298509569437565,1.0
2019-08-21,850.0,854.95,835.0,850.25,1741071.0,0.0019443789771387276,1.0
2019-08-22,848.0,855.95,831.05,834.1,1221526.0,-0.018994413407821154,1.0
2019-08-23,826.1,849.75,822.55,846.25,834503.0,0.014566598729169211,1.0
2019-08-26,848.55,852.4,827.2,839.95,1274608.0,-0.0074446085672081885,1.0
2019-08-27,842.4,864.85,832.1,861.15,1550713.0,0.025239597595094754,1.0
2019-08-28,864.0,872.0,851.05,855.35,594636.0,-0.006735179701561789,1.0
2019-08-29,848.0,852.45,840.35,846.25,569059.0,-0.010638919740457164,1.0
2019-08-30,847.9,854.75,834.55,845.25,546757.0,-0.0011816838995568624,1.0
2019-09-03,845.0,845.0,821.35,829.5,420990.0,-0.018633540372670843,1.0
2019-09-04,833.0,843.0,828.75,836.65,390249.0,0.008619650391802347,1.0
2019-09-05,841.05,856.45,837.35,852.45,454373.0,0.018884838343393273,1.0
2019-09-06,855.1,860.05,842.0,846.75,284842.0,-0.006686609185289516,1.0
2019-09-09,848.0,855.0,843.0,851.55,186540.0,0.005668733392382608,1.0
2019-09-11,854.95,856.55,844.9,851.8,360220.0,0.00029358229111609013,1.0
2019-09-12,852.0,856.9,839.15,840.5,283023.0,-0.013266024888471395,1.0
2019-09-13,845.0,851.55,836.3,847.65,193543.0,0.008506841165972556,1.0
2019-09-16,850.0,851.5,835.0,841.4,258807.0,-0.007373326254940138,1.0
2019-09-17,841.4,845.0,830.8,832.35,289845.0,-0.010755883052055992,1.0
2019-09-18,836.4,843.0,832.55,836.75,217005.0,0.005286237760557366,1.0
2019-09-19,840.95,844.95,822.5,828.8,180279.0,-0.009501045712578482,1.0
2019-09-20,833.5,905.15,832.3,892.8,1480426.0,0.07722007722007729,1.0
2019-09-23,900.0,924.9,889.55,915.25,709381.0,0.025145609318996565,1.0
2019-09-24,919.95,939.15,888.4,908.45,777730.0,-0.007429664026222249,1.0
2019-09-25,908.0,911.0,895.85,902.9,283024.0,-0.006109307061478386,1.0
2019-09-26,907.9,933.0,903.65,930.2,489152.0,0.03023590652342456,1.0
2019-09-27,930.5,939.9,913.85,917.25,526364.0,-0.013921737260804146,1.0
2019-09-30,912.25,928.95,898.65,911.7,465725.0,-0.006050695012264851,1.0
2019-10-01,921.0,931.45,889.0,902.5,448040.0,-0.010091038718876844,1.0
2019-10-03,902.2,904.95,877.05,891.35,283285.0,-0.012354570637119089,1.0
2019-10-04,891.1,904.3,877.0,878.0,229953.0,-0.014977281651427643,1.0
2019-10-07,882.4,892.95,870.55,889.85,163593.0,0.0134965831435081,1.0
2019-10-09,897.75,918.0,892.85,912.5,379939.0,0.025453728156430877,1.0
2019-10-10,916.0,927.2,909.45,917.55,549899.0,0.005534246575342516,1.0
2019-10-11,920.0,927.8,912.1,916.05,415044.0,-0.0016347882949158121,1.0
2019-10-14,922.5,952.9,922.5,942.4,1070202.0,0.02876480541455173,1.0
2019-10-15,948.0,964.8,941.3,949.1,844828.0,0.0071095076400680135,1.0
2019-10-16,952.8,984.25,950.4,978.95,859574.0,0.03145084817195243,1.0
2019-10-17,981.0,983.95,962.1,974.85,413506.0,-0.004188160784514006,1.0
2019-10-18,975.4,983.5,960.65,966.4,401923.0,-0.008668000205159787,1.0
2019-10-22,964.4,969.0,949.4,955.85,302924.0,-0.010916804635761501,1.0
2019-10-23,957.8,967.45,947.1,952.85,472012.0,-0.0031385677669090173,1.0
2019-10-24,955.9,960.6,940.65,947.45,385820.0,-0.005667208899616916,1.0
2019-10-25,949.0,978.0,947.0,971.8,1250943.0,0.025700564673597492,1.0
2019-10-27,976.8,985.0,976.0,983.15,83308.0,0.011679357892570463,1.0
2019-10-29,988.05,999.0,976.0,985.55,540740.0,0.0024411330926104036,1.0
2019-10-30,989.0,1013.0,987.0,1004.45,1052542.0,0.019177109228349698,1.0
2019-10-31,1009.0,1029.8,1005.6,1019.75,926424.0,0.015232216635969964,1.0
2019-11-01,1020.15,1032.75,1004.15,1009.05,562356.0,-0.010492767835253769,1.0
2019-11-04,1009.4,1016.0,973.3,977.7,329696.0,-0.031068827114612674,1.0
2019-11-05,982.7,991.95,954.25,959.7,675833.0,-0.0184105553850874,1.0
2019-11-06,960.45,980.0,960.0,976.0,350120.0,0.01698447431488992,1.0
2019-11-07,979.9,983.5,954.0,957.9,360512.0,-0.01854508196721316,1.0
2019-11-08,953.8,984.05,951.0,969.6,1197308.0,0.012214218603194604,1.0
2019-11-11,972.0,982.0,958.75,969.4,777333.0,-0.00020627062706279897,1.0
2019-11-13,990.85,1011.675,983.375,999.75,1256190.5,0.013176051491989471,1.0
2019-11-14,1009.7,1041.35,1008.0,1030.1,1735048.0,0.02655837361104174,1.0
2019-11-15,1029.0,1040.0,996.15,1001.15,788824.0,-0.02810406756625561,1.0
2019-11-18,1005.9,1033.0,1004.95,1028.6,692018.0,0.027418468760924908,1.0
2019-11-19,1029.0,1058.5,1029.0,1044.8,1378938.0,0.015749562512152426,1.0
2019-11-20,1050.8,1055.45,1029.2,1035.35,493992.0,-0.009044793261868356,1.0
2019-11-21,1037.95,1052.25,1025.5,1042.2,558371.0,0.006616120152605598,1.0
2019-11-22,1044.0,1045.0,1009.2,1018.5,514048.0,-0.022740356937248185,1.0
2019-11-25,1020.0,1039.4,1013.2,1035.45,291506.0,0.016642120765832047,1.0
2019-11-26,1041.9,1053.0,1022.7,1026.5,458690.0,-0.008643584914771352,1.0
2019-11-27,1026.6,1044.0,1026.6,1038.65,258322.0,0.011836337067705927,1.0
2019-11-28,1038.0,1064.0,1038.0,1043.2,1118947.0,0.004380686468011374,1.0
2019-11-29,1045.0,1053.75,1029.1,1043.65,308135.0,0.0004313650306748684,1.0
2019-12-02,1045.0,1048.3,1031.25,1035.7,197203.0,-0.007617496287069425,1.0
2019-12-03,1029.0,1039.0,1023.25,1026.9,235978.0,-0.008496668919571237,1.0
2019-12-04,1025.0,1035.7,1015.3,1027.55,238343.0,0.0006329730256109389,1.0
2019-12-05,1029.0,1034.85,1012.85,1017.55,529038.0,-0.00973188652620316,1.0
2019-12-06,1019.1,1033.85,1013.1,1020.85,437899.0,0.0032430838779422544,1.0
2019-12-09,1024.95,1047.85,1017.4,1039.0,1176688.0,0.017779301562423466,1.0
2019-12-10,1039.0,1042.4,1022.1,1025.25,415695.0,-0.013233878729547621,1.0
2019-12-11,1026.95,1041.0,1024.2,1027.7,435577.0,0.002389661058278536,1.0
2019-12-12,1031.0,1045.7,1031.0,1040.2,326697.0,0.012163082611656995,1.0
2019-12-13,1041.0,1057.7,1023.2,1044.5,480231.0,0.004133820419150114,1.0
2019-12-16,1044.0,1046.8,1032.05,1040.4,330491.0,-0.003925323121110491,1.0
2019-12-17,1040.1,1082.2,1034.4,1071.75,1033472.0,0.030132641291810813,1.0
2019-12-18,1075.0,1083.0,1057.05,1071.05,600847.0,-0.0006531373921156991,1.0
2019-12-19,1070.45,1073.0,1055.6,1065.45,330787.0,-0.005228514074973045,1.0
2019-12-20,1068.0,1089.0,1061.2,1065.55,673662.0,9.385705570408298e-05,1.0
2019-12-23,1070.0,1070.9,1047.55,1050.4,217004.0,-0.01421800947867291,1.0
2019-12-24,1052.0,1055.0,1044.45,1049.1,328606.0,-0.0012376237623764608,1.0
2019-12-26,1053.6,1058.4,1041.3,1044.6,197832.0,-0.004289390906491275,1.0
2019-12-27,1050.0,1054.35,1042.0,1046.05,196059.0,0.0013880911353627567,1.0
2019-12-30,1050.05,1059.95,1047.4,1055.15,261301.0,0.008699392954447882,1.0
2019-12-31,1064.0,1076.0,1061.0,1065.2,796823.0,0.009524712126237844,1.0
2020-01-01,1063.85,1071.65,1061.45,1066.1,225628.0,0.0008449117536610817,1.0
2020-01-02,1069.9,1074.4,1061.0,1063.85,229512.0,-0.002110496201106815,1.0
2020-01-03,1070.0,1070.0,1052.6,1060.15,297783.0,-0.003477933919255327,1.0
2020-01-06,1054.15,1059.85,1041.0,1049.55,186901.0,-0.009998585105881364,1.0
2020-01-07,1052.0,1063.8,1036.15,1040.75,416576.0,-0.008384545757705641,1.0
2020-01-08,1044.9,1044.9,1027.05,1033.95,839540.0,-0.006533749699735747,1.0
2020-01-09,1039.95,1042.0,1023.65,1028.9,456854.0,-0.00488418202040708,1.0
2020-01-10,1029.0,1029.0,999.0,1005.6,798825.0,-0.022645543784624467,1.0
2020-01-13,1006.0,1014.0,1001.2,1005.05,334029.0,-0.0005469371519492006,1.0
2020-01-14,1007.0,1024.0,1006.6,1014.3,598095.0,0.009203522212825277,1.0
2020-01-15,1046.0,1073.65,1041.3,1055.1833333333334,1242081.0,0.009481896254825687,1.0
2020-01-16,1085.0,1123.3,1076.0,1096.0666666666666,1886067.0,0.009760270296826098,1.0
2020-01-17,1124.0,1172.95,1110.7,1136.95,2530053.0,0.010038644338826508,1.0
2020-01-20,1141.0,1169.9,1131.15,1134.7,1483104.0,-0.0019789788469150027,1.0
2020-01-21,1125.0,1161.0,1125.0,1146.3,1018999.0,0.010222966422843038,1.0
2020-01-22,1160.0,1165.0,1131.35,1140.65,907437.0,-0.004928901683677767,1.0
2020-01-23,1143.0,1183.9,1136.15,1179.75,1923129.0,0.034278700740805634,1.0
2020-01-24,1181.95,1198.0,1175.1,1181.55,1018094.0,0.0015257469802922863,1.0
2020-01-27,1180.95,1206.65,1178.0,1185.75,968841.0,0.003554652786593948,1.0
2020-01-28,1179.0,1241.0,1179.0,1228.8,1751440.0,0.03630613535736882,1.0
2020-01-29,1237.0,1245.0,1220.0,1226.45,1126829.0,-0.0019124348958332593,1.0
2020-01-30,1227.0,1246.2,1208.15,1236.9,1068514.0,0.008520526723470256,1.0
2020-01-31,1239.9,1242.35,1170.0,1173.55,1351299.0,-0.051216751556310225,1.0
2020-02-01,1174.7,1211.55,1143.95,1162.55,1442426.0,-0.009373269140641627,1.0
2020-02-03,1161.0,1178.9,1151.2,1165.05,551834.0,0.0021504451421443527,1.0
2020-02-04,1170.0,1209.9,1170.0,1199.85,889718.0,0.029869962662546712,1.0
2020-02-05,1205.0,1214.25,1186.15,1191.65,438451.0,-0.0068341876067840035,1.0
2020-02-06,1200.0,1213.9,1183.85,1190.9,565554.0,-0.0006293794318801282,1.0
2020-02-07,1198.25,1214.9,1182.55,1198.5,925426.0,0.006381728104794648,1.0
2020-02-10,1175.0,1212.0,1155.0,1195.45,1219428.0,-0.002544847726324573,1.0
2020-02-11,1203.5,1204.4,1168.75,1174.15,688930.0,-0.01781755824166631,1.0
2020-02-12,1189.0,1233.8,1175.1,1224.3,1448109.0,0.042711748924753934,1.0
2020-02-13,1223.95,1234.4,1171.9,1191.1,2146732.0,-0.027117536551498844,1.0
2020-02-14,1185.0,1194.45,1157.0,1160.95,868857.0,-0.02531273612626972,1.0
2020-02-17,1167.0,1168.0,1130.0,1134.2,799669.0,-0.02304147465437789,1.0
2020-02-18,1134.0,1174.0,1117.35,1138.0,1526981.0,0.0033503791218478796,1.0
2020-02-19,1150.9,1164.4,1121.95,1137.75,801261.0,-0.0002196836555360404,1.0
2020-02-20,1148.0,1153.0,1123.15,1127.6,731297.0,-0.008921116238189475,1.0
2020-02-24,1119.0,1132.85,1095.8,1101.5,636816.0,-0.023146505853139376,1.0
2020-02-25,1101.9,1109.9,1080.2,1099.55,771325.0,-0.0017703132092601326,1.0
2020-02-26,1094.0,1107.0,1071.1,1075.35,636854.0,-0.022009003683325035,1.0
2020-02-27,1082.0,1088.8,1051.75,1062.05,570114.0,-0.01236806621100106,1.0
2020-02-28,1049.0,1049.0,995.0,1005.3,1230192.0,-0.05343439574407982,1.0
2020-03-02,1020.0,1032.6,993.0,1000.45,577674.0,-0.004824430518253209,1.0
2020-03-03,1010.0,1069.0,1010.0,1033.5,1896743.0,0.03303513418961468,1.0
2020-03-04,1037.0,1049.45,984.0,1016.25,777129.0,-0.01669085631349787,1.0
2020-03-05,1027.6,1034.05,1010.0,1024.05,494916.0,0.007675276752767468,1.0
2020-03-06,952.0,1007.7,952.0,999.0,468282.0,-0.024461696206239836,1.0
2020-03-09,980.0,985.0,946.0,963.1,440639.0,-0.035935935935935914,1.0
2020-03-11,958.2,992.45,958.2,975.5,615990.0,0.012875090852455529,1.0
2020-03-12,948.0,951.2,901.25,910.25,919508.0,-0.06688877498718604,1.0
2020-03-13,840.0,971.85,780.55,939.1,815750.0,0.03169458939851699,1.0
2020-03-16,905.0,909.95,854.1,869.85,637576.0,-0.07374081567458202,1.0
2020-03-17,880.0,887.85,850.0,878.0,315359.0,0.009369431511180082,1.0
2020-03-18,881.3,891.6,696.3,746.3,1519541.0,-0.15000000000000002,1.0
2020-03-19,700.4,765.0,663.9,747.7,1466609.0,0.001875921211309306,1.0
2020-03-20,757.0,818.15,730.0,792.85,691503.0,0.06038518122241543,1.0
2020-03-23,715.0,791.6,692.0,699.55,407425.0,-0.117676735826449,1.0
2020-03-24,730.0,753.2,682.8,711.25,690513.0,0.0167250375241228,1.0
2020-03-25,700.2,778.65,693.95,743.7,780746.0,0.04562390158172236,1.0
2020-03-26,765.0,872.7,758.7,861.25,1197918.0,0.15806104612074745,1.0
2020-03-27,890.0,933.1,801.0,814.55,1037951.0,-0.05422351233671996,1.0
2020-03-30,800.0,810.0,778.05,792.15,403182.0,-0.027499846541034878,1.0
2020-03-31,820.0,829.8,782.35,818.45,537529.0,0.033200782680048,1.0
2020-04-01,819.95,833.7,801.1,814.9,275019.0,-0.004337467163540887,1.0
2020-04-03,819.0,844.45,801.15,824.5,696751.0,0.011780586575039997,1.0
2020-04-07,845.0,885.5,832.65,859.5,677243.0,0.04244996967859316,1.0
2020-04-08,862.6,941.75,859.5,890.6,1068870.0,0.036183827806864466,1.0
2020-04-09,917.0,917.0,882.2,898.45,586149.0,0.008814282506175664,1.0
2020-04-13,910.0,960.0,872.0,949.65,985520.0,0.05698703322388554,1.0
2020-04-15,958.95,968.95,925.7,940.95,864920.0,-0.009161269941557304,1.0
2020-04-16,939.0,958.0,921.0,939.45,780373.0,-0.001594133588394664,1.0
2020-04-17,948.15,968.4,941.65,947.25,1364794.0,0.008302730320932428,1.0
2020-04-20,952.0,986.85,945.8,959.85,882069.0,0.013301662707838613,1.0
2020-04-21,950.0,959.0,940.55,949.55,675268.0,-0.010730843360941877,1.0
2020-04-22,942.0,943.55,901.55,932.6,687505.0,-0.017850560791954018,1.0
2020-04-23,937.6,950.0,908.05,912.4,660155.0,-0.021659875616555913,1.0
2020-04-24,912.0,936.95,890.0,913.05,718412.0,0.0007124068391055616,1.0
2020-04-27,927.0,939.8,916.05,925.5,274980.0,0.01363561688845083,1.0
2020-04-28,928.0,965.5,924.0,959.35,678818.0,0.036574824419232765,1.0
2020-04-29,967.7,990.0,940.25,946.2,1211246.0,-0.013707197581695918,1.0
2020-04-30,955.0,978.1,955.0,972.75,747780.0,0.02805960684844644,1.0
2020-05-04,932.1,975.75,932.1,941.65,607293.0,-0.031971215625803184,1.0
2020-05-05,959.9,959.9,905.0,908.65,574404.0,-0.03504486805076201,1.0
2020-05-06,900.5,922.0,881.05,894.25,1458669.0,-0.015847686127771987,1.0
2020-05-07,894.25,907.65,863.3,872.65,817591.0,-0.02415431926195133,1.0
2020-05-08,880.5,894.0,855.6,859.45,708735.0,-0.015126339311293147,1.0
2020-05-11,865.0,905.0,862.8,900.1,1013673.0,0.047297690383384605,1.0
2020-05-12,895.0,915.15,877.65,906.6,421098.0,0.007221419842239785,1.0
2020-05-13,928.9,928.9,903.3,922.1,495953.0,0.01709684535627609,1.0
2020-05-14,922.8,939.7,891.3,902.0,412466.0,-0.021798069623685135,1.0
2020-05-15,902.0,912.95,887.3,892.85,330883.0,-0.010144124168514401,1.0
2020-05-18,900.1,900.8,872.15,881.7,425606.0,-0.012488099904799266,1.0
2020-05-19,886.2,910.0,872.4,888.85,641697.0,0.008109334240671506,1.0
2020-05-20,885.0,904.15,880.15,897.5,483243.0,0.009731675760814573,1.0
2020-05-21,898.0,916.7,897.1,906.95,708809.0,0.010529247910863626,1.0
2020-05-22,906.9,909.9,886.35,894.6,445497.0,-0.013617068195600712,1.0
2020-05-26,895.8,935.0,894.6,930.4,704497.0,0.0400178850883075,1.0
2020-05-27,932.0,949.3,915.0,917.7,606882.0,-0.013650042992261358,1.0
2020-05-28,919.0,942.7,917.0,924.7,603782.0,0.0076277650648359785,1.0
2020-05-29,923.0,980.05,919.05,972.6,1058763.0,0.05180058397318055,1.0
2020-06-01,982.0,1001.4,953.35,961.9,1041865.0,-0.011001439440674554,1.0
2020-06-02,967.0,979.85,942.5,966.4,1102110.0,0.004678240981391024,1.0
2020-06-03,971.4,1024.4,969.2,1013.85,1827727.0,0.0490997516556293,1.0
2020-06-04,1048.0,1058.0,1015.55,1024.65,2845144.0,0.010652463382157196,1.0
2020-06-05,1038.25,1038.25,1002.0,1012.65,1165374.0,-0.011711316059142218,1.0
2020-06-08,1020.0,1042.0,985.1,988.55,1134082.0,-0.02379894336641486,1.0
2020-06-09,998.0,1013.0,992.0,996.85,1133170.0,0.008396135754387801,1.0
2020-06-10,1010.0,1010.0,983.0,993.3,1076796.0,-0.0035612178361840163,1.0
2020-06-11,995.0,1048.8,993.3,1036.3,2923939.0,0.04329004329004338,1.0
2020-06-12,1004.95,1087.3,1001.0,1074.2,2261363.0,0.03657242111357717,1.0
2020-06-15,1076.0,1097.4,1062.0,1069.8,1682066.0,-0.004096071495066189,1.0
2020-06-16,1075.0,1084.6,1034.8,1048.85,2181100.0,-0.019583099644793434,1.0
2020-06-17,1052.75,1068.7,1040.7,1045.4,720198.0,-0.0032893168708584275,1.0
