Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-04-17,21.6,21.65,20.5,20.55,1960.0,0.02493765586034913,1.0
2001-04-23,21.0,21.15,20.5,21.15,1800.0,0.029197080291970767,1.0
2001-04-24,19.55,19.55,19.55,19.55,500.0,-0.07565011820330958,1.0
2001-04-27,20.2,20.2,20.2,20.2,200.0,0.03324808184143224,1.0
2001-04-30,21.7,21.7,21.0,21.0,700.0,0.03960396039603964,1.0
2001-05-03,21.9,21.9,21.9,21.9,25.0,0.042857142857142705,1.0
2001-05-07,22.75,22.75,22.75,22.75,200.0,0.038812785388127935,1.0
2001-05-08,22.0,22.0,21.0,21.05,200.0,-0.07472527472527468,1.0
2001-05-10,19.75,21.0,19.75,21.0,1640.0,-0.002375296912114022,1.0
2001-05-11,20.25,20.25,20.25,20.25,100.0,-0.0357142857142857,1.0
2001-05-15,21.0,21.0,20.9,20.9,400.0,0.032098765432098775,1.0
2001-05-16,20.8,21.5,20.75,21.5,1244.0,0.028708133971292016,1.0
2001-05-17,21.9,21.95,21.9,21.95,123.0,0.020930232558139528,1.0
2001-05-21,22.0,22.0,22.0,22.0,100.0,0.002277904328018332,1.0
2001-05-22,21.75,21.95,21.1,21.1,634.0,-0.040909090909090895,1.0
2001-05-23,21.35,22.3,21.3,22.3,1140.0,0.056872037914691864,1.0
2001-05-24,22.5,22.5,22.5,22.5,5.0,0.008968609865470878,1.0
2001-05-25,21.6,21.6,20.7,20.7,3600.0,-0.08000000000000007,1.0
2001-05-28,21.95,21.95,21.95,21.95,100.0,0.06038647342995174,1.0
2001-06-01,20.2,21.0,20.2,21.0,300.0,-0.0432801822323462,1.0
2001-06-04,20.45,20.45,20.45,20.45,10.0,-0.02619047619047621,1.0
2001-06-05,21.0,21.9,21.0,21.5,614.0,0.05134474327628369,1.0
2001-06-06,21.5,21.5,21.5,21.5,1144.0,0.0,1.0
2001-06-07,21.5,21.5,21.0,21.0,3000.0,-0.023255813953488413,1.0
2001-06-08,21.5,21.55,21.5,21.5,1100.0,0.023809523809523725,1.0
2001-06-11,21.0,21.0,21.0,21.0,1100.0,-0.023255813953488413,1.0
2001-06-12,20.05,22.05,20.05,21.1,2400.0,0.004761904761904745,1.0
2001-06-15,22.35,22.4,19.5,21.95,6901.0,0.040284360189573265,1.0
2001-06-18,20.2,20.2,20.2,20.2,1350.0,-0.07972665148063784,1.0
2001-06-19,18.95,19.0,18.65,18.9,1800.0,-0.06435643564356441,1.0
2001-06-20,18.55,19.9,18.55,19.85,800.0,0.050264550264550456,1.0
2001-06-22,18.4,18.4,18.4,18.4,100.0,-0.07304785894206567,1.0
2001-06-25,18.75,18.75,18.0,18.0,2250.0,-0.021739130434782483,1.0
2001-06-26,19.3,19.9,18.15,18.15,400.0,0.008333333333333304,1.0
2001-06-27,20.5,20.5,20.5,20.5,1000.0,0.12947658402203865,1.0
2001-06-29,21.0,21.7,21.0,21.5,1500.0,0.04878048780487809,1.0
2001-07-05,20.0,20.0,19.8,19.85,2500.0,-0.07674418604651156,1.0
2001-07-06,21.0,21.0,21.0,21.0,500.0,0.05793450881612072,1.0
2001-07-20,23.7,23.7,23.0,23.0,300.0,0.09523809523809534,1.0
2001-07-24,23.5,23.5,22.35,22.7,500.0,-0.013043478260869601,1.0
2001-07-25,22.7,24.5,22.7,24.5,1050.0,0.07929515418502198,1.0
2001-07-26,22.55,22.55,22.5,22.5,740.0,-0.08163265306122447,1.0
2001-07-27,22.0,22.0,21.0,21.0,260.0,-0.06666666666666665,1.0
2001-07-31,20.5,20.5,20.5,20.5,500.0,-0.023809523809523836,1.0
2001-08-02,21.6,21.6,21.6,21.6,50.0,0.0536585365853659,1.0
2001-08-07,22.05,22.05,22.0,22.0,2000.0,0.01851851851851838,1.0
2001-08-27,23.5,23.5,23.5,23.5,1000.0,0.06818181818181812,1.0
2001-08-28,22.5,23.5,22.0,22.15,500.0,-0.057446808510638325,1.0
2001-08-29,21.5,22.7,21.5,22.7,2000.0,0.02483069977426644,1.0
2001-10-05,22.0,22.0,22.0,22.0,500.0,-0.03083700440528636,1.0
2001-10-10,18.75,18.75,18.7,18.7,400.0,-0.15000000000000002,1.0
2001-10-11,22.5,22.5,22.5,22.5,1.0,0.20320855614973277,1.0
2001-10-17,20.0,20.0,20.0,20.0,720.0,-0.11111111111111116,1.0
2001-11-07,20.6,20.6,20.6,20.6,500.0,0.030000000000000027,1.0
2001-11-13,22.85,22.85,22.85,22.85,250.0,0.10922330097087385,1.0
2001-11-15,21.05,21.05,21.05,21.05,100.0,-0.07877461706783373,1.0
2001-11-19,21.25,21.25,21.0,21.0,300.0,-0.002375296912114022,1.0
2001-11-20,20.65,20.65,20.65,20.65,200.0,-0.01666666666666672,1.0
2001-11-21,20.15,20.15,20.15,20.15,200.0,-0.02421307506053272,1.0
2001-11-22,20.5,21.0,20.5,21.0,600.0,0.042183622828784184,1.0
2001-11-26,22.5,22.5,22.5,22.5,200.0,0.0714285714285714,1.0
2001-11-27,20.35,20.35,20.35,20.35,400.0,-0.0955555555555555,1.0
2001-12-05,20.5,20.5,20.5,20.5,500.0,0.0073710073710073765,1.0
2001-12-11,21.0,21.0,21.0,21.0,1000.0,0.024390243902439046,1.0
2001-12-13,21.05,21.05,21.05,21.05,2500.0,0.0023809523809523725,1.0
2001-12-28,20.5,20.5,20.5,20.5,300.0,-0.026128266033254244,1.0
2001-12-31,20.05,20.05,20.05,20.05,3000.0,-0.02195121951219514,1.0
2002-01-01,20.1,20.2,20.1,20.15,600.0,0.004987531172069737,1.0
2002-01-02,20.0,20.5,20.0,20.1,2245.0,-0.002481389578163684,1.0
2002-01-03,20.0,20.0,20.0,20.0,100.0,-0.004975124378109541,1.0
2002-01-04,20.5,20.5,20.1,20.1,2715.0,0.0050000000000001155,1.0
2002-01-07,20.25,20.25,20.0,20.0,1800.0,-0.004975124378109541,1.0
2002-01-08,20.4,20.4,20.0,20.0,1200.0,0.0,1.0
2002-01-09,20.5,20.5,20.0,20.0,3228.0,0.0,1.0
2002-01-10,20.0,20.0,20.0,20.0,500.0,0.0,1.0
2002-01-14,20.05,20.05,20.05,20.05,1800.0,0.0024999999999999467,1.0
2002-01-15,19.7,19.7,19.7,19.7,400.0,-0.017456359102244412,1.0
2002-01-16,19.55,20.15,19.55,20.15,1000.0,0.02284263959390853,1.0
2002-01-17,19.9,19.9,19.75,19.75,1700.0,-0.01985111662531014,1.0
2002-01-18,19.95,19.95,19.85,19.85,500.0,0.005063291139240533,1.0
2002-01-21,20.0,20.1,20.0,20.1,3500.0,0.012594458438287104,1.0
2002-01-22,19.85,19.85,19.55,19.65,1100.0,-0.022388059701492713,1.0
2002-01-23,19.9,20.05,19.55,19.55,1600.0,-0.0050890585241729624,1.0
2002-01-24,19.6,19.6,19.55,19.55,200.0,0.0,1.0
2002-01-25,19.8,19.8,19.75,19.75,900.0,0.010230179028132946,1.0
2002-01-29,20.0,20.0,19.8,19.8,425.0,0.0025316455696202667,1.0
2002-01-30,19.8,20.05,19.8,20.05,5100.0,0.012626262626262541,1.0
2002-01-31,20.2,21.0,20.1,21.0,7509.0,0.04738154613466339,1.0
2002-02-01,20.2,20.45,19.8,19.9,5696.0,-0.05238095238095242,1.0
2002-02-04,21.0,21.5,21.0,21.5,3629.0,0.08040201005025138,1.0
2002-02-05,21.5,21.7,20.7,21.5,4205.0,0.0,1.0
2002-02-06,22.0,25.0,21.75,24.5,6085.0,0.13953488372093026,1.0
2002-02-07,23.0,24.5,23.0,24.45,22330.0,-0.0020408163265306367,1.0
2002-02-08,23.5,24.0,23.5,23.5,1200.0,-0.03885480572597133,1.0
2002-02-11,24.1,24.4,23.0,23.0,1300.0,-0.021276595744680882,1.0
2002-02-12,23.95,23.95,22.5,23.2,603.0,0.008695652173912993,1.0
2002-02-13,22.55,23.5,22.5,23.05,1150.0,-0.006465517241379226,1.0
2002-02-14,23.0,23.75,23.0,23.25,2199.0,0.008676789587852562,1.0
2002-02-15,23.0,24.0,23.0,23.95,975.0,0.03010752688172036,1.0
2002-02-18,25.7,25.7,23.9,24.55,625.0,0.025052192066805867,1.0
2002-02-19,23.2,24.25,23.2,24.25,1300.0,-0.012219959266802527,1.0
2002-02-20,24.55,24.55,23.1,23.65,1200.0,-0.024742268041237137,1.0
2002-02-21,23.1,24.0,23.1,23.5,1180.0,-0.006342494714587699,1.0
2002-02-22,23.1,24.0,23.1,24.0,1345.0,0.02127659574468077,1.0
2002-02-25,23.9,25.5,23.9,24.45,8570.0,0.018750000000000044,1.0
2002-02-26,24.95,25.0,24.4,24.6,5196.0,0.006134969325153561,1.0
2002-02-27,24.6,24.6,24.0,24.0,5540.0,-0.024390243902439046,1.0
2002-02-28,23.5,25.15,23.5,23.55,3995.0,-0.018749999999999933,1.0
2002-03-01,21.25,24.0,21.25,24.0,23400.0,0.019108280254777066,1.0
2002-03-04,22.8,22.8,22.8,22.8,20.0,-0.04999999999999993,1.0
2002-03-05,23.0,25.95,21.0,24.2,17246.0,0.06140350877192979,1.0
2002-03-06,22.7,23.6,22.7,23.55,24650.0,-0.02685950413223137,1.0
2002-03-07,24.0,24.75,24.0,24.0,25450.0,0.019108280254777066,1.0
2002-03-08,24.0,24.8,22.5,24.05,24702.0,0.002083333333333437,1.0
2002-03-11,22.7,23.5,22.65,22.9,1290.0,-0.047817047817047875,1.0
2002-03-12,22.5,22.5,22.5,22.5,100.0,-0.017467248908296873,1.0
2002-03-13,22.7,22.7,22.7,22.7,105.0,0.008888888888888946,1.0
2002-03-14,22.9,22.9,22.75,22.75,395.0,0.0022026431718062955,1.0
2002-03-15,22.75,24.0,22.75,24.0,1000.0,0.05494505494505497,1.0
2002-03-18,22.8,22.8,22.75,22.75,300.0,-0.05208333333333337,1.0
2002-03-19,23.0,23.0,22.15,22.45,3103.0,-0.013186813186813251,1.0
2002-03-20,23.0,24.8,22.75,24.75,6300.0,0.10244988864142535,1.0
2002-03-21,25.0,25.0,24.5,24.5,251.0,-0.010101010101010055,1.0
2002-03-22,23.0,23.0,22.85,22.85,125.0,-0.06734693877551012,1.0
2002-03-26,23.0,23.0,23.0,23.0,1500.0,0.006564551422319376,1.0
2002-03-27,22.95,23.0,22.4,22.45,1430.0,-0.023913043478260954,1.0
2002-03-28,23.25,23.25,23.0,23.05,1200.0,0.026726057906458767,1.0
2002-04-01,23.5,23.5,23.5,23.5,100.0,0.019522776572667988,1.0
2002-04-02,23.0,23.5,21.55,23.5,1101.0,0.0,1.0
2002-04-04,22.5,23.95,22.5,23.95,210.0,0.019148936170212627,1.0
2002-04-05,23.9,25.0,23.9,25.0,3000.0,0.04384133611691032,1.0
2002-04-08,24.0,25.6,23.5,25.5,1800.0,0.020000000000000018,1.0
2002-04-09,25.6,26.75,25.6,26.65,4000.0,0.045098039215686114,1.0
2002-04-10,26.95,27.25,26.6,26.6,1000.0,-0.0018761726078798668,1.0
2002-04-11,27.9,28.8,27.0,27.9,7450.0,0.04887218045112762,1.0
2002-04-12,28.0,28.0,26.75,27.25,756.0,-0.023297491039426466,1.0
2002-04-15,26.7,27.5,26.5,27.25,3400.0,0.0,1.0
2002-04-16,25.55,27.25,25.1,26.55,1463.0,-0.025688073394495414,1.0
2002-04-17,27.25,27.8,27.1,27.5,3539.0,0.03578154425612046,1.0
2002-04-19,27.0,27.0,26.05,26.05,2227.0,-0.052727272727272734,1.0
2002-04-22,26.0,26.0,25.5,25.5,6502.0,-0.021113243761996192,1.0
2002-04-23,26.0,26.0,26.0,26.0,400.0,0.019607843137254832,1.0
2002-04-24,26.0,26.0,25.0,25.05,4575.0,-0.03653846153846152,1.0
2002-04-25,25.1,25.1,24.1,24.25,3000.0,-0.031936127744511045,1.0
2002-04-26,24.55,24.55,24.55,24.55,100.0,0.012371134020618513,1.0
2002-04-29,26.0,26.0,25.0,25.0,850.0,0.018329938900203624,1.0
2002-04-30,25.0,25.0,24.6,24.6,350.0,-0.015999999999999903,1.0
2002-05-02,26.0,26.0,24.75,24.85,4978.0,0.010162601626016343,1.0
2002-05-03,25.95,25.95,24.65,25.0,1135.0,0.006036217303822866,1.0
2002-05-06,25.25,26.25,25.25,26.2,836.0,0.04800000000000004,1.0
2002-05-07,24.7,26.25,24.65,25.75,2400.0,-0.01717557251908397,1.0
2002-05-08,26.1,26.1,25.0,25.9,2800.0,0.005825242718446644,1.0
2002-05-09,26.0,26.5,25.6,26.0,1140.0,0.0038610038610038533,1.0
2002-05-10,26.0,26.4,26.0,26.4,807.0,0.01538461538461533,1.0
2002-05-13,26.8,27.0,26.0,26.0,281.0,-0.015151515151515138,1.0
2002-05-14,26.0,26.0,25.55,25.55,364.0,-0.017307692307692246,1.0
2002-05-15,26.45,26.5,26.0,26.5,1000.0,0.03718199608610573,1.0
2002-05-16,26.0,26.0,24.15,25.7,1550.0,-0.030188679245283012,1.0
2002-05-17,25.95,27.0,25.0,25.0,950.0,-0.027237354085603127,1.0
2002-05-20,25.15,25.15,25.1,25.1,300.0,0.0040000000000000036,1.0
2002-05-21,23.6,23.6,21.6,22.0,3595.0,-0.12350597609561753,1.0
2002-05-22,25.65,25.65,22.7,22.7,1726.0,0.031818181818181746,1.0
2002-05-23,25.9,25.9,23.0,23.75,503.0,0.04625550660792954,1.0
2002-05-24,24.15,24.75,24.15,24.45,828.0,0.02947368421052632,1.0
2002-05-27,25.2,25.2,25.2,25.2,150.0,0.030674846625766916,1.0
2002-05-28,24.55,24.6,24.55,24.6,1250.0,-0.023809523809523725,1.0
2002-05-29,22.5,25.5,22.5,25.5,1771.0,0.03658536585365857,1.0
2002-05-30,27.6,27.6,24.25,24.25,510.0,-0.0490196078431373,1.0
2002-05-31,24.75,24.75,24.75,24.75,301.0,0.020618556701030855,1.0
2002-06-03,25.5,25.5,24.8,24.8,1591.0,0.002020202020202033,1.0
2002-06-04,25.0,26.25,25.0,25.5,3361.0,0.028225806451612767,1.0
2002-06-05,25.9,27.5,25.5,27.45,2805.0,0.07647058823529407,1.0
2002-06-06,27.25,27.25,26.95,27.0,1500.0,-0.016393442622950838,1.0
2002-06-10,25.2,27.0,25.0,26.95,1500.0,-0.0018518518518518823,1.0
2002-06-11,27.0,27.95,26.9,27.2,2850.0,0.00927643784786647,1.0
2002-06-12,27.75,28.8,27.65,27.65,11475.0,0.016544117647058876,1.0
2002-06-13,28.4,28.4,26.85,27.55,1250.0,-0.003616636528028905,1.0
2002-06-14,32.0,32.0,27.05,27.45,1476.0,-0.003629764065335772,1.0
2002-06-17,27.5,32.95,27.5,32.95,18051.0,0.20036429872495454,1.0
2002-06-18,34.0,35.95,32.5,35.0,24589.0,0.06221547799696503,1.0
2002-06-19,42.0,42.0,33.1,34.25,5966.0,-0.021428571428571463,1.0
2002-06-20,34.75,34.75,32.5,33.25,2635.0,-0.029197080291970767,1.0
2002-06-21,33.25,35.0,33.25,34.9,6750.0,0.049624060150375904,1.0
2002-06-24,35.5,35.5,34.75,34.9,4372.0,0.0,1.0
2002-06-25,41.85,41.85,32.25,34.0,2753.0,-0.025787965616045794,1.0
2002-06-26,33.0,35.4,32.5,33.35,2921.0,-0.01911764705882346,1.0
2002-06-27,34.35,34.35,32.1,32.1,1000.0,-0.03748125937031488,1.0
2002-06-28,32.0,33.4,32.0,32.95,800.0,0.026479750778816147,1.0
2002-07-01,32.3,34.0,32.3,32.65,3365.0,-0.009104704097116945,1.0
2002-07-02,39.1,39.1,32.5,33.0,1591.0,0.010719754977029039,1.0
2002-07-03,33.25,33.25,33.05,33.05,600.0,0.0015151515151514694,1.0
2002-07-04,35.85,39.2,34.75,37.75,32256.0,0.14220877458396375,1.0
2002-07-05,39.7,39.7,35.6,38.05,11652.0,0.007947019867549532,1.0
2002-07-08,39.35,40.3,38.0,39.35,10565.0,0.03416557161629452,1.0
2002-07-09,40.0,40.0,33.6,37.7,3578.0,-0.04193138500635318,1.0
2002-07-10,37.9,38.0,34.5,34.65,16398.0,-0.0809018567639258,1.0
2002-07-11,35.0,35.5,33.85,33.95,3170.0,-0.02020202020202011,1.0
2002-07-12,33.7,35.0,33.5,34.45,3972.0,0.014727540500736325,1.0
2002-07-15,32.4,33.55,32.1,33.35,880.0,-0.03193033381712629,1.0
2002-07-16,33.5,34.1,32.7,33.0,1556.0,-0.010494752623688153,1.0
2002-07-17,33.1,34.7,33.1,34.5,7002.0,0.045454545454545414,1.0
2002-07-18,34.6,39.9,34.6,34.9,3900.0,0.011594202898550732,1.0
2002-07-19,35.0,35.0,34.5,34.9,1050.0,0.0,1.0
2002-07-22,37.9,37.9,31.0,33.15,956.0,-0.05014326647564471,1.0
2002-07-23,33.1,33.5,32.0,32.0,3871.0,-0.03469079939668174,1.0
2002-07-24,32.05,32.05,29.6,30.3,2150.0,-0.05312499999999998,1.0
2002-07-25,30.0,30.5,29.0,29.5,3775.0,-0.02640264026402639,1.0
2002-07-26,28.25,29.0,27.85,28.1,1545.0,-0.047457627118643986,1.0
2002-07-29,28.0,28.5,27.3,27.75,1475.0,-0.01245551601423489,1.0
2002-07-30,27.0,27.0,26.5,26.5,2325.0,-0.04504504504504503,1.0
2002-07-31,24.3,27.0,24.3,26.25,700.0,-0.009433962264150941,1.0
2002-08-01,29.95,29.95,27.0,27.0,1103.0,0.02857142857142847,1.0
2002-08-02,26.6,26.7,25.75,26.2,2350.0,-0.029629629629629672,1.0
2002-08-05,27.0,27.0,27.0,27.0,25.0,0.03053435114503822,1.0
2002-08-06,30.95,30.95,27.0,27.5,3131.0,0.0185185185185186,1.0
2002-08-07,27.95,28.0,27.5,28.0,1852.0,0.018181818181818077,1.0
2002-08-08,26.0,29.9,26.0,29.9,2.0,0.06785714285714284,1.0
2002-08-09,26.7,28.0,26.5,26.55,704.0,-0.11204013377926414,1.0
2002-08-12,26.6,26.6,26.55,26.55,200.0,0.0,1.0
2002-08-13,24.1,31.5,24.1,30.7,3974.0,0.15630885122410532,1.0
2002-08-14,30.7,30.8,28.6,29.05,6199.0,-0.05374592833876213,1.0
2002-08-16,34.8,34.8,29.0,29.05,2701.0,0.0,1.0
2002-08-19,31.3,31.3,28.9,29.65,1426.0,0.0206540447504302,1.0
2002-08-20,33.8,33.8,27.95,29.25,901.0,-0.013490725126475533,1.0
2002-08-21,32.05,32.05,29.3,29.35,2703.0,0.0034188034188034067,1.0
2002-08-22,33.1,33.2,29.75,29.75,902.0,0.013628620102214661,1.0
2002-08-23,29.05,29.65,29.05,29.65,1676.0,-0.003361344537815225,1.0
2002-08-26,28.6,29.0,28.6,29.0,1165.0,-0.021922428330522714,1.0
2002-08-28,26.0,29.95,26.0,29.95,777.0,0.03275862068965507,1.0
2002-08-29,28.2,29.0,28.2,28.65,250.0,-0.04340567612687818,1.0
2002-08-30,29.0,30.7,28.3,28.35,251.0,-0.010471204188481575,1.0
2002-09-02,30.0,30.45,30.0,30.15,500.0,0.06349206349206349,1.0
2002-09-03,29.0,29.7,29.0,29.0,200.0,-0.03814262023217241,1.0
2002-09-04,31.0,32.0,28.4,28.7,3451.0,-0.010344827586206917,1.0
2002-09-05,32.95,32.95,28.7,29.7,473.0,0.03484320557491283,1.0
2002-09-06,29.7,29.7,28.5,28.5,2700.0,-0.04040404040404033,1.0
2002-09-09,24.1,29.5,24.1,27.6,500.0,-0.03157894736842104,1.0
2002-09-11,29.2,29.95,27.5,29.3,2272.0,0.061594202898550776,1.0
2002-09-13,27.7,29.0,27.7,28.35,200.0,-0.03242320819112621,1.0
2002-09-16,26.5,28.35,26.0,27.85,401.0,-0.01763668430335097,1.0
2002-09-17,27.0,28.9,27.0,28.9,1115.0,0.037701974865349985,1.0
2002-09-18,27.05,28.0,27.0,27.0,1176.0,-0.06574394463667821,1.0
2002-09-19,26.1,26.1,26.1,26.1,274.0,-0.033333333333333326,1.0
2002-09-20,27.95,27.95,27.95,27.95,50.0,0.07088122605363978,1.0
2002-09-23,26.3,31.35,25.65,25.65,2699.0,-0.08228980322003576,1.0
2002-09-24,25.5,25.5,25.0,25.0,4656.0,-0.025341130604288442,1.0
2002-09-25,25.0,25.0,25.0,25.0,500.0,0.0,1.0
2002-09-26,25.0,25.0,24.6,24.8,1750.0,-0.008000000000000007,1.0
2002-09-27,24.5,25.0,23.0,23.9,1675.0,-0.03629032258064524,1.0
2002-09-30,24.45,25.0,23.75,24.15,2639.0,0.010460251046025215,1.0
2002-10-01,24.95,24.95,24.0,24.0,103.0,-0.006211180124223503,1.0
2002-10-03,25.2,25.2,24.0,24.0,298.0,0.0,1.0
2002-10-04,23.6,24.5,22.75,23.0,4607.0,-0.04166666666666663,1.0
2002-10-07,22.0,24.5,22.0,24.5,797.0,0.0652173913043479,1.0
2002-10-08,23.25,25.0,23.25,25.0,1051.0,0.020408163265306145,1.0
2002-10-09,23.45,24.0,23.45,24.0,450.0,-0.040000000000000036,1.0
2002-10-10,23.5,23.5,23.5,23.5,350.0,-0.02083333333333337,1.0
2002-10-11,23.75,23.75,23.75,23.75,300.0,0.010638297872340496,1.0
2002-10-14,23.5,23.75,23.5,23.75,450.0,0.0,1.0
2002-10-16,24.7,24.7,23.9,23.9,200.0,0.0063157894736840525,1.0
2002-10-17,24.8,24.8,23.8,23.8,400.0,-0.004184100418409997,1.0
2002-10-18,24.0,24.5,23.55,24.25,801.0,0.018907563025210017,1.0
2002-10-21,24.0,24.65,23.9,23.9,650.0,-0.01443298969072171,1.0
2002-10-22,24.5,24.5,24.0,24.0,1018.0,0.004184100418409997,1.0
2002-10-23,24.25,24.25,24.0,24.25,432.0,0.01041666666666674,1.0
2002-10-24,23.8,23.95,23.8,23.8,1533.0,-0.01855670103092777,1.0
2002-10-25,24.55,25.0,24.55,24.95,1000.0,0.048319327731092265,1.0
2002-10-28,24.0,24.0,24.0,24.0,250.0,-0.038076152304609145,1.0
2002-10-29,22.65,24.5,22.65,24.5,500.0,0.02083333333333326,1.0
2002-10-31,24.0,24.75,23.55,24.15,300.0,-0.014285714285714346,1.0
2002-11-01,23.05,24.7,23.0,23.5,1126.0,-0.026915113871635588,1.0
2002-11-04,24.0,24.0,24.0,24.0,100.0,0.02127659574468077,1.0
2002-11-07,23.4,23.6,23.4,23.6,1788.0,-0.016666666666666607,1.0
2002-11-08,23.45,23.85,23.3,23.85,450.0,0.010593220338983134,1.0
2002-11-11,24.9,24.9,23.75,23.75,103.0,-0.004192872117400492,1.0
2002-11-12,24.1,24.7,24.0,24.35,1059.0,0.025263157894736876,1.0
2002-11-13,24.8,25.0,24.8,25.0,1800.0,0.026694045174537884,1.0
2002-11-14,25.0,25.0,24.45,24.5,1220.0,-0.020000000000000018,1.0
2002-11-15,24.95,25.0,24.95,25.0,1000.0,0.020408163265306145,1.0
2002-11-18,24.2,24.2,23.4,23.6,4926.0,-0.05599999999999994,1.0
2002-11-20,23.8,23.8,23.0,23.0,8331.0,-0.025423728813559365,1.0
2002-11-21,23.0,23.0,22.8,23.0,3046.0,0.0,1.0
2002-11-22,25.0,25.0,22.8,23.0,12441.0,0.0,1.0
2002-11-25,23.45,23.5,22.9,22.9,4513.0,-0.004347826086956608,1.0
2002-11-26,23.45,23.45,22.85,23.0,19167.0,0.004366812227074357,1.0
2002-11-27,23.45,23.45,22.45,23.0,2763.0,0.0,1.0
2002-11-28,23.0,23.0,22.9,23.0,13890.0,0.0,1.0
2002-11-29,25.0,25.0,22.65,23.0,16591.0,0.0,1.0
2002-12-02,23.45,23.5,23.0,23.45,6901.0,0.019565217391304346,1.0
2002-12-03,23.5,23.7,22.75,23.0,37110.0,-0.019189765458422103,1.0
2002-12-04,25.0,25.0,22.8,22.8,5953.0,-0.008695652173912993,1.0
2002-12-05,23.4,23.4,22.95,22.95,12902.0,0.006578947368421018,1.0
2002-12-06,23.0,23.0,22.8,23.0,3490.0,0.002178649237472907,1.0
2002-12-09,23.45,23.45,22.8,22.85,1621.0,-0.006521739130434745,1.0
2002-12-10,24.75,24.75,22.9,22.9,1232.0,0.002188183807439792,1.0
2002-12-11,24.75,24.75,22.7,22.7,21349.0,-0.008733624454148492,1.0
2002-12-12,23.0,23.0,22.5,22.6,6592.0,-0.004405286343612258,1.0
2002-12-13,22.0,22.75,22.0,22.6,2301.0,0.0,1.0
2002-12-16,22.95,22.95,22.0,22.25,18641.0,-0.015486725663716894,1.0
2002-12-17,22.15,22.25,22.0,22.0,4900.0,-0.011235955056179803,1.0
2002-12-18,22.5,22.5,21.8,21.9,11362.0,-0.00454545454545463,1.0
2002-12-19,22.0,22.0,21.9,21.9,8520.0,0.0,1.0
2002-12-20,22.0,23.9,22.0,22.45,50222.0,0.02511415525114158,1.0
2002-12-23,22.8,22.8,22.2,22.7,3201.0,0.011135857461024523,1.0
2002-12-24,22.5,23.0,22.4,22.5,1500.0,-0.008810572687224627,1.0
2002-12-26,22.45,22.75,22.4,22.5,3752.0,0.0,1.0
2002-12-27,23.5,23.5,22.85,22.85,2158.0,0.015555555555555545,1.0
2002-12-30,23.85,23.85,23.1,23.2,1202.0,0.015317286652078765,1.0
2002-12-31,23.5,23.9,23.05,23.6,1874.0,0.017241379310344973,1.0
2003-01-01,24.7,24.7,23.25,23.25,501.0,-0.014830508474576343,1.0
2003-01-02,25.5,25.5,20.95,22.75,20203.0,-0.021505376344086002,1.0
2003-01-03,25.0,25.0,22.2,23.1,2448.0,0.015384615384615552,1.0
2003-01-06,23.1,23.9,23.1,23.65,4505.0,0.023809523809523725,1.0
2003-01-07,22.15,23.9,22.15,23.9,4101.0,0.010570824524312794,1.0
2003-01-08,23.3,24.0,23.3,23.8,2346.0,-0.004184100418409997,1.0
2003-01-09,23.55,24.15,23.55,24.0,3867.0,0.008403361344537785,1.0
2003-01-10,24.25,24.3,23.75,23.9,3051.0,-0.004166666666666763,1.0
2003-01-13,23.5,24.3,23.3,24.0,1450.0,0.004184100418409997,1.0
2003-01-14,23.55,24.0,23.55,23.8,1347.0,-0.008333333333333304,1.0
2003-01-15,24.0,24.25,23.7,23.85,1400.0,0.0021008403361344463,1.0
2003-01-16,26.0,26.0,23.75,23.9,3452.0,0.002096436058700135,1.0
2003-01-17,24.0,24.5,23.5,23.9,4995.0,0.0,1.0
2003-01-20,23.0,24.25,23.0,24.05,3856.0,0.006276150627615218,1.0
2003-01-21,23.35,24.0,23.25,23.35,3100.0,-0.029106029106029108,1.0
2003-01-22,23.0,23.7,23.0,23.55,2512.0,0.008565310492505418,1.0
2003-01-23,23.2,23.7,23.15,23.3,1459.0,-0.010615711252653925,1.0
2003-01-24,23.15,23.35,23.0,23.15,1200.0,-0.006437768240343478,1.0
2003-01-27,22.5,23.0,21.6,22.4,7203.0,-0.03239740820734338,1.0
2003-01-28,22.5,22.85,22.35,22.4,952.0,0.0,1.0
2003-01-29,22.05,23.05,22.05,22.55,1635.0,0.006696428571428603,1.0
2003-01-30,22.1,23.25,22.1,23.25,2970.0,0.03104212860310418,1.0
2003-01-31,23.0,24.0,23.0,23.45,7425.0,0.008602150537634357,1.0
2003-02-03,23.95,23.95,23.5,23.5,1400.0,0.002132196162046851,1.0
2003-02-04,23.5,23.5,22.85,22.85,13170.0,-0.02765957446808509,1.0
2003-02-05,22.85,22.85,21.85,21.95,39451.0,-0.03938730853391692,1.0
2003-02-06,22.6,23.0,22.4,22.95,16660.0,0.04555808656036442,1.0
2003-02-07,22.85,22.85,22.65,22.65,520.0,-0.013071895424836666,1.0
2003-02-10,22.1,22.9,22.1,22.55,4940.0,-0.004415011037527505,1.0
2003-02-11,22.5,22.85,22.4,22.45,1950.0,-0.004434589800443534,1.0
2003-02-12,22.25,22.5,22.0,22.2,10300.0,-0.011135857461024523,1.0
2003-02-14,22.3,22.8,22.0,22.1,6450.0,-0.0045045045045044585,1.0
2003-02-17,22.6,22.8,22.0,22.65,15662.0,0.02488687782805421,1.0
