Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-01-29,64.75,65.9,61.0,64.2,8850284.0,0.0023419203747072626,1.0
2016-02-01,64.8,65.5,62.5,63.9,5358963.0,-0.004672897196261738,1.0
2016-02-02,64.35,64.45,59.7,60.05,7898455.0,-0.06025039123630671,1.0
2016-02-03,59.35,60.05,54.8,55.4,13119934.0,-0.07743547044129895,1.0
2016-02-04,56.2,58.6,54.6,57.4,9214195.0,0.036101083032491044,1.0
2016-02-05,58.4,64.35,57.85,63.5,20592231.0,0.10627177700348445,1.0
2016-02-08,65.5,66.3,61.0,61.3,11315353.0,-0.03464566929133861,1.0
2016-02-09,59.8,62.1,58.95,61.2,9940390.0,-0.0016313213703098572,1.0
2016-02-10,60.75,61.25,58.25,59.65,6818455.0,-0.025326797385620936,1.0
2016-02-11,60.0,60.0,52.9,54.9,10630243.0,-0.0796311818943839,1.0
2016-02-12,56.95,56.95,48.1,55.45,17832380.0,0.010018214936247771,1.0
2016-02-15,56.3,65.45,56.1,63.15,17147005.0,0.13886384129846707,1.0
2016-02-16,64.4,64.4,58.3,59.15,10900191.0,-0.063341250989707,1.0
2016-02-17,59.5,59.5,55.0,57.05,13304527.0,-0.03550295857988173,1.0
2016-02-18,58.75,61.0,56.0,57.05,11935714.0,0.0,1.0
2016-02-19,56.35,59.25,55.0,57.3,7841503.0,0.004382120946538226,1.0
2016-02-22,57.6,58.25,55.6,56.75,6208463.0,-0.009598603839441444,1.0
2016-02-23,57.0,58.25,55.2,56.5,8478023.0,-0.004405286343612369,1.0
2016-02-24,55.6,60.7,55.0,58.25,15065790.0,0.030973451327433565,1.0
2016-02-25,58.05,58.95,53.75,54.15,16928903.0,-0.07038626609442067,1.0
2016-02-26,55.25,55.6,52.55,53.4,9522345.0,-0.013850415512465353,1.0
2016-02-29,54.0,55.0,52.0,53.4,8912582.0,0.0,1.0
2016-03-01,53.8,56.4,53.55,55.85,7826286.0,0.04588014981273414,1.0
2016-03-02,57.7,59.9,56.3,57.3,16618509.0,0.025962399283795845,1.0
2016-03-03,58.45,64.0,57.3,63.35,24050982.0,0.10558464223385688,1.0
2016-03-04,65.3,65.6,61.85,63.15,17267856.0,-0.0031570639305446013,1.0
2016-03-08,64.0,67.4,63.5,66.4,18857907.0,0.051464766429137,1.0
2016-03-09,63.0,65.5,61.35,65.05,15705459.0,-0.02033132530120496,1.0
2016-03-10,65.05,67.9,63.0,65.85,23453536.0,0.012298232129131392,1.0
2016-03-11,65.4,67.5,62.5,62.8,18800771.0,-0.046317388003037196,1.0
2016-03-14,63.8,64.0,59.4,59.75,16146496.0,-0.048566878980891626,1.0
2016-03-15,60.8,61.35,59.05,60.7,11894987.0,0.0158995815899583,1.0
2016-03-16,60.7,61.7,58.0,58.65,10477086.0,-0.03377265238879745,1.0
2016-03-17,60.45,60.85,58.4,58.8,8281130.0,0.002557544757033181,1.0
2016-03-18,60.05,61.0,59.2,60.6,8224036.0,0.03061224489795933,1.0
2016-03-21,61.0,61.6,59.6,60.25,6524023.0,-0.005775577557755818,1.0
2016-03-22,60.8,62.2,60.8,61.55,11955087.0,0.021576763485477102,1.0
2016-03-23,62.0,63.25,61.8,62.2,10700686.0,0.010560519902518273,1.0
2016-03-28,62.9,63.25,59.25,60.25,6952331.0,-0.031350482315112616,1.0
2016-03-29,60.5,60.7,55.5,55.75,12955204.0,-0.07468879668049788,1.0
2016-03-30,57.35,58.5,55.6,57.7,11219108.0,0.034977578475336335,1.0
2016-03-31,57.9,60.6,57.3,60.25,13194916.0,0.04419410745233954,1.0
2016-04-01,59.55,65.3,59.35,63.5,18486876.0,0.053941908713692976,1.0
2016-04-04,64.85,65.6,62.7,63.4,10798852.0,-0.0015748031496063408,1.0
2016-04-05,62.95,63.2,60.0,60.1,9563571.0,-0.05205047318611988,1.0
2016-04-06,60.3,63.0,60.0,61.95,9190787.0,0.030782029950083167,1.0
2016-04-07,62.3,62.8,60.0,60.25,7506654.0,-0.027441485068603777,1.0
2016-04-08,59.7,67.9,59.7,66.65,44145045.0,0.10622406639004156,1.0
2016-04-11,66.5,67.25,65.1,65.85,15081055.0,-0.012003000750187676,1.0
2016-04-12,65.9,67.25,65.0,65.4,7970910.0,-0.006833712984054552,1.0
2016-04-13,66.2,70.15,66.15,68.0,19053301.0,0.039755351681957096,1.0
2016-04-18,68.5,69.8,67.1,69.25,9367755.0,0.018382352941176405,1.0
2016-04-20,70.25,76.5,70.2,74.55,28069166.0,0.07653429602888084,1.0
2016-04-21,75.5,75.7,72.5,73.35,10590632.0,-0.01609657947686116,1.0
2016-04-22,73.4,74.9,72.35,72.95,8568897.0,-0.005453306066802832,1.0
2016-04-25,72.95,73.6,70.2,72.75,10832923.0,-0.002741603838245399,1.0
2016-04-26,72.65,75.4,72.25,74.25,11950985.0,0.020618556701030855,1.0
2016-04-27,74.35,79.25,74.3,76.8,22870746.0,0.03434343434343434,1.0
2016-04-28,75.95,77.5,74.3,74.7,11366161.0,-0.02734374999999989,1.0
2016-04-29,74.5,74.95,67.3,69.8,32805124.0,-0.06559571619812588,1.0
2016-05-02,69.3,71.6,68.1,70.7,12695777.0,0.012893982808023008,1.0
2016-05-03,70.7,71.95,68.55,68.95,8774317.0,-0.024752475247524774,1.0
2016-05-04,70.8,71.4,65.95,66.5,17462288.0,-0.035532994923857864,1.0
2016-05-05,65.7,68.1,65.0,65.95,12531099.0,-0.008270676691729317,1.0
2016-05-06,65.5,65.95,63.8,64.15,8603142.0,-0.027293404094010598,1.0
2016-05-09,65.0,66.35,64.15,64.95,7619729.0,0.01247077162899446,1.0
2016-05-10,64.35,66.65,64.0,64.4,10236387.0,-0.008468052347959887,1.0
2016-05-11,63.7,65.1,63.05,63.6,8192044.0,-0.012422360248447228,1.0
2016-05-12,64.3,64.95,63.0,64.0,7592727.0,0.0062893081761006275,1.0
2016-05-13,64.0,64.0,61.5,62.35,8310456.0,-0.025781249999999978,1.0
2016-05-16,62.45,62.8,61.0,61.35,5505927.0,-0.016038492381716063,1.0
2016-05-17,61.9,62.1,60.0,60.2,6250516.0,-0.018744906275468654,1.0
2016-05-18,59.9,62.2,59.15,61.55,9076249.0,0.022425249169435224,1.0
2016-05-19,61.0,63.2,60.15,60.35,8973188.0,-0.019496344435418256,1.0
2016-05-20,61.0,61.35,59.55,59.95,4669072.0,-0.006628003314001596,1.0
2016-05-23,60.35,60.6,58.6,59.3,5289519.0,-0.010842368640533895,1.0
2016-05-24,59.1,59.95,57.85,58.2,6838413.0,-0.018549747048903775,1.0
2016-05-25,59.2,60.1,58.55,59.55,5307988.0,0.02319587628865971,1.0
2016-05-26,59.9,61.2,59.6,60.7,6416364.0,0.01931150293870698,1.0
2016-05-27,60.7,62.5,60.6,61.6,5713010.0,0.014827018121911006,1.0
2016-05-30,62.6,63.25,61.4,62.1,4914519.0,0.008116883116883189,1.0
2016-05-31,62.25,64.35,60.6,63.25,11290062.0,0.0185185185185186,1.0
2016-06-01,63.4,63.7,61.5,62.1,4971427.0,-0.018181818181818188,1.0
2016-06-02,61.7,63.2,61.4,62.85,4061856.0,0.012077294685990392,1.0
2016-06-03,63.0,63.35,60.35,61.05,5640978.0,-0.02863961813842486,1.0
2016-06-06,61.95,62.5,61.05,61.95,3658084.0,0.014742014742014753,1.0
2016-06-07,62.9,62.9,61.15,62.15,4401761.0,0.0032284100080710587,1.0
2016-06-08,62.35,66.3,62.2,64.45,13685135.0,0.03700724054706361,1.0
2016-06-09,64.45,65.7,63.8,64.4,6637341.0,-0.0007757951900697613,1.0
2016-06-10,64.95,66.25,63.95,64.4,8476263.0,0.0,1.0
2016-06-13,63.9,63.9,61.25,62.05,8089974.0,-0.03649068322981375,1.0
2016-06-14,62.5,66.2,62.4,65.0,14758325.0,0.04754230459307007,1.0
2016-06-15,65.7,66.0,63.6,65.0,5155944.0,0.0,1.0
2016-06-16,64.45,66.1,64.1,65.5,6820169.0,0.007692307692307665,1.0
2016-06-17,66.1,67.5,65.65,66.3,8606371.0,0.012213740458015154,1.0
2016-06-20,65.05,68.5,64.7,67.45,6785359.0,0.017345399698341035,1.0
2016-06-21,67.8,68.35,66.25,66.6,5075025.0,-0.012601927353595332,1.0
2016-06-22,67.2,67.6,65.0,65.65,5669565.0,-0.014264264264264082,1.0
2016-06-23,65.5,66.05,64.3,65.6,4500265.0,-0.0007616146230009502,1.0
2016-06-24,63.0,63.8,60.7,62.35,7528008.0,-0.049542682926829174,1.0
2016-06-27,62.35,64.3,62.15,63.75,6455316.0,0.02245388933440262,1.0
2016-06-28,63.8,66.8,63.15,66.1,8416960.0,0.03686274509803922,1.0
2016-06-29,66.75,67.2,66.25,66.5,5640937.0,0.00605143721633894,1.0
2016-06-30,67.6,68.1,66.6,67.85,7207359.0,0.020300751879699153,1.0
2016-07-01,68.95,72.45,68.5,70.65,15885594.0,0.04126750184229944,1.0
2016-07-04,71.1,73.2,70.75,72.2,6924335.0,0.021939136588817965,1.0
2016-07-05,72.2,74.4,71.45,73.0,7357107.0,0.011080332409972193,1.0
2016-07-07,74.0,74.95,70.8,71.05,8950169.0,-0.026712328767123372,1.0
2016-07-08,71.3,71.35,68.9,69.6,5943980.0,-0.020408163265306145,1.0
2016-07-11,70.95,72.65,67.35,68.85,11425233.0,-0.010775862068965525,1.0
2016-07-12,69.75,75.1,69.2,74.5,15373290.0,0.08206245461147432,1.0
2016-07-13,74.7,76.0,72.45,73.5,10440031.0,-0.01342281879194629,1.0
2016-07-14,73.6,74.9,73.15,73.9,5902110.0,0.005442176870748439,1.0
2016-07-15,74.25,74.55,72.0,72.55,6188760.0,-0.018267929634641522,1.0
2016-07-18,73.0,73.4,68.05,68.95,6795234.0,-0.049620951068228725,1.0
2016-07-19,70.0,70.25,68.5,69.1,5080883.0,0.002175489485134019,1.0
2016-07-20,69.8,71.2,68.0,69.75,7133283.0,0.00940665701881338,1.0
2016-07-21,69.75,70.4,66.4,67.6,8753624.0,-0.030824372759856722,1.0
2016-07-22,67.55,70.1,67.0,69.1,7522020.0,0.022189349112426093,1.0
2016-07-25,69.5,70.5,68.6,70.05,5648451.0,0.01374819102749636,1.0
2016-07-26,75.66666666666667,76.75,73.53333333333333,75.05,16003509.333333334,-0.0020087817392448644,1.0
2016-07-27,81.83333333333333,83.0,78.46666666666667,80.05,26358567.666666668,-0.017765754505986088,1.0
2016-07-28,88.0,89.25,83.4,85.05,36713626.0,-0.033522727272727315,1.0
2016-07-29,85.7,87.9,82.35,83.5,25494644.0,-0.018224573780129316,1.0
2016-08-01,84.35,91.4,82.1,89.25,41680994.0,0.06886227544910173,1.0
2016-08-02,88.9,89.35,82.85,83.55,25618433.0,-0.06386554621848739,1.0
2016-08-03,84.5,85.25,80.0,80.55,19613608.0,-0.03590664272890487,1.0
2016-08-04,81.25,83.0,79.0,81.8,21480445.0,0.015518311607697122,1.0
2016-08-05,82.65,83.8,82.0,82.8,12110486.0,0.012224938875305513,1.0
2016-08-08,83.7,86.5,82.75,84.3,17315191.0,0.018115942028985588,1.0
2016-08-09,84.9,85.8,82.0,82.25,12723926.0,-0.024317912218268067,1.0
2016-08-10,82.45,83.45,79.8,80.3,10625271.0,-0.023708206686930078,1.0
2016-08-11,80.5,81.2,77.55,79.95,11133389.0,-0.004358655043586457,1.0
2016-08-12,80.4,82.2,80.1,80.95,8528416.0,0.012507817385866149,1.0
2016-08-16,81.05,82.1,79.5,81.0,7189582.0,0.0006176652254477055,1.0
2016-08-17,80.7,83.2,80.15,82.1,9697340.0,0.013580246913580174,1.0
2016-08-18,82.65,88.4,82.6,85.4,27692442.0,0.040194884287454435,1.0
2016-08-19,85.65,89.2,85.2,87.85,24094305.0,0.0286885245901638,1.0
2016-08-22,88.0,88.2,85.35,85.85,14650198.0,-0.02276607854297097,1.0
2016-08-23,85.85,91.25,85.15,87.35,21883469.0,0.017472335468841083,1.0
2016-08-24,87.55,88.85,87.0,87.5,8476299.0,0.0017172295363481194,1.0
2016-08-25,88.3,89.9,86.55,86.95,15101563.0,-0.006285714285714228,1.0
2016-08-26,87.7,87.95,84.2,85.0,12039877.0,-0.022426682001150167,1.0
2016-08-29,85.5,86.2,84.3,85.3,8343525.0,0.003529411764705781,1.0
2016-08-30,85.75,89.0,85.3,87.8,16809437.0,0.029308323563892236,1.0
2016-08-31,87.8,89.5,85.1,85.45,12938314.0,-0.026765375854214013,1.0
2016-09-01,85.95,86.35,83.8,84.3,7688728.0,-0.01345816266822708,1.0
2016-09-02,84.1,84.1,81.25,81.55,8837313.0,-0.03262158956109129,1.0
2016-09-06,82.0,83.95,82.0,82.7,7792016.0,0.014101778050275904,1.0
2016-09-07,83.25,85.75,82.8,85.2,9411402.0,0.030229746070133068,1.0
2016-09-08,85.5,87.4,85.45,86.65,9740073.0,0.017018779342723,1.0
2016-09-09,83.9,88.0,81.5,84.9,20158474.0,-0.020196191575302946,1.0
2016-09-12,82.6,82.9,80.3,81.0,10724869.0,-0.04593639575971742,1.0
2016-09-14,81.2,82.15,80.3,81.6,9042478.0,0.007407407407407307,1.0
2016-09-15,83.0,85.4,82.0,83.2,17377657.0,0.019607843137255054,1.0
2016-09-16,84.0,84.5,81.2,81.5,8224861.0,-0.02043269230769229,1.0
2016-09-19,81.95,82.9,81.35,81.75,5488374.0,0.0030674846625766694,1.0
2016-09-20,81.8,83.35,81.05,81.75,8176627.0,0.0,1.0
2016-09-21,82.15,82.65,80.6,80.85,8143374.0,-0.011009174311926717,1.0
2016-09-22,82.05,82.7,81.15,82.2,7504247.0,0.016697588126159735,1.0
2016-09-23,82.35,84.45,81.3,82.25,12556792.0,0.0006082725060827521,1.0
2016-09-26,82.0,83.4,81.2,81.5,5609424.0,-0.00911854103343468,1.0
2016-09-27,82.2,82.4,80.0,80.4,5214742.0,-0.013496932515337345,1.0
2016-09-28,81.05,82.2,80.55,81.5,7223376.0,0.013681592039801016,1.0
2016-09-29,82.5,82.5,73.35,74.65,16479847.0,-0.08404907975460119,1.0
2016-09-30,75.0,76.65,74.5,75.95,7949532.0,0.017414601473543234,1.0
2016-10-03,77.0,79.0,76.6,78.65,6011094.0,0.0355497037524688,1.0
2016-10-04,79.15,84.5,78.95,83.1,23414161.0,0.056579783852511056,1.0
2016-10-05,84.1,85.95,83.05,83.5,19243854.0,0.004813477737665606,1.0
2016-10-06,81.4,82.45,78.3,79.15,18200550.0,-0.052095808383233466,1.0
2016-10-07,79.3,80.6,78.6,80.2,8144787.0,0.013265950726468745,1.0
2016-10-10,80.9,81.4,77.45,79.4,7308687.0,-0.009975062344139585,1.0
2016-10-13,78.7,80.9,76.0,77.8,11098645.0,-0.02015113350125952,1.0
2016-10-14,77.8,78.6,75.7,76.55,6799746.0,-0.016066838046272514,1.0
2016-10-17,76.8,77.3,75.2,75.8,5644548.0,-0.009797517962116253,1.0
2016-10-18,76.4,77.9,76.0,76.75,5249243.0,0.01253298153034299,1.0
2016-10-19,77.2,77.5,75.75,76.1,5019581.0,-0.00846905537459286,1.0
2016-10-20,76.65,78.9,76.35,76.95,7365731.0,0.011169513797634867,1.0
2016-10-21,77.45,77.45,75.65,76.15,4208830.0,-0.010396361273554255,1.0
2016-10-24,76.55,77.8,76.4,76.95,5483273.0,0.01050558108995392,1.0
2016-10-25,78.0,78.8,76.35,76.8,8460224.0,-0.0019493177387914784,1.0
2016-10-26,76.4,78.0,76.2,76.85,11847305.0,0.0006510416666667407,1.0
2016-10-27,76.35,77.3,74.0,76.25,9337442.0,-0.00780741704619381,1.0
2016-10-28,76.0,76.95,75.0,75.25,6708726.0,-0.013114754098360604,1.0
2016-10-30,75.4,75.7,75.05,75.3,750293.0,0.0006644518272425071,1.0
2016-11-01,75.95,78.9,75.5,77.65,11483449.0,0.03120849933598957,1.0
2016-11-02,76.45,76.45,74.15,74.75,6735268.0,-0.03734707018673544,1.0
2016-11-03,75.4,76.5,72.25,73.2,9086328.0,-0.020735785953177266,1.0
2016-11-04,72.9,73.15,68.4,68.85,9500825.0,-0.05942622950819687,1.0
2016-11-07,69.55,71.7,69.55,70.9,6277675.0,0.02977487291212788,1.0
2016-11-08,71.6,72.65,70.4,72.2,6076115.0,0.01833568406205921,1.0
2016-11-09,66.0,70.7,62.0,70.05,11873283.0,-0.02977839335180066,1.0
2016-11-10,72.4,78.0,71.55,76.35,16254422.0,0.08993576017130622,1.0
2016-11-11,74.1,77.8,73.45,74.9,10319369.0,-0.018991486574983507,1.0
2016-11-15,75.25,75.25,69.75,70.55,7380349.0,-0.05807743658210962,1.0
2016-11-16,71.8,72.35,67.5,67.9,8341238.0,-0.037562012756909846,1.0
2016-11-17,68.5,69.35,67.2,67.95,7999661.0,0.0007363770250368162,1.0
2016-11-18,68.05,68.1,66.1,67.55,4991163.0,-0.005886681383370229,1.0
2016-11-21,68.65,68.8,64.3,65.0,6908206.0,-0.03774981495188745,1.0
2016-11-22,65.45,67.6,65.0,66.95,5735084.0,0.030000000000000027,1.0
2016-11-23,67.6,67.7,66.3,67.05,3999870.0,0.0014936519790886837,1.0
2016-11-24,66.6,66.6,64.1,64.7,6843457.0,-0.03504847129008193,1.0
2016-11-25,65.15,67.2,64.95,66.65,5054540.0,0.030139103554868596,1.0
2016-11-28,66.3,72.15,66.1,70.9,11335430.0,0.06376594148537129,1.0
2016-11-29,70.8,72.4,69.55,70.55,5489252.0,-0.0049365303244006675,1.0
2016-11-30,71.0,71.3,69.95,70.6,5925037.0,0.0007087172218285254,1.0
2016-12-01,70.8,71.3,67.3,68.2,4685151.0,-0.03399433427762033,1.0
2016-12-02,67.1,69.45,67.0,67.4,5282630.0,-0.011730205278592365,1.0
2016-12-05,68.15,69.2,67.7,68.65,5949363.0,0.0185459940652819,1.0
2016-12-06,69.0,71.7,68.3,70.9,7323342.0,0.03277494537509096,1.0
2016-12-07,71.4,72.35,69.75,71.25,5024052.0,0.0049365303244004455,1.0
2016-12-08,72.55,75.5,72.3,73.1,11229820.0,0.025964912280701746,1.0
2016-12-09,71.9,75.65,71.05,74.2,14764834.0,0.015047879616963078,1.0
2016-12-12,73.95,75.15,72.65,73.5,5175087.0,-0.009433962264150941,1.0
2016-12-13,74.1,76.7,73.0,76.3,9379483.0,0.03809523809523796,1.0
2016-12-14,77.0,77.2,75.35,75.85,5434967.0,-0.005897771952817821,1.0
2016-12-15,74.9,76.95,73.5,73.95,6006468.0,-0.02504943968358586,1.0
2016-12-16,74.5,74.7,72.7,73.1,4224507.0,-0.011494252873563315,1.0
2016-12-19,73.35,74.7,72.75,73.3,3602958.0,0.002735978112175186,1.0
2016-12-20,73.7,74.15,71.15,71.95,3250919.0,-0.018417462482946734,1.0
2016-12-21,72.85,73.0,71.6,71.75,3678700.0,-0.002779708130646319,1.0
2016-12-22,71.9,72.25,67.6,68.8,7469817.0,-0.0411149825783973,1.0
2016-12-23,68.0,68.9,67.0,68.1,4992239.0,-0.01017441860465118,1.0
2016-12-26,67.95,68.0,64.9,65.3,4976457.0,-0.04111600587371511,1.0
2016-12-27,65.35,67.05,64.9,66.35,5387338.0,0.01607963246554367,1.0
2016-12-28,67.0,69.25,67.0,67.85,8768918.0,0.02260738507912574,1.0
2016-12-29,68.1,69.8,68.0,69.55,5029660.0,0.025055268975681777,1.0
2016-12-30,69.7,70.9,68.6,69.2,5947692.0,-0.005032350826743248,1.0
2017-01-02,69.8,70.8,68.85,70.35,4895204.0,0.016618497109826436,1.0
2017-01-03,70.2,71.45,69.85,70.4,4251904.0,0.0007107320540158391,1.0
2017-01-04,70.7,71.8,70.2,71.2,3841755.0,0.011363636363636243,1.0
2017-01-05,72.3,76.45,71.5,75.5,11807159.0,0.06039325842696619,1.0
2017-01-06,75.9,77.2,73.2,73.55,12215743.0,-0.025827814569536423,1.0
2017-01-09,74.15,74.6,73.0,74.25,3467157.0,0.009517335146159045,1.0
2017-01-10,74.6,75.5,74.0,74.8,4120512.0,0.007407407407407307,1.0
2017-01-11,75.2,85.7,74.8,81.95,39447565.0,0.09558823529411775,1.0
2017-01-12,81.8,82.5,78.75,80.65,14493302.0,-0.015863331299572847,1.0
2017-01-13,80.7,81.45,77.5,78.45,10195083.0,-0.027278363298202102,1.0
2017-01-16,78.5,81.8,77.1,78.9,9944179.0,0.005736137667303964,1.0
2017-01-17,79.0,79.85,77.2,77.5,5546995.0,-0.017743979721166148,1.0
2017-01-18,77.95,81.8,77.85,80.2,15330406.0,0.03483870967741942,1.0
2017-01-19,80.25,80.7,79.2,80.0,4958019.0,-0.0024937655860349794,1.0
2017-01-20,79.2,80.6,76.3,77.15,7578833.0,-0.03562499999999991,1.0
2017-01-23,77.35,79.4,77.2,78.9,6616751.0,0.02268308489954629,1.0
2017-01-24,79.0,81.5,78.95,81.05,8334067.0,0.027249683143219183,1.0
2017-01-25,81.7,82.7,80.1,82.2,11146331.0,0.014188772362739188,1.0
2017-01-27,82.5,83.9,75.4,79.3,22846929.0,-0.035279805352798066,1.0
2017-01-30,79.4,83.6,79.05,81.7,14872645.0,0.030264817150063017,1.0
2017-01-31,81.0,82.4,79.7,80.0,7810228.0,-0.020807833537331732,1.0
2017-02-01,80.2,84.2,78.55,83.4,13431034.0,0.04249999999999998,1.0
2017-02-02,83.5,87.2,81.0,86.0,16549990.0,0.031175059952038398,1.0
2017-02-03,86.1,93.25,86.05,91.3,39982971.0,0.06162790697674425,1.0
2017-02-06,93.1,94.25,90.1,90.85,14878725.0,-0.004928806133625452,1.0
2017-02-07,91.0,96.25,89.0,89.8,39125532.0,-0.011557512383048918,1.0
2017-02-08,90.4,92.45,89.3,91.6,9792612.0,0.020044543429843964,1.0
2017-02-09,92.25,93.4,90.2,91.85,12336141.0,0.0027292576419213344,1.0
2017-02-10,92.35,92.7,90.2,91.0,5076013.0,-0.00925421883505706,1.0
2017-02-13,91.55,92.4,85.5,88.5,10591156.0,-0.027472527472527486,1.0
2017-02-14,88.7,89.5,87.1,88.1,5183856.0,-0.004519774011299549,1.0
2017-02-15,89.0,93.75,88.2,89.75,28033955.0,0.018728717366628844,1.0
2017-02-16,90.45,94.7,90.45,92.55,21297456.0,0.031197771587743617,1.0
2017-02-17,93.05,94.5,92.0,93.0,11452382.0,0.004862236628849326,1.0
2017-02-20,98.56666666666666,100.16666666666667,95.73333333333333,98.75,20697513.333333336,0.005831375302840429,1.0
2017-02-21,104.08333333333333,105.83333333333333,99.46666666666667,104.5,29942644.666666668,0.006800513976831531,1.0
2017-02-22,109.6,111.5,103.2,110.25,39187776.0,0.007769652650822634,1.0
2017-02-23,110.25,117.9,107.0,116.6,49390545.0,0.05759637188208622,1.0
2017-02-27,118.375,123.72500000000001,115.9,121.025,45589117.5,0.03180540326261483,1.0
2017-02-28,126.5,129.55,124.8,125.45,41787690.0,0.00601443464314344,1.0
2017-03-01,125.5,127.35,123.8,126.25,19000271.0,0.006377042646472653,1.0
2017-03-02,127.45,128.5,124.05,125.05,16033684.0,-0.009504950495049513,1.0
2017-03-03,124.9,128.25,122.65,126.4,11527055.0,0.010795681727309159,1.0
2017-03-06,128.9,129.7,124.7,125.95,13014483.0,-0.0035601265822785555,1.0
2017-03-07,127.1,127.85,124.3,124.8,7491482.0,-0.009130607383882494,1.0
2017-03-08,125.0,125.4,119.3,122.3,13736101.0,-0.020032051282051322,1.0
2017-03-09,121.8,125.65,114.0,118.25,40098048.0,-0.03311529026982829,1.0
2017-03-10,120.9,127.25,120.5,125.5,40470789.0,0.06131078224101483,1.0
2017-03-14,129.5,129.7,124.2,124.85,14230799.0,-0.005179282868525981,1.0
2017-03-15,124.9,125.8,122.5,122.95,7439745.0,-0.015218261914297093,1.0
2017-03-16,125.5,130.6,124.0,128.35,21880452.0,0.04392029280195198,1.0
2017-03-17,129.0,132.0,127.25,129.95,21304782.0,0.01246591351772497,1.0
2017-03-20,130.9,131.0,126.1,128.4,11562259.0,-0.01192766448634075,1.0
2017-03-21,129.25,129.4,126.6,127.8,7351249.0,-0.004672897196261738,1.0
2017-03-22,125.8,126.95,124.1,124.75,6987236.0,-0.02386541471048509,1.0
2017-03-23,125.5,126.4,124.2,125.5,4514928.0,0.006012024048096087,1.0
2017-03-24,125.7,126.9,119.05,119.75,17408161.0,-0.04581673306772904,1.0
2017-03-27,121.0,121.85,114.75,116.5,12043717.0,-0.02713987473903967,1.0
2017-03-28,117.9,121.45,117.5,120.3,10877034.0,0.032618025751072866,1.0
2017-03-29,120.3,121.25,117.35,118.55,6982412.0,-0.014546965918536992,1.0
2017-03-30,119.2,119.85,117.2,119.0,9221124.0,0.003795866722901664,1.0
2017-03-31,121.0,123.95,120.2,121.0,15018988.0,0.01680672268907557,1.0
2017-04-03,121.8,124.0,121.2,123.25,7525240.0,0.018595041322314154,1.0
2017-04-05,123.75,125.25,123.5,124.5,7659784.0,0.010141987829614507,1.0
2017-04-06,125.0,133.9,125.0,132.75,29822172.0,0.06626506024096379,1.0
2017-04-07,133.0,135.25,128.45,129.0,24788660.0,-0.02824858757062143,1.0
2017-04-10,128.9,129.75,125.85,127.95,10420341.0,-0.008139534883720878,1.0
2017-04-11,128.15,129.15,126.2,127.5,5341442.0,-0.003516998827667095,1.0
2017-04-12,127.9,128.35,123.4,126.9,7445796.0,-0.004705882352941115,1.0
2017-04-13,125.1,125.95,121.2,122.15,9841952.0,-0.03743104806934594,1.0
2017-04-17,122.7,123.75,120.0,121.1,6987386.0,-0.008595988538682042,1.0
2017-04-18,122.15,126.35,117.6,118.55,11421261.0,-0.021056977704376534,1.0
2017-04-19,119.35,119.7,109.5,112.55,25848445.0,-0.05061155630535641,1.0
2017-04-20,111.75,113.35,109.0,111.05,12863603.0,-0.01332741003998228,1.0
2017-04-21,112.5,114.25,111.6,112.0,8834432.0,0.00855470508779832,1.0
2017-04-24,112.5,116.4,111.85,114.05,12383537.0,0.018303571428571308,1.0
2017-04-25,114.65,115.2,112.55,113.25,5683547.0,-0.007014467338886443,1.0
2017-04-26,113.5,117.2,112.0,112.95,13576696.0,-0.0026490066225165476,1.0
2017-04-27,113.1,114.3,111.35,113.75,7146821.0,0.007082779991146593,1.0
2017-04-28,114.35,119.9,112.8,114.0,21930708.0,0.00219780219780219,1.0
2017-05-02,114.8,118.1,112.5,113.45,11505382.0,-0.004824561403508731,1.0
2017-05-03,114.25,115.25,109.7,112.15,11808836.0,-0.011458792419568042,1.0
2017-05-04,113.5,114.55,111.2,112.85,7172727.0,0.006241640659830461,1.0
2017-05-05,112.9,113.1,106.75,108.1,13785392.0,-0.04209127159946835,1.0
2017-05-08,108.3,111.35,105.3,111.1,10507088.0,0.02775208140610541,1.0
2017-05-09,111.6,114.8,110.85,113.8,9948611.0,0.024302430243024364,1.0
2017-05-10,113.75,115.55,113.1,114.3,5735471.0,0.004393673110720586,1.0
2017-05-11,114.9,116.75,113.75,114.45,8312179.0,0.001312335958005395,1.0
2017-05-12,114.85,115.05,111.05,112.1,7205164.0,-0.020532983835736207,1.0
2017-05-15,112.9,114.85,112.3,114.2,5730419.0,0.01873327386262269,1.0
2017-05-16,115.15,115.75,113.5,114.1,5083003.0,-0.0008756567425569628,1.0
2017-05-17,114.5,118.2,114.2,116.4,14511700.0,0.020157756354075573,1.0
2017-05-18,114.7,115.8,112.6,113.3,6952070.0,-0.02663230240549841,1.0
2017-05-19,113.8,115.5,109.3,112.15,7976703.0,-0.01015004413062659,1.0
2017-05-22,113.45,115.8,111.95,113.75,7699472.0,0.014266607222469752,1.0
2017-05-23,114.85,116.4,102.7,108.15,39016051.0,-0.04923076923076919,1.0
2017-05-24,109.9,113.9,108.9,111.1,18762989.0,0.027276930189551463,1.0
2017-05-25,112.0,119.5,111.3,118.5,15373769.0,0.06660666066606669,1.0
2017-05-26,119.0,125.75,119.0,125.0,18661412.0,0.05485232067510548,1.0
