Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-10-16,1041.0,1060.0,1016.15,1019.3,10521.0,-0.018960538979788333,1.0
2017-10-17,1022.0,1045.0,1017.0,1040.6,15143.0,0.020896693809477007,1.0
2017-10-18,208.05,214.4,208.0,210.8,62105.0,-0.7974245627522583,1.0
2017-10-19,213.4,213.4,207.0,209.2,22825.0,-0.007590132827324569,1.0
2017-10-23,213.4,213.4,206.7,210.75,21518.0,0.007409177820267843,1.0
2017-10-24,210.9,219.8,207.2,216.5,83181.0,0.027283511269276417,1.0
2017-10-25,216.0,218.95,210.1,212.05,74333.0,-0.020554272517321004,1.0
2017-10-26,214.0,215.9,209.1,211.4,27917.0,-0.0030653147842489847,1.0
2017-10-27,213.7,214.0,210.1,211.4,23740.0,0.0,1.0
2017-10-30,213.8,215.45,211.25,213.95,35344.0,0.01206244087038777,1.0
2017-10-31,215.8,219.6,213.5,219.2,43182.0,0.02453844356157986,1.0
2017-11-01,219.9,221.9,217.05,218.6,87676.0,-0.0027372262773722733,1.0
2017-11-02,218.0,223.9,217.95,219.1,44853.0,0.0022872827081428238,1.0
2017-11-03,222.8,222.8,216.3,217.8,30605.0,-0.005933363760839749,1.0
2017-11-06,218.0,221.65,216.5,220.3,42067.0,0.011478420569329684,1.0
2017-11-07,223.5,223.5,214.0,219.3,62253.0,-0.00453926463912846,1.0
2017-11-08,223.5,224.5,212.95,214.35,28013.0,-0.022571819425444728,1.0
2017-11-09,217.4,219.0,212.05,214.9,15240.0,0.0025658968975974528,1.0
2017-11-10,218.0,236.35,215.0,224.6,217529.0,0.04513727315030236,1.0
2017-11-13,228.4,234.0,221.0,222.95,67790.0,-0.007346393588602007,1.0
2017-11-14,224.85,232.0,220.65,223.55,52090.0,0.0026911863646559286,1.0
2017-11-15,225.85,228.0,220.25,224.15,44160.0,0.0026839633191679813,1.0
2017-11-16,225.95,235.4,224.45,230.65,79437.0,0.02899843854561679,1.0
2017-11-17,234.9,234.9,223.75,225.45,29803.0,-0.02254498157381324,1.0
2017-11-20,225.6,239.65,225.55,237.85,98091.0,0.055001108893324435,1.0
2017-11-21,242.0,242.0,226.0,228.55,106895.0,-0.0391002732814798,1.0
2017-11-22,228.0,233.0,225.1,227.5,28239.0,-0.004594180704441064,1.0
2017-11-23,229.8,234.7,227.6,229.9,17972.0,0.010549450549450556,1.0
2017-11-24,229.9,234.05,227.05,228.3,42458.0,-0.006959547629404095,1.0
2017-11-27,228.3,230.0,225.35,227.5,49794.0,-0.003504161191414834,1.0
2017-11-28,229.5,234.9,224.8,231.75,41171.0,0.018681318681318615,1.0
2017-11-29,232.9,233.25,227.4,227.95,34281.0,-0.01639697950377572,1.0
2017-11-30,229.45,229.45,225.45,227.2,19972.0,-0.003290195218249581,1.0
2017-12-01,228.95,230.95,227.35,227.9,19065.0,0.0030809859154929953,1.0
2017-12-04,230.25,233.0,226.05,226.9,22481.0,-0.004387889425186531,1.0
2017-12-05,228.7,228.8,222.0,222.85,34677.0,-0.017849272807404226,1.0
2017-12-06,232.9,232.9,222.6,224.4,39917.0,0.006955351133049126,1.0
2017-12-07,211.0,217.7,196.9,205.35,490335.0,-0.08489304812834231,1.0
2017-12-08,211.9,213.0,203.0,204.85,121718.0,-0.0024348672997321907,1.0
2017-12-11,208.45,208.6,203.3,204.15,47384.0,-0.0034171344886502197,1.0
2017-12-12,207.55,207.9,199.9,200.8,79200.0,-0.0164095028165564,1.0
2017-12-13,204.45,206.5,202.0,202.5,33493.0,0.008466135458167212,1.0
2017-12-14,202.35,205.0,201.1,203.3,17431.0,0.003950617283950741,1.0
2017-12-15,208.1,208.1,202.0,205.25,28846.0,0.00959173635022137,1.0
2017-12-18,208.1,232.65,201.1,203.45,47484.0,-0.008769792935444665,1.0
2017-12-19,204.45,204.5,200.8,201.5,55692.0,-0.009584664536741117,1.0
2017-12-20,202.0,204.0,200.0,202.9,41113.0,0.006947890818858493,1.0
2017-12-21,201.25,208.9,201.2,207.15,35020.0,0.02094627895515022,1.0
2017-12-22,207.25,208.6,203.2,208.25,43757.0,0.005310161718561357,1.0
2017-12-26,208.75,232.65,208.75,223.45,221526.0,0.07298919567827133,1.0
2017-12-27,223.5,227.85,215.0,217.65,46534.0,-0.025956589841127697,1.0
2017-12-28,219.8,223.0,214.2,215.15,25576.0,-0.011486331265793681,1.0
2017-12-29,220.0,220.0,212.0,213.5,31585.0,-0.00766906809202883,1.0
2018-01-01,215.65,221.3,212.5,214.0,39725.0,0.0023419203747072626,1.0
2018-01-02,216.4,221.6,212.0,218.8,100335.0,0.02242990654205612,1.0
2018-01-03,219.45,223.95,219.0,221.05,44304.0,0.010283363802559453,1.0
2018-01-04,222.9,233.0,219.0,221.7,143769.0,0.0029405111965616904,1.0
2018-01-05,241.35000000000002,248.85,230.0,239.92499999999998,250841.0,0.022248952390695576,1.0
2018-01-08,259.8,264.7,241.0,258.15,357913.0,0.04155739358482946,1.0
2018-01-09,268.0,274.7,261.0,269.45,351100.0,0.043773000193685796,1.0
2018-01-10,274.0,274.7,260.0,261.3,189387.0,-0.030246799035071326,1.0
2018-01-11,262.65,270.0,262.0,263.6,96473.0,0.008802143130501427,1.0
2018-01-12,264.95,270.5,258.0,258.8,111605.0,-0.018209408194233778,1.0
2018-01-15,263.9,265.0,247.0,249.9,118258.0,-0.034389489953632224,1.0
2018-01-16,251.2,256.15,230.0,231.75,280832.0,-0.07262905162064826,1.0
2018-01-17,233.65,235.0,225.0,230.25,107697.0,-0.006472491909385147,1.0
2018-01-18,233.5,233.5,225.0,227.5,71491.0,-0.011943539630836053,1.0
2018-01-19,227.6,230.2,227.6,229.85,42671.0,0.010329670329670249,1.0
2018-01-22,238.0,238.0,226.95,228.95,72811.0,-0.003915597128562154,1.0
2018-01-23,231.7,231.7,226.8,227.65,40157.0,-0.0056780956540728456,1.0
2018-01-24,226.05,229.8,225.0,225.7,30495.0,-0.008565780803865608,1.0
2018-01-25,225.1,230.0,223.35,226.05,26446.0,0.001550731058927779,1.0
2018-01-29,227.0,229.0,216.0,218.9,54231.0,-0.031630170316301776,1.0
2018-01-30,219.0,223.9,217.5,218.7,22982.0,-0.000913659205116546,1.0
2018-01-31,220.65,222.0,215.0,218.75,25980.0,0.00022862368541387568,1.0
2018-02-01,221.4,225.0,219.1,221.3,21001.0,0.01165714285714281,1.0
2018-02-02,221.9,222.0,205.2,211.45,64630.0,-0.044509715318572174,1.0
2018-02-05,205.0,208.9,201.0,205.55,57797.0,-0.027902577441475396,1.0
2018-02-06,201.0,205.15,195.7,199.1,78167.0,-0.03137922646558022,1.0
2018-02-07,202.0,209.8,200.2,201.9,45466.0,0.014063284781516971,1.0
2018-02-08,203.9,215.0,203.9,212.4,44226.0,0.0520059435364042,1.0
2018-02-09,210.0,213.5,205.2,209.7,26735.0,-0.012711864406779738,1.0
2018-02-12,211.0,217.95,210.0,215.95,27746.0,0.029804482594182113,1.0
2018-02-14,224.85,224.85,215.6,215.95,27709.0,0.0,1.0
2018-02-15,220.25,220.25,214.3,216.95,35118.0,0.004630701551284977,1.0
2018-02-16,218.85,219.7,212.0,212.35,49746.0,-0.021203042175616527,1.0
2018-02-19,212.35,212.8,205.0,209.3,22110.0,-0.014363079821050118,1.0
2018-02-20,210.85,213.15,207.65,212.0,13134.0,0.01290014333492584,1.0
2018-02-21,214.0,214.0,206.65,210.2,13973.0,-0.008490566037735903,1.0
2018-02-22,210.65,210.9,206.0,207.05,11003.0,-0.014985727878211175,1.0
2018-02-23,208.9,209.4,206.0,206.45,20265.0,-0.0028978507606859383,1.0
2018-02-26,207.7,216.0,207.0,213.45,25793.0,0.03390651489464758,1.0
2018-02-27,217.6,217.9,211.95,216.6,17753.0,0.014757554462403455,1.0
2018-02-28,215.0,218.05,212.2,215.15,10043.0,-0.006694367497691589,1.0
2018-03-01,217.95,218.0,212.1,212.85,9548.0,-0.010690216128282692,1.0
2018-03-05,214.85,215.0,205.65,206.2,21506.0,-0.031242659149635976,1.0
2018-03-06,208.8,209.9,202.0,202.85,27673.0,-0.016246362754607113,1.0
2018-03-07,204.9,204.9,194.75,196.2,49492.0,-0.03278284446635449,1.0
2018-03-08,199.4,202.0,197.0,198.9,103568.0,0.013761467889908285,1.0
2018-03-09,200.5,201.0,196.0,196.9,18725.0,-0.010055304172951196,1.0
2018-03-12,198.1,198.95,191.25,193.2,32817.0,-0.018791264601320523,1.0
2018-03-13,195.0,198.95,193.0,195.0,27131.0,0.009316770186335477,1.0
2018-03-14,198.3,198.3,194.0,194.8,19155.0,-0.0010256410256409554,1.0
2018-03-15,197.7,197.7,192.8,193.65,55582.0,-0.005903490759753605,1.0
2018-03-16,195.0,195.0,191.7,192.25,32284.0,-0.007229537825974686,1.0
2018-03-19,192.25,195.0,190.1,191.75,21863.0,-0.002600780234070177,1.0
2018-03-20,190.0,195.15,189.0,191.85,28340.0,0.0005215123859192428,1.0
2018-03-21,191.5,195.5,191.3,194.5,14897.0,0.013812874641647044,1.0
2018-03-22,194.55,203.15,194.55,198.1,27063.0,0.018508997429305785,1.0
2018-03-23,194.0,194.0,189.5,190.55,28417.0,-0.03811206461383132,1.0
2018-03-26,190.5,193.2,184.0,184.75,72234.0,-0.03043820519548679,1.0
2018-03-27,187.0,190.9,183.5,184.8,41623.0,0.0002706359945874315,1.0
2018-03-28,184.95,186.0,176.0,177.7,57979.0,-0.038419913419913576,1.0
2018-04-02,181.9,190.2,178.6,189.35,28394.0,0.06555993247045588,1.0
2018-04-03,192.95,193.0,190.0,191.95,15904.0,0.013731185635067256,1.0
2018-04-04,194.05,198.7,189.95,191.05,15086.0,-0.004688721021099074,1.0
2018-04-05,194.0,197.0,191.0,192.35,11943.0,0.006804501439413579,1.0
2018-04-06,192.05,196.15,191.05,194.6,14580.0,0.011697426566155356,1.0
2018-04-09,201.9,201.9,194.5,195.95,30688.0,0.006937307297019579,1.0
2018-04-10,200.5,200.5,192.3,193.25,18852.0,-0.013779025261546285,1.0
2018-04-11,194.7,195.4,191.0,194.25,8303.0,0.005174644243208348,1.0
2018-04-12,194.5,196.25,190.5,194.45,27011.0,0.001029601029600924,1.0
2018-04-13,195.25,195.3,190.5,191.0,25763.0,-0.017742350218565073,1.0
2018-04-16,191.05,195.0,190.3,192.3,13535.0,0.006806282722513046,1.0
2018-04-17,193.95,194.7,191.2,191.7,8249.0,-0.0031201248049923525,1.0
2018-04-18,193.15,194.9,190.1,193.05,18350.0,0.007042253521126973,1.0
2018-04-19,194.0,194.0,186.9,187.75,20424.0,-0.027454027454027474,1.0
2018-04-20,188.9,188.9,184.0,185.45,32620.0,-0.012250332889480742,1.0
2018-04-23,185.05,186.75,183.8,184.5,30048.0,-0.0051226745753572,1.0
2018-04-24,185.55,187.4,179.0,182.85,29424.0,-0.008943089430894391,1.0
2018-04-25,180.4,193.45,180.4,188.8,55652.0,0.032540333606781546,1.0
2018-04-26,188.95,193.9,188.0,192.7,14267.0,0.020656779661016866,1.0
2018-04-27,194.4,195.8,192.05,194.7,15658.0,0.01037882719252714,1.0
2018-04-30,195.0,199.0,193.0,196.65,37657.0,0.01001540832049308,1.0
2018-05-02,197.0,197.0,188.1,188.9,26237.0,-0.03941011950165263,1.0
2018-05-03,188.9,188.9,178.3,185.95,29947.0,-0.015616728427739646,1.0
2018-05-04,187.85,192.9,185.3,186.85,6296.0,0.0048400107555794936,1.0
2018-05-07,186.55,194.0,182.0,189.4,12160.0,0.013647310677013635,1.0
2018-05-08,194.7,194.7,185.05,187.5,15086.0,-0.010031678986272441,1.0
2018-05-09,188.8,193.2,187.0,189.6,202891.0,0.011199999999999877,1.0
2018-05-10,190.55,193.8,182.0,183.75,13749.0,-0.030854430379746778,1.0
2018-05-11,188.3,189.0,182.15,184.25,15761.0,0.0027210884353741083,1.0
2018-05-14,184.0,189.0,180.5,180.9,13995.0,-0.018181818181818188,1.0
2018-05-15,180.6,188.9,174.95,183.0,29618.0,0.011608623548922115,1.0
2018-05-16,183.1,187.0,178.1,185.4,12866.0,0.013114754098360715,1.0
2018-05-17,186.55,186.55,181.9,184.85,6432.0,-0.0029665587918015213,1.0
2018-05-18,185.6,185.6,182.0,182.4,5566.0,-0.013253989721395687,1.0
2018-05-21,184.95,185.15,180.55,183.25,13898.0,0.004660087719298156,1.0
2018-05-22,183.8,183.8,181.35,182.15,6767.0,-0.006002728512960354,1.0
2018-05-23,182.6,182.6,177.75,178.7,15786.0,-0.018940433708482085,1.0
2018-05-24,179.1,189.95,178.0,185.5,44419.0,0.038052602126469104,1.0
2018-05-25,188.0,189.9,183.1,184.3,4323.0,-0.006469002695417725,1.0
2018-05-28,185.75,189.4,183.0,183.4,9088.0,-0.004883342376559963,1.0
2018-05-29,181.6,185.0,174.6,175.45,59280.0,-0.043347873500545364,1.0
2018-05-30,175.05,177.95,174.0,174.4,8090.0,-0.005984611000284912,1.0
2018-05-31,179.85,179.85,170.8,171.2,15243.0,-0.01834862385321112,1.0
2018-06-01,170.1,171.65,161.8,162.6,28936.0,-0.050233644859813076,1.0
2018-06-04,163.25,167.85,149.35,150.4,64284.0,-0.07503075030750306,1.0
2018-06-05,151.8,154.95,147.0,149.8,27206.0,-0.003989361702127603,1.0
2018-06-06,149.8,154.05,147.25,151.05,20432.0,0.008344459279038707,1.0
2018-06-07,152.05,160.7,151.75,159.05,13825.0,0.052962595167163284,1.0
2018-06-08,157.0,169.85,157.0,167.85,22626.0,0.05532851304621178,1.0
2018-06-11,169.3,169.3,160.0,160.85,24521.0,-0.04170390229371468,1.0
2018-06-12,163.3,163.95,158.85,161.15,16057.0,0.001865091700341992,1.0
2018-06-13,160.5,164.3,159.05,159.65,14791.0,-0.009308098045299418,1.0
2018-06-14,159.55,187.85,159.0,178.4,265472.0,0.11744440964610092,1.0
2018-06-15,167.3,183.3,162.5,174.15,186424.0,0.031586106854778806,1.0
2018-06-18,175.05,178.75,166.0,169.9,107376.0,-0.05427219593654331,1.0
2018-06-19,170.4,174.2,159.5,160.75,87010.0,-0.05385520894643914,1.0
2018-06-20,162.9,167.05,160.0,160.95,58129.0,0.0012441679626749025,1.0
2018-06-21,162.85,174.7,160.0,162.05,93791.0,0.0068344206275241515,1.0
2018-06-22,160.6,168.0,159.0,165.9,31824.0,0.023758099352051865,1.0
2018-06-25,166.05,167.4,162.0,162.35,20283.0,-0.021398432790837973,1.0
2018-06-26,169.0,169.0,152.0,159.0,21039.0,-0.02063443178318447,1.0
2018-06-27,161.7,162.2,150.6,153.0,24501.0,-0.037735849056603765,1.0
2018-06-28,153.5,154.35,146.65,152.45,22846.0,-0.0035947712418301636,1.0
2018-06-29,153.0,157.8,152.0,153.75,11366.0,0.008527386028206019,1.0
2018-07-02,159.0,159.0,156.0,157.6,23683.0,0.02504065040650394,1.0
2018-07-03,157.95,161.15,154.6,159.55,11983.0,0.012373096446700593,1.0
2018-07-04,160.8,161.15,157.0,159.2,5838.0,-0.002193669696020195,1.0
2018-07-05,160.45,163.95,157.2,162.15,11736.0,0.01853015075376896,1.0
2018-07-06,163.7,164.0,158.6,163.25,11014.0,0.006783842121492301,1.0
2018-07-09,162.4,164.85,161.0,161.8,29370.0,-0.008882082695252591,1.0
2018-07-10,163.15,163.95,162.45,163.1,15601.0,0.00803461063040789,1.0
2018-07-11,164.95,165.1,156.0,157.35,13548.0,-0.03525444512568976,1.0
2018-07-12,156.8,156.9,149.45,151.3,33788.0,-0.038449316809659906,1.0
2018-07-13,152.0,157.0,149.8,153.45,18786.0,0.014210178453403666,1.0
2018-07-16,153.8,154.2,149.75,151.7,34970.0,-0.011404366243075947,1.0
2018-07-17,150.1,157.55,150.0,154.2,39314.0,0.016479894528675043,1.0
2018-07-18,154.3,155.8,148.5,150.1,17219.0,-0.02658884565499353,1.0
2018-07-19,149.7,151.1,145.25,148.3,15797.0,-0.011992005329780064,1.0
2018-07-20,148.5,153.3,147.4,150.85,67748.0,0.01719487525286567,1.0
2018-07-23,154.0,155.0,151.45,153.25,6769.0,0.01590984421610875,1.0
2018-07-24,153.0,156.0,152.2,155.65,10173.0,0.01566068515497565,1.0
2018-07-25,156.0,159.0,153.05,157.25,26777.0,0.010279473176999732,1.0
2018-07-26,156.95,160.0,153.05,154.1,8291.0,-0.020031796502384736,1.0
2018-07-27,152.6,156.65,152.6,155.35,8439.0,0.008111615833874097,1.0
2018-07-30,157.9,163.0,157.05,160.95,37042.0,0.036047634373994164,1.0
2018-07-31,163.3,163.3,158.05,159.85,14734.0,-0.0068344206275240404,1.0
2018-08-01,159.05,162.5,157.3,158.3,9536.0,-0.009696590553643913,1.0
2018-08-02,162.95,162.95,157.0,158.9,9270.0,0.0037902716361339905,1.0
2018-08-03,160.15,164.5,157.05,157.85,28861.0,-0.0066079295154185536,1.0
2018-08-06,160.2,163.0,157.85,158.1,12299.0,0.0015837820715869366,1.0
2018-08-07,158.0,160.8,155.1,157.0,11676.0,-0.006957621758380772,1.0
2018-08-08,158.0,161.0,157.0,157.35,22073.0,0.002229299363057269,1.0
2018-08-09,161.3,161.9,158.0,158.1,10985.0,0.004766444232602529,1.0
2018-08-10,158.0,160.0,152.7,153.7,15442.0,-0.027830487033523088,1.0
2018-08-13,153.7,154.95,148.95,149.5,21303.0,-0.0273259596616785,1.0
2018-08-14,149.6,151.0,140.2,145.05,59350.0,-0.02976588628762533,1.0
2018-08-16,145.0,154.0,140.25,151.8,39647.0,0.046535677352637084,1.0
2018-08-17,152.4,152.45,147.3,150.45,28869.0,-0.008893280632411238,1.0
2018-08-20,150.45,154.45,148.0,148.8,18621.0,-0.010967098703888234,1.0
2018-08-21,148.0,152.95,144.0,150.05,57903.0,0.008400537634408511,1.0
2018-08-23,153.9,154.0,148.0,149.2,25996.0,-0.005664778407197701,1.0
2018-08-24,149.95,153.0,149.1,151.1,12226.0,0.012734584450402098,1.0
2018-08-27,153.8,154.95,150.6,152.45,23987.0,0.00893448047650569,1.0
2018-08-28,152.5,154.35,150.0,150.75,14956.0,-0.011151197113807743,1.0
2018-08-29,151.1,156.75,149.6,150.5,21101.0,-0.0016583747927031434,1.0
2018-08-30,150.75,154.85,150.75,153.05,57914.0,0.016943521594684485,1.0
2018-08-31,152.4,154.15,147.5,150.25,14751.0,-0.018294674942829214,1.0
2018-09-03,152.95,152.95,150.1,150.2,16084.0,-0.0003327787021630835,1.0
2018-09-04,153.8,154.7,149.5,150.45,23722.0,0.0016644474034619439,1.0
2018-09-05,151.05,151.05,147.5,150.7,10577.0,0.0016616816218013586,1.0
2018-09-06,150.8,152.2,147.0,148.6,11181.0,-0.013934970139349634,1.0
2018-09-07,149.0,151.0,146.25,150.55,6930.0,0.013122476446837172,1.0
2018-09-10,154.5,154.5,147.0,147.5,13791.0,-0.020259050149452063,1.0
2018-09-11,149.8,153.95,143.0,145.7,12606.0,-0.012203389830508504,1.0
2018-09-12,146.9,147.0,141.5,142.9,17632.0,-0.01921757035003424,1.0
2018-09-14,142.9,147.0,140.5,142.3,13289.0,-0.0041987403778865895,1.0
2018-09-17,143.3,145.45,140.5,141.9,21016.0,-0.0028109627547435734,1.0
2018-09-18,143.5,147.0,141.05,145.45,17146.0,0.025017618040873657,1.0
2018-09-19,155.0,163.35,140.525,150.85,138338.5,-0.014149779286136976,1.0
2018-09-21,166.5,179.7,140.0,156.25,259531.0,-0.05331717661314761,1.0
2018-09-24,159.65,163.45,148.0,149.0,33462.0,-0.0464,1.0
2018-09-25,151.55,151.55,142.8,147.6,24618.0,-0.00939597315436247,1.0
2018-09-26,152.0,155.0,145.05,150.75,22175.0,0.021341463414634276,1.0
2018-09-27,151.0,151.95,140.1,142.95,15885.0,-0.05174129353233836,1.0
2018-09-28,145.05,145.15,131.55,134.3,44978.0,-0.06051066806575711,1.0
2018-10-01,135.0,139.95,130.1,134.95,37415.0,0.004839910647803203,1.0
2018-10-03,136.6,145.0,135.65,141.9,21918.0,0.05150055576139323,1.0
2018-10-04,144.75,144.75,135.25,138.6,15313.0,-0.023255813953488413,1.0
2018-10-05,140.05,141.3,133.0,135.6,12215.0,-0.02164502164502169,1.0
2018-10-08,138.0,141.1,130.05,131.85,31880.0,-0.027654867256637128,1.0
2018-10-09,131.3,133.95,125.0,126.9,27085.0,-0.03754266211604085,1.0
2018-10-10,127.0,135.9,126.0,134.4,18970.0,0.05910165484633567,1.0
2018-10-11,125.05,139.0,125.05,137.35,11348.0,0.021949404761904656,1.0
2018-10-12,136.95,139.9,132.0,132.55,23526.0,-0.034947215143793064,1.0
2018-10-15,138.4,138.4,125.0,134.2,18012.0,0.012448132780082721,1.0
2018-10-16,136.7,149.9,136.65,142.6,24446.0,0.0625931445603578,1.0
2018-10-17,143.9,143.9,133.6,136.55,5820.0,-0.04242636746143047,1.0
2018-10-19,138.8,139.35,130.0,131.7,30317.0,-0.035518125228854114,1.0
2018-10-22,138.95,138.95,132.6,133.3,11040.0,0.012148823082763993,1.0
2018-10-23,133.05,137.0,133.0,134.0,16431.0,0.005251312828207011,1.0
2018-10-24,134.95,136.0,131.25,134.45,13132.0,0.0033582089552237626,1.0
2018-10-25,134.3,134.65,132.0,133.05,8315.0,-0.010412792859799014,1.0
2018-10-26,134.95,135.7,130.0,130.75,12824.0,-0.017286734310409724,1.0
2018-10-29,132.65,134.5,131.7,134.0,4341.0,0.0248565965583174,1.0
2018-10-30,134.5,134.75,133.0,133.3,6884.0,-0.0052238805970148405,1.0
2018-10-31,133.95,140.35,130.5,137.45,7438.0,0.03113278319579882,1.0
2018-11-01,138.0,139.45,133.65,135.0,16649.0,-0.017824663514005024,1.0
2018-11-02,136.95,141.15,135.75,140.35,15443.0,0.03962962962962968,1.0
2018-11-05,142.45,142.45,137.5,137.9,4969.0,-0.0174563591022443,1.0
2018-11-06,139.95,142.3,138.95,140.0,5473.0,0.015228426395939021,1.0
2018-11-07,141.5,142.0,139.95,140.85,2161.0,0.0060714285714285054,1.0
2018-11-09,142.0,145.0,138.25,140.6,6834.0,-0.0017749378771743096,1.0
2018-11-12,155.5,168.7,155.5,168.7,94832.0,0.19985775248933146,1.0
2018-11-13,175.0,185.0,170.95,173.35,284529.0,0.027563722584469597,1.0
2018-11-14,171.9,180.9,165.5,175.2,67657.0,0.010672050764349628,1.0
2018-11-15,173.0,186.0,172.95,179.45,111239.0,0.02425799086757996,1.0
2018-11-16,180.9,184.5,175.25,177.25,27720.0,-0.012259682362775082,1.0
2018-11-19,180.0,180.0,168.05,172.9,32637.0,-0.024541607898448503,1.0
2018-11-20,174.35,176.7,165.0,173.2,28177.0,0.001735106998264735,1.0
2018-11-21,169.6,176.2,169.1,174.5,21013.0,0.007505773672055405,1.0
2018-11-22,173.0,176.35,170.35,172.95,17383.0,-0.008882521489971373,1.0
2018-11-26,171.5,175.0,169.5,170.05,8518.0,-0.01676785198034103,1.0
2018-11-27,172.95,173.0,168.0,168.1,14085.0,-0.011467215524845753,1.0
2018-11-28,171.9,173.3,161.25,162.1,10572.0,-0.035693039857227826,1.0
2018-11-29,161.2,165.95,156.5,159.3,19036.0,-0.017273288093769157,1.0
2018-11-30,162.8,165.15,159.4,164.1,14331.0,0.030131826741996104,1.0
2018-12-03,165.0,168.55,157.8,158.95,11011.0,-0.03138330286410729,1.0
2018-12-04,160.95,166.0,158.0,159.35,14504.0,0.0025165146272412287,1.0
2018-12-05,161.45,161.45,155.05,156.35,8090.0,-0.018826482585503568,1.0
2018-12-06,155.55,157.55,147.15,150.45,16270.0,-0.037735849056603765,1.0
2018-12-07,150.6,157.0,147.0,147.65,10924.0,-0.018610834164174084,1.0
2018-12-10,147.0,147.05,135.1,144.6,13974.0,-0.020656959024720645,1.0
2018-12-11,138.0,153.6,138.0,152.65,15880.0,0.05567081604426005,1.0
2018-12-12,151.1,158.9,151.1,154.8,8267.0,0.014084507042253502,1.0
2018-12-13,156.7,158.45,151.5,152.95,11547.0,-0.011950904392765027,1.0
2018-12-14,153.5,156.15,150.0,152.85,4531.0,-0.0006538084341287664,1.0
2018-12-17,151.45,160.0,151.05,151.85,13891.0,-0.006542361792607143,1.0
2018-12-18,151.15,155.15,151.15,153.1,6299.0,0.008231807704972116,1.0
2018-12-19,156.8,165.2,153.35,160.5,37333.0,0.04833442194644033,1.0
2018-12-20,163.8,163.8,156.05,160.45,11170.0,-0.00031152647975085657,1.0
2018-12-21,162.95,162.95,157.3,161.25,10588.0,0.004985976939856807,1.0
2018-12-24,164.9,168.0,154.9,161.2,8417.0,-0.00031007751937994765,1.0
2018-12-26,161.5,161.5,153.4,155.3,10550.0,-0.036600496277915506,1.0
2018-12-27,157.55,158.9,153.0,154.55,4991.0,-0.004829362524146785,1.0
2018-12-28,154.05,163.05,154.05,161.05,29318.0,0.04205758654157221,1.0
2018-12-31,164.0,166.95,156.45,160.4,16533.0,-0.004036013660353999,1.0
2019-01-01,162.95,163.7,160.1,162.4,8136.0,0.012468827930174564,1.0
2019-01-02,165.7,166.9,160.75,161.3,13480.0,-0.0067733990147782475,1.0
2019-01-03,161.9,163.9,154.1,155.9,14087.0,-0.03347799132052076,1.0
2019-01-04,157.8,158.95,153.0,155.45,11582.0,-0.002886465683130335,1.0
2019-01-07,157.75,162.0,156.0,159.7,8984.0,0.027339980701190036,1.0
2019-01-08,159.8,159.8,155.6,156.75,7177.0,-0.018472135253600475,1.0
2019-01-09,159.85,159.95,156.2,156.55,4324.0,-0.0012759170653906526,1.0
2019-01-10,157.95,159.5,155.6,156.55,4093.0,0.0,1.0
2019-01-11,157.9,159.95,155.8,157.7,5530.0,0.0073458958799104135,1.0
2019-01-14,156.6,165.75,156.5,162.9,28972.0,0.03297400126823091,1.0
2019-01-15,165.9,177.2,162.8,174.8,127449.0,0.0730509515039901,1.0
2019-01-16,176.0,189.0,176.0,183.05,446137.0,0.0471967963386728,1.0
2019-01-17,183.05,193.85,179.0,189.6,156656.0,0.035782573067467904,1.0
2019-01-18,187.0,191.0,186.3,189.35,49328.0,-0.0013185654008438519,1.0
2019-01-21,188.4,190.0,175.15,178.5,43985.0,-0.05730129390018479,1.0
2019-01-22,179.75,179.95,173.0,174.05,23049.0,-0.02492997198879543,1.0
2019-01-23,174.9,174.95,169.0,170.0,10376.0,-0.023269175524274655,1.0
2019-01-24,172.75,178.0,168.0,171.25,81188.0,0.007352941176470562,1.0
2019-01-25,171.25,171.3,160.0,164.4,18689.0,-0.039999999999999925,1.0
2019-01-28,165.0,169.0,154.05,165.5,46206.0,0.006690997566910051,1.0
2019-01-29,165.5,179.95,161.35,176.65,56831.0,0.06737160120845931,1.0
2019-01-30,187.0,188.05,177.0,178.3,150948.0,0.009340503821115176,1.0
2019-01-31,178.25,180.0,163.3,178.2,18518.0,-0.00056085249579374,1.0
2019-02-01,177.05,178.15,171.0,173.1,11423.0,-0.028619528619528545,1.0
2019-02-04,174.5,175.0,172.3,173.35,10414.0,0.0014442518775275026,1.0
2019-02-05,172.95,175.25,168.35,170.55,125975.0,-0.016152293048745214,1.0
2019-02-06,173.0,174.75,167.0,169.7,9451.0,-0.004983875696276896,1.0
2019-02-07,167.5,172.0,161.95,163.35,22083.0,-0.037418974661166726,1.0
2019-02-08,165.75,167.95,160.15,166.0,16315.0,0.016222834404652664,1.0
2019-02-11,168.4,168.4,160.0,161.6,10690.0,-0.026506024096385583,1.0
2019-02-12,160.1,164.0,160.1,162.7,8944.0,0.0068069306930693685,1.0
2019-02-13,162.9,167.75,160.0,160.8,9781.0,-0.011677934849415927,1.0
2019-02-14,161.35,164.0,158.0,159.2,14117.0,-0.009950248756219082,1.0
2019-02-15,161.6,161.6,155.55,160.25,11828.0,0.006595477386934778,1.0
2019-02-18,162.95,164.0,154.05,155.1,17901.0,-0.0321372854914197,1.0
2019-02-19,156.95,161.8,154.05,159.15,19616.0,0.026112185686653744,1.0
