Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-09-04,152.95,153.9,142.5,145.0,7592.0,-0.04573872984534377,1.0
2015-09-07,154.7,154.7,143.1,148.05,34148.0,0.021034482758620854,1.0
2015-09-08,149.9,150.0,141.1,148.9,15377.0,0.005741303613644,1.0
2015-09-09,150.0,152.55,148.3,149.55,8890.0,0.004365345869711268,1.0
2015-09-10,148.0,151.6,144.65,147.5,5258.0,-0.013707790036777023,1.0
2015-09-11,152.65,152.65,148.0,148.9,7303.0,0.009491525423728886,1.0
2015-09-14,150.6,152.0,147.55,151.35,3670.0,0.01645399597044994,1.0
2015-09-15,152.3,153.0,149.0,149.3,6029.0,-0.013544763792533776,1.0
2015-09-16,151.25,151.25,147.1,148.8,2713.0,-0.0033489618218351946,1.0
2015-09-18,151.0,152.95,148.5,150.65,6221.0,0.012432795698924748,1.0
2015-09-21,151.25,153.0,148.55,152.15,4631.0,0.009956853634251583,1.0
2015-09-22,151.5,153.5,148.9,150.65,4456.0,-0.009858692080184084,1.0
2015-09-23,150.0,150.05,146.0,149.05,5306.0,-0.010620643876534941,1.0
2015-09-24,150.0,152.95,149.0,150.9,4787.0,0.012411942301241208,1.0
2015-09-28,151.3,155.45,149.25,152.45,20267.0,0.010271703114645314,1.0
2015-09-29,151.3,156.85,150.0,153.7,15311.0,0.008199409642505762,1.0
2015-09-30,157.0,159.0,154.4,155.0,7523.0,0.008458035133376729,1.0
2015-10-01,154.0,156.6,152.0,153.0,1554.0,-0.012903225806451646,1.0
2015-10-05,157.85,158.0,153.05,153.5,4366.0,0.0032679738562091387,1.0
2015-10-06,157.2,157.2,152.0,153.4,9529.0,-0.0006514657980455363,1.0
2015-10-07,152.65,156.7,151.05,154.75,5636.0,0.008800521512385862,1.0
2015-10-08,155.9,155.9,149.5,152.35,3042.0,-0.01550888529886918,1.0
2015-10-09,152.35,157.9,152.35,156.95,7170.0,0.03019363308171963,1.0
2015-10-12,156.05,169.0,156.05,163.0,19257.0,0.038547308059891705,1.0
2015-10-13,158.0,165.45,158.0,164.2,7193.0,0.007361963190184007,1.0
2015-10-14,160.65,177.9,160.65,173.1,24742.0,0.05420219244823388,1.0
2015-10-15,174.1,182.0,170.4,172.2,15992.0,-0.005199306759098854,1.0
2015-10-16,172.15,175.9,164.4,169.6,14247.0,-0.015098722415795574,1.0
2015-10-19,170.0,170.0,162.95,163.4,15520.0,-0.03655660377358483,1.0
2015-10-20,164.5,165.3,161.05,162.4,6407.0,-0.006119951040391647,1.0
2015-10-21,161.7,162.95,158.1,158.55,10732.0,-0.023706896551724088,1.0
2015-10-23,162.75,165.65,160.2,161.8,8208.0,0.020498265531378124,1.0
2015-10-26,162.9,167.55,162.2,165.4,9199.0,0.02224969097651419,1.0
2015-10-27,166.85,167.3,162.05,162.45,2287.0,-0.017835550181378612,1.0
2015-10-28,165.3,165.3,159.0,159.95,5926.0,-0.015389350569405935,1.0
2015-10-29,159.85,162.5,158.5,159.4,1930.0,-0.0034385745545482127,1.0
2015-10-30,159.3,160.95,154.1,156.7,4748.0,-0.01693851944792979,1.0
2015-11-02,155.1,158.75,154.1,158.45,2966.0,0.011167836630504135,1.0
2015-11-03,156.6,160.95,156.55,157.75,10499.0,-0.004417797412432867,1.0
2015-11-04,161.9,162.0,158.15,159.35,4570.0,0.010142630744849335,1.0
2015-11-05,157.0,160.85,154.2,156.6,4839.0,-0.017257609036711696,1.0
2015-11-06,156.05,163.0,155.65,160.65,3057.0,0.02586206896551735,1.0
2015-11-09,165.0,165.0,138.95,160.05,5973.0,-0.0037348272642390157,1.0
2015-11-10,172.3,175.95,164.1,165.4,76957.0,0.03342705404561075,1.0
2015-11-11,174.4,179.9,172.0,176.4,40081.0,0.0665054413542927,1.0
2015-11-13,184.85,207.0,177.55,200.5,644460.0,0.1366213151927438,1.0
2015-11-16,203.0,205.8,194.1,197.55,224722.0,-0.014713216957605968,1.0
2015-11-17,197.0,201.9,192.6,194.7,57784.0,-0.014426727410782214,1.0
2015-11-18,192.5,199.0,184.0,185.2,53298.0,-0.048793014894709774,1.0
2015-11-19,186.0,217.9,186.0,211.05,528350.0,0.1395788336933046,1.0
2015-11-20,214.8,221.3,211.15,213.15,264652.0,0.00995024875621886,1.0
2015-11-23,214.95,233.0,212.85,228.35,339168.0,0.07131128313394308,1.0
2015-11-24,232.0,238.0,230.65,236.2,231354.0,0.0343770527698708,1.0
2015-11-26,236.0,264.7,236.0,253.5,484163.0,0.07324301439458081,1.0
2015-11-27,253.0,262.3,240.5,245.55,235051.0,-0.03136094674556211,1.0
2015-11-30,247.0,256.0,245.0,250.3,140439.0,0.01934432905721839,1.0
2015-12-01,250.5,264.95,250.5,258.35,216988.0,0.032161406312425145,1.0
2015-12-02,260.75,260.95,247.7,253.95,100992.0,-0.017031159280046615,1.0
2015-12-03,250.2,254.0,240.5,243.55,64355.0,-0.04095294349281342,1.0
2015-12-04,242.25,251.0,240.15,245.5,56540.0,0.008006569492917226,1.0
2015-12-07,248.65,254.9,245.6,249.0,69471.0,0.014256619144602745,1.0
2015-12-08,248.8,250.0,241.25,243.95,34244.0,-0.02028112449799202,1.0
2015-12-09,240.0,244.9,232.0,234.0,57906.0,-0.04078704652592735,1.0
2015-12-10,236.3,249.75,231.25,248.55,61964.0,0.06217948717948718,1.0
2015-12-11,249.95,251.05,235.0,241.55,55837.0,-0.028163347415007034,1.0
2015-12-14,243.95,251.75,237.95,247.55,72994.0,0.024839577727178597,1.0
2015-12-15,248.5,254.8,247.25,253.6,73636.0,0.02443950717026855,1.0
2015-12-16,256.15,256.15,248.05,251.05,30653.0,-0.010055205047318494,1.0
2015-12-17,252.0,253.05,246.25,249.15,20589.0,-0.007568213503286181,1.0
2015-12-18,248.95,253.85,246.25,251.55,33005.0,0.009632751354605729,1.0
2015-12-21,251.0,251.7,247.15,249.05,7408.0,-0.00993838203140529,1.0
2015-12-22,254.0,254.0,243.6,244.3,16776.0,-0.019072475406544886,1.0
2015-12-23,246.45,250.5,243.25,244.05,18056.0,-0.001023331968890706,1.0
2015-12-24,245.3,247.15,237.1,242.8,19258.0,-0.0051219012497438765,1.0
2015-12-28,246.4,247.75,241.05,242.8,9837.0,0.0,1.0
2015-12-29,243.05,247.4,240.0,240.25,19646.0,-0.010502471169687055,1.0
2015-12-30,236.95,243.95,236.95,240.7,13560.0,0.0018730489073881529,1.0
2015-12-31,237.2,246.0,235.85,241.95,11815.0,0.005193186539260486,1.0
2016-01-01,246.85,268.0,244.0,263.3,163832.0,0.08824137218433581,1.0
2016-01-04,264.0,278.75,264.0,274.55,235689.0,0.04272692745917195,1.0
2016-01-05,283.45,296.0,282.5,291.4,330899.0,0.06137315607357485,1.0
2016-01-06,289.35,307.7,285.0,287.9,175895.0,-0.012010981468771442,1.0
2016-01-07,281.2,282.95,265.55,274.65,63966.0,-0.04602292462660651,1.0
2016-01-08,274.65,287.7,274.65,277.1,42755.0,0.008920444201711453,1.0
2016-01-11,273.0,294.5,266.5,284.15,106161.0,0.025442078671959356,1.0
2016-01-12,284.05,293.75,276.25,278.0,82594.0,-0.0216434981523842,1.0
2016-01-13,282.1,285.5,242.1,254.4,143230.0,-0.08489208633093526,1.0
2016-01-14,248.0,259.0,236.25,252.4,60082.0,-0.00786163522012584,1.0
2016-01-15,253.5,259.0,237.15,240.25,28769.0,-0.04813787638668787,1.0
2016-01-18,237.2,242.55,211.5,217.25,53158.0,-0.09573361082206033,1.0
2016-01-19,212.0,231.6,212.0,224.15,40730.0,0.031760644418872275,1.0
2016-01-20,223.0,223.0,209.8,215.3,28706.0,-0.039482489404416676,1.0
2016-01-21,216.35,232.0,212.5,215.05,20824.0,-0.0011611704598235573,1.0
2016-01-22,220.05,235.0,220.05,229.2,42839.0,0.06579865147640063,1.0
2016-01-25,235.0,248.75,225.15,246.45,34917.0,0.07526178010471196,1.0
2016-01-27,248.0,254.4,245.0,249.55,22029.0,0.012578616352201255,1.0
2016-01-28,248.05,251.0,233.0,236.2,17308.0,-0.05349629332799044,1.0
2016-01-29,239.8,243.75,234.1,240.5,11955.0,0.018204911092294607,1.0
2016-02-01,237.0,243.75,236.1,236.8,7727.0,-0.01538461538461533,1.0
2016-02-02,238.95,238.95,230.25,232.45,8547.0,-0.018369932432432567,1.0
2016-02-03,230.2,230.4,225.0,227.25,7644.0,-0.02237040223704012,1.0
2016-02-04,233.5,235.85,220.45,222.15,12122.0,-0.022442244224422425,1.0
2016-02-05,223.0,229.5,222.2,227.35,10194.0,0.023407607472428538,1.0
2016-02-08,230.5,260.0,225.15,249.15,129782.0,0.09588739828458337,1.0
2016-02-09,245.0,255.0,237.0,249.8,66299.0,0.002608870158538945,1.0
2016-02-10,236.0,240.95,199.85,203.0,157937.0,-0.18734987990392316,1.0
2016-02-11,202.0,202.0,186.0,188.7,74723.0,-0.0704433497536946,1.0
2016-02-12,193.95,193.95,175.65,178.8,33830.0,-0.05246422893481706,1.0
2016-02-15,186.0,195.0,182.0,192.3,28911.0,0.07550335570469802,1.0
2016-02-16,195.8,195.8,176.2,179.05,27194.0,-0.06890275611024443,1.0
2016-02-17,173.3,179.8,171.25,176.9,11091.0,-0.012007819044959511,1.0
2016-02-18,180.35,189.4,177.15,185.45,40399.0,0.04833239118145838,1.0
2016-02-19,188.0,188.0,182.25,183.1,15490.0,-0.012671879212725723,1.0
2016-02-22,184.0,188.45,177.1,179.2,11703.0,-0.021299836155106555,1.0
2016-02-23,180.0,183.0,177.0,177.35,11675.0,-0.010323660714285698,1.0
2016-02-24,179.0,179.85,174.1,175.9,11862.0,-0.008175923315477784,1.0
2016-02-25,175.0,176.0,170.0,171.5,10739.0,-0.025014212620807275,1.0
2016-02-26,174.5,177.0,165.0,166.95,8871.0,-0.026530612244898055,1.0
2016-02-29,163.0,167.95,163.0,163.5,14302.0,-0.02066486972147341,1.0
2016-03-01,164.0,176.0,164.0,172.95,23167.0,0.05779816513761471,1.0
2016-03-02,181.0,185.5,176.55,182.1,17447.0,0.05290546400693841,1.0
2016-03-03,180.0,183.9,177.25,181.65,8888.0,-0.0024711696869851307,1.0
2016-03-04,181.1,196.0,178.5,185.6,23421.0,0.021745114230663276,1.0
2016-03-08,180.2,189.95,180.15,184.75,12336.0,-0.004579741379310276,1.0
2016-03-09,184.65,185.0,180.55,182.3,9028.0,-0.013261163734776704,1.0
2016-03-10,182.75,184.9,179.0,179.55,26894.0,-0.015085024684585835,1.0
2016-03-11,179.55,187.9,175.05,176.25,27678.0,-0.018379281537176384,1.0
2016-03-14,182.0,182.0,172.2,175.0,13654.0,-0.007092198581560294,1.0
2016-03-15,175.0,175.0,170.3,172.5,47634.0,-0.014285714285714235,1.0
2016-03-16,173.4,173.4,167.1,169.85,31466.0,-0.015362318840579703,1.0
2016-03-17,179.55,179.55,167.0,167.7,64466.0,-0.012658227848101333,1.0
2016-03-18,171.95,172.0,167.5,169.4,10176.0,0.010137149672033496,1.0
2016-03-21,170.0,174.5,163.05,167.6,38066.0,-0.010625737898465215,1.0
2016-03-22,168.3,170.85,167.0,169.1,16447.0,0.008949880668257748,1.0
2016-03-23,170.0,171.9,164.25,166.5,23349.0,-0.015375517445298637,1.0
2016-03-28,166.0,169.75,161.1,162.7,8124.0,-0.022822822822822886,1.0
2016-03-29,167.9,167.9,157.5,158.7,11021.0,-0.024585125998770718,1.0
2016-03-30,158.05,168.1,158.05,164.05,16662.0,0.03371140516698179,1.0
2016-03-31,165.05,171.8,163.05,164.4,20617.0,0.0021334958854006825,1.0
2016-04-01,165.2,170.0,162.35,169.6,9205.0,0.031630170316301554,1.0
2016-04-04,169.8,173.5,164.25,167.05,11600.0,-0.015035377358490476,1.0
2016-04-05,165.2,168.0,163.5,167.1,8337.0,0.0002993115833582749,1.0
2016-04-06,168.9,176.55,167.1,174.3,17984.0,0.04308797127468589,1.0
2016-04-07,175.0,188.75,175.0,178.9,94146.0,0.02639127940332764,1.0
2016-04-08,178.9,188.75,178.9,185.3,41842.0,0.035774175517048645,1.0
2016-04-11,185.0,187.4,181.0,182.5,17968.0,-0.015110631408526753,1.0
2016-04-12,182.05,187.8,182.0,183.5,17560.0,0.005479452054794498,1.0
2016-04-13,181.5,186.75,181.5,182.95,11653.0,-0.002997275204359773,1.0
2016-04-18,172.5,185.0,172.5,182.95,16545.0,0.0,1.0
2016-04-20,184.75,184.75,179.15,181.2,6734.0,-0.009565455042361282,1.0
2016-04-21,182.95,184.75,179.0,180.85,8453.0,-0.0019315673289183044,1.0
2016-04-22,179.5,182.0,176.95,180.15,12623.0,-0.0038706110035940933,1.0
2016-04-25,181.0,181.0,177.25,177.85,4298.0,-0.012767138495698105,1.0
2016-04-26,178.0,179.45,175.6,178.05,7996.0,0.0011245431543436268,1.0
2016-04-27,181.3,181.3,176.2,177.45,16846.0,-0.0033698399326033135,1.0
2016-04-28,180.4,180.85,175.05,177.8,5429.0,0.0019723865877714353,1.0
2016-04-29,173.4,183.5,173.4,179.45,19129.0,0.009280089988751294,1.0
2016-05-02,180.95,180.95,173.75,175.65,7323.0,-0.0211758149902479,1.0
2016-05-03,174.5,179.85,173.75,175.2,4806.0,-0.00256191289496166,1.0
2016-05-04,176.0,178.4,170.1,171.25,5976.0,-0.02254566210045661,1.0
2016-05-05,174.0,174.8,170.0,171.1,7194.0,-0.0008759124087591719,1.0
2016-05-06,170.5,173.3,167.5,169.2,4536.0,-0.011104617182933985,1.0
2016-05-09,169.0,174.95,168.5,170.75,4893.0,0.009160756501182199,1.0
2016-05-10,170.75,173.0,170.0,171.55,5443.0,0.00468521229868224,1.0
2016-05-11,171.9,171.9,167.7,169.4,2658.0,-0.012532789274264045,1.0
2016-05-12,170.5,174.85,168.0,170.95,4598.0,0.009149940968122605,1.0
2016-05-13,170.05,170.95,165.1,165.8,7759.0,-0.030125767768353184,1.0
2016-05-16,164.0,169.9,164.0,168.05,2125.0,0.013570566948130303,1.0
2016-05-17,167.0,172.05,167.0,169.0,7823.0,0.005653079440642639,1.0
2016-05-18,169.95,172.8,165.5,166.95,6350.0,-0.01213017751479295,1.0
2016-05-19,168.0,189.0,166.3,175.4,73986.0,0.05061395627433374,1.0
2016-05-20,172.75,181.8,172.0,172.35,13034.0,-0.017388825541619246,1.0
2016-05-23,173.0,174.8,168.0,168.95,12126.0,-0.019727299100667284,1.0
2016-05-24,172.0,172.8,162.35,163.1,11108.0,-0.03462562888428522,1.0
2016-05-25,164.5,169.8,163.05,168.45,14367.0,0.03280196198651142,1.0
2016-05-26,172.0,172.9,165.5,170.0,5236.0,0.009201543484713692,1.0
2016-05-27,173.75,181.0,168.35,177.8,25450.0,0.045882352941176485,1.0
2016-05-30,179.75,182.0,176.5,177.7,13532.0,-0.0005624296962880582,1.0
2016-05-31,175.0,175.0,163.95,168.6,23974.0,-0.05120990433314576,1.0
2016-06-01,172.8,172.8,164.5,165.7,19285.0,-0.01720047449584816,1.0
2016-06-02,168.8,169.2,161.7,164.0,21657.0,-0.010259505129752489,1.0
2016-06-03,167.4,168.8,161.75,162.95,25305.0,-0.006402439024390305,1.0
2016-06-06,163.0,166.7,162.2,163.3,4965.0,0.0021478981282603282,1.0
2016-06-07,163.6,166.7,163.6,165.45,8302.0,0.013165952235149936,1.0
2016-06-08,168.3,172.4,162.3,171.0,19916.0,0.03354487760652769,1.0
2016-06-09,166.05,172.0,166.05,167.6,3639.0,-0.019883040935672502,1.0
2016-06-10,166.0,169.5,163.8,166.65,17954.0,-0.005668257756563211,1.0
2016-06-13,169.7,169.7,162.0,162.65,8072.0,-0.02400240024002398,1.0
2016-06-14,167.45,167.45,162.7,163.05,7771.0,0.0024592683676607496,1.0
2016-06-15,164.3,166.8,163.4,164.6,12205.0,0.009506286415210008,1.0
2016-06-16,166.7,166.7,160.55,162.2,5898.0,-0.014580801944106936,1.0
2016-06-17,165.0,176.5,163.2,168.9,41713.0,0.0413070283600494,1.0
2016-06-20,168.9,171.5,163.1,164.6,14000.0,-0.025458851391355952,1.0
2016-06-21,164.25,167.75,164.0,165.4,5795.0,0.00486026731470246,1.0
2016-06-22,166.75,166.75,161.5,161.8,8721.0,-0.021765417170495738,1.0
2016-06-23,161.8,164.5,159.1,160.45,10905.0,-0.008343634116192988,1.0
2016-06-24,157.85,158.95,154.0,157.45,10952.0,-0.018697413524462414,1.0
2016-06-27,160.85,162.95,158.1,159.0,11547.0,0.009844395046046506,1.0
2016-06-28,162.7,162.7,158.15,160.25,6469.0,0.007861635220125729,1.0
2016-06-29,162.9,166.0,159.4,162.5,13937.0,0.014040561622464809,1.0
2016-06-30,163.9,168.5,161.55,164.3,7617.0,0.011076923076923206,1.0
2016-07-01,164.5,168.4,163.05,164.35,7326.0,0.00030432136335956095,1.0
2016-07-04,164.8,171.5,164.8,169.8,15140.0,0.03316093702464262,1.0
2016-07-05,170.05,173.0,168.25,169.35,9666.0,-0.0026501766784453595,1.0
2016-07-07,169.7,172.25,169.0,170.25,8682.0,0.005314437555358653,1.0
2016-07-08,171.8,171.8,167.5,168.15,6042.0,-0.012334801762114544,1.0
2016-07-11,167.8,173.2,167.55,170.35,3147.0,0.013083556348498337,1.0
2016-07-12,172.9,175.25,168.15,173.25,11972.0,0.017023774581743423,1.0
2016-07-13,173.9,174.0,168.0,169.35,5915.0,-0.022510822510822592,1.0
2016-07-14,172.8,172.8,166.05,168.1,8362.0,-0.007381163271331537,1.0
2016-07-15,172.8,172.8,167.5,167.55,5277.0,-0.0032718619869124277,1.0
2016-07-18,169.8,170.0,163.55,164.6,5114.0,-0.017606684571769726,1.0
2016-07-19,167.75,167.8,163.55,163.9,2506.0,-0.004252733900364403,1.0
2016-07-20,167.0,167.2,163.4,165.25,4709.0,0.008236729713239743,1.0
2016-07-21,164.15,168.95,164.15,168.1,1584.0,0.017246596066565756,1.0
2016-07-22,167.0,172.85,166.5,169.9,8541.0,0.01070791195716847,1.0
2016-07-25,169.0,172.0,165.0,167.3,6838.0,-0.01530311948204821,1.0
2016-07-26,169.0,169.0,163.4,165.3,6721.0,-0.011954572624028659,1.0
2016-07-27,165.5,169.5,163.55,164.6,10647.0,-0.004234724742891771,1.0
2016-07-28,165.9,166.0,162.0,162.8,11325.0,-0.010935601458080146,1.0
2016-07-29,165.5,165.5,161.5,162.8,10310.0,0.0,1.0
2016-08-01,161.55,174.75,161.55,173.5,37591.0,0.06572481572481559,1.0
2016-08-02,174.75,181.0,170.2,173.75,40221.0,0.0014409221902016434,1.0
2016-08-03,177.45,177.45,170.0,171.2,11188.0,-0.01467625899280578,1.0
2016-08-04,177.25,177.7,166.1,171.8,7476.0,0.003504672897196359,1.0
2016-08-05,174.7,180.0,170.2,177.35,21206.0,0.03230500582072171,1.0
2016-08-08,182.0,182.25,178.0,180.5,25505.0,0.017761488581900187,1.0
2016-08-09,181.95,181.95,175.4,176.75,10481.0,-0.020775623268698085,1.0
2016-08-10,179.0,179.0,171.3,172.15,13710.0,-0.02602545968882597,1.0
2016-08-11,177.8,177.8,165.25,173.1,6807.0,0.00551844321812367,1.0
2016-08-12,162.0,162.15,146.5,151.45,106227.0,-0.12507221259387646,1.0
2016-08-16,152.0,152.0,144.15,145.4,16611.0,-0.03994717728623298,1.0
2016-08-17,150.0,150.45,138.0,139.85,23073.0,-0.03817056396148566,1.0
2016-08-18,140.0,144.0,138.1,142.35,25573.0,0.017876296031462235,1.0
2016-08-19,142.0,144.9,141.1,142.6,16360.0,0.0017562346329469403,1.0
2016-08-22,145.0,171.1,141.4,171.1,156741.0,0.1998597475455821,1.0
2016-08-23,163.5,182.7,161.15,180.075,154413.0,0.11212169170830988,1.0
2016-08-24,182.0,194.3,180.9,189.05,152085.0,0.024383635871037646,1.0
2016-08-25,190.9,212.7,186.7,202.15,592613.0,0.06929383760909813,1.0
2016-08-26,203.0,212.0,201.35,204.85,152711.0,0.013356418501113021,1.0
2016-08-29,206.5,211.35,198.1,201.75,82998.0,-0.015133024164022402,1.0
2016-08-30,203.35,205.45,194.25,197.45,50934.0,-0.02131350681536559,1.0
2016-08-31,195.0,207.5,195.0,200.5,109513.0,0.015446948594580956,1.0
2016-09-01,201.85,204.0,196.2,197.65,47503.0,-0.014214463840398928,1.0
2016-09-02,198.8,203.75,195.1,198.55,42446.0,0.004553503668100145,1.0
2016-09-06,201.7,206.5,194.55,197.0,28288.0,-0.007806597834298712,1.0
2016-09-07,198.2,205.45,196.0,198.7,84012.0,0.00862944162436552,1.0
2016-09-08,197.3,200.5,196.9,198.15,18743.0,-0.0027679919476597536,1.0
2016-09-09,197.95,204.5,194.7,198.15,34719.0,0.0,1.0
2016-09-12,194.2,195.6,188.6,190.05,24275.0,-0.04087812263436785,1.0
2016-09-14,190.0,195.0,189.95,194.3,18084.0,0.02236253617469086,1.0
2016-09-15,197.8,198.85,190.7,193.4,19535.0,-0.0046320123520329215,1.0
2016-09-16,193.05,198.2,191.0,193.2,20425.0,-0.0010341261633920462,1.0
2016-09-19,194.75,197.85,191.0,192.05,15117.0,-0.00595238095238082,1.0
2016-09-20,192.75,194.9,187.5,188.65,12007.0,-0.01770372298880507,1.0
2016-09-21,189.4,191.2,185.25,186.15,8439.0,-0.013252054068380592,1.0
2016-09-22,189.95,191.5,186.0,187.05,19518.0,0.00483481063658342,1.0
2016-09-23,190.0,190.0,181.55,183.35,12597.0,-0.01978080727078335,1.0
2016-09-26,184.0,186.0,180.35,183.4,18474.0,0.0002727024815927237,1.0
2016-09-27,184.0,189.0,180.4,181.8,9347.0,-0.008724100327153761,1.0
2016-09-28,184.9,199.95,182.0,199.95,39315.0,0.09983498349834963,1.0
2016-09-29,207.5,215.0,187.6,193.75,172759.0,-0.03100775193798444,1.0
2016-09-30,195.0,206.0,195.0,200.15,32591.0,0.03303225806451615,1.0
2016-10-03,203.0,220.15,199.05,218.0,143263.0,0.08918311266550094,1.0
2016-10-04,219.0,220.05,205.55,206.85,73600.0,-0.0511467889908257,1.0
2016-10-05,209.0,212.0,205.95,207.1,29417.0,0.0012086052695190475,1.0
2016-10-06,212.0,216.0,202.0,203.3,72584.0,-0.0183486238532109,1.0
2016-10-07,208.0,211.0,204.0,208.4,35241.0,0.025086079685194163,1.0
2016-10-10,210.1,214.4,205.35,206.8,35210.0,-0.007677543186180413,1.0
2016-10-13,205.0,209.8,199.0,202.4,16424.0,-0.021276595744680882,1.0
2016-10-14,206.9,220.6,202.2,213.95,61575.0,0.05706521739130421,1.0
2016-10-17,210.2,227.95,210.2,226.55,123782.0,0.05889226454779162,1.0
2016-10-18,228.9,236.0,225.55,228.15,88349.0,0.007062458618406486,1.0
2016-10-19,230.8,232.5,226.0,228.5,44741.0,0.0015340784571553634,1.0
2016-10-20,230.85,243.7,228.15,233.55,80597.0,0.022100656455142254,1.0
2016-10-21,233.0,237.95,233.0,235.55,26978.0,0.008563476771569212,1.0
2016-10-24,237.75,269.0,232.35,256.4,279103.0,0.0885162385905327,1.0
2016-10-25,257.9,274.6,257.0,266.7,171016.0,0.04017160686427457,1.0
2016-10-26,267.9,275.15,261.6,265.95,57101.0,-0.0028121484814398467,1.0
2016-10-27,267.0,273.95,259.95,263.9,47139.0,-0.00770821583004333,1.0
2016-10-28,264.3,273.7,263.5,265.95,28599.0,0.007768093974990675,1.0
2016-10-30,268.35,275.0,267.0,271.45,28212.0,0.020680579056213677,1.0
2016-11-01,272.15,273.95,260.25,262.85,26137.0,-0.031681709338736264,1.0
2016-11-02,260.0,261.8,251.0,253.3,21653.0,-0.036332509035571614,1.0
2016-11-03,250.25,262.0,241.2,243.05,43598.0,-0.04046585076983811,1.0
2016-11-04,246.7,247.0,224.0,233.0,31763.0,-0.04134951656037855,1.0
2016-11-07,235.2,247.85,235.2,242.5,30469.0,0.04077253218884125,1.0
2016-11-08,243.5,248.3,239.0,240.6,20849.0,-0.007835051546391747,1.0
2016-11-09,196.55,249.0,196.55,236.8,45431.0,-0.015793848711554426,1.0
2016-11-10,243.7,259.75,242.1,247.6,30105.0,0.045608108108108114,1.0
2016-11-11,235.0,239.0,223.0,226.0,55439.0,-0.08723747980613894,1.0
2016-11-15,234.0,234.0,190.35,195.5,62290.0,-0.13495575221238942,1.0
2016-11-16,204.35,209.95,191.5,192.5,16526.0,-0.01534526854219953,1.0
2016-11-17,195.15,196.9,180.2,182.85,30440.0,-0.050129870129870135,1.0
2016-11-18,188.6,195.85,185.0,188.55,9877.0,0.031173092698933536,1.0
2016-11-21,187.6,194.5,183.45,185.0,10438.0,-0.018827897109520042,1.0
2016-11-22,188.5,190.05,178.2,182.8,12817.0,-0.011891891891891881,1.0
2016-11-23,189.5,193.05,182.5,190.95,17268.0,0.044584245076586315,1.0
2016-11-24,189.25,193.0,185.35,189.85,6336.0,-0.00576067033254779,1.0
2016-11-25,194.25,218.45,190.0,205.85,45533.0,0.08427706083750319,1.0
2016-11-28,204.05,212.85,202.1,203.25,31252.0,-0.012630556230264767,1.0
2016-11-29,207.95,211.0,201.1,203.3,14214.0,0.0002460024600245969,1.0
2016-11-30,208.0,209.5,203.7,206.3,13457.0,0.014756517461878893,1.0
2016-12-01,210.45,210.5,196.5,197.85,27069.0,-0.040959767329132424,1.0
2016-12-02,199.35,199.35,190.5,191.75,24074.0,-0.03083143795804899,1.0
2016-12-05,195.0,195.05,190.2,193.25,6183.0,0.007822685788787531,1.0
2016-12-06,199.8,199.8,193.0,196.15,8860.0,0.015006468305303944,1.0
2016-12-07,201.95,201.95,190.05,191.6,10556.0,-0.0231965332653582,1.0
2016-12-08,197.7,197.7,190.55,193.65,8788.0,0.010699373695198355,1.0
2016-12-09,197.75,197.8,193.75,195.35,9114.0,0.008778724502969126,1.0
2016-12-12,197.15,198.8,192.0,192.75,5119.0,-0.013309444586639296,1.0
2016-12-13,195.55,196.0,191.0,192.2,4198.0,-0.0028534370946823318,1.0
2016-12-14,197.75,197.75,190.15,192.3,2946.0,0.0005202913631634498,1.0
2016-12-15,194.4,195.3,191.0,193.65,2239.0,0.0070202808112325155,1.0
2016-12-16,195.9,195.9,190.35,192.75,4172.0,-0.004647560030983766,1.0
2016-12-19,196.8,196.8,189.95,191.1,8586.0,-0.008560311284046773,1.0
2016-12-20,193.8,193.8,182.6,184.4,6651.0,-0.035060177917320745,1.0
2016-12-21,188.75,188.9,180.25,182.6,16607.0,-0.009761388286334105,1.0
2016-12-22,185.4,185.4,177.0,178.3,6294.0,-0.023548740416210245,1.0
2016-12-23,182.8,183.0,177.15,178.45,4333.0,0.0008412787436902214,1.0
2016-12-26,184.0,184.0,173.15,176.2,3531.0,-0.012608573830204528,1.0
2016-12-27,179.85,188.3,174.1,185.65,3777.0,0.053632236095346286,1.0
2016-12-28,183.1,189.8,183.1,184.5,7232.0,-0.006194451925666589,1.0
2016-12-29,188.8,193.5,183.6,188.25,2627.0,0.020325203252032464,1.0
2016-12-30,193.7,193.7,185.0,189.8,2228.0,0.008233731739707872,1.0
2017-01-02,196.0,196.0,189.6,190.9,5447.0,0.005795574288725014,1.0
2017-01-03,193.8,193.95,189.0,190.55,2268.0,-0.0018334206390779872,1.0
2017-01-04,194.0,194.0,186.4,188.25,4323.0,-0.01207032274993447,1.0
2017-01-05,189.55,192.8,187.05,191.2,4205.0,0.015670650730411628,1.0
2017-01-06,190.3,193.1,189.0,190.45,4191.0,-0.003922594142259372,1.0
2017-01-09,192.75,192.85,187.2,190.7,6109.0,0.0013126804935679193,1.0
2017-01-10,193.7,194.5,189.15,190.6,10305.0,-0.000524383848977461,1.0
2017-01-11,191.9,193.95,189.25,190.4,5482.0,-0.0010493179433367361,1.0
2017-01-12,192.5,192.5,186.9,187.5,8235.0,-0.015231092436974847,1.0
2017-01-13,188.05,210.0,186.05,202.35,318344.0,0.07919999999999994,1.0
