Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-11-05,82.0,84.65,81.6,83.45,2463776.0,0.004211793020457488,1.0
2013-11-06,83.5,85.8,82.8,84.05,3615640.0,0.0071899340922707555,1.0
2013-11-07,84.3,84.9,81.65,81.95,2002385.0,-0.024985127900059467,1.0
2013-11-08,82.0,82.85,81.45,82.35,1260707.0,0.004881025015253115,1.0
2013-11-11,82.3,82.4,80.0,81.6,1797569.0,-0.00910746812386154,1.0
2013-11-12,82.25,82.35,79.0,79.1,2225019.0,-0.030637254901960786,1.0
2013-11-13,79.0,79.25,77.5,77.7,1737817.0,-0.017699115044247704,1.0
2013-11-14,79.0,80.3,77.4,78.6,4348619.0,0.01158301158301156,1.0
2013-11-18,79.4,79.9,77.7,78.9,2938698.0,0.003816793893129944,1.0
2013-11-19,79.05,79.45,78.5,78.9,2018607.0,0.0,1.0
2013-11-20,79.35,80.6,79.0,79.45,3097414.0,0.006970849176172411,1.0
2013-11-21,79.5,79.65,77.05,77.3,2257027.0,-0.027061044682190172,1.0
2013-11-22,77.95,78.0,76.55,76.9,2022506.0,-0.005174644243208126,1.0
2013-11-25,77.1,78.65,76.65,78.2,1822262.0,0.016905071521456483,1.0
2013-11-26,78.0,78.6,77.35,77.65,2125527.0,-0.007033248081841359,1.0
2013-11-27,77.1,78.0,77.1,77.7,1120519.0,0.0006439150032195862,1.0
2013-11-28,77.8,79.25,77.8,78.1,3266818.0,0.005148005148005064,1.0
2013-11-29,78.6,80.15,78.15,79.5,1987524.0,0.01792573623559557,1.0
2013-12-02,80.25,80.9,79.15,79.95,1722588.0,0.005660377358490676,1.0
2013-12-03,79.85,81.1,79.1,80.0,3488514.0,0.0006253908692932519,1.0
2013-12-04,79.95,82.75,79.75,82.0,5591963.0,0.02499999999999991,1.0
2013-12-05,83.45,84.55,82.85,83.5,6588187.0,0.018292682926829285,1.0
2013-12-06,84.0,89.9,83.5,88.4,11049397.0,0.05868263473053892,1.0
2013-12-09,90.9,92.6,88.4,89.05,5076705.0,0.007352941176470562,1.0
2013-12-10,89.8,89.8,86.6,87.75,3109209.0,-0.014598540145985384,1.0
2013-12-11,87.1,88.0,85.65,85.9,2186916.0,-0.021082621082621045,1.0
2013-12-12,84.1,91.45,84.1,89.25,13160329.0,0.03899883585564612,1.0
2013-12-13,89.4,89.4,86.8,87.2,5596878.0,-0.022969187675069946,1.0
2013-12-16,86.95,90.7,85.55,88.85,3395529.0,0.018922018348623837,1.0
2013-12-17,88.55,91.3,87.65,88.05,4504000.0,-0.009003939223410251,1.0
2013-12-18,87.35,92.1,87.35,91.6,4404701.0,0.04031800113571826,1.0
2013-12-19,92.35,92.6,89.2,89.5,3081563.0,-0.022925764192139653,1.0
2013-12-20,89.2,90.95,88.0,90.7,2200202.0,0.013407821229050265,1.0
2013-12-23,89.7,91.0,88.75,89.05,3259096.0,-0.01819184123484019,1.0
2013-12-24,87.9,88.65,86.0,86.25,4947056.0,-0.031443009545199296,1.0
2013-12-26,86.55,90.4,86.15,89.9,6637066.0,0.04231884057971014,1.0
2013-12-27,90.75,90.75,89.05,89.65,2217512.0,-0.002780867630700734,1.0
2013-12-30,89.65,90.45,88.45,88.85,1696310.0,-0.008923591745677806,1.0
2013-12-31,89.0,92.0,89.0,91.35,4390441.0,0.028137310073157007,1.0
2014-01-01,90.6,91.95,89.8,90.4,4335490.0,-0.010399562123699968,1.0
2014-01-02,90.45,91.3,86.95,87.35,4066617.0,-0.03373893805309747,1.0
2014-01-03,87.3,87.4,81.6,84.05,10142266.0,-0.03777904979965652,1.0
2014-01-06,84.0,84.15,81.3,81.85,7619556.0,-0.02617489589530042,1.0
2014-01-07,81.85,82.6,79.4,79.55,5675927.0,-0.02810018326206476,1.0
2014-01-08,80.0,81.5,79.5,81.0,6682185.0,0.018227529855436853,1.0
2014-01-09,81.0,82.35,80.2,81.25,3640767.0,0.0030864197530864335,1.0
2014-01-10,81.25,81.5,79.5,80.35,3229366.0,-0.011076923076923095,1.0
2014-01-13,80.1,81.2,77.9,78.85,3955388.0,-0.01866832607342872,1.0
2014-01-14,77.9,78.65,77.6,78.0,2746189.0,-0.010779961953075401,1.0
2014-01-15,77.9,79.0,77.9,78.4,2756212.0,0.00512820512820511,1.0
2014-01-16,78.5,79.15,77.8,78.05,1561467.0,-0.0044642857142858094,1.0
2014-01-17,78.1,79.9,77.9,78.35,2625217.0,0.0038436899423446302,1.0
2014-01-20,78.05,78.75,77.1,77.45,2524308.0,-0.01148691767708987,1.0
2014-01-21,77.9,78.1,76.75,76.9,1631138.0,-0.007101355713363455,1.0
2014-01-22,76.7,77.45,76.05,76.65,2231177.0,-0.0032509752925877766,1.0
2014-01-23,76.6,77.75,76.6,76.85,1913010.0,0.002609262883235264,1.0
2014-01-24,76.8,77.3,75.3,75.65,2070273.0,-0.01561483409238762,1.0
2014-01-27,75.2,75.2,72.25,72.55,2707079.0,-0.04097818902842043,1.0
2014-01-28,72.55,74.3,71.7,73.25,4170681.0,0.009648518263266848,1.0
2014-01-29,73.5,74.25,72.8,73.0,2877202.0,-0.0034129692832765013,1.0
2014-01-30,72.5,72.7,71.4,71.95,2331823.0,-0.014383561643835585,1.0
2014-01-31,72.1,74.5,71.85,73.95,2963846.0,0.027797081306462745,1.0
2014-02-03,75.3,76.65,72.4,72.65,2994049.0,-0.017579445571331953,1.0
2014-02-04,72.0,73.5,71.4,72.65,1910549.0,0.0,1.0
2014-02-05,73.0,73.5,72.1,72.95,1367360.0,0.004129387474191226,1.0
2014-02-06,73.25,75.85,73.25,75.25,3469785.0,0.03152844413982181,1.0
2014-02-07,76.35,76.75,73.7,74.9,5267182.0,-0.0046511627906975495,1.0
2014-02-10,74.7,76.0,74.5,75.55,1205698.0,0.008678237650200149,1.0
2014-02-11,75.55,76.7,75.05,75.9,1400263.0,0.0046326935804104075,1.0
2014-02-12,76.0,76.5,74.75,75.1,1089458.0,-0.01054018445322813,1.0
2014-02-13,76.0,76.0,73.0,73.1,1887059.0,-0.026631158455392767,1.0
2014-02-14,73.5,74.45,72.9,73.85,1751510.0,0.010259917920656614,1.0
2014-02-17,74.4,77.7,74.4,77.45,5106257.0,0.04874746106973604,1.0
2014-02-18,77.45,80.1,76.05,79.45,5379532.0,0.0258231116849581,1.0
2014-02-19,79.1,79.5,77.05,77.4,2985833.0,-0.025802391441157924,1.0
2014-02-20,76.55,79.8,76.0,78.35,4081553.0,0.012273901808785403,1.0
2014-02-21,78.5,79.9,78.05,78.8,2881797.0,0.00574345883854499,1.0
2014-02-24,83.8,84.35,81.65,82.85,13941908.0,0.05139593908629436,1.0
2014-02-25,83.25,83.5,80.3,80.95,4168059.0,-0.022933011466505615,1.0
2014-02-26,81.8,81.95,78.95,79.45,4249582.0,-0.018529956763434163,1.0
2014-02-28,79.9,80.45,78.05,78.8,4438765.0,-0.00818124606670867,1.0
2014-03-03,78.8,79.9,77.75,78.25,3705493.0,-0.006979695431472033,1.0
2014-03-04,78.0,80.75,77.95,80.05,5456455.0,0.023003194888178813,1.0
2014-03-05,80.4,80.7,77.1,77.45,5173350.0,-0.032479700187382776,1.0
2014-03-06,78.2,78.9,77.6,78.4,4642716.0,0.01226597805035512,1.0
2014-03-07,78.8,79.95,77.7,79.45,3882691.0,0.013392857142857206,1.0
2014-03-10,78.95,80.35,77.85,79.15,5786452.0,-0.0037759597230963005,1.0
2014-03-11,80.3,83.25,80.2,82.2,11195811.0,0.038534428300694756,1.0
2014-03-12,82.5,83.7,81.5,83.3,7067602.0,0.01338199513381988,1.0
2014-03-13,83.55,85.6,82.2,83.1,7289170.0,-0.0024009603841537164,1.0
2014-03-14,83.5,84.85,82.5,83.35,4887582.0,0.0030084235860408093,1.0
2014-03-18,83.3,85.35,82.6,83.9,5569263.0,0.006598680263947276,1.0
2014-03-19,81.25,82.9,79.0,79.4,7037784.0,-0.05363528009535157,1.0
2014-03-20,79.3,79.6,77.8,78.0,2053959.0,-0.017632241813602123,1.0
2014-03-21,78.75,80.15,78.25,79.85,4279465.0,0.023717948717948634,1.0
2014-03-22,80.0,80.2,79.05,79.4,363457.0,-0.005635566687538951,1.0
2014-03-24,79.8,81.15,79.65,80.45,3233179.0,0.013224181360201426,1.0
2014-03-25,81.0,81.75,80.2,81.55,3457592.0,0.013673088875077566,1.0
2014-03-26,81.95,83.0,81.0,81.85,3936008.0,0.0036787247087675112,1.0
2014-03-27,81.85,83.1,80.6,82.75,8796256.0,0.010995723885155906,1.0
2014-03-28,82.9,86.95,82.85,86.55,5626196.0,0.04592145015105742,1.0
2014-03-31,87.0,87.9,84.2,85.15,5635757.0,-0.016175621028307274,1.0
2014-04-01,85.45,85.5,83.3,84.25,2314247.0,-0.010569583088667178,1.0
2014-04-02,85.0,85.85,83.4,85.15,5848748.0,0.010682492581602476,1.0
2014-04-03,85.25,86.0,83.0,84.4,4253155.0,-0.008807985907222537,1.0
2014-04-04,84.6,84.7,83.1,83.35,3191638.0,-0.01244075829383895,1.0
2014-04-07,84.3,84.5,82.3,83.0,3826405.0,-0.004199160167966287,1.0
2014-04-09,83.25,84.5,83.05,83.95,4457416.0,0.011445783132530085,1.0
2014-04-10,84.35,87.9,83.85,87.3,9463502.0,0.039904705181655675,1.0
2014-04-11,87.0,87.65,85.8,86.25,4995075.0,-0.012027491408934665,1.0
2014-04-15,87.0,87.0,84.0,84.65,3537288.0,-0.01855072463768115,1.0
2014-04-16,84.25,86.0,81.05,81.65,3402283.0,-0.035440047253396334,1.0
2014-04-17,81.05,84.25,81.05,83.95,2957439.0,0.028169014084507005,1.0
2014-04-21,83.3,85.35,83.15,83.6,2529429.0,-0.004169148302561099,1.0
2014-04-22,84.8,84.8,82.15,83.8,4521626.0,0.0023923444976077235,1.0
2014-04-23,84.0,85.05,83.0,83.65,6988690.0,-0.0017899761336513942,1.0
2014-04-25,83.8,84.7,82.65,83.05,3048548.0,-0.0071727435744173285,1.0
2014-04-28,82.4,84.15,82.2,82.95,2450866.0,-0.0012040939193256328,1.0
2014-04-29,83.25,83.7,80.3,80.9,4361270.0,-0.02471368294153098,1.0
2014-04-30,80.6,81.7,77.35,78.1,7023343.0,-0.034610630407911125,1.0
2014-05-02,78.95,80.65,78.45,80.15,5147535.0,0.026248399487836194,1.0
2014-05-05,80.65,80.65,78.3,78.75,2678478.0,-0.017467248908296984,1.0
2014-05-06,79.2,79.55,76.75,77.5,2233739.0,-0.015873015873015928,1.0
2014-05-07,77.8,77.95,76.5,76.75,3586567.0,-0.009677419354838679,1.0
2014-05-08,77.05,77.4,75.65,76.3,2659609.0,-0.005863192182410493,1.0
2014-05-09,77.0,81.0,76.65,80.6,4519272.0,0.056356487549148016,1.0
2014-05-12,81.0,82.05,80.0,81.6,3632458.0,0.012406947890818865,1.0
2014-05-13,83.0,86.0,82.45,84.6,8949640.0,0.03676470588235303,1.0
2014-05-14,85.4,85.4,83.8,84.75,4087872.0,0.0017730496453900457,1.0
2014-05-15,85.6,88.6,85.35,87.6,15190345.0,0.03362831858407067,1.0
2014-05-16,89.5,93.0,88.2,90.9,17989175.0,0.03767123287671237,1.0
2014-05-19,93.55,98.45,93.0,97.7,23539634.0,0.07480748074807475,1.0
2014-05-20,99.7,101.2,96.1,97.55,8477857.0,-0.0015353121801433556,1.0
2014-05-21,98.0,98.95,95.0,96.35,9017961.0,-0.012301383905689467,1.0
2014-05-22,97.6,100.9,96.2,99.45,21934332.0,0.03217436429683462,1.0
2014-05-23,101.5,106.7,100.15,105.8,29449859.0,0.06385118149824032,1.0
2014-05-26,108.0,109.3,95.65,101.35,17705852.0,-0.042060491493383756,1.0
2014-05-27,102.3,103.95,96.4,98.65,7103526.0,-0.026640355204735955,1.0
2014-05-28,99.4,103.5,96.8,102.2,10138958.0,0.03598580841358334,1.0
2014-05-29,103.85,104.7,100.15,101.05,11421113.0,-0.011252446183953047,1.0
2014-05-30,101.0,104.9,99.5,103.8,9314863.0,0.027214250371103477,1.0
2014-06-02,105.0,106.55,102.75,106.05,7961792.0,0.021676300578034713,1.0
2014-06-03,106.5,106.95,104.5,105.75,8559427.0,-0.0028288543140028155,1.0
2014-06-04,105.25,107.2,104.4,105.9,6597958.0,0.0014184397163121698,1.0
2014-06-05,106.2,111.0,103.0,110.05,19664512.0,0.03918791312559011,1.0
2014-06-06,111.5,112.4,108.8,111.2,13457531.0,0.010449795547478491,1.0
2014-06-09,113.0,115.6,112.0,113.95,15412309.0,0.024730215827338142,1.0
2014-06-10,114.9,115.0,109.0,112.55,7676143.0,-0.012286090390522197,1.0
2014-06-11,112.95,113.0,106.3,107.0,9263934.0,-0.04931141714793419,1.0
2014-06-12,107.05,109.2,105.1,106.9,7510491.0,-0.0009345794392522366,1.0
2014-06-13,107.85,108.8,102.2,103.65,5903253.0,-0.03040224508886813,1.0
2014-06-16,103.65,106.5,98.6,105.65,7741071.0,0.019295706705258153,1.0
2014-06-17,105.45,107.5,103.15,106.7,6171457.0,0.009938476100331162,1.0
2014-06-18,106.7,108.3,103.45,105.3,6261319.0,-0.013120899718837897,1.0
2014-06-19,105.5,106.95,103.3,103.95,4790326.0,-0.012820512820512775,1.0
2014-06-20,102.9,103.6,100.8,101.15,7041508.0,-0.026936026936026924,1.0
2014-06-23,102.1,102.5,100.5,101.7,4541525.0,0.005437469105289194,1.0
2014-06-24,102.0,105.2,102.0,103.5,7453252.0,0.017699115044247815,1.0
2014-06-25,103.55,105.3,103.5,104.9,3893505.0,0.01352657004830915,1.0
2014-06-26,104.95,105.7,102.7,103.5,6158341.0,-0.013346043851287015,1.0
2014-06-27,104.85,104.85,102.5,103.8,3076730.0,0.0028985507246377384,1.0
2014-06-30,104.8,108.45,104.1,107.8,6336653.0,0.038535645472061564,1.0
2014-07-01,108.0,109.0,107.2,108.4,4758298.0,0.005565862708719838,1.0
2014-07-02,109.35,109.9,108.0,109.35,3947984.0,0.008763837638376293,1.0
2014-07-03,110.0,110.0,106.0,106.8,4413886.0,-0.023319615912208436,1.0
2014-07-04,107.75,108.15,104.4,107.15,4466280.0,0.0032771535580524702,1.0
2014-07-07,110.0,111.6,109.2,111.1,13090499.0,0.0368642090527298,1.0
2014-07-08,111.9,112.2,104.55,105.95,10764632.0,-0.046354635463546234,1.0
2014-07-09,105.55,105.95,100.2,102.85,8250198.0,-0.029259084473808428,1.0
2014-07-10,104.5,108.8,99.25,105.9,9861947.0,0.029654837141468215,1.0
2014-07-11,106.95,107.9,101.1,101.95,7297889.0,-0.03729933899905569,1.0
2014-07-14,103.0,105.55,102.2,104.8,4018624.0,0.02795487984306022,1.0
2014-07-15,105.55,105.85,102.75,104.55,3287814.0,-0.0023854961832061594,1.0
2014-07-16,105.6,105.7,103.55,104.95,3023157.0,0.003825920612147371,1.0
2014-07-17,104.3,109.8,104.1,108.55,6232642.0,0.03430204859456887,1.0
2014-07-18,107.7,108.15,104.6,105.85,4076731.0,-0.024873330262551896,1.0
2014-07-21,106.15,106.75,103.55,103.85,3736984.0,-0.018894662257912143,1.0
2014-07-22,104.1,105.6,103.5,104.4,3101225.0,0.005296100144439153,1.0
2014-07-23,104.7,104.75,102.4,103.25,4231618.0,-0.011015325670498122,1.0
2014-07-24,103.4,104.4,102.6,103.4,2008514.0,0.0014527845036320652,1.0
2014-07-25,103.5,104.1,100.0,100.65,2703451.0,-0.02659574468085102,1.0
2014-07-28,102.2,102.2,100.25,101.25,2237424.0,0.005961251862891093,1.0
2014-07-30,101.0,101.9,98.2,99.6,4845623.0,-0.016296296296296364,1.0
2014-07-31,99.6,99.85,97.3,97.75,7123096.0,-0.018574297188754918,1.0
2014-08-01,97.0,97.4,94.45,95.0,5987147.0,-0.02813299232736577,1.0
2014-08-04,95.55,97.0,94.2,96.3,5349328.0,0.013684210526315743,1.0
2014-08-05,97.0,97.3,95.35,96.6,2948466.0,0.0031152647975076775,1.0
2014-08-06,96.25,97.95,95.4,95.75,3690508.0,-0.00879917184265,1.0
2014-08-07,96.2,96.45,94.65,94.9,2283552.0,-0.008877284595300239,1.0
2014-08-08,94.2,94.2,91.05,91.35,2992782.0,-0.03740779768177038,1.0
2014-08-11,92.0,92.5,90.1,90.85,4258906.0,-0.005473453749315849,1.0
2014-08-12,91.3,93.5,89.35,91.35,7891284.0,0.005503577325261411,1.0
2014-08-13,88.5,90.75,87.35,88.55,8423787.0,-0.030651340996168508,1.0
2014-08-14,89.3,91.0,88.1,90.6,4483658.0,0.023150762281197057,1.0
2014-08-18,91.85,96.4,91.25,91.8,5758840.0,0.013245033112582849,1.0
2014-08-19,92.8,93.45,92.25,92.6,4214178.0,0.008714596949890963,1.0
2014-08-20,92.8,95.15,92.25,94.6,4950709.0,0.021598272138228847,1.0
2014-08-21,94.65,95.4,93.0,93.35,4094833.0,-0.013213530655391104,1.0
2014-08-22,93.5,94.55,93.15,93.7,2683473.0,0.003749330476700674,1.0
2014-08-25,94.0,94.15,90.0,90.4,4539905.0,-0.03521878335112061,1.0
2014-08-26,88.0,88.2,86.2,87.85,7472783.0,-0.028207964601769997,1.0
2014-08-27,88.6,89.6,87.65,88.65,4316618.0,0.009106431417188476,1.0
2014-08-28,88.8,89.05,86.35,86.6,5467007.0,-0.02312464749012988,1.0
2014-09-01,86.9,90.5,86.9,90.2,3173474.0,0.04157043879907629,1.0
2014-09-02,90.9,91.15,88.7,88.95,3734173.0,-0.013858093126385862,1.0
2014-09-03,89.6,90.6,89.05,90.0,8421318.0,0.01180438448566612,1.0
2014-09-04,89.9,89.9,87.6,89.15,3596268.0,-0.009444444444444366,1.0
2014-09-05,88.8,89.65,87.8,88.35,3255832.0,-0.008973639932697841,1.0
2014-09-08,88.5,89.45,87.1,87.7,5293469.0,-0.007357102433503071,1.0
2014-09-09,88.5,89.3,87.8,88.65,3762779.0,0.01083238312428736,1.0
2014-09-10,88.5,90.9,87.9,89.9,4245607.0,0.01410039481105474,1.0
2014-09-11,90.45,91.35,89.4,90.9,2587403.0,0.011123470522803158,1.0
2014-09-12,90.5,91.1,89.1,89.35,3912825.0,-0.01705170517051713,1.0
2014-09-15,88.9,89.9,87.95,89.0,4915814.0,-0.003917179630665846,1.0
2014-09-16,89.45,89.55,82.55,83.55,7848375.0,-0.06123595505617985,1.0
2014-09-17,84.9,85.7,84.1,85.5,5292749.0,0.02333931777378817,1.0
2014-09-18,85.05,88.55,84.5,88.0,2889128.0,0.029239766081871288,1.0
2014-09-19,90.0,90.25,87.65,87.95,5022094.0,-0.0005681818181817455,1.0
2014-09-22,87.5,87.75,86.6,87.1,2327887.0,-0.009664582148948386,1.0
2014-09-23,87.0,87.45,84.5,84.85,3040000.0,-0.025832376578645233,1.0
2014-09-24,84.9,86.95,82.3,85.25,9990051.0,0.004714201532115547,1.0
2014-09-25,85.1,85.55,83.0,83.5,5570528.0,-0.02052785923753664,1.0
2014-09-26,83.1,84.55,81.95,84.3,2885553.0,0.009580838323353325,1.0
2014-09-29,84.3,84.6,83.0,83.85,3794415.0,-0.005338078291814985,1.0
2014-09-30,85.0,85.1,82.75,83.05,4125891.0,-0.00954084675014899,1.0
2014-10-01,83.05,83.4,80.3,80.8,4296594.0,-0.027092113184828404,1.0
2014-10-07,80.25,81.6,80.05,81.1,5010211.0,0.003712871287128605,1.0
2014-10-08,81.1,82.6,81.1,82.35,4300717.0,0.015413070283600394,1.0
2014-10-09,82.55,84.75,82.55,84.5,3867500.0,0.02610807528840331,1.0
2014-10-10,84.0,84.05,82.2,82.8,4671068.0,-0.020118343195266286,1.0
2014-10-13,82.1,85.4,81.7,85.15,4283741.0,0.02838164251207731,1.0
2014-10-14,85.9,87.65,85.05,86.95,5778203.0,0.021139166177334134,1.0
2014-10-16,86.05,86.2,83.15,83.75,3898781.0,-0.03680276020701556,1.0
2014-10-17,84.0,85.5,82.65,84.95,5017635.0,0.014328358208955283,1.0
2014-10-20,86.15,87.3,85.65,86.75,2753762.0,0.02118893466745142,1.0
2014-10-21,87.95,88.5,87.5,87.9,4393254.0,0.013256484149855918,1.0
2014-10-22,88.75,88.85,87.0,87.85,2251508.0,-0.0005688282138794909,1.0
2014-10-23,88.8,88.95,87.65,88.05,566351.0,0.0022766078542970636,1.0
2014-10-27,88.7,89.25,87.3,88.45,4074719.0,0.004542873367404887,1.0
2014-10-28,88.3,90.95,87.85,90.55,4412559.0,0.023742227247032233,1.0
2014-10-29,91.35,91.7,89.65,90.9,5228877.0,0.003865267807841022,1.0
2014-10-30,90.4,91.0,89.65,90.65,4989619.0,-0.002750275027502802,1.0
2014-10-31,91.15,94.5,90.65,93.85,5743498.0,0.03530060672917812,1.0
2014-11-03,93.5,94.7,92.75,93.35,4225829.0,-0.005327650506126824,1.0
2014-11-05,94.1,94.9,90.5,91.8,5144626.0,-0.016604177825388255,1.0
2014-11-07,92.2,92.45,90.6,91.35,2128537.0,-0.004901960784313708,1.0
2014-11-10,91.05,93.6,91.0,93.35,2396002.0,0.021893814997263172,1.0
2014-11-11,93.3,93.85,92.4,93.55,2402461.0,0.002142474558114671,1.0
2014-11-12,94.0,94.2,90.7,91.05,4158776.0,-0.026723677177979743,1.0
2014-11-13,91.3,92.0,88.2,88.75,3120197.0,-0.025260845689181743,1.0
2014-11-14,86.95,89.5,85.35,88.8,7347382.0,0.0005633802816900069,1.0
2014-11-17,88.5,89.6,87.6,88.55,3124700.0,-0.0028153153153153143,1.0
2014-11-18,89.0,89.75,88.3,88.9,2659512.0,0.0039525691699606735,1.0
2014-11-19,89.0,90.65,88.3,88.5,2476923.0,-0.004499437570303799,1.0
2014-11-20,88.25,89.75,87.15,89.4,2185146.0,0.01016949152542379,1.0
2014-11-21,89.15,90.0,87.65,88.1,2524562.0,-0.01454138702460861,1.0
2014-11-24,88.2,92.0,88.2,91.8,4558803.0,0.041997729852440546,1.0
2014-11-25,92.0,92.4,88.65,90.2,5441863.0,-0.017429193899782036,1.0
2014-11-26,89.9,92.0,89.5,90.75,4862623.0,0.0060975609756097615,1.0
2014-11-27,91.5,92.9,90.45,92.45,4647634.0,0.018732782369146106,1.0
2014-11-28,93.0,93.8,92.1,93.0,5499191.0,0.005949161709031925,1.0
2014-12-01,92.5,93.25,90.0,90.45,2416386.0,-0.02741935483870961,1.0
2014-12-02,90.45,91.7,90.05,90.65,1923777.0,0.002211166390270858,1.0
2014-12-03,90.7,91.4,90.1,90.65,2350157.0,0.0,1.0
2014-12-04,91.0,91.25,88.85,89.15,2266148.0,-0.016547159404302292,1.0
2014-12-05,89.5,90.65,88.65,89.3,2056592.0,0.0016825574873806648,1.0
2014-12-08,89.4,91.2,88.8,89.1,2909642.0,-0.002239641657334812,1.0
2014-12-09,88.8,89.3,84.35,85.4,4054069.0,-0.041526374859708115,1.0
2014-12-10,84.7,89.7,84.7,86.9,2874888.0,0.017564402810304358,1.0
2014-12-11,87.4,87.4,84.5,84.75,2573066.0,-0.02474108170310707,1.0
2014-12-12,85.5,86.1,83.8,84.3,2684167.0,-0.005309734513274322,1.0
2014-12-15,84.4,85.45,83.65,83.85,3090059.0,-0.005338078291814985,1.0
2014-12-16,83.85,84.5,79.25,79.85,5186863.0,-0.047704233750745395,1.0
2014-12-17,80.3,80.9,76.55,78.5,5203187.0,-0.016906700062617297,1.0
2014-12-18,80.0,82.0,79.9,81.4,2662912.0,0.03694267515923566,1.0
2014-12-19,82.55,83.9,80.9,83.4,4597905.0,0.024570024570024662,1.0
2014-12-22,84.35,84.6,83.4,84.15,3318925.0,0.008992805755395628,1.0
2014-12-23,84.0,84.35,81.1,81.35,2773675.0,-0.03327391562685689,1.0
2014-12-24,81.1,82.1,80.6,81.2,6973235.0,-0.0018438844499076845,1.0
2014-12-26,81.6,82.1,80.5,81.15,2385791.0,-0.0006157635467980427,1.0
2014-12-29,81.5,82.65,81.25,81.4,2000305.0,0.0030807147258162804,1.0
2014-12-30,81.5,81.9,81.25,81.45,1371454.0,0.0006142506142505777,1.0
2014-12-31,81.5,82.6,81.5,82.15,1883974.0,0.008594229588704705,1.0
2015-01-01,82.2,82.65,81.95,82.15,938370.0,0.0,1.0
2015-01-02,82.25,83.75,82.25,83.35,2387959.0,0.014607425441265809,1.0
2015-01-05,84.1,84.6,82.7,82.85,1932062.0,-0.005998800239952029,1.0
2015-01-06,82.0,82.3,79.5,79.65,3509161.0,-0.03862401931200954,1.0
2015-01-07,79.5,80.2,78.0,78.25,6050723.0,-0.01757689893283121,1.0
2015-01-08,78.8,80.4,78.8,80.0,2131875.0,0.022364217252396124,1.0
2015-01-09,80.8,80.8,79.0,79.8,1628211.0,-0.0025000000000000577,1.0
2015-01-12,79.65,80.55,79.1,80.3,1152593.0,0.006265664160401085,1.0
2015-01-13,80.1,80.5,78.8,79.1,1239610.0,-0.014943960149439661,1.0
2015-01-14,79.2,79.5,78.2,78.85,1698726.0,-0.003160556257901348,1.0
2015-01-15,80.0,82.5,79.8,81.7,3779466.0,0.03614457831325302,1.0
2015-01-16,81.4,83.0,81.1,82.7,3751660.0,0.012239902080783294,1.0
2015-01-19,82.5,83.65,82.4,82.8,1681839.0,0.0012091898428052694,1.0
2015-01-20,82.85,83.65,81.6,82.1,2328202.0,-0.008454106280193274,1.0
2015-01-21,82.2,83.65,81.5,83.4,3908410.0,0.015834348355663996,1.0
2015-01-22,83.5,83.75,82.65,83.3,1743113.0,-0.0011990407673861947,1.0
2015-01-23,83.9,90.85,82.8,88.85,7726076.0,0.06662665066026396,1.0
2015-01-27,89.4,91.2,88.25,89.0,6022715.0,0.0016882386043894915,1.0
2015-01-28,89.0,90.3,87.5,88.0,4184638.0,-0.011235955056179803,1.0
2015-01-29,87.95,88.8,86.5,88.15,6091464.0,0.0017045454545454586,1.0
2015-01-30,88.35,91.55,87.8,90.5,4689840.0,0.02665910380034031,1.0
2015-02-02,91.2,92.45,89.3,91.15,5228666.0,0.007182320441988965,1.0
2015-02-03,91.45,92.0,86.9,87.35,3239110.0,-0.04168952276467375,1.0
2015-02-04,88.1,92.0,87.8,90.1,8146546.0,0.031482541499713745,1.0
2015-02-05,91.0,91.1,82.35,83.3,8635942.0,-0.07547169811320753,1.0
2015-02-06,83.3,84.45,80.55,82.1,6246080.0,-0.014405762304921965,1.0
2015-02-09,80.5,80.9,78.45,80.05,6683197.0,-0.024969549330085217,1.0
2015-02-10,78.3,82.2,77.95,81.3,6072995.0,0.015615240474703418,1.0
2015-02-11,81.8,82.7,81.5,82.15,1923495.0,0.010455104551045702,1.0
2015-02-12,82.1,84.4,81.8,83.9,2829265.0,0.02130249543517948,1.0
2015-02-13,84.5,84.65,83.15,84.4,2601904.0,0.005959475566150285,1.0
2015-02-16,84.3,85.0,83.4,84.1,1912876.0,-0.0035545023696683664,1.0
2015-02-18,84.4,86.8,84.0,86.25,2950082.0,0.02556480380499404,1.0
2015-02-19,86.7,88.8,83.5,88.3,3956381.0,0.023768115942028878,1.0
2015-02-20,88.3,88.65,85.45,85.95,3317379.0,-0.026613816534541312,1.0
2015-02-23,86.45,87.8,84.4,84.95,4082849.0,-0.011634671320535195,1.0
2015-02-24,85.25,86.1,83.25,84.45,4198879.0,-0.005885815185403209,1.0
2015-02-25,84.85,85.7,82.6,83.0,2045340.0,-0.01716992303137954,1.0
2015-02-26,82.8,83.65,81.2,82.7,4020091.0,-0.0036144578313253017,1.0
2015-02-27,84.6,87.9,84.5,87.3,7855296.0,0.055622732769044614,1.0
2015-02-28,89.0,89.2,84.55,86.85,4884856.0,-0.005154639175257714,1.0
2015-03-02,86.5,87.4,85.1,86.25,3162250.0,-0.006908462867012077,1.0
2015-03-03,86.4,87.8,85.0,87.25,2803269.0,0.011594202898550732,1.0
2015-03-04,88.0,88.3,83.8,84.35,2752005.0,-0.03323782234957029,1.0
2015-03-05,84.35,85.9,84.0,85.3,2394050.0,0.011262596324836949,1.0
