Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-04-28,520.0,539.1,450.0,515.45,1510.0,-0.01912464319695517,1.0
2006-04-29,500.05,542.0,500.05,533.1,955.0,0.03424192453196229,1.0
2006-05-02,520.0,535.0,519.8,530.0,822.0,-0.005815044081785792,1.0
2006-05-03,540.0,636.0,539.95,557.95,4600.0,0.05273584905660389,1.0
2006-05-04,570.0,600.0,570.0,579.8,740.0,0.03916121516264881,1.0
2006-05-05,584.0,607.25,577.55,594.0,1074.0,0.031188952130449588,1.0
2006-05-08,598.0,614.5,585.1,608.2,1408.0,0.023216689098250365,1.0
2006-05-09,610.0,620.0,595.1,605.45,3574.0,-0.004521538967444894,1.0
2006-05-10,600.0,620.0,600.0,611.15,838.0,0.009414485093731884,1.0
2006-05-11,590.0,618.0,590.0,610.75,248.0,-0.0006545038043033191,1.0
2006-05-12,600.0,645.0,598.0,624.8,1147.0,0.023004502660663118,1.0
2006-05-15,624.6666666666666,654.6666666666666,609.0,632.7833333333333,1260.0,0.023064432260330097,1.0
2006-05-16,649.3333333333334,664.3333333333334,620.0,640.7666666666667,1373.0,0.023124361859997073,1.0
2006-05-17,674.0,674.0,631.0,648.75,1486.0,0.023184291459664053,1.0
2006-05-18,655.0,655.0,561.0,625.4,1736.0,-0.03599229287090566,1.0
2006-05-19,625.0,625.0,585.05,600.0,1630.0,-0.040614007035497224,1.0
2006-05-22,572.0,575.0,507.1,547.8,1498.0,-0.08700000000000008,1.0
2006-05-23,524.0,579.0,502.1,558.6,1861.0,0.019715224534501807,1.0
2006-05-24,568.0,568.0,535.05,539.35,249.0,-0.034461152882205526,1.0
2006-05-25,525.0,553.9,516.0,541.95,220.0,0.004820617409845296,1.0
2006-05-26,553.9,588.2,510.0,515.5,6416.0,-0.04880524033582445,1.0
2006-05-29,544.5,560.0,520.0,549.75,528.0,0.06644034917555763,1.0
2006-05-30,550.0,558.0,530.0,530.25,4617.0,-0.03547066848567526,1.0
2006-05-31,535.0,570.0,525.0,547.5,4978.0,0.032531824611032434,1.0
2006-06-01,549.0,560.4,542.0,543.95,547.0,-0.00648401826484013,1.0
2006-06-02,512.5,540.0,512.0,530.1,898.0,-0.025461899071605898,1.0
2006-06-05,515.0,550.0,515.0,515.25,401.0,-0.028013582342954146,1.0
2006-06-06,515.0,538.95,505.05,518.6,1503.0,0.006501698204754991,1.0
2006-06-07,510.0,528.0,455.0,476.4,4225.0,-0.08137292711145405,1.0
2006-06-08,450.0,460.0,415.0,450.0,2178.0,-0.055415617128463435,1.0
2006-06-09,445.0,499.4,415.1,467.15,564.0,0.038111111111110985,1.0
2006-06-12,444.0,444.0,435.0,435.0,29.0,-0.06882157765171781,1.0
2006-06-13,433.0,433.0,431.0,431.65,201.0,-0.007701149425287435,1.0
2006-06-14,433.0,445.0,400.0,409.7,1126.0,-0.05085138422332902,1.0
2006-06-15,410.0,455.1,406.0,438.5,330.0,0.07029533805223331,1.0
2006-06-16,430.0,476.9,430.0,475.5,423.0,0.08437856328392246,1.0
2006-06-19,475.0,489.9,466.0,489.9,829.0,0.030283911671924235,1.0
2006-06-20,504.0,504.75,488.0,499.9,295.0,0.02041232904674417,1.0
2006-06-21,511.95,512.375,492.15,501.92499999999995,1346.0,0.01816907148839575,1.0
2006-06-22,519.9,520.0,496.3,503.95,2397.0,0.015925813930047328,1.0
2006-06-23,524.85,535.0,500.05,527.5,940.0,0.046730826470880116,1.0
2006-06-26,504.0,515.0,461.3,505.3,1556.0,-0.04208530805687205,1.0
2006-06-27,498.0,508.0,498.0,508.0,1515.0,0.005343360379972184,1.0
2006-06-28,504.0,514.55,498.0,514.55,162.0,0.012893700787401485,1.0
2006-06-29,512.0,512.0,500.0,500.0,219.0,-0.028277135360994965,1.0
2006-06-30,505.0,517.7,505.0,512.9,2465.0,0.025800000000000045,1.0
2006-07-03,510.0,510.0,503.0,503.0,126.0,-0.019302008188730735,1.0
2006-07-04,519.7,519.9,513.0,513.0,155.0,0.01988071570576544,1.0
2006-07-05,548.0,548.5,503.0,519.9,6904.0,0.013450292397660712,1.0
2006-07-06,523.0,523.0,500.0,500.0,2039.0,-0.03827659165224073,1.0
2006-07-07,510.0,510.0,481.0,490.8,862.0,-0.018399999999999972,1.0
2006-07-10,509.0,509.0,499.8,500.0,230.0,0.018744906275468542,1.0
2006-07-11,500.0,500.0,488.0,499.75,326.0,-0.0004999999999999449,1.0
2006-07-12,493.05,500.0,490.0,491.0,453.0,-0.017508754377188573,1.0
2006-07-13,500.0,500.0,495.0,495.0,208.0,0.008146639511201537,1.0
2006-07-14,494.0,494.0,486.1,490.0,328.0,-0.010101010101010055,1.0
2006-07-17,500.0,500.0,480.0,487.75,504.0,-0.004591836734693877,1.0
2006-07-18,494.9,495.35,485.0,490.05,663.0,0.004715530497180875,1.0
2006-07-19,492.9,495.0,474.0,474.15,1071.0,-0.03244566880930522,1.0
2006-07-20,484.95,490.0,484.95,490.0,460.0,0.03342824000843625,1.0
2006-07-21,462.0,481.2,462.0,471.1,193.0,-0.03857142857142848,1.0
2006-07-24,460.0,460.05,460.0,460.0,70.0,-0.023561876459350484,1.0
2006-07-25,425.0,479.0,425.0,465.7,72.0,0.012391304347826093,1.0
2006-07-26,465.0,478.0,465.0,475.0,40.0,0.019969937728151255,1.0
2006-07-27,455.5,478.0,455.0,474.4,451.0,-0.001263157894736855,1.0
2006-07-28,460.0,478.25,444.6,473.95,61.0,-0.0009485666104552815,1.0
2006-07-31,487.5,487.5,460.55,475.0,100.0,0.002215423567886843,1.0
2006-08-02,462.0,464.0,462.0,464.0,93.0,-0.023157894736842155,1.0
2006-08-03,466.0,466.0,466.0,466.0,65.0,0.004310344827586299,1.0
2006-08-04,479.0,479.0,447.0,459.95,656.0,-0.012982832618025797,1.0
2006-08-07,453.0,478.0,452.0,457.95,1556.0,-0.0043482987281225904,1.0
2006-08-08,460.0,480.0,460.0,460.0,845.0,0.00447647123048367,1.0
2006-08-09,460.0,470.0,450.0,455.0,313.0,-0.010869565217391353,1.0
2006-08-10,485.0,485.0,470.0,477.05,291.0,0.048461538461538556,1.0
2006-08-11,481.0,494.0,475.0,484.85,7678.0,0.01635048737029665,1.0
2006-08-14,485.0,485.5,472.3,472.55,537.0,-0.025368670722904052,1.0
2006-08-16,475.0,482.0,475.0,476.75,553.0,0.008887948365252418,1.0
2006-08-17,484.4,486.85,477.25,477.25,163.0,0.001048767697954922,1.0
2006-08-18,477.3,482.45,472.0,476.1,121.0,-0.002409638554216831,1.0
2006-08-21,463.0,480.0,463.0,475.2,676.0,-0.001890359168241984,1.0
2006-08-22,483.9,483.9,476.0,476.0,52.0,0.0016835016835017313,1.0
2006-08-23,481.75,489.6,480.9,484.5,1921.0,0.017857142857142794,1.0
2006-08-24,475.0,485.0,475.0,475.0,65.0,-0.019607843137254943,1.0
2006-08-25,494.9,494.9,472.35,478.25,65.0,0.006842105263157983,1.0
2006-08-28,470.0,480.0,466.0,467.85,132.0,-0.021745948771562995,1.0
2006-08-29,470.0,478.0,470.0,476.25,114.0,0.01795447258736771,1.0
2006-08-30,485.45,485.45,473.0,483.0,455.0,0.014173228346456623,1.0
2006-08-31,482.1,487.0,475.0,475.0,130.0,-0.0165631469979296,1.0
2006-09-01,482.5,483.0,481.95,481.95,35.0,0.014631578947368329,1.0
2006-09-04,482.0,482.0,475.0,475.05,726.0,-0.014316837846249597,1.0
2006-09-05,481.0,482.0,470.0,471.25,283.0,-0.007999157983370142,1.0
2006-09-06,475.0,478.0,467.0,471.7,136.0,0.0009549071618037974,1.0
2006-09-07,480.0,480.0,475.0,478.9,241.0,0.01526393894424416,1.0
2006-09-08,478.0,482.0,476.0,477.8,646.0,-0.002296930465650382,1.0
2006-09-11,475.0,475.0,462.0,471.0,117.0,-0.014231896190874838,1.0
2006-09-12,481.0,481.0,470.0,470.0,250.0,-0.002123142250530785,1.0
2006-09-13,478.0,481.95,472.5,477.6,2200.0,0.016170212765957537,1.0
2006-09-14,483.0,485.0,471.0,473.85,1107.0,-0.00785175879396982,1.0
2006-09-15,480.0,480.0,472.0,476.2,360.0,0.004959375329745663,1.0
2006-09-18,475.0,475.0,460.25,468.15,306.0,-0.016904661906761875,1.0
2006-09-19,465.0,475.0,460.15,473.0,842.0,0.010359927373705169,1.0
2006-09-20,476.0,476.0,464.15,465.5,172.0,-0.015856236786469302,1.0
2006-09-21,474.7,474.7,465.0,465.5,432.0,0.0,1.0
2006-09-22,464.0,467.9,458.5,461.1,459.0,-0.009452201933404902,1.0
2006-09-25,460.0,471.95,458.0,461.25,263.0,0.0003253090435912931,1.0
2006-09-26,470.0,470.0,456.0,456.6,179.0,-0.010081300813008065,1.0
2006-09-27,460.0,465.0,460.0,462.0,96.0,0.01182654402102501,1.0
2006-09-28,474.5,474.5,462.15,465.0,533.0,0.006493506493506551,1.0
2006-09-29,457.1,465.5,457.1,461.8,161.0,-0.006881720430107485,1.0
2006-10-03,461.8,474.0,461.8,468.95,543.0,0.015482893027284561,1.0
2006-10-04,472.0,484.8,463.6,471.0,905.0,0.004371468173579363,1.0
2006-10-05,476.0,476.0,466.35,466.4,916.0,-0.009766454352441611,1.0
2006-10-06,472.0,472.0,472.0,472.0,38.0,0.012006861063464935,1.0
2006-10-09,473.05,500.0,463.0,481.95,496.0,0.02108050847457621,1.0
2006-10-10,480.0,483.9,475.05,475.8,250.0,-0.012760659819483267,1.0
2006-10-11,480.0,500.0,473.5,485.55,643.0,0.020491803278688492,1.0
2006-10-12,492.0,494.95,476.0,489.8,395.0,0.008752960560189482,1.0
2006-10-13,493.0,534.9,493.0,514.2,5881.0,0.049816251531237254,1.0
2006-10-16,531.6,549.0,515.5,521.65,4296.0,0.01448852586542193,1.0
2006-10-17,528.0,528.0,515.0,520.35,1003.0,-0.0024920923991180732,1.0
2006-10-18,518.0,523.85,515.5,518.55,1228.0,-0.003459210147016556,1.0
2006-10-19,514.1,522.0,490.2,515.0,237.0,-0.006846012920644018,1.0
2006-10-20,500.0,519.0,500.0,509.95,347.0,-0.009805825242718447,1.0
2006-10-21,501.0,515.0,501.0,515.0,30.0,0.009902931659966585,1.0
2006-10-23,498.0,510.0,498.0,498.7,496.0,-0.031650485436893194,1.0
2006-10-26,486.15,506.0,486.15,505.25,250.0,0.013134148786845712,1.0
2006-10-27,512.0,512.0,495.0,499.4,159.0,-0.011578426521524077,1.0
2006-10-30,501.05,521.9,501.05,508.4,916.0,0.01802162595114143,1.0
2006-10-31,510.0,514.8,486.9,488.25,803.0,-0.03963414634146334,1.0
2006-11-01,508.0,508.0,495.0,499.5,418.0,0.02304147465437789,1.0
2006-11-02,494.0,498.95,480.0,485.65,1964.0,-0.027727727727727802,1.0
2006-11-03,485.0,495.0,482.05,491.85,285.0,0.012766395552352705,1.0
2006-11-06,498.95,498.95,489.0,491.1,195.0,-0.0015248551387617715,1.0
2006-11-07,490.0,494.85,486.2,486.2,312.0,-0.009977601303197026,1.0
2006-11-08,480.0,485.0,480.0,484.95,1040.0,-0.002570958453311345,1.0
2006-11-09,490.0,490.0,475.05,478.3,427.0,-0.013712753892153762,1.0
2006-11-10,480.0,480.0,476.0,477.4,336.0,-0.0018816642274723794,1.0
2006-11-13,479.0,497.0,479.0,486.8,370.0,0.019689987431922962,1.0
2006-11-14,494.95,494.95,475.0,475.1,482.0,-0.024034511092851263,1.0
2006-11-15,481.0,481.0,470.0,470.0,679.0,-0.010734582193222542,1.0
2006-11-16,470.0,481.95,462.55,469.45,572.0,-0.0011702127659575234,1.0
2006-11-17,479.95,479.95,462.0,466.35,415.0,-0.006603472148258516,1.0
2006-11-20,452.05,468.0,450.5,466.5,256.0,0.0003216468317785992,1.0
2006-11-21,468.0,468.0,451.5,464.5,147.0,-0.004287245444801746,1.0
2006-11-22,469.0,469.0,457.75,459.05,342.0,-0.011733046286329318,1.0
2006-11-23,476.95,476.95,454.6,472.55,368.0,0.029408561158915214,1.0
2006-11-24,479.95,479.95,475.0,475.4,414.0,0.006031107819278292,1.0
2006-11-27,470.0,474.95,456.25,459.6,95.0,-0.03323517038283541,1.0
2006-11-28,470.1,470.1,453.15,469.95,356.0,0.022519582245430714,1.0
2006-11-29,469.45,469.45,465.0,465.0,183.0,-0.010533035429300952,1.0
2006-11-30,465.0,465.0,455.0,455.7,277.0,-0.020000000000000018,1.0
2006-12-01,454.0,468.0,453.75,462.45,277.0,0.014812376563528629,1.0
2006-12-04,477.0,479.0,461.0,475.7,1563.0,0.028651746134717326,1.0
2006-12-05,475.0,480.0,472.0,473.1,422.0,-0.005465629598486399,1.0
2006-12-06,462.6,478.0,462.6,474.5,368.0,0.002959205242020646,1.0
2006-12-07,470.0,480.0,467.5,476.05,1298.0,0.003266596417281331,1.0
2006-12-08,450.0,475.0,442.8,468.0,306.0,-0.01690998844659175,1.0
2006-12-11,479.0,479.9,465.0,477.65,450.0,0.020619658119658046,1.0
2006-12-12,485.0,499.0,465.0,475.85,1428.0,-0.003768449701664345,1.0
2006-12-13,490.0,497.0,471.0,479.65,2538.0,0.011823138872470329,1.0
2006-12-14,495.0,495.0,477.0,483.45,3648.0,0.027414727446605003,1.0
2006-12-15,489.95,500.0,477.0,497.0,14021.0,0.028027717447512757,1.0
2006-12-18,499.0,509.0,495.0,500.55,616.0,0.0071428571428571175,1.0
2006-12-19,508.0,510.0,490.0,499.55,767.0,-0.0019978024173409326,1.0
2006-12-20,495.0,497.05,486.0,489.4,456.0,-0.020318286457812085,1.0
2006-12-21,487.0,495.0,480.0,480.0,563.0,-0.019207192480588442,1.0
2006-12-22,492.95,492.95,486.0,487.0,57.0,0.014583333333333393,1.0
2006-12-26,500.25,504.0,492.55,493.4,605.0,0.013141683778234103,1.0
2006-12-27,500.0,504.0,495.0,501.0,1153.0,0.015403323875152086,1.0
2006-12-28,486.55,501.0,486.55,500.25,762.0,-0.0014970059880239361,1.0
2006-12-29,515.85,515.85,496.3,499.05,2770.0,-0.0023988005997001016,1.0
2007-01-02,500.0,502.0,496.35,499.95,2121.0,0.0018034265103696878,1.0
2007-01-03,500.0,507.9,495.05,498.3,566.0,-0.0033003300330032292,1.0
2007-01-04,497.0,504.0,495.05,495.15,1408.0,-0.006321493076460016,1.0
2007-01-05,503.7,510.0,500.75,504.6,1260.0,0.019085125719479068,1.0
2007-01-08,507.5,509.9,500.15,503.65,1369.0,-0.0018826793499803207,1.0
2007-01-09,507.0,507.5,498.0,498.6,1071.0,-0.010026804328402528,1.0
2007-01-10,500.0,507.45,495.15,500.35,2370.0,0.003509827517047759,1.0
2007-01-11,507.5,507.5,500.1,503.3,649.0,0.005895872888977749,1.0
2007-01-12,500.5,505.0,495.0,503.75,1359.0,0.0008940989469501393,1.0
2007-01-15,510.0,521.0,496.05,505.35,589.0,0.003176178660049711,1.0
2007-01-16,510.0,510.0,497.0,499.75,485.0,-0.0110814287127734,1.0
2007-01-17,497.0,509.0,497.0,509.0,2125.0,0.018509254627313565,1.0
2007-01-18,508.9,509.0,503.05,504.05,44.0,-0.009724950884086425,1.0
2007-01-19,496.0,510.0,496.0,500.8,979.0,-0.00644777303838906,1.0
2007-01-22,510.0,510.0,500.0,505.3,1543.0,0.008985623003194831,1.0
2007-01-23,505.0,505.0,495.0,498.1,224.0,-0.014248961013259454,1.0
2007-01-24,508.0,543.95,504.75,532.6,5584.0,0.06926320016061038,1.0
2007-01-25,584.0,584.0,550.05,560.4,6245.0,0.05219677055951921,1.0
2007-01-29,566.0,580.0,566.0,573.4,4546.0,0.0231977159172021,1.0
2007-01-31,568.0,580.0,540.0,543.7,1323.0,-0.051796302755493406,1.0
2007-02-01,539.0,550.0,513.0,523.9,1605.0,-0.036417141806143194,1.0
2007-02-02,547.5,553.0,520.0,536.75,998.0,0.024527581599542048,1.0
2007-02-05,545.0,556.9,530.0,532.15,929.0,-0.008570097810899013,1.0
2007-02-06,525.0,542.0,520.05,523.85,771.0,-0.01559710607911291,1.0
2007-02-07,540.0,540.0,510.0,524.7,673.0,0.0016226018898539696,1.0
2007-02-08,512.3,524.35,509.0,517.9,410.0,-0.01295978654469232,1.0
2007-02-09,517.0,517.0,501.1,504.05,657.0,-0.026742614404325127,1.0
2007-02-12,501.0,509.0,499.0,502.55,903.0,-0.0029758952484872925,1.0
2007-02-13,490.0,509.0,470.0,498.85,392.0,-0.007362451497363476,1.0
2007-02-14,495.0,529.0,471.0,490.65,264.0,-0.016437806955998835,1.0
2007-02-15,500.0,518.0,500.0,513.95,650.0,0.04748802608784275,1.0
2007-02-19,505.0,526.0,505.0,524.6,881.0,0.020721860103122935,1.0
2007-02-20,528.9,528.9,511.0,518.85,178.0,-0.01096073198627523,1.0
2007-02-21,507.5,525.0,505.2,520.0,1024.0,0.002216440204297898,1.0
2007-02-22,515.0,515.2,515.0,515.05,337.0,-0.00951923076923089,1.0
2007-02-23,511.0,511.0,500.0,500.5,341.0,-0.028249684496650773,1.0
2007-02-26,467.0,525.0,467.0,493.45,218.0,-0.014085914085914086,1.0
2007-02-27,500.0,501.0,495.0,499.6,305.0,0.012463268821562457,1.0
2007-02-28,475.0,515.0,475.0,496.95,552.0,-0.005304243394715802,1.0
2007-03-01,503.0,512.75,473.3,496.1,382.0,-0.0017104336452358204,1.0
2007-03-02,505.0,509.9,500.0,500.2,309.0,0.008264462809917328,1.0
2007-03-05,505.0,505.0,495.0,502.3,3248.0,0.004198320671731315,1.0
2007-03-06,500.0,505.0,490.0,498.4,947.0,-0.00776428429225573,1.0
2007-03-07,498.3333333333333,506.6666666666667,491.6666666666667,500.1333333333333,797.3333333333334,0.0007864178492928975,1.0
2007-03-08,496.6666666666667,508.3333333333333,493.3333333333333,501.8666666666667,647.6666666666667,0.009337119990841525,1.0
2007-03-09,495.0,510.0,495.0,503.6,498.0,0.017887822132390152,1.0
2007-03-12,504.0,509.0,493.0,494.05,908.0,-0.018963463065925334,1.0
2007-03-13,520.0,520.0,490.0,493.4,388.0,-0.0013156563100901186,1.0
2007-03-14,494.8,494.8,475.0,475.8,440.0,-0.03567085528982561,1.0
2007-03-15,485.0,510.0,470.2,473.8,468.0,-0.004203446826397617,1.0
2007-03-16,472.5,499.45,472.5,483.3,419.0,0.02005065428450825,1.0
2007-03-19,473.0,489.8,460.0,470.05,1619.0,-0.027415683840264826,1.0
2007-03-20,484.0,494.0,477.1,480.0,146.0,0.021167960855228207,1.0
2007-03-21,483.0,525.0,483.0,504.6,511.0,0.05125000000000002,1.0
2007-03-22,518.9,550.0,505.0,505.8,798.0,0.0023781212841855748,1.0
2007-03-23,500.0,501.0,500.0,500.45,77.0,-0.010577303281929629,1.0
2007-03-26,111.5,111.5,99.15,99.95,22362.0,-0.8002797482265961,1.0
2007-03-28,99.45,101.5,97.0,98.5,9880.0,-0.014507253626813488,1.0
2007-03-29,98.1,100.45,98.1,99.7,3380.0,0.012182741116751217,1.0
2007-03-30,99.0,100.2,98.6,99.0,3314.0,-0.007021063189568744,1.0
2007-04-02,100.0,100.0,95.15,98.25,3634.0,-0.007575757575757569,1.0
2007-04-03,93.05,99.9,93.05,96.95,7722.0,-0.01323155216284988,1.0
2007-04-04,104.15,104.15,93.45,97.9,5192.0,0.00979886539453334,1.0
2007-04-05,96.05,101.7,94.2,94.7,3860.0,-0.03268641470888667,1.0
2007-04-09,97.0,97.0,91.4,91.65,6022.0,-0.032206969376979866,1.0
2007-04-10,91.25,94.0,90.0,90.85,4959.0,-0.00872885979268967,1.0
2007-04-11,92.0,93.0,90.0,91.15,2871.0,0.003302146395157024,1.0
2007-04-12,93.1,93.1,88.1,91.75,1200.0,0.006582556226001124,1.0
2007-04-13,90.5,93.0,90.5,92.15,1286.0,0.004359673024523225,1.0
2007-04-16,92.0,92.9,90.05,91.15,2699.0,-0.01085187194791104,1.0
2007-04-17,84.0,92.75,84.0,91.25,2725.0,0.0010970927043334466,1.0
2007-04-18,90.1,92.0,90.1,90.35,5142.0,-0.009863013698630185,1.0
2007-04-19,91.75,91.75,89.45,90.0,2342.0,-0.00387382401770886,1.0
2007-04-20,90.0,90.9,89.0,89.4,2581.0,-0.006666666666666599,1.0
2007-04-23,91.0,91.0,84.0,84.6,7665.0,-0.05369127516778538,1.0
2007-04-24,89.4,101.4,85.0,95.7,285520.0,0.13120567375886538,1.0
2007-04-25,96.6,96.6,89.25,89.75,31078.0,-0.06217345872518287,1.0
2007-04-26,91.45,94.0,89.5,89.9,15016.0,0.0016713091922007095,1.0
2007-04-27,91.6,91.8,88.0,90.4,30829.0,0.005561735261401468,1.0
2007-04-30,90.0,92.0,88.0,89.7,65655.0,-0.007743362831858391,1.0
2007-05-03,90.0,91.0,88.4,88.85,21637.0,-0.009476031215161718,1.0
2007-05-04,89.5,91.0,88.35,89.35,2016.0,0.00562746201463149,1.0
2007-05-07,90.0,90.0,88.6,88.6,2090.0,-0.008393956351426923,1.0
2007-05-08,88.5,89.75,87.75,88.5,2003.0,-0.0011286681715575453,1.0
2007-05-09,91.8,91.8,86.5,88.75,950.0,0.0028248587570620654,1.0
2007-05-10,87.05,88.8,86.0,86.25,1695.0,-0.028169014084507005,1.0
2007-05-11,86.0,91.0,85.0,90.1,219615.0,0.04463768115942024,1.0
2007-05-14,95.0,95.0,89.5,90.1,4449.0,0.0,1.0
2007-05-15,90.0,91.65,89.0,89.75,2597.0,-0.0038845726970032635,1.0
2007-05-16,90.0,91.5,89.5,90.7,1498.0,0.010584958217270124,1.0
2007-05-17,93.0,93.0,87.5,88.1,4746.0,-0.02866593164277853,1.0
2007-05-18,90.0,90.0,88.05,88.6,2588.0,0.00567536889897835,1.0
2007-05-21,89.0,90.5,88.15,89.35,1823.0,0.008465011286681756,1.0
2007-05-22,75.0,90.0,75.0,88.95,3939.0,-0.0044767767207609666,1.0
2007-05-23,91.95,94.0,89.0,91.05,15457.0,0.02360876897133224,1.0
2007-05-24,91.0,92.95,89.1,90.0,4579.0,-0.011532125205930721,1.0
2007-05-25,90.15,91.7,90.1,90.9,3260.0,0.010000000000000009,1.0
2007-05-28,92.95,93.9,91.0,91.65,4016.0,0.008250825082508184,1.0
2007-05-29,92.0,93.8,92.0,93.0,4827.0,0.014729950900163713,1.0
2007-05-30,93.8,95.0,92.1,92.65,3909.0,-0.0037634408602149616,1.0
2007-05-31,92.65,94.75,92.25,94.4,3392.0,0.01888828926065833,1.0
2007-06-01,93.0,94.4,92.7,93.3,2044.0,-0.011652542372881491,1.0
2007-06-04,94.0,96.0,93.0,93.7,5331.0,0.004287245444801746,1.0
2007-06-05,94.9,94.9,92.2,92.8,4728.0,-0.009605122732123883,1.0
2007-06-06,94.85,94.9,92.75,93.6,6110.0,0.008620689655172376,1.0
2007-06-07,94.55,94.55,90.05,91.05,6579.0,-0.027243589743589758,1.0
2007-06-08,92.05,94.85,88.0,88.05,13017.0,-0.0329489291598023,1.0
2007-06-11,90.0,90.45,87.2,87.2,2501.0,-0.009653605905735274,1.0
2007-06-12,87.2,90.95,85.0,90.55,13445.0,0.03841743119266039,1.0
2007-06-13,88.75,89.5,85.15,89.0,209614.0,-0.01711761457758143,1.0
2007-06-14,90.5,90.9,88.0,89.55,3562.0,0.006179775280898747,1.0
2007-06-15,89.05,90.6,87.0,88.2,7148.0,-0.015075376884422065,1.0
2007-06-18,92.0,92.0,86.3,86.95,2232.0,-0.014172335600907027,1.0
2007-06-19,86.75,89.35,86.05,87.25,3087.0,0.0034502587694076325,1.0
2007-06-20,86.55,88.95,86.25,87.2,2045.0,-0.0005730659025787732,1.0
2007-06-21,88.05,88.7,86.1,88.2,4142.0,0.011467889908256979,1.0
2007-06-22,94.5,94.5,89.0,90.1,8564.0,0.02154195011337867,1.0
2007-06-25,93.4,93.45,90.0,91.65,4132.0,0.0172031076581578,1.0
2007-06-26,91.75,92.0,90.5,90.8,2957.0,-0.009274413529732795,1.0
2007-06-27,93.0,93.0,89.0,91.05,4780.0,0.002753303964757814,1.0
2007-06-28,92.75,92.75,89.5,89.55,2549.0,-0.016474464579901205,1.0
2007-06-29,91.75,91.9,89.0,89.25,4246.0,-0.00335008375209378,1.0
2007-07-02,90.0,93.8,89.65,90.7,33453.0,0.016246498599439718,1.0
2007-07-03,92.85,92.85,90.4,90.9,14345.0,0.0022050716648291946,1.0
2007-07-04,92.0,92.95,90.3,91.5,47031.0,0.0066006600660064585,1.0
2007-07-05,90.55,92.65,90.55,91.3,71200.0,-0.002185792349726823,1.0
2007-07-06,92.0,92.9,88.65,91.9,233281.0,0.0065717415115007505,1.0
2007-07-09,92.4,99.0,90.7,95.65,17627.0,0.04080522306855272,1.0
2007-07-10,94.0,95.55,93.2,94.4,8088.0,-0.013068478829064256,1.0
2007-07-11,95.0,95.0,92.75,94.75,4150.0,0.00370762711864403,1.0
2007-07-12,96.95,96.95,94.0,94.75,104276.0,0.0,1.0
2007-07-13,95.0,96.8,93.05,94.0,3188.0,-0.0079155672823219,1.0
2007-07-16,99.8,105.0,98.15,99.35,55787.0,0.05691489361702118,1.0
2007-07-17,103.4,103.9,98.0,98.85,23933.0,-0.0050327126321086935,1.0
2007-07-18,100.9,100.9,95.7,96.0,19045.0,-0.028831562974203306,1.0
2007-07-19,96.85,98.25,96.0,96.7,5060.0,0.007291666666666696,1.0
2007-07-20,98.5,98.5,95.0,95.4,5640.0,-0.013443640124095158,1.0
2007-07-23,93.25,94.6,92.65,92.95,6484.0,-0.025681341719077544,1.0
2007-07-24,90.65,94.5,90.65,91.85,7430.0,-0.01183431952662728,1.0
2007-07-25,99.9,99.9,90.6,92.3,3265.0,0.004899292324441973,1.0
2007-07-26,94.95,97.4,92.6,94.4,3118.0,0.02275189599133265,1.0
2007-07-27,93.0,98.0,91.0,94.15,13112.0,-0.0026483050847457834,1.0
2007-07-30,92.0,94.85,92.0,92.7,3350.0,-0.015400955921402004,1.0
2007-07-31,94.45,95.4,93.35,94.0,2602.0,0.014023732470334282,1.0
2007-08-01,98.0,101.0,95.0,99.8,59836.0,0.06170212765957439,1.0
2007-08-02,98.0,101.5,95.2,100.05,15793.0,0.0025050100200401104,1.0
2007-08-03,100.0,100.0,95.1,96.05,4450.0,-0.03998000999500251,1.0
2007-08-06,96.0,96.0,93.05,94.55,12753.0,-0.015616866215512726,1.0
2007-08-07,94.05,96.0,93.15,95.0,17206.0,0.004759386567953383,1.0
2007-08-08,96.0,96.0,94.0,94.95,138915.0,-0.000526315789473708,1.0
2007-08-09,96.5,97.9,92.25,95.15,8447.0,0.002106371774618143,1.0
2007-08-10,92.05,95.0,92.05,93.8,2606.0,-0.014188124014713699,1.0
2007-08-13,93.5,95.0,92.7,94.0,4203.0,0.002132196162046851,1.0
2007-08-14,93.15,95.0,93.05,93.1,1202.0,-0.009574468085106425,1.0
2007-08-16,89.5,93.3,89.5,91.35,2193.0,-0.018796992481203034,1.0
2007-08-17,90.0,92.9,89.75,90.0,5200.0,-0.014778325123152691,1.0
2007-08-20,90.25,92.1,90.0,90.2,2066.0,0.0022222222222223476,1.0
2007-08-21,90.0,93.15,89.75,92.2,8217.0,0.022172949002217335,1.0
2007-08-22,90.4,93.0,86.55,92.5,4587.0,0.0032537960954446277,1.0
2007-08-23,93.0,93.0,91.25,93.0,2755.0,0.00540540540540535,1.0
2007-08-24,92.0,92.4,90.0,90.1,1232.0,-0.031182795698924792,1.0
2007-08-27,90.35,93.25,90.0,92.05,2854.0,0.02164261931187572,1.0
2007-08-28,94.9,94.9,91.0,92.0,928.0,-0.0005431830526887449,1.0
2007-08-29,92.0,94.0,90.0,90.5,2612.0,-0.016304347826086918,1.0
2007-08-30,90.6,92.75,90.6,91.05,2251.0,0.006077348066298338,1.0
2007-08-31,92.5,93.95,91.9,92.85,3175.0,0.019769357495881268,1.0
2007-09-03,91.5,93.8,91.0,93.45,2201.0,0.00646203554119551,1.0
