Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-01-16,12.3,13.0,12.15,12.15,27908.0,-0.04705882352941171,1.0
2009-01-19,12.0,12.25,11.8,12.2,5220.0,0.00411522633744843,1.0
2009-01-20,12.0,12.3,11.65,12.1,6465.0,-0.008196721311475419,1.0
2009-01-21,11.8,12.35,11.8,11.85,10545.0,-0.02066115702479343,1.0
2009-01-22,12.0,12.15,11.3,11.3,16279.0,-0.04641350210970452,1.0
2009-01-23,11.3,11.9,11.3,11.9,31428.0,0.05309734513274322,1.0
2009-01-27,12.2,12.5,12.0,12.5,26338.0,0.050420168067226934,1.0
2009-01-28,12.5,13.0,12.5,12.6,10276.0,0.008000000000000007,1.0
2009-01-29,12.8,13.0,12.4,12.6,5827.0,0.0,1.0
2009-01-30,12.25,12.5,12.2,12.25,10633.0,-0.02777777777777779,1.0
2009-02-02,12.05,12.25,12.0,12.0,7538.0,-0.020408163265306145,1.0
2009-02-03,12.0,12.3,11.8,12.0,6240.0,0.0,1.0
2009-02-04,12.6,12.6,11.7,11.8,6754.0,-0.016666666666666607,1.0
2009-02-05,12.0,12.15,11.7,11.8,7769.0,0.0,1.0
2009-02-06,11.7,12.3,11.5,11.6,17623.0,-0.016949152542372947,1.0
2009-02-09,12.1,12.1,11.25,11.5,14821.0,-0.008620689655172376,1.0
2009-02-10,11.65,12.1,11.4,11.75,19394.0,0.021739130434782705,1.0
2009-02-11,11.7,12.1,11.7,11.9,3711.0,0.01276595744680864,1.0
2009-02-12,12.3,12.3,11.7,11.85,11205.0,-0.004201680672269004,1.0
2009-02-13,12.1,12.1,11.65,11.7,6429.0,-0.012658227848101333,1.0
2009-02-16,11.45,12.05,11.15,11.15,30180.0,-0.04700854700854695,1.0
2009-02-17,11.25,11.25,10.6,10.8,19211.0,-0.03139013452914796,1.0
2009-02-18,10.6,10.7,10.3,10.65,1932.0,-0.01388888888888895,1.0
2009-02-19,10.3,10.85,10.15,10.5,1977.0,-0.014084507042253502,1.0
2009-02-20,10.3,10.7,10.25,10.35,5094.0,-0.014285714285714346,1.0
2009-02-24,10.7,10.7,9.85,10.1,5868.0,-0.024154589371980673,1.0
2009-02-25,10.5,10.5,10.0,10.3,2152.0,0.01980198019801982,1.0
2009-02-26,10.35,10.35,9.8,10.15,4689.0,-0.014563106796116498,1.0
2009-02-27,10.1,10.6,9.65,10.2,8824.0,0.004926108374384119,1.0
2009-03-02,9.9,10.35,9.9,10.35,5453.0,0.014705882352941124,1.0
2009-03-03,10.0,10.85,10.0,10.2,6059.0,-0.01449275362318847,1.0
2009-03-04,10.0,10.15,9.85,9.9,3718.0,-0.02941176470588225,1.0
2009-03-05,10.0,10.1,9.55,9.7,4367.0,-0.020202020202020332,1.0
2009-03-06,9.4,10.0,9.4,9.45,2796.0,-0.02577319587628868,1.0
2009-03-09,9.0,9.35,8.7,8.85,4258.0,-0.06349206349206349,1.0
2009-03-12,8.6,9.1,8.6,9.0,5410.0,0.016949152542372836,1.0
2009-03-13,9.0,9.25,8.9,9.05,9475.0,0.005555555555555536,1.0
2009-03-16,9.0,9.25,8.5,9.0,27206.0,-0.005524861878453136,1.0
2009-03-17,9.2,9.2,8.75,9.0,11561.0,0.0,1.0
2009-03-18,8.85,9.75,8.85,9.65,46220.0,0.07222222222222219,1.0
2009-03-19,9.2,10.25,9.2,10.0,4348.0,0.03626943005181338,1.0
2009-03-20,9.7,10.35,9.55,10.2,5502.0,0.020000000000000018,1.0
2009-03-23,10.0,10.35,9.9,10.0,6397.0,-0.019607843137254832,1.0
2009-03-24,10.1,10.3,9.85,10.0,13392.0,0.0,1.0
2009-03-25,9.7,10.0,9.45,9.55,8439.0,-0.04499999999999993,1.0
2009-03-26,9.5,10.1,9.5,9.65,5948.0,0.010471204188481575,1.0
2009-03-27,9.9,10.5,9.5,10.15,11260.0,0.051813471502590636,1.0
2009-03-30,10.0,10.15,9.65,10.05,8014.0,-0.009852216748768461,1.0
2009-03-31,10.15,10.3,9.95,10.3,3906.0,0.02487562189054726,1.0
2009-04-01,9.8,11.2,9.8,10.6,13322.0,0.029126213592232997,1.0
2009-04-02,10.6,11.65,10.4,11.45,25051.0,0.08018867924528306,1.0
2009-04-06,11.45,12.4,11.45,11.8,20109.0,0.030567685589519833,1.0
2009-04-08,12.0,13.0,10.75,13.0,35316.0,0.10169491525423724,1.0
2009-04-09,13.4,13.4,12.5,12.95,30198.0,-0.0038461538461539435,1.0
2009-04-13,12.4,13.6,12.4,13.55,30071.0,0.04633204633204646,1.0
2009-04-15,13.9,14.25,13.15,14.2,43650.0,0.04797047970479684,1.0
2009-04-16,14.9,14.9,13.5,13.65,63629.0,-0.03873239436619713,1.0
2009-04-17,13.9,13.95,13.0,13.0,36441.0,-0.04761904761904767,1.0
2009-08-21,15.55,16.95,15.55,16.95,6569.0,0.3038461538461539,1.0
2009-08-24,17.4,17.8,17.05,17.8,21083.0,0.050147492625368884,1.0
2009-08-25,17.15,17.7,16.95,17.05,28845.0,-0.042134831460674205,1.0
2009-08-26,17.65,17.9,17.4,17.85,19898.0,0.04692082111436946,1.0
2009-08-27,17.45,18.75,17.45,18.75,47572.0,0.05042016806722671,1.0
2009-08-28,19.65,19.65,18.1,18.9,24142.0,0.008000000000000007,1.0
2009-08-31,19.0,19.25,18.0,19.1,16295.0,0.010582010582010692,1.0
2009-09-01,19.45,20.1,18.5,18.85,61317.0,-0.01308900523560208,1.0
2009-09-02,19.45,19.5,18.05,18.35,9754.0,-0.02652519893899208,1.0
2009-09-03,18.45,18.9,17.8,18.0,6545.0,-0.019073569482288888,1.0
2009-09-04,18.4,18.7,18.0,18.3,7526.0,0.016666666666666607,1.0
2009-09-07,17.6,20.05,17.6,19.55,35203.0,0.06830601092896171,1.0
2009-09-08,20.0,21.0,19.55,19.8,26368.0,0.01278772378516635,1.0
2009-09-09,20.0,20.35,19.25,19.45,11337.0,-0.017676767676767735,1.0
2009-09-10,19.7,19.9,18.7,18.75,10736.0,-0.0359897172236503,1.0
2009-09-11,18.75,18.95,18.25,18.7,13200.0,-0.002666666666666706,1.0
2009-09-14,18.7,19.4,18.1,18.9,16187.0,0.010695187165775444,1.0
2009-09-15,19.5,20.8,19.05,20.8,42332.0,0.10052910052910069,1.0
2009-09-16,21.0,22.9,20.9,22.9,37466.0,0.10096153846153832,1.0
2009-09-17,25.0,25.0,22.9,23.45,100191.0,0.02401746724890841,1.0
2009-09-18,23.45,23.9,22.65,23.0,33265.0,-0.019189765458422103,1.0
2009-09-22,23.5,23.5,22.5,22.9,13494.0,-0.004347826086956608,1.0
2009-09-23,22.75,23.25,21.75,21.75,28298.0,-0.05021834061135366,1.0
2009-09-24,20.7,21.75,20.7,21.45,12859.0,-0.01379310344827589,1.0
2009-09-25,22.0,22.0,20.4,21.4,21928.0,-0.002331002331002363,1.0
2009-09-29,21.85,22.35,20.85,21.1,8739.0,-0.014018691588784882,1.0
2009-09-30,21.0,22.05,20.9,21.8,14658.0,0.033175355450236976,1.0
2009-10-01,21.9,22.0,21.15,21.7,7832.0,-0.004587155963302836,1.0
2009-10-05,22.5,22.5,20.85,21.35,7672.0,-0.01612903225806439,1.0
2009-10-06,20.35,21.5,20.3,21.1,12521.0,-0.011709601873536313,1.0
2009-10-07,21.95,21.95,20.65,21.0,3906.0,-0.004739336492891044,1.0
2009-10-08,21.0,21.0,20.0,20.1,15845.0,-0.042857142857142816,1.0
2009-10-09,20.8,20.8,19.7,19.95,5151.0,-0.007462686567164312,1.0
2009-10-12,19.3,20.0,19.15,19.2,9807.0,-0.03759398496240607,1.0
2009-10-14,19.6,19.65,19.05,19.35,3856.0,0.007812500000000222,1.0
2009-10-15,19.25,20.35,19.05,20.15,6893.0,0.04134366925064592,1.0
2009-10-16,19.5,20.1,19.25,19.55,6913.0,-0.02977667493796521,1.0
2009-10-17,20.55,20.55,19.9,20.4,2317.0,0.04347826086956519,1.0
2009-10-20,20.05,20.55,20.0,20.3,5359.0,-0.004901960784313597,1.0
2009-10-21,19.4,20.5,19.4,19.95,7136.0,-0.017241379310344862,1.0
2009-10-22,19.8,20.15,19.0,19.6,5399.0,-0.01754385964912275,1.0
2009-10-23,20.35,20.35,19.5,19.75,4098.0,0.007653061224489832,1.0
2009-10-26,19.25,20.0,19.1,19.2,3374.0,-0.027848101265822822,1.0
2009-10-27,19.0,19.2,18.25,18.3,9169.0,-0.04687499999999989,1.0
2009-10-28,18.15,18.9,18.0,18.55,10939.0,0.013661202185792254,1.0
2009-10-29,18.25,18.95,18.1,18.35,5463.0,-0.010781671159029615,1.0
2009-10-30,18.65,19.0,18.2,18.25,3775.0,-0.005449591280654031,1.0
2009-11-03,18.15,18.25,17.35,17.4,17720.0,-0.046575342465753455,1.0
2009-11-04,17.0,17.75,16.55,16.95,19991.0,-0.025862068965517238,1.0
2009-11-05,17.45,17.75,16.35,17.65,6431.0,0.041297935103244754,1.0
2009-11-06,17.65,18.05,17.35,17.5,4907.0,-0.008498583569405027,1.0
2009-11-09,17.65,18.05,17.45,17.85,15569.0,0.020000000000000018,1.0
2009-11-10,17.65,18.15,17.6,17.6,1550.0,-0.014005602240896309,1.0
2009-11-11,17.6,18.95,17.5,18.65,10525.0,0.05965909090909083,1.0
2009-11-12,16.9,18.95,16.9,18.4,7937.0,-0.013404825737265424,1.0
2009-11-13,18.0,18.9,18.0,18.25,2923.0,-0.008152173913043348,1.0
2009-11-16,18.0,19.0,17.75,17.9,8998.0,-0.019178082191780854,1.0
2009-11-17,17.2,18.65,17.2,18.0,2108.0,0.005586592178770999,1.0
2009-11-18,18.95,18.95,17.7,18.5,4174.0,0.02777777777777768,1.0
2009-11-19,18.0,18.5,17.5,18.25,11890.0,-0.013513513513513487,1.0
2009-11-20,17.3,18.5,16.45,17.7,8594.0,-0.03013698630136985,1.0
2009-11-23,17.6,18.3,17.6,17.7,4610.0,0.0,1.0
2009-11-24,17.6,17.85,17.6,17.85,156.0,0.00847457627118664,1.0
2009-11-25,17.6,18.65,17.6,17.8,2263.0,-0.0028011204481792618,1.0
2009-11-26,17.4,18.4,17.4,17.5,985.0,-0.016853932584269704,1.0
2009-11-27,18.2,18.2,16.6,16.95,6433.0,-0.03142857142857147,1.0
2009-11-30,17.95,18.65,16.25,18.65,49456.0,0.10029498525073732,1.0
2009-12-01,20.55,20.55,20.1,20.55,35485.0,0.10187667560321723,1.0
2009-12-02,21.5,22.65,19.7,22.35,128601.0,0.08759124087591252,1.0
2009-12-03,22.65,22.65,21.25,21.35,115143.0,-0.044742729306487705,1.0
2009-12-04,21.75,21.8,20.3,20.3,12389.0,-0.049180327868852514,1.0
2009-12-07,20.5,20.5,19.6,19.7,10376.0,-0.029556650246305494,1.0
2009-12-08,18.75,20.35,18.75,20.1,5246.0,0.020304568527918843,1.0
2009-12-09,20.15,20.25,19.7,19.95,2520.0,-0.007462686567164312,1.0
2009-12-10,19.25,19.95,19.25,19.85,4568.0,-0.005012531328320691,1.0
2009-12-11,19.55,20.5,19.55,19.75,9882.0,-0.005037783375314908,1.0
2009-12-14,20.7,20.7,19.55,19.6,3159.0,-0.007594936708860689,1.0
2009-12-15,19.6,20.25,19.0,19.0,7671.0,-0.030612244897959218,1.0
2009-12-16,19.8,19.8,18.5,19.0,3700.0,0.0,1.0
2009-12-17,19.8,19.8,18.75,19.15,27937.0,0.007894736842105177,1.0
2009-12-18,19.1,19.5,19.1,19.3,1289.0,0.00783289817232391,1.0
2009-12-21,19.75,19.75,18.5,18.55,7272.0,-0.03886010362694303,1.0
2009-12-22,18.7,19.15,18.7,19.05,3398.0,0.02695417789757415,1.0
2009-12-23,19.7,19.7,18.8,19.15,2008.0,0.005249343832020914,1.0
2009-12-24,19.25,19.25,19.0,19.0,2005.0,-0.007832898172323688,1.0
2009-12-29,19.25,19.5,18.75,18.9,4228.0,-0.0052631578947369695,1.0
2009-12-30,19.7,19.7,18.75,19.2,5450.0,0.015873015873015817,1.0
2009-12-31,20.0,20.0,18.5,19.6,6540.0,0.02083333333333348,1.0
2010-01-04,19.0,20.6,19.0,20.45,13290.0,0.04336734693877542,1.0
2010-01-05,20.2,21.25,19.6,20.15,17026.0,-0.014669926650366816,1.0
2010-01-06,19.65,20.25,19.55,19.75,6345.0,-0.01985111662531014,1.0
2010-01-07,20.15,20.75,19.75,20.75,18063.0,0.05063291139240511,1.0
2010-01-08,21.5,22.85,21.25,22.65,94965.0,0.0915662650602409,1.0
2010-01-11,23.45,24.8,23.2,24.5,75340.0,0.08167770419426046,1.0
2010-01-12,24.5,24.5,22.25,22.9,51157.0,-0.0653061224489796,1.0
2010-01-13,22.15,24.5,22.15,23.25,35751.0,0.015283842794759916,1.0
2010-01-14,23.1,24.2,22.7,23.6,31508.0,0.01505376344086029,1.0
2010-01-15,24.0,24.1,23.15,23.6,27954.0,0.0,1.0
2010-01-18,24.2,24.2,23.15,23.55,46699.0,-0.0021186440677966045,1.0
2010-01-19,23.5,24.35,22.55,22.65,67091.0,-0.03821656050955424,1.0
2010-01-20,22.5,23.4,22.5,22.7,18084.0,0.002207505518763808,1.0
2010-01-21,22.9,22.9,21.5,21.7,31574.0,-0.04405286343612336,1.0
2010-02-19,18.2,18.2,17.7,17.95,7565.0,-0.17281105990783407,1.0
2010-02-22,17.9,18.05,17.1,17.45,10148.0,-0.027855153203342642,1.0
2010-02-23,17.0,17.7,16.6,17.0,11801.0,-0.025787965616045794,1.0
2010-02-24,17.0,17.45,16.4,17.15,5966.0,0.008823529411764675,1.0
2010-02-25,17.0,17.65,17.0,17.25,6568.0,0.005830903790087438,1.0
2010-02-26,17.0,18.15,17.0,18.15,10424.0,0.05217391304347818,1.0
2010-03-02,19.05,19.1,18.2,18.35,8423.0,0.011019283746556585,1.0
2010-03-03,18.0,18.8,18.0,18.45,15124.0,0.005449591280653809,1.0
2010-03-04,18.5,18.5,17.6,17.8,7851.0,-0.035230352303523005,1.0
2010-03-05,18.0,18.7,18.0,18.7,23693.0,0.050561797752809,1.0
2010-03-08,19.5,20.0,18.65,19.0,22625.0,0.016042780748663166,1.0
2010-03-09,18.75,19.25,18.05,18.2,5196.0,-0.04210526315789476,1.0
2010-03-10,18.0,19.25,18.0,18.25,12236.0,0.0027472527472527375,1.0
2010-03-11,18.0,18.7,18.0,18.1,2523.0,-0.008219178082191747,1.0
2010-03-12,18.05,18.95,17.65,17.85,16053.0,-0.013812154696132617,1.0
2010-03-15,17.85,18.4,17.25,17.35,15751.0,-0.02801120448179273,1.0
2010-03-16,17.8,17.85,17.35,17.45,4396.0,0.0057636887608067955,1.0
2010-03-17,17.55,17.9,17.0,17.2,16842.0,-0.014326647564469885,1.0
2010-03-18,16.7,17.6,16.65,16.7,17289.0,-0.029069767441860517,1.0
2010-03-19,16.65,16.85,16.15,16.3,15964.0,-0.0239520958083832,1.0
2010-03-22,15.95,16.35,15.7,15.8,18539.0,-0.030674846625766916,1.0
2010-03-23,15.55,15.75,15.45,15.6,7415.0,-0.012658227848101333,1.0
2010-03-25,15.6,15.6,15.05,15.25,22080.0,-0.022435897435897467,1.0
2010-03-26,15.0,16.2,15.0,15.55,9390.0,0.01967213114754096,1.0
2010-03-29,15.6,15.95,15.4,15.5,8968.0,-0.003215434083601365,1.0
2010-03-30,15.1,15.9,15.1,15.4,5821.0,-0.006451612903225823,1.0
2010-03-31,15.25,15.95,15.25,15.75,6942.0,0.022727272727272707,1.0
2010-04-01,15.7,17.35,15.7,17.05,18297.0,0.08253968253968269,1.0
2010-04-05,17.1,18.2,16.35,17.8,15653.0,0.04398826979472137,1.0
2010-04-06,17.5,18.0,17.25,17.9,6566.0,0.00561797752808979,1.0
2010-04-07,18.0,18.4,17.65,17.8,6296.0,-0.005586592178770777,1.0
2010-04-08,17.7,18.3,17.7,17.8,5275.0,0.0,1.0
2010-04-09,18.0,18.3,17.9,18.0,3567.0,0.011235955056179803,1.0
2010-04-12,18.7,19.5,18.0,19.35,44203.0,0.07500000000000018,1.0
2010-04-13,19.3,21.3,18.75,21.3,122611.0,0.10077519379844957,1.0
2010-04-15,22.9,23.45,22.0,23.45,116676.0,0.10093896713615025,1.0
2010-04-16,24.65,24.65,23.65,24.65,304576.0,0.05117270788912576,1.0
2010-04-19,24.4,24.8,23.45,23.45,52329.0,-0.0486815415821501,1.0
2010-04-20,22.3,23.0,22.3,22.3,32487.0,-0.049040511727078795,1.0
2010-04-21,21.25,22.6,21.2,21.75,60720.0,-0.024663677130044914,1.0
2010-04-22,22.0,22.4,21.15,21.35,27258.0,-0.018390804597701038,1.0
2010-04-23,22.2,22.2,21.0,21.6,21940.0,0.011709601873536313,1.0
2010-04-26,22.0,22.7,20.55,22.5,38502.0,0.04166666666666652,1.0
2010-04-27,23.4,23.4,21.8,22.75,26325.0,0.011111111111111072,1.0
2010-04-28,22.5,23.9,22.5,23.75,78629.0,0.04395604395604402,1.0
2010-04-29,24.9,24.9,22.8,23.3,32615.0,-0.0189473684210526,1.0
2010-06-11,20.85,21.75,20.85,21.75,17795.0,-0.0665236051502146,1.0
2010-06-14,22.65,22.85,22.65,22.85,31689.0,0.05057471264367819,1.0
2010-06-15,23.0,24.0,22.7,23.95,30822.0,0.04814004376367609,1.0
2010-06-16,23.05,24.0,23.0,23.0,19862.0,-0.039665970772442605,1.0
2010-06-17,22.15,23.0,22.15,22.5,8161.0,-0.021739130434782594,1.0
2010-06-18,22.1,22.7,22.1,22.5,3469.0,0.0,1.0
2010-06-21,22.1,22.3,21.7,21.75,11145.0,-0.033333333333333326,1.0
2010-06-22,21.55,22.4,21.2,21.7,11109.0,-0.0022988505747126853,1.0
2010-06-23,22.1,22.5,21.65,22.4,6444.0,0.032258064516129004,1.0
2010-06-24,23.2,23.4,22.5,22.7,12828.0,0.013392857142857206,1.0
2010-06-25,22.35,22.35,21.6,21.7,7833.0,-0.04405286343612336,1.0
2010-06-28,20.8,22.0,20.8,21.9,7102.0,0.009216589861751112,1.0
2010-06-29,21.55,21.9,21.55,21.7,1630.0,-0.0091324200913242,1.0
2010-06-30,21.2,22.75,21.2,22.55,11878.0,0.03917050691244239,1.0
2010-07-01,22.5,22.5,21.75,22.0,2314.0,-0.024390243902439046,1.0
2010-07-02,21.9,22.9,21.8,22.2,2742.0,0.009090909090909038,1.0
2010-07-05,21.55,22.5,21.55,22.15,942.0,-0.0022522522522522292,1.0
2010-07-06,22.05,22.4,21.75,22.05,4552.0,-0.004514672686230181,1.0
2010-07-07,21.3,22.65,21.2,21.25,11344.0,-0.03628117913832207,1.0
2010-07-08,21.5,21.85,21.0,21.1,5925.0,-0.007058823529411673,1.0
2010-07-09,21.9,22.25,21.3,21.95,20037.0,0.040284360189573265,1.0
2010-07-12,23.0,23.0,21.6,22.2,44997.0,0.011389521640091216,1.0
2010-07-13,21.2,23.2,21.2,23.0,34124.0,0.03603603603603611,1.0
2010-07-14,22.5,25.3,22.5,23.1,58759.0,0.004347826086956497,1.0
2010-07-15,23.75,24.25,23.0,23.2,22193.0,0.0043290043290042934,1.0
2010-07-16,23.0,23.45,22.65,23.0,12673.0,-0.008620689655172376,1.0
2010-07-19,22.6,23.0,22.25,22.65,19393.0,-0.01521739130434785,1.0
2010-07-20,22.75,22.9,22.3,22.3,6996.0,-0.015452538631346435,1.0
2010-07-21,22.15,23.75,22.15,23.55,78099.0,0.056053811659192876,1.0
2010-07-22,23.9,24.95,23.0,24.35,27241.0,0.03397027600849256,1.0
2010-07-23,23.55,26.8,23.55,25.75,209746.0,0.05749486652977409,1.0
2010-07-26,26.5,28.35,26.25,28.35,103585.0,0.1009708737864079,1.0
2010-07-27,29.8,29.8,28.1,29.8,322205.0,0.051146384479717755,1.0
2010-07-28,31.3,31.3,29.1,29.75,269034.0,-0.001677852348993314,1.0
2010-07-29,30.75,31.1,29.25,29.55,133485.0,-0.006722689075630228,1.0
2010-07-30,29.0,31.05,28.15,31.05,146174.0,0.050761421319796884,1.0
2010-08-02,31.5,32.05,31.1,31.4,50919.0,0.011272141706924144,1.0
2010-08-03,32.5,32.5,30.0,30.4,50564.0,-0.031847133757961776,1.0
2010-08-04,29.6,30.75,28.9,29.55,27547.0,-0.02796052631578938,1.0
2010-08-05,29.95,29.95,28.55,29.2,21231.0,-0.011844331641285955,1.0
2010-08-06,30.0,30.7,30.0,30.7,18190.0,0.051369863013698724,1.0
2010-08-09,32.25,32.25,32.25,32.25,20953.0,0.050488599348534224,1.0
2010-08-10,33.9,33.9,32.05,32.3,158860.0,0.0015503875968991832,1.0
2010-08-11,31.85,32.95,30.7,30.85,37526.0,-0.04489164086687292,1.0
2010-08-12,29.45,30.95,29.35,29.9,94359.0,-0.030794165316045508,1.0
2010-08-13,29.5,30.95,29.3,30.1,15787.0,0.006688963210702337,1.0
2010-08-16,29.0,31.65,29.0,30.95,61284.0,0.028239202657807327,1.0
2010-08-17,30.2,31.45,30.2,30.9,18014.0,-0.001615508885298933,1.0
2010-08-18,30.2,31.2,30.2,30.85,17880.0,-0.0016181229773462036,1.0
2010-08-19,31.5,32.4,29.9,31.95,121384.0,0.03565640194489461,1.0
2010-12-03,29.55,30.15,29.55,30.15,4395.0,-0.05633802816901412,1.0
2010-12-06,29.45,31.0,28.65,28.65,16123.0,-0.04975124378109452,1.0
2010-12-07,27.3,27.4,27.25,27.25,2887.0,-0.048865619546247796,1.0
2010-12-08,26.05,27.5,25.9,25.95,5491.0,-0.047706422018348627,1.0
2010-12-09,25.0,25.5,24.65,24.65,4363.0,-0.050096339113680166,1.0
2010-12-10,24.0,24.0,23.45,23.45,1927.0,-0.0486815415821501,1.0
2010-12-13,24.3,24.65,22.8,24.4,11046.0,0.04051172707889128,1.0
2010-12-14,24.9,25.6,24.3,25.05,8001.0,0.026639344262295195,1.0
2010-12-15,24.05,25.45,23.95,23.95,6920.0,-0.043912175648702645,1.0
2010-12-16,23.95,25.15,23.95,24.9,4913.0,0.039665970772442494,1.0
2010-12-20,24.15,25.5,24.15,25.4,1632.0,0.02008032128514059,1.0
2010-12-21,25.0,25.5,24.25,24.45,8846.0,-0.03740157480314954,1.0
2010-12-22,24.2,24.75,24.1,24.2,3896.0,-0.010224948875255602,1.0
2010-12-23,23.95,24.95,23.1,24.9,2196.0,0.02892561983471076,1.0
2010-12-24,24.0,25.8,24.0,24.9,4189.0,0.0,1.0
2010-12-27,24.25,24.9,24.0,24.35,2351.0,-0.02208835341365456,1.0
2010-12-28,24.4,24.5,24.35,24.5,1439.0,0.006160164271047153,1.0
2010-12-29,24.0,24.2,23.8,23.85,6705.0,-0.026530612244897944,1.0
2010-12-30,23.1,24.25,23.0,23.25,7639.0,-0.02515723270440262,1.0
2010-12-31,23.95,24.45,23.0,24.35,10954.0,0.047311827956989294,1.0
2011-01-03,24.4,25.6,24.4,25.55,7700.0,0.04928131416837789,1.0
2011-01-04,25.1,25.7,24.6,24.8,5573.0,-0.02935420743639927,1.0
2011-01-05,24.5,24.55,23.95,24.4,9153.0,-0.016129032258064613,1.0
2011-01-06,24.15,24.55,24.15,24.2,7122.0,-0.008196721311475419,1.0
2011-01-07,24.05,24.6,24.0,24.45,21206.0,0.010330578512396604,1.0
2011-01-10,23.95,24.5,23.0,23.85,14455.0,-0.024539877300613355,1.0
2011-01-11,23.05,24.35,23.05,24.2,2101.0,0.01467505241090139,1.0
2011-01-12,23.0,23.95,23.0,23.65,5725.0,-0.022727272727272707,1.0
2011-01-13,23.0,24.0,23.0,23.25,4057.0,-0.016913319238900604,1.0
2011-01-14,23.35,23.55,22.7,22.8,2975.0,-0.019354838709677358,1.0
2011-01-17,22.1,22.25,20.55,20.6,51926.0,-0.0964912280701754,1.0
2011-01-18,19.15,21.0,19.15,20.2,5396.0,-0.019417475728155442,1.0
2011-01-19,20.95,21.05,19.55,20.75,5934.0,0.027227722772277252,1.0
2011-01-20,20.0,21.65,20.0,21.1,3203.0,0.01686746987951815,1.0
2011-01-21,20.4,21.8,20.4,21.0,2324.0,-0.004739336492891044,1.0
2011-01-24,21.25,22.1,20.4,21.85,9519.0,0.040476190476190554,1.0
2011-01-25,21.35,22.5,21.3,21.85,2893.0,0.0,1.0
2011-01-27,21.6,22.75,21.5,22.2,3620.0,0.016018306636155444,1.0
2011-01-28,21.2,22.35,20.35,21.65,7487.0,-0.024774774774774855,1.0
2011-01-31,21.0,22.0,20.45,21.6,9201.0,-0.002309468822170757,1.0
2011-02-01,21.0,21.75,20.5,20.85,2512.0,-0.03472222222222221,1.0
2011-02-02,20.4,21.8,20.4,20.85,3095.0,0.0,1.0
2011-02-03,20.4,21.0,20.4,21.0,5143.0,0.007194244604316502,1.0
2011-02-04,21.0,21.0,20.8,20.8,251.0,-0.00952380952380949,1.0
2011-02-07,20.35,21.1,20.35,20.4,11211.0,-0.019230769230769384,1.0
2011-02-08,20.0,21.75,19.0,20.4,8536.0,0.0,1.0
2011-02-09,20.35,20.35,19.0,19.55,8911.0,-0.04166666666666652,1.0
2011-02-10,18.75,19.0,17.7,18.5,3148.0,-0.053708439897698246,1.0
2011-02-11,17.3,20.35,17.3,20.0,10537.0,0.08108108108108114,1.0
2011-02-14,19.0,21.2,19.0,20.05,1265.0,0.0024999999999999467,1.0
2011-02-15,21.2,22.1,21.0,22.1,16952.0,0.10224438902743138,1.0
2011-02-16,24.2,24.2,21.25,22.15,7163.0,0.002262443438913797,1.0
2011-02-17,21.3,22.5,21.3,22.45,3596.0,0.013544018058690765,1.0
2011-02-18,21.7,22.5,21.05,21.1,3839.0,-0.060133630289532225,1.0
2011-02-21,20.35,21.4,19.6,20.05,8921.0,-0.049763033175355464,1.0
2011-02-22,20.0,20.95,19.75,20.3,6362.0,0.012468827930174564,1.0
2011-02-23,19.8,20.3,19.55,19.6,3779.0,-0.03448275862068961,1.0
2011-02-24,20.25,20.25,19.0,19.0,4838.0,-0.030612244897959218,1.0
2011-02-25,19.0,19.5,18.35,18.65,5539.0,-0.018421052631579005,1.0
2011-02-28,18.15,19.55,18.15,19.3,6232.0,0.034852546916890104,1.0
2011-03-01,19.55,19.95,19.05,19.85,2433.0,0.02849740932642497,1.0
2011-03-03,19.15,20.0,19.1,19.8,1960.0,-0.0025188916876575096,1.0
2011-03-04,20.15,20.2,19.65,20.05,552.0,0.012626262626262541,1.0
2011-03-07,19.2,19.75,19.2,19.5,1983.0,-0.027431421446384108,1.0
2011-03-08,19.25,19.95,18.75,18.75,5817.0,-0.038461538461538436,1.0
2011-03-09,19.0,19.25,18.75,18.8,7810.0,0.002666666666666595,1.0
2011-03-10,18.75,19.1,18.6,19.0,422.0,0.010638297872340496,1.0
2011-03-11,19.35,19.35,18.5,18.95,4355.0,-0.0026315789473684292,1.0
2011-03-14,19.15,20.25,18.9,19.8,4530.0,0.04485488126649084,1.0
2011-03-15,18.8,19.5,18.75,18.75,621.0,-0.053030303030303094,1.0
2011-03-16,19.45,19.45,18.1,19.0,902.0,0.01333333333333342,1.0
2011-03-17,18.3,19.0,17.95,18.2,5476.0,-0.04210526315789476,1.0
2011-03-18,17.5,17.95,17.2,17.55,2615.0,-0.03571428571428559,1.0
2011-03-21,17.55,18.15,17.15,17.9,1868.0,0.019943019943019724,1.0
2011-03-22,18.0,19.0,18.0,18.0,8436.0,0.005586592178770999,1.0
2011-03-23,18.3,18.75,18.0,18.5,7185.0,0.02777777777777768,1.0
2011-03-24,18.3,19.4,18.3,18.7,16928.0,0.0108108108108107,1.0
2011-03-25,19.55,21.55,18.75,19.0,2851.0,0.016042780748663166,1.0
2011-03-28,18.7,18.85,18.5,18.75,11983.0,-0.013157894736842146,1.0
2011-03-29,18.9,19.5,18.25,18.45,212582.0,-0.016000000000000014,1.0
2011-03-30,18.65,19.75,18.65,19.6,192521.0,0.06233062330623329,1.0
2011-03-31,20.25,20.35,18.75,19.0,404608.0,-0.030612244897959218,1.0
