Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-10-16,1274.0,1330.0,1240.0,1311.6,1558845.0,0.027336100885094305,1.0
2007-10-17,1206.0,1234.0,1075.0,1221.35,2179280.0,-0.068809088136627,1.0
2007-10-18,1250.0,1294.0,1060.0,1105.7,2046813.0,-0.0946903017153149,1.0
2007-10-19,1098.7,1120.0,1010.0,1071.95,1730269.0,-0.03052365017635883,1.0
2007-10-22,1100.0,1100.0,1040.0,1058.9,954911.0,-0.012174075283362007,1.0
2007-10-23,1090.0,1210.0,1080.0,1185.0,1510807.0,0.11908584380016984,1.0
2007-10-24,1200.0,1224.9,1150.0,1210.45,976626.0,0.021476793248945247,1.0
2007-10-25,1224.0,1252.8,1175.0,1195.1,1012930.0,-0.012681234251724627,1.0
2007-10-26,1205.0,1366.4,1182.05,1354.25,1848382.0,0.13316877248765802,1.0
2007-10-29,1363.65,1435.0,1363.65,1405.2,1407322.0,0.03762230016614376,1.0
2007-10-30,1410.0,1499.0,1368.0,1474.9,1517441.0,0.049601480216339366,1.0
2007-10-31,1476.0,1533.9,1442.55,1458.65,1176653.0,-0.011017696114990816,1.0
2007-11-01,1500.0,1525.0,1364.0,1391.75,939464.0,-0.045864326603366146,1.0
2007-11-02,1385.0,1462.5,1350.0,1447.3,991729.0,0.03991377761810666,1.0
2007-11-05,1450.0,1510.0,1442.0,1475.4,1783861.0,0.019415463276445832,1.0
2007-11-06,1487.7,1580.0,1486.0,1527.1,1806780.0,0.035041344720075696,1.0
2007-11-07,1550.3,1604.8,1508.0,1545.75,1767174.0,0.012212690720974528,1.0
2007-11-08,1515.0,1579.0,1460.15,1497.05,1691480.0,-0.03150574154940966,1.0
2007-11-09,1550.0,1550.0,1462.2,1490.7,158586.0,-0.004241675294746283,1.0
2007-11-12,1450.0,1454.8,1400.05,1439.0,835381.0,-0.034681693164285265,1.0
2007-11-13,1455.0,1500.0,1440.0,1485.4,895393.0,0.032244614315496856,1.0
2007-11-14,1529.0,1562.8,1510.0,1521.05,765185.0,0.02400026928773391,1.0
2007-11-15,1545.0,1545.0,1485.0,1510.95,745674.0,-0.006640149896453007,1.0
2007-11-16,1528.0,1570.0,1462.0,1521.45,894035.0,0.006949270326615631,1.0
2007-11-19,1619.0,1664.5,1543.5,1586.775,1249645.0,-0.014807380232073564,1.0
2007-11-20,1710.0,1759.0,1625.0,1652.1,1605255.0,-0.03656403079076276,1.0
2007-11-21,1660.0,1711.95,1521.25,1552.7,1384688.0,-0.06016584952484705,1.0
2007-11-22,1549.0,1670.0,1501.0,1619.55,1101856.0,0.043054034906936156,1.0
2007-11-23,1660.0,1682.5,1562.0,1624.6,1107274.0,0.0031181501034238668,1.0
2007-11-26,1640.0,1707.0,1640.0,1683.35,989474.0,0.03616274775329309,1.0
2007-11-27,1674.0,1736.9,1665.0,1715.9,1206571.0,0.01933644221344344,1.0
2007-11-28,1585.5714285714287,1644.3000000000002,1574.2357142857143,1621.882142857143,1728599.5,-0.040236835724218566,1.0
2007-11-29,1497.142857142857,1551.7,1483.4714285714285,1527.8642857142859,2250628.0,-0.09981011366188057,1.0
2007-11-30,1408.7142857142858,1459.1000000000001,1392.7071428571428,1433.8464285714285,2772656.5,-0.15938339159954257,1.0
2007-12-03,1320.2857142857142,1366.5,1301.942857142857,1339.8285714285716,3294685.0,-0.21895666953720458,1.0
2007-12-04,1231.857142857143,1273.9,1211.1785714285713,1245.8107142857143,3816713.5,-0.2785299474748666,1.0
2007-12-05,1143.4285714285716,1181.3000000000002,1120.4142857142856,1151.7928571428572,4338742.0,-0.3381032254125286,1.0
2007-12-06,1055.0,1088.7,1029.65,1057.775,4860770.5,-0.3976765033501906,1.0
2007-12-07,966.5714285714286,996.1,938.8857142857142,963.757142857143,5382799.0,-0.4572497812878526,1.0
2007-12-10,878.1428571428571,903.5,848.1214285714285,869.7392857142859,5904827.5,-0.5168230592255146,1.0
2007-12-11,789.7142857142857,810.9,757.3571428571428,775.7214285714288,6426856.0,-0.5763963371631766,1.0
2007-12-12,701.2857142857142,718.3,666.592857142857,681.7035714285716,6948884.5,-0.6359696151008386,1.0
2007-12-13,612.8571428571429,625.7,575.8285714285714,587.6857142857143,7470913.0,-0.6955428930385006,1.0
2007-12-14,524.4285714285713,533.0999999999999,485.0642857142857,493.6678571428572,7992941.5,-0.7551161709761626,1.0
2007-12-17,436.0,440.5,394.3,399.65,8514970.0,-0.8146894489138247,1.0
2007-12-18,400.1,403.65,371.05,379.55,10949822.0,-0.05029400725634925,1.0
2007-12-19,389.9,404.9,385.0,394.15,7366212.0,0.03846660519035683,1.0
2007-12-20,398.2,408.5,395.0,400.5,7639816.0,0.016110617785107362,1.0
2007-12-24,412.8,421.9,405.1,420.0,3469410.0,0.04868913857677892,1.0
2007-12-26,423.0,433.9,422.8,431.7,5353805.0,0.027857142857142803,1.0
2007-12-27,434.95,437.4,421.6,425.4,5709274.0,-0.01459346768589298,1.0
2007-12-28,423.0,430.0,414.6,423.7,6108297.0,-0.003996238834038546,1.0
2007-12-31,430.0,434.9,424.4,427.15,6346920.0,0.008142553693651244,1.0
2008-01-01,431.4,431.4,402.1,426.65,2690509.0,-0.0011705489874751507,1.0
2008-01-02,429.0,448.9,422.0,444.3,6297501.0,0.041368803468885496,1.0
2008-01-03,448.0,480.0,440.1,473.55,12299680.0,0.06583389601620526,1.0
2008-01-04,484.4,509.8,480.0,485.6,12054903.0,0.025446098616830337,1.0
2008-01-07,485.0,489.0,469.1,472.8,12777889.0,-0.02635914332784184,1.0
2008-01-08,485.85,485.85,445.15,461.4,8072138.0,-0.024111675126903598,1.0
2008-01-09,465.9,481.15,456.2,465.9,9196188.0,0.00975292587776333,1.0
2008-01-10,470.0,470.5,423.0,431.35,6143885.0,-0.07415754453745427,1.0
2008-01-11,440.0,456.0,420.0,445.0,7622820.0,0.03164483598006251,1.0
2008-01-14,464.4,490.0,460.0,469.65,13327569.0,0.055393258426966296,1.0
2008-01-15,474.5,475.7,450.1,455.0,5640522.0,-0.03119344192483764,1.0
2008-01-16,451.0,451.0,418.6,431.35,11233580.0,-0.05197802197802193,1.0
2008-01-17,439.4,439.4,420.25,423.7,6784992.0,-0.0177350179668484,1.0
2008-01-18,429.4,456.0,414.3,419.6,15137361.0,-0.009676658012744754,1.0
2008-01-21,419.0,422.7,308.25,341.7,19673853.0,-0.18565300285986663,1.0
2008-01-22,312.25,340.0,273.4,316.85,18670520.0,-0.07272461223295279,1.0
2008-01-23,340.0,371.0,325.0,357.9,11161116.0,0.12955657251065156,1.0
2008-01-24,388.8,388.8,331.25,354.35,10869598.0,-0.00991897177982659,1.0
2008-01-25,372.0,395.4,356.0,384.65,7962581.0,0.0855086778608718,1.0
2008-01-28,382.0,391.0,355.0,375.8,7725555.0,-0.023007929286364193,1.0
2008-01-29,388.75,388.75,367.15,371.5,5131329.0,-0.011442256519425209,1.0
2008-01-30,373.0,373.0,347.1,350.35,6591962.0,-0.05693135935397031,1.0
2008-01-31,353.7,367.0,335.0,362.3,11467832.0,0.03410874839446265,1.0
2008-02-01,397.35,397.35,338.0,353.25,5366245.0,-0.024979298923544002,1.0
2008-02-04,388.8,388.8,355.5,367.75,5374268.0,0.04104741684359525,1.0
2008-02-05,365.0,385.0,360.15,380.85,6241177.0,0.03562202583276686,1.0
2008-02-06,376.0,376.0,353.3,362.9,4917807.0,-0.047131416568202855,1.0
2008-02-07,364.7,365.75,339.0,341.3,7784377.0,-0.0595205290713694,1.0
2008-02-08,340.0,345.0,305.3,320.9,12401947.0,-0.059771462056841584,1.0
2008-02-11,349.45,349.45,286.65,294.2,10487545.0,-0.08320349018385786,1.0
2008-02-12,317.0,317.0,294.0,301.45,9030231.0,0.024643099932019075,1.0
2008-02-13,315.0,315.0,258.55,265.2,35163291.0,-0.12025211477857023,1.0
2008-02-14,270.0,285.0,259.1,273.95,34452428.0,0.032993966817496334,1.0
2008-02-15,270.0,290.0,262.25,286.25,26824769.0,0.04489870414309194,1.0
2008-02-18,293.9,296.0,281.3,284.35,12581230.0,-0.006637554585152805,1.0
2008-02-19,293.8,293.8,262.25,264.25,20969312.0,-0.07068753296993147,1.0
2008-02-20,263.9,263.9,240.0,243.2,23392024.0,-0.07965941343424787,1.0
2008-02-21,249.8,263.0,249.8,258.95,17039559.0,0.06476151315789469,1.0
2008-02-22,255.8,257.0,246.1,247.4,9470355.0,-0.04460320525197903,1.0
2008-02-25,253.5,260.85,242.0,259.2,10748935.0,0.047696038803556995,1.0
2008-02-26,262.35,273.4,250.4,269.9,18121776.0,0.04128086419753085,1.0
2008-02-27,271.0,279.8,270.0,271.85,14011439.0,0.007224898110411493,1.0
2008-02-28,267.35,275.0,265.0,268.8,10876276.0,-0.011219422475630014,1.0
2008-02-29,275.0,275.0,256.0,262.75,7454769.0,-0.022507440476190466,1.0
2008-03-03,256.0,257.0,240.8,244.0,6532266.0,-0.07136060894386298,1.0
2008-03-04,245.0,248.5,208.6,225.1,21956566.0,-0.07745901639344266,1.0
2008-03-05,229.8,234.9,222.65,226.5,13554760.0,0.006219458018658308,1.0
2008-03-07,218.0,222.05,201.6,206.7,20697091.0,-0.0874172185430464,1.0
2008-03-10,204.0,239.3,196.0,230.0,24834481.0,0.11272375423318826,1.0
2008-03-11,228.0,257.4,222.4,251.05,19033663.0,0.09152173913043482,1.0
2008-03-12,255.0,269.0,242.0,246.0,18879705.0,-0.020115514837681814,1.0
2008-03-13,240.0,240.0,215.75,218.9,12730604.0,-0.11016260162601621,1.0
2008-03-14,221.6,237.5,220.0,235.95,12964367.0,0.07788944723618085,1.0
2008-03-17,215.1,228.0,205.1,207.7,16781804.0,-0.11972875609239242,1.0
2008-03-18,209.8,214.7,189.0,200.5,25916134.0,-0.034665382763601316,1.0
2008-03-19,210.0,226.85,202.0,204.0,15575486.0,0.0174563591022443,1.0
2008-03-24,208.0,214.1,195.2,200.2,10330632.0,-0.0186274509803922,1.0
2008-03-25,216.0,236.8,208.05,233.3,19003631.0,0.16533466533466545,1.0
2008-03-26,240.0,240.0,221.8,226.0,15605619.0,-0.03129018431204467,1.0
2008-03-27,221.4,234.0,219.2,230.65,13373723.0,0.02057522123893807,1.0
2008-03-28,232.0,241.9,230.35,240.5,12490237.0,0.042705397788857624,1.0
2008-03-31,235.0,237.7,225.0,226.55,7583752.0,-0.058004158004157924,1.0
2008-04-01,231.1,231.9,221.2,224.95,5662202.0,-0.007062458618406597,1.0
2008-04-02,232.55,241.2,230.55,232.85,8941931.0,0.03511891531451439,1.0
2008-04-03,231.0,239.0,230.3,233.45,6697000.0,0.002576766158471022,1.0
2008-04-04,236.0,236.45,219.2,221.1,7089353.0,-0.05290212036838726,1.0
2008-04-07,225.0,234.9,220.55,231.9,6422092.0,0.048846675712347354,1.0
2008-04-08,233.0,234.95,218.0,220.55,11138437.0,-0.04894351013367826,1.0
2008-04-09,219.8,224.7,215.05,218.85,7941709.0,-0.007708002720471674,1.0
2008-04-10,219.0,222.7,212.05,212.8,11483119.0,-0.027644505368974115,1.0
2008-04-11,215.05,218.65,212.5,214.0,8548685.0,0.005639097744360777,1.0
2008-04-15,214.95,220.35,210.0,218.6,9362281.0,0.021495327102803774,1.0
2008-04-16,221.0,225.35,212.35,213.75,13592882.0,-0.02218664226898437,1.0
2008-04-17,217.9,220.95,215.05,217.3,10035624.0,0.01660818713450296,1.0
2008-04-21,222.0,234.5,218.0,233.55,15077094.0,0.07478140819144041,1.0
2008-04-22,233.0,248.4,231.5,246.2,15508086.0,0.0541639905801754,1.0
2008-04-23,249.1,251.7,238.7,243.25,9973746.0,-0.011982128350934151,1.0
2008-04-24,245.0,254.7,243.0,246.4,15964543.0,0.012949640287769792,1.0
2008-04-25,249.7,249.8,234.3,246.0,11262784.0,-0.0016233766233766378,1.0
2008-04-28,248.0,256.2,243.1,251.5,11116235.0,0.022357723577235866,1.0
2008-04-29,254.05,268.4,251.05,266.0,13634404.0,0.05765407554671964,1.0
2008-04-30,267.0,274.9,267.0,271.7,14977885.0,0.021428571428571352,1.0
2008-05-02,277.0,290.85,274.9,287.25,17520108.0,0.05723224144276773,1.0
2008-05-05,289.8,297.35,282.05,286.6,15649743.0,-0.002262837249782379,1.0
2008-05-06,282.25,288.65,268.8,272.0,10275920.0,-0.05094207955338459,1.0
2008-05-07,275.0,277.35,264.0,274.7,10164990.0,0.009926470588235148,1.0
2008-05-08,270.0,272.0,265.2,268.4,7025089.0,-0.0229341099381144,1.0
2008-05-09,271.0,271.0,247.55,251.2,9017461.0,-0.06408345752608047,1.0
2008-05-12,251.0,251.0,236.0,246.15,10645992.0,-0.020103503184713323,1.0
2008-05-13,248.2,258.7,248.15,252.9,8400310.0,0.027422303473491727,1.0
2008-05-14,247.4,261.9,247.4,259.6,7240324.0,0.026492684855674353,1.0
2008-05-15,264.1,267.0,260.0,265.65,6700771.0,0.02330508474576254,1.0
2008-05-16,266.05,272.4,266.05,270.7,6684130.0,0.019009975531714796,1.0
2008-05-20,271.5,271.5,255.0,255.95,7642922.0,-0.05448836350203179,1.0
2008-05-21,252.9,257.3,247.0,252.95,8184655.0,-0.011721039265481514,1.0
2008-05-22,248.0,250.0,245.1,246.2,4198110.0,-0.026685115635501133,1.0
2008-05-23,250.0,252.9,236.0,237.4,6665376.0,-0.035743298131600265,1.0
2008-05-26,231.0,234.4,222.05,223.4,8280986.0,-0.05897219882055604,1.0
2008-05-27,227.5,232.0,220.15,222.8,8738522.0,-0.0026857654431512445,1.0
2008-05-28,224.0,232.0,222.8,229.55,7334861.0,0.030296229802513563,1.0
2008-05-29,232.0,236.8,223.15,225.15,7038476.0,-0.019167937268568913,1.0
2008-05-30,227.8,229.7,211.5,213.2,10790518.0,-0.053075727292915875,1.0
2008-06-02,218.0,222.0,210.0,212.05,8711201.0,-0.0053939962476546865,1.0
2008-06-03,208.0,209.5,192.1,206.6,11886299.0,-0.025701485498703214,1.0
2008-06-04,203.1,210.9,196.1,197.75,13934429.0,-0.0428363988383349,1.0
2008-06-05,195.45,207.9,191.2,205.65,13822844.0,0.03994943109987359,1.0
2008-06-06,210.0,211.85,199.25,201.2,7978255.0,-0.02163870654023836,1.0
2008-06-09,190.0,193.5,181.25,183.85,10695886.0,-0.08623260437375746,1.0
2008-06-10,181.0,185.4,172.65,176.65,9345144.0,-0.03916236062007061,1.0
2008-06-11,180.0,186.45,179.15,183.2,8139992.0,0.03707896971412383,1.0
2008-06-12,175.0,187.75,171.2,186.4,9492261.0,0.017467248908296984,1.0
2008-06-13,190.0,190.35,177.65,179.05,8916171.0,-0.03943133047210301,1.0
2008-06-16,185.0,194.9,178.15,179.55,6402058.0,0.002792516056967287,1.0
2008-06-17,180.0,188.7,179.0,187.6,9818212.0,0.04483430799220267,1.0
2008-06-18,188.9,192.9,180.55,182.1,13389333.0,-0.029317697228145034,1.0
2008-06-19,179.2,181.0,176.2,177.25,7279043.0,-0.02663371773750678,1.0
2008-06-20,180.8,180.8,165.0,166.15,12233471.0,-0.06262341325810994,1.0
2008-06-23,161.0,165.0,151.1,153.4,14479357.0,-0.07673788745109844,1.0
2008-06-24,153.0,159.75,151.65,155.25,15841603.0,0.01205997392438074,1.0
2008-06-25,152.5,155.75,148.0,154.75,11655824.0,-0.0032206119162641045,1.0
2008-06-26,156.8,159.9,152.6,153.35,11353596.0,-0.00904684975767367,1.0
2008-06-27,151.1,151.1,141.65,142.55,9890964.0,-0.07042712748614266,1.0
2008-06-30,143.45,149.4,141.1,144.1,13633656.0,0.010873377762188552,1.0
2008-07-01,145.0,149.2,131.6,134.85,13922646.0,-0.06419153365718255,1.0
2008-07-02,141.25,147.5,128.65,144.95,11766304.0,0.07489803485354085,1.0
2008-07-03,133.2,144.9,131.3,138.65,10581251.0,-0.04346326319420479,1.0
2008-07-04,140.0,155.5,135.1,153.5,22662460.0,0.1071042192571221,1.0
2008-07-07,156.0,165.6,156.0,160.15,9265421.0,0.04332247557003255,1.0
2008-07-08,153.1,164.35,149.0,157.5,12001387.0,-0.01654698719950054,1.0
2008-07-09,159.9,177.0,159.9,173.2,14664094.0,0.0996825396825396,1.0
2008-07-10,174.3,176.0,165.0,170.95,14739393.0,-0.012990762124711286,1.0
2008-07-11,173.0,173.8,154.25,156.6,15054849.0,-0.08394267329628546,1.0
2008-07-14,153.0,161.8,149.25,154.75,14420337.0,-0.011813537675606556,1.0
2008-07-15,152.25,152.85,143.3,145.3,9199840.0,-0.06106623586429716,1.0
2008-07-16,147.0,151.55,135.55,136.6,14382260.0,-0.059876118375774334,1.0
2008-07-17,143.0,150.0,140.5,149.1,14916627.0,0.09150805270863827,1.0
2008-07-18,153.0,163.65,144.1,160.5,16650349.0,0.0764587525150906,1.0
2008-07-21,163.7,168.6,153.15,166.55,17394438.0,0.03769470404984432,1.0
2008-07-22,162.4,170.0,157.25,159.4,19364269.0,-0.042930051035725,1.0
2008-07-23,163.6,174.45,163.0,172.75,17856328.0,0.08375156838143027,1.0
2008-07-24,175.9,178.8,167.5,171.6,10537302.0,-0.006657018813314042,1.0
2008-07-25,166.4,168.0,162.1,163.45,6387005.0,-0.04749417249417254,1.0
2008-07-28,166.5,166.5,161.1,161.75,4729818.0,-0.010400734169470738,1.0
2008-07-29,159.05,159.05,151.35,153.7,6334158.0,-0.049768160741885725,1.0
2008-07-30,155.15,159.7,155.15,156.9,5777362.0,0.02081977878985053,1.0
2008-07-31,158.1,160.0,153.3,157.1,6384909.0,0.001274697259400881,1.0
2008-08-01,155.0,171.9,152.15,170.35,11158514.0,0.0843411839592616,1.0
2008-08-04,167.3,176.5,166.15,174.9,11339071.0,0.02670971529204591,1.0
2008-08-05,175.9,188.4,170.2,184.75,19934951.0,0.05631789594053749,1.0
2008-08-06,190.0,192.4,182.25,185.1,16706929.0,0.0018944519621109102,1.0
2008-08-07,183.0,189.8,180.8,187.7,11233979.0,0.01404646137223109,1.0
2008-08-08,185.7,189.45,178.4,183.7,9914572.0,-0.021310602024507186,1.0
2008-08-11,188.0,199.0,186.0,197.5,16099123.0,0.07512248230811114,1.0
2008-08-12,198.9,200.9,187.0,188.6,14664191.0,-0.04506329113924057,1.0
2008-08-13,181.3,192.75,181.3,186.55,11973623.0,-0.010869565217391242,1.0
2008-08-14,185.0,189.7,171.2,172.3,12074018.0,-0.07638702760653981,1.0
2008-08-18,173.8,176.5,167.55,168.8,9416286.0,-0.02031340684852001,1.0
2008-08-19,168.0,171.7,165.1,169.45,7608300.0,0.0038507109004737305,1.0
2008-08-20,173.0,173.5,169.25,171.1,7369162.0,0.009737385659486675,1.0
2008-08-21,170.0,172.0,162.2,163.35,6879709.0,-0.04529514903565168,1.0
2008-08-22,162.0,165.5,159.05,164.35,6821950.0,0.006121824303642498,1.0
2008-08-25,165.0,169.85,158.25,159.9,8019901.0,-0.027076361423790662,1.0
2008-08-26,158.0,158.0,153.35,156.85,10307105.0,-0.01907442151344596,1.0
2008-08-27,167.0,167.0,155.35,156.35,7397185.0,-0.003187759005419233,1.0
2008-08-28,157.0,158.25,155.05,156.1,5977791.0,-0.001598976654940798,1.0
2008-08-29,160.6,164.85,159.95,164.15,6650600.0,0.05156950672645744,1.0
2008-09-01,164.0,164.0,159.0,162.6,4933570.0,-0.009442583003350657,1.0
2008-09-02,164.1,174.85,162.65,173.55,10768329.0,0.06734317343173446,1.0
2008-09-04,167.0,178.3,167.0,176.9,7959926.0,0.01930279458369344,1.0
2008-09-05,172.0,172.0,165.25,167.65,9236151.0,-0.05228942905596379,1.0
2008-09-08,174.0,177.0,170.35,172.75,7341698.0,0.03042051893826425,1.0
2008-09-09,170.0,174.0,169.15,171.85,4317071.0,-0.0052098408104197524,1.0
2008-09-10,170.0,175.1,166.6,167.95,7745924.0,-0.022694210066918852,1.0
2008-09-11,164.95,166.4,161.0,162.3,6081182.0,-0.03364096457278942,1.0
2008-09-12,164.0,165.3,155.9,157.35,10500872.0,-0.030499075785582308,1.0
2008-09-15,153.0,153.0,142.0,146.9,6480374.0,-0.06641245630759451,1.0
2008-09-16,143.0,143.8,136.0,139.7,10857573.0,-0.049012933968686334,1.0
2008-09-17,143.5,143.5,135.0,136.65,8041175.0,-0.021832498210450857,1.0
2008-09-18,132.0,132.0,118.25,126.65,27348645.0,-0.0731796560556165,1.0
2008-09-19,132.0,136.25,128.2,135.15,26030577.0,0.06711409395973145,1.0
2008-09-22,137.0,138.95,127.05,130.2,18804771.0,-0.03662597114317434,1.0
2008-09-23,127.0,130.0,122.0,123.05,17264532.0,-0.05491551459293387,1.0
2008-09-24,124.0,127.25,121.5,123.4,18103183.0,0.002844372206420198,1.0
2008-09-25,123.0,127.85,120.1,123.5,14910173.0,0.0008103727714747766,1.0
2008-09-26,122.8,127.45,119.8,120.9,12685394.0,-0.021052631578947323,1.0
2008-09-29,121.0,122.4,103.35,106.95,21144397.0,-0.11538461538461542,1.0
2008-09-30,107.0,115.0,98.2,111.15,21268196.0,0.03927068723702676,1.0
2008-10-01,114.8,122.6,112.0,118.8,20101936.0,0.06882591093117396,1.0
2008-10-03,115.0,122.65,113.85,116.15,14291129.0,-0.022306397306397274,1.0
2008-10-06,115.0,115.0,99.5,100.4,16372417.0,-0.13560051657339645,1.0
2008-10-07,104.0,107.45,97.5,100.9,13647208.0,0.004980079681274896,1.0
2008-10-08,98.0,98.0,88.3,90.8,16493454.0,-0.10009910802775035,1.0
2008-10-10,85.0,87.6,71.55,76.1,25549059.0,-0.16189427312775329,1.0
2008-10-13,76.9,83.4,75.15,80.9,17582246.0,0.06307490144546657,1.0
2008-10-14,85.5,89.25,82.3,85.1,17642033.0,0.0519159456118663,1.0
2008-10-15,81.4,83.2,71.55,72.75,13068064.0,-0.145123384253819,1.0
2008-10-16,65.0,80.5,64.2,74.65,17078101.0,0.026116838487972638,1.0
2008-10-17,77.45,79.0,65.55,66.45,13831716.0,-0.1098459477561956,1.0
2008-10-20,69.05,70.9,66.05,67.6,11157922.0,0.017306245297215916,1.0
2008-10-21,69.1,80.15,68.55,78.9,25632595.0,0.1671597633136097,1.0
2008-10-22,73.85,79.15,71.8,72.25,14696424.0,-0.08428390367553873,1.0
2008-10-23,70.5,72.9,66.4,67.85,15179824.0,-0.0608996539792388,1.0
2008-10-24,67.4,68.9,57.2,59.25,14620006.0,-0.1267501842299189,1.0
2008-10-27,56.5,59.8,47.05,53.4,14908262.0,-0.09873417721518984,1.0
2008-10-28,56.0,60.9,56.0,59.45,3163402.0,0.11329588014981273,1.0
2008-10-29,61.9,63.9,58.0,61.6,14949902.0,0.0361648444070648,1.0
2008-10-31,65.2,73.45,63.6,71.9,18643777.0,0.16720779220779236,1.0
2008-11-03,73.5,85.0,73.5,81.55,16761572.0,0.1342141863699582,1.0
2008-11-04,81.6,90.7,77.5,89.6,20923546.0,0.09871244635193133,1.0
2008-11-05,92.8,96.0,79.3,80.35,26250675.0,-0.1032366071428571,1.0
2008-11-06,76.25,87.4,75.0,83.8,21750141.0,0.0429371499688862,1.0
2008-11-07,81.0,88.9,80.35,87.6,15323858.0,0.04534606205250591,1.0
2008-11-10,89.0,97.85,89.0,96.7,15636414.0,0.1038812785388128,1.0
2008-11-11,93.2,95.0,83.6,84.85,17024271.0,-0.12254395036194421,1.0
2008-11-12,81.0,87.4,74.65,77.1,26339337.0,-0.09133765468473776,1.0
2008-11-14,79.0,83.4,71.7,73.35,23705495.0,-0.048638132295719894,1.0
2008-11-17,73.15,75.4,67.5,72.45,15659486.0,-0.012269938650306678,1.0
2008-11-18,68.85,72.25,66.2,67.95,15385933.0,-0.06211180124223603,1.0
2008-11-19,69.2,71.5,63.1,63.8,14857423.0,-0.0610743193524651,1.0
2008-11-20,59.15,61.4,58.5,59.45,13541570.0,-0.06818181818181812,1.0
2008-11-21,60.0,62.25,52.45,58.0,23449609.0,-0.024390243902439046,1.0
2008-11-24,58.0,61.0,56.35,57.45,14512548.0,-0.00948275862068959,1.0
2008-11-25,59.55,61.9,53.6,54.95,16531449.0,-0.04351610095735425,1.0
2008-11-26,55.25,57.45,53.4,56.65,12658949.0,0.030937215650591376,1.0
2008-11-28,55.1,58.0,52.8,55.8,16368257.0,-0.015004413062665534,1.0
2008-12-01,57.25,60.8,55.75,56.3,15049843.0,0.008960573476702427,1.0
2008-12-02,54.9,58.85,52.6,57.85,12030515.0,0.027531083481350027,1.0
2008-12-03,60.0,63.7,57.8,62.45,21603195.0,0.07951598962834927,1.0
2008-12-04,62.9,72.9,61.5,71.15,24445833.0,0.13931144915932747,1.0
2008-12-05,71.45,72.5,65.8,66.35,23978109.0,-0.0674631061138441,1.0
2008-12-08,69.3,73.0,67.65,68.8,16224031.0,0.03692539562923902,1.0
2008-12-10,70.0,75.5,69.5,74.8,23534385.0,0.08720930232558133,1.0
2008-12-11,76.0,84.5,75.55,82.75,41994542.0,0.1062834224598932,1.0
2008-12-12,77.15,85.35,73.15,84.2,25381596.0,0.017522658610271913,1.0
2008-12-15,84.3,88.2,84.15,86.6,17404235.0,0.028503562945368044,1.0
2008-12-16,89.0,90.75,84.35,87.6,19443611.0,0.011547344110854452,1.0
2008-12-17,87.2,89.7,75.4,77.0,16579712.0,-0.12100456621004563,1.0
2008-12-18,75.1,87.45,75.1,83.8,23599253.0,0.08831168831168834,1.0
2008-12-19,84.7,90.0,83.6,89.15,26313170.0,0.0638424821002388,1.0
2008-12-22,89.75,93.0,86.05,87.4,19966167.0,-0.019629837352776236,1.0
2008-12-23,86.8,90.0,76.75,78.45,24824290.0,-0.10240274599542332,1.0
2008-12-24,75.55,79.85,74.3,76.6,15656056.0,-0.02358189929891663,1.0
2008-12-26,75.0,79.9,72.8,73.65,12252525.0,-0.03851174934725832,1.0
2008-12-29,72.0,79.5,72.0,78.95,16364556.0,0.07196198234894768,1.0
2008-12-30,79.5,84.8,78.0,84.05,18856085.0,0.06459784673844204,1.0
2008-12-31,85.0,88.45,82.1,82.95,15751018.0,-0.013087447947650155,1.0
2009-01-01,84.0,87.9,83.5,87.6,15987366.0,0.05605786618444841,1.0
2009-01-02,89.9,89.95,86.55,87.5,16245041.0,-0.0011415525114154557,1.0
2009-01-05,88.25,94.75,88.25,93.95,20710590.0,0.07371428571428584,1.0
2009-01-06,92.3,105.15,91.65,101.2,37053565.0,0.07716870675891441,1.0
2009-01-07,104.0,105.65,65.3,71.5,67929411.0,-0.2934782608695652,1.0
2009-01-09,70.9,76.4,64.2,68.5,54397901.0,-0.04195804195804198,1.0
2009-01-12,67.75,72.0,67.0,69.3,20415706.0,0.011678832116788218,1.0
2009-01-13,65.2,71.85,65.0,66.9,16701614.0,-0.03463203463203446,1.0
2009-01-14,69.3,70.9,68.05,70.3,12157515.0,0.05082212257100127,1.0
2009-01-15,68.8,68.8,63.0,64.75,21219202.0,-0.07894736842105254,1.0
2009-01-16,62.2,68.35,62.2,66.0,16345238.0,0.019305019305019266,1.0
2009-01-19,65.75,70.95,65.75,69.2,19088140.0,0.048484848484848575,1.0
2009-01-20,65.3,68.2,65.3,66.35,11704902.0,-0.04118497109826602,1.0
2009-01-21,65.4,68.3,64.1,65.15,13937298.0,-0.01808590806330046,1.0
2009-01-22,67.0,67.8,65.15,66.15,12330970.0,0.01534919416730629,1.0
2009-01-23,58.15,66.85,58.15,61.65,16339251.0,-0.06802721088435382,1.0
2009-01-27,67.75,67.75,62.65,64.5,9703025.0,0.04622871046228716,1.0
2009-01-28,64.1,67.25,63.0,66.2,16757501.0,0.02635658914728678,1.0
2009-01-29,67.0,70.25,65.6,69.65,25468210.0,0.05211480362537779,1.0
2009-01-30,67.75,77.4,67.2,76.25,32486196.0,0.09475951184493892,1.0
2009-02-02,75.0,76.0,65.0,65.9,27072753.0,-0.13573770491803272,1.0
2009-02-03,67.7,68.5,63.25,66.2,22892262.0,0.004552352048558417,1.0
