Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-10-31,202.0,208.0,181.25,199.2,65100.0,0.04566929133858255,1.0
2008-11-03,206.0,239.05,206.0,228.4,38099.0,0.14658634538152615,1.0
2008-11-04,230.0,254.4,218.1,249.3,24744.0,0.09150612959719795,1.0
2008-11-05,256.0,261.0,246.0,249.65,24500.0,0.0014039310068190147,1.0
2008-11-06,225.3,252.8,225.3,247.75,5955.0,-0.007610654916883619,1.0
2008-11-07,242.05,258.45,230.0,248.3,4835.0,0.002219979818365303,1.0
2008-11-10,235.0,255.0,231.55,245.85,3470.0,-0.00986709625453086,1.0
2008-11-11,240.6,249.0,240.6,244.65,4733.0,-0.004881025015253115,1.0
2008-11-12,233.0,249.8,233.0,248.05,4139.0,0.013897404455344375,1.0
2008-11-14,255.0,255.0,238.0,243.3,4150.0,-0.019149365047369526,1.0
2008-11-17,240.1,242.0,232.65,237.4,3332.0,-0.024249897246198082,1.0
2008-11-18,240.0,249.0,235.6,244.25,11543.0,0.028854254422914893,1.0
2008-11-19,235.05,246.5,235.05,242.2,3031.0,-0.008393039918116685,1.0
2008-11-20,235.0,235.0,221.15,227.8,4179.0,-0.05945499587118075,1.0
2008-11-21,230.0,230.0,208.1,212.7,5331.0,-0.06628621597892903,1.0
2008-11-24,215.2,218.0,199.0,204.1,7161.0,-0.04043253408556646,1.0
2008-11-25,207.15,215.7,195.0,200.1,5294.0,-0.019598236158745674,1.0
2008-11-26,200.0,204.95,199.9,203.05,2631.0,0.014742628685657344,1.0
2008-11-28,195.0,207.0,195.0,202.65,2819.0,-0.001969958138389627,1.0
2008-12-01,217.55,217.55,197.0,199.5,3412.0,-0.015544041450777257,1.0
2008-12-02,191.15,198.7,175.55,194.55,4224.0,-0.024812030075187952,1.0
2008-12-03,195.0,205.0,195.0,204.0,5597.0,0.04857363145720894,1.0
2008-12-04,201.0,221.95,201.0,215.6,10637.0,0.056862745098039236,1.0
2008-12-05,215.0,220.0,204.0,207.7,6315.0,-0.03664192949907241,1.0
2008-12-08,208.0,216.0,187.0,196.6,16858.0,-0.053442465093885394,1.0
2008-12-10,197.0,208.7,190.0,205.5,63409.0,0.045269582909460926,1.0
2008-12-11,205.0,211.75,205.0,208.5,10875.0,0.014598540145985384,1.0
2008-12-12,203.05,220.9,203.0,210.55,19250.0,0.00983213429256602,1.0
2008-12-15,215.6,223.0,213.2,217.85,25415.0,0.03467109950130598,1.0
2008-12-16,218.6,234.1,215.1,219.55,16892.0,0.007803534542116131,1.0
2008-12-17,221.95,230.0,216.0,218.25,9561.0,-0.005921202459576502,1.0
2008-12-18,221.0,227.9,216.5,223.4,4827.0,0.023596792668957534,1.0
2008-12-19,219.75,235.05,219.75,232.35,8422.0,0.040062667860340184,1.0
2008-12-22,233.95,244.0,230.2,233.1,8772.0,0.0032278889606196515,1.0
2008-12-23,235.0,235.0,220.0,223.65,3735.0,-0.04054054054054046,1.0
2008-12-24,220.0,229.95,206.85,227.4,5336.0,0.016767270288396974,1.0
2008-12-26,229.0,229.0,217.0,219.0,1853.0,-0.03693931398416894,1.0
2008-12-29,222.0,229.95,217.0,226.95,3039.0,0.03630136986301369,1.0
2008-12-30,232.85,234.0,222.35,229.0,4085.0,0.009032826613791567,1.0
2008-12-31,233.85,255.0,233.85,246.65,41815.0,0.07707423580786021,1.0
2009-01-01,246.0,259.9,238.65,248.95,18902.0,0.009324954388810092,1.0
2009-01-02,251.4,252.0,245.0,249.95,3504.0,0.004016870857601829,1.0
2009-01-05,252.0,263.95,250.0,254.85,11704.0,0.01960392078415696,1.0
2009-01-06,259.5,274.75,257.55,263.4,29842.0,0.03354914655679808,1.0
2009-01-07,261.55,270.95,225.0,228.5,17776.0,-0.1324981017463932,1.0
2009-01-09,228.0,239.0,220.0,232.3,11574.0,0.016630196936542774,1.0
2009-01-12,238.0,241.9,230.0,230.55,6150.0,-0.007533362031855395,1.0
2009-01-13,227.0,234.0,221.3,223.3,2491.0,-0.03144654088050314,1.0
2009-01-14,235.0,235.0,225.6,227.45,2082.0,0.01858486341244947,1.0
2009-01-15,217.05,228.0,211.25,223.25,4208.0,-0.018465596834469022,1.0
2009-01-16,220.1,229.9,214.1,222.35,8377.0,-0.0040313549832027284,1.0
2009-01-19,222.05,231.65,222.0,224.3,2119.0,0.008769957274567197,1.0
2009-01-20,218.55,227.9,218.55,225.8,1729.0,0.006687472135532779,1.0
2009-01-21,219.4,235.0,219.4,226.65,8000.0,0.0037643932683790737,1.0
2009-01-22,230.0,230.0,208.1,215.2,8822.0,-0.05051842047209365,1.0
2009-01-23,216.0,224.0,215.0,218.9,1871.0,0.01719330855018586,1.0
2009-01-27,221.0,226.9,216.55,221.95,1997.0,0.01393330287802641,1.0
2009-01-28,224.0,224.0,217.25,219.3,2427.0,-0.011939626041901241,1.0
2009-01-29,225.0,225.0,216.1,217.65,1299.0,-0.007523939808481539,1.0
2009-01-30,218.0,229.0,218.0,225.05,25191.0,0.033999540546749474,1.0
2009-02-02,226.0,230.0,225.0,225.0,8777.0,-0.00022217285047776425,1.0
2009-02-03,224.0,227.9,223.05,225.85,2336.0,0.0037777777777776578,1.0
2009-02-04,223.2,227.0,221.1,222.05,790.0,-0.016825326544166352,1.0
2009-02-05,223.0,226.35,218.0,219.3,2174.0,-0.01238459806349923,1.0
2009-02-06,216.2,229.9,216.2,227.4,3275.0,0.0369357045143639,1.0
2009-02-09,223.2,230.9,223.2,228.7,3592.0,0.005716798592787953,1.0
2009-02-10,230.0,240.0,225.1,234.65,10616.0,0.026016615653694952,1.0
2009-02-11,230.0,244.9,228.5,236.8,17369.0,0.00916258256978475,1.0
2009-02-12,237.0,249.9,234.4,235.7,25835.0,-0.004645270270270396,1.0
2009-02-13,240.1,255.0,237.35,241.0,32236.0,0.02248621128553241,1.0
2009-02-16,246.6,246.6,232.1,232.9,6479.0,-0.03360995850622406,1.0
2009-02-17,228.5,232.3,225.15,225.75,2602.0,-0.03069987118935169,1.0
2009-02-18,228.0,229.0,217.0,225.3,9659.0,-0.001993355481727521,1.0
2009-02-19,230.0,233.0,221.6,224.05,6311.0,-0.005548158011540183,1.0
2009-02-20,237.5,237.5,219.2,221.55,6416.0,-0.01115822361080121,1.0
2009-02-24,239.0,239.0,198.0,204.05,63303.0,-0.07898894154818326,1.0
2009-02-25,214.0,214.0,207.0,210.65,8900.0,0.032345013477088846,1.0
2009-02-26,207.5,210.8,207.0,209.85,4814.0,-0.0037977688108237206,1.0
2009-02-27,207.5,209.95,205.9,208.3,3614.0,-0.007386228258279615,1.0
2009-03-02,205.0,208.0,200.55,201.55,7909.0,-0.032405184829572775,1.0
2009-03-03,203.95,204.0,196.05,200.05,11319.0,-0.007442322004465374,1.0
2009-03-04,198.5,206.75,198.0,204.6,7677.0,0.022744313921519543,1.0
2009-03-05,203.0,206.85,202.0,203.75,2680.0,-0.004154447702834796,1.0
2009-03-06,203.0,205.0,199.5,203.6,4766.0,-0.0007361963190184451,1.0
2009-03-09,199.05,203.4,199.05,200.75,2659.0,-0.013998035363457784,1.0
2009-03-12,200.1,207.0,200.0,202.5,6290.0,0.008717310087173136,1.0
2009-03-13,204.6,212.0,203.1,205.95,15585.0,0.01703703703703696,1.0
2009-03-16,214.9,214.9,207.75,209.4,6233.0,0.016751638747268816,1.0
2009-03-17,210.3,217.9,210.3,214.2,6622.0,0.022922636103151817,1.0
2009-03-18,217.0,225.9,215.0,218.35,7460.0,0.019374416433239894,1.0
2009-03-19,223.9,224.95,215.0,216.55,5580.0,-0.008243645523242416,1.0
2009-03-20,213.7,223.8,212.65,213.8,7885.0,-0.012699145693835123,1.0
2009-03-23,214.4,223.2,214.4,221.95,5374.0,0.038119738072965204,1.0
2009-03-24,222.0,229.0,216.75,218.05,5441.0,-0.01757152511826976,1.0
2009-03-25,220.0,237.0,220.0,225.35,14222.0,0.03347855996331117,1.0
2009-03-26,229.0,234.0,227.0,228.2,8488.0,0.012646993565564646,1.0
2009-03-27,234.9,235.0,226.05,233.45,6346.0,0.02300613496932513,1.0
2009-03-30,233.0,238.0,227.5,233.3,9576.0,-0.0006425358749195809,1.0
2009-03-31,231.95,235.0,227.0,228.35,4395.0,-0.021217316759537197,1.0
2009-04-01,227.05,244.0,227.05,240.95,12560.0,0.05517845412743583,1.0
2009-04-02,246.6,252.7,238.45,248.7,24065.0,0.03216434945009339,1.0
2009-04-06,252.0,259.8,246.0,250.65,14246.0,0.007840772014475306,1.0
2009-04-08,240.0,272.0,235.2,265.4,16140.0,0.058846997805705126,1.0
2009-04-09,275.0,292.4,268.0,275.05,24925.0,0.036360211002260945,1.0
2009-04-13,277.25,304.95,276.0,296.6,42021.0,0.07834939101981453,1.0
2009-04-15,296.6,355.95,291.6,355.95,91465.0,0.20010114632501663,1.0
2009-04-16,369.4,391.55,338.6,350.15,141095.0,-0.01629442337406939,1.0
2009-04-17,360.4,385.2,354.0,363.85,49461.0,0.03912608881907764,1.0
2009-04-20,380.0,380.0,336.0,342.95,18901.0,-0.05744125326370764,1.0
2009-04-21,335.9,373.0,330.0,355.2,22123.0,0.0357194926374107,1.0
2009-04-22,357.0,369.0,337.1,340.25,7448.0,-0.04208896396396389,1.0
2009-04-23,336.0,341.0,327.5,333.75,7103.0,-0.019103600293901568,1.0
2009-04-24,336.1,360.0,336.1,342.55,10022.0,0.026367041198501973,1.0
2009-04-27,343.0,348.95,321.0,334.45,3266.0,-0.02364618303897248,1.0
2009-04-28,332.0,336.0,315.0,317.65,4229.0,-0.05023172372551954,1.0
2009-04-29,323.0,348.9,312.55,325.25,30047.0,0.023925704391626113,1.0
2009-05-04,335.1,344.9,328.1,329.95,8396.0,0.014450422751729475,1.0
2009-05-05,332.0,338.0,325.0,329.35,9926.0,-0.0018184573420214623,1.0
2009-05-06,325.15,339.95,319.0,324.8,13403.0,-0.013815090329436841,1.0
2009-05-07,325.5,334.0,318.2,321.55,9451.0,-0.010006157635467972,1.0
2009-05-08,323.0,334.0,315.0,317.55,18317.0,-0.012439744985227819,1.0
2009-05-11,301.0,345.0,301.0,321.7,31435.0,0.013068808061722503,1.0
2009-05-12,324.0,338.0,322.1,331.35,9560.0,0.02999689151383289,1.0
2009-05-13,338.9,352.0,331.05,342.95,37024.0,0.035008299381318775,1.0
2009-05-14,332.0,345.0,332.0,338.05,4755.0,-0.01428779705496419,1.0
2009-05-15,340.0,365.0,339.0,345.65,29459.0,0.022481881378494162,1.0
2009-05-18,414.8,414.8,414.8,414.8,2000.0,0.20005786199913222,1.0
2009-05-19,380.0,496.0,374.05,440.3,88978.0,0.061475409836065475,1.0
2009-05-20,465.0,528.4,451.0,528.1,230063.0,0.19940949352714066,1.0
2009-05-21,535.0,565.0,491.0,501.35,102820.0,-0.050653285362620704,1.0
2009-05-22,549.9,549.9,475.1,520.85,47711.0,0.038894983544430106,1.0
2009-05-25,527.95,529.9,512.0,520.6,23570.0,-0.00047998464049148204,1.0
2009-05-26,519.0,536.0,480.0,482.15,27110.0,-0.07385708797541302,1.0
2009-05-27,496.0,515.0,491.5,496.05,17737.0,0.028829202530332942,1.0
2009-05-28,504.0,512.0,474.0,479.65,17958.0,-0.03306118334845287,1.0
2009-05-29,495.0,511.0,490.15,496.2,26998.0,0.03450432607109355,1.0
2009-06-01,509.0,520.0,493.0,497.3,27161.0,0.002216848045143216,1.0
2009-06-02,507.9,508.0,485.25,491.9,12382.0,-0.010858636637844477,1.0
2009-06-03,497.0,541.1,491.6,541.1,92018.0,0.10002032933523086,1.0
2009-06-04,545.0,590.0,535.0,572.75,176585.0,0.05849196082055075,1.0
2009-06-05,574.4,630.05,563.0,623.3,151447.0,0.08825840244434735,1.0
2009-06-08,630.0,652.0,592.15,592.15,56239.0,-0.04997593454195404,1.0
2009-06-09,572.2,615.0,562.55,594.65,46019.0,0.004221903233977864,1.0
2009-06-10,600.0,613.0,570.0,575.15,25627.0,-0.032792398890103436,1.0
2009-06-11,565.0,580.1,554.0,563.1,10805.0,-0.02095105624619653,1.0
2009-06-12,564.0,590.0,535.35,543.25,27083.0,-0.035251287515538965,1.0
2009-06-15,546.25,570.45,546.25,554.95,54075.0,0.021537045559134826,1.0
2009-06-16,562.0,574.0,538.0,565.7,21661.0,0.01937111451482121,1.0
2009-06-17,562.0,562.0,537.45,537.45,10483.0,-0.04993812975075129,1.0
2009-06-18,535.0,535.0,510.6,510.6,12708.0,-0.04995813564052476,1.0
2009-06-19,498.0,511.0,485.1,486.1,21084.0,-0.04798276537406976,1.0
2009-06-22,499.0,499.0,461.8,462.8,13949.0,-0.04793252417198113,1.0
2009-06-23,450.0,485.95,440.0,484.9,35051.0,0.047752808988763995,1.0
2009-06-24,485.0,496.0,462.25,487.4,14087.0,0.005155702206640633,1.0
2009-06-25,479.65,495.0,464.5,469.8,6842.0,-0.036109971276159114,1.0
2009-06-26,482.0,491.4,470.0,487.2,11028.0,0.03703703703703698,1.0
2009-06-29,488.0,511.55,480.6,498.75,17930.0,0.0237068965517242,1.0
2009-06-30,499.0,508.9,473.85,473.85,25059.0,-0.04992481203007515,1.0
2009-07-01,453.0,469.95,450.2,456.45,15435.0,-0.036720481164925656,1.0
2009-07-02,467.8,479.3,454.25,468.7,13502.0,0.026837550662723197,1.0
2009-07-03,466.5,476.0,451.25,456.05,11921.0,-0.02698954555152544,1.0
2009-07-06,468.0,477.75,433.25,433.5,16622.0,-0.04944633263896503,1.0
2009-07-07,447.0,449.9,434.0,442.05,6680.0,0.01972318339100343,1.0
2009-07-08,440.0,462.0,405.0,416.4,22702.0,-0.05802511028164248,1.0
2009-07-09,416.0,444.0,405.0,432.2,17080.0,0.03794428434197883,1.0
2009-07-10,444.0,450.1,398.0,411.3,10428.0,-0.0483572420175844,1.0
2009-07-13,351.05,405.0,351.05,393.5,12590.0,-0.04327741308047661,1.0
2009-07-14,416.0,416.0,395.05,401.25,17331.0,0.01969504447268111,1.0
2009-07-15,408.0,451.0,404.0,441.3,44062.0,0.09981308411214962,1.0
2009-07-16,454.8,486.0,439.0,444.9,128592.0,0.008157715839564927,1.0
2009-07-17,456.0,470.3,450.3,454.5,37257.0,0.02157788267026306,1.0
2009-07-20,480.0,487.4,459.0,463.25,55773.0,0.01925192519251917,1.0
2009-07-21,465.0,466.0,450.0,452.4,21899.0,-0.023421478683216423,1.0
2009-07-22,454.0,461.0,435.0,437.85,12411.0,-0.032161803713527726,1.0
2009-07-23,441.0,450.0,438.1,442.05,15385.0,0.00959232613908867,1.0
2009-07-24,448.9,469.0,440.05,452.9,34490.0,0.02454473475851149,1.0
2009-07-27,454.9,464.0,452.0,456.6,11362.0,0.008169573857363721,1.0
2009-07-28,458.0,474.95,453.0,460.2,21299.0,0.007884362680683266,1.0
2009-07-29,455.0,465.0,438.0,445.3,15291.0,-0.03237722729248149,1.0
2009-07-30,442.2,453.9,442.2,449.55,5119.0,0.00954412755445766,1.0
2009-07-31,450.25,463.9,450.0,452.3,9685.0,0.006117228339450609,1.0
2009-08-03,445.0,450.0,435.0,442.15,24049.0,-0.02244085783771843,1.0
2009-08-04,444.0,450.0,436.0,439.9,14571.0,-0.005088770779147378,1.0
2009-08-05,443.95,448.0,428.1,431.4,13000.0,-0.019322573312116398,1.0
2009-08-06,432.0,454.3,432.0,441.5,55268.0,0.023412146499768305,1.0
2009-08-07,434.35,446.9,428.15,433.15,159364.0,-0.018912797281993243,1.0
2009-08-10,440.2,441.0,421.0,425.1,7380.0,-0.018584785870945253,1.0
2009-08-11,425.25,428.0,418.0,425.2,4837.0,0.0002352387673487666,1.0
2009-08-12,422.9,428.0,415.1,425.95,11058.0,0.0017638758231419693,1.0
2009-08-13,425.0,442.0,425.0,439.05,8716.0,0.030754783425284815,1.0
2009-08-14,439.05,481.0,435.1,457.35,47916.0,0.041680901947386495,1.0
2009-08-17,450.0,467.0,430.65,434.45,21005.0,-0.05007106155023511,1.0
2009-08-18,443.5,448.5,431.0,438.1,10111.0,0.0084014270917252,1.0
2009-08-19,439.05,455.0,427.0,429.95,12254.0,-0.01860305866240597,1.0
2009-08-20,437.6,451.0,431.5,433.95,12588.0,0.009303407372950323,1.0
2009-08-21,447.75,448.5,433.0,437.2,8577.0,0.0074893420901025465,1.0
2009-08-24,443.0,475.5,441.25,469.05,46250.0,0.07284995425434593,1.0
2009-08-25,465.0,473.0,453.0,461.55,29718.0,-0.015989766549408424,1.0
2009-08-26,463.8,512.0,463.8,486.45,179495.0,0.05394865128371795,1.0
2009-08-27,490.0,534.0,481.0,509.15,252323.0,0.04666461095693286,1.0
2009-08-28,510.0,559.0,498.0,553.7,402151.0,0.08749877246391047,1.0
2009-08-31,549.7,569.0,536.0,538.85,279148.0,-0.02681957738847751,1.0
2009-09-01,548.7,550.0,508.0,510.9,98813.0,-0.05186972255729805,1.0
2009-09-02,496.0,521.9,491.0,497.25,54318.0,-0.026717557251908386,1.0
2009-09-03,513.8,540.0,492.2,496.75,44835.0,-0.0010055304172951196,1.0
2009-09-04,502.2,508.75,485.1,487.6,38466.0,-0.018419728233517785,1.0
2009-09-07,496.0,504.85,494.0,496.6,29460.0,0.01845775225594748,1.0
2009-09-08,504.0,504.0,488.0,491.25,23430.0,-0.010773258155457155,1.0
2009-09-09,491.5,496.7,483.0,484.9,21513.0,-0.012926208651399484,1.0
2009-09-10,493.0,514.2,480.2,482.55,63891.0,-0.0048463600742419954,1.0
2009-09-11,488.1,494.7,477.2,481.0,30341.0,-0.0032121023728111098,1.0
2009-09-14,483.0,498.0,467.0,482.1,27918.0,0.002286902286902315,1.0
2009-09-15,489.0,506.4,485.0,488.35,71610.0,0.012964115328770065,1.0
2009-09-16,494.0,497.7,484.55,486.45,19303.0,-0.0038906521961707963,1.0
2009-09-17,487.6,503.0,481.0,489.45,40998.0,0.006167129201356758,1.0
2009-09-18,494.8,494.8,480.1,486.6,19653.0,-0.005822862396567485,1.0
2009-09-22,490.0,519.9,481.5,501.6,133794.0,0.03082614056720101,1.0
2009-09-23,508.0,514.5,488.15,491.2,47742.0,-0.020733652312599715,1.0
2009-09-24,487.0,502.0,484.1,491.65,34245.0,0.0009161237785015874,1.0
2009-09-25,497.0,500.0,488.05,490.4,22520.0,-0.002542459066409042,1.0
2009-09-29,491.3,499.4,490.5,492.4,20570.0,0.004078303425774976,1.0
2009-09-30,491.2,500.0,491.2,499.35,30212.0,0.014114541023558136,1.0
2009-10-01,525.0,540.0,490.4,492.2,85751.0,-0.014318614198458035,1.0
2009-10-05,492.75,495.9,487.7,491.3,59895.0,-0.001828524989841429,1.0
2009-10-06,493.0,497.9,477.0,484.0,17953.0,-0.014858538571137836,1.0
2009-10-07,485.2,493.5,479.0,491.9,17423.0,0.016322314049586728,1.0
2009-10-08,492.0,494.8,485.0,489.15,26823.0,-0.005590567188452966,1.0
2009-10-09,489.1,502.0,485.35,491.1,32534.0,0.003986507206378498,1.0
2009-10-12,494.0,496.9,490.0,493.4,12782.0,0.004683363877010738,1.0
2009-10-14,494.1,500.0,490.0,490.95,13196.0,-0.004965545196594978,1.0
2009-10-15,496.8,496.8,489.0,490.25,9007.0,-0.001425807108666799,1.0
2009-10-16,486.3,498.5,458.35,496.25,17368.0,0.012238653748087636,1.0
2009-10-17,504.8,509.0,491.2,495.3,3669.0,-0.0019143576826196051,1.0
2009-10-20,500.0,524.0,500.0,510.4,98071.0,0.030486573793660376,1.0
2009-10-21,511.0,515.0,495.0,501.95,24245.0,-0.01655564263322884,1.0
2009-10-22,508.0,519.8,496.1,504.1,57685.0,0.004283295148919342,1.0
2009-10-23,509.8,513.0,496.1,497.8,14611.0,-0.012497520333267231,1.0
2009-10-26,499.0,502.0,482.1,485.7,14518.0,-0.02430695058256327,1.0
2009-10-27,480.0,487.0,462.3,473.2,25110.0,-0.025736051060325282,1.0
2009-10-28,473.0,485.0,460.0,472.2,13736.0,-0.0021132713440406015,1.0
2009-10-29,461.4,473.0,461.4,466.0,11413.0,-0.013130029648454,1.0
2009-10-30,474.8,480.0,460.0,468.8,12033.0,0.006008583690987113,1.0
2009-11-03,470.0,470.0,435.05,437.15,10097.0,-0.06751279863481241,1.0
2009-11-04,441.0,450.0,431.5,437.95,10186.0,0.0018300354569369404,1.0
2009-11-05,444.8,456.9,434.3,453.25,9653.0,0.03493549491951131,1.0
2009-11-06,460.0,516.9,459.0,508.95,202910.0,0.12289023717595149,1.0
2009-11-09,512.0,518.7,491.1,496.8,63355.0,-0.023872679045092826,1.0
2009-11-10,501.0,532.0,494.1,504.25,289020.0,0.014995974235104681,1.0
2009-11-11,509.0,516.8,495.95,498.25,107543.0,-0.01189885969261284,1.0
2009-11-12,500.0,505.0,492.0,495.4,29693.0,-0.005720020070245857,1.0
2009-11-13,499.8,508.0,486.0,488.4,55735.0,-0.014129995962858244,1.0
2009-11-16,492.5,503.95,486.8,488.85,26001.0,0.0009213759213759776,1.0
2009-11-17,492.1,496.0,487.0,491.8,16754.0,0.006034570931778616,1.0
2009-11-18,490.0,496.5,489.95,491.1,15361.0,-0.0014233428222855116,1.0
2009-11-19,491.0,499.4,481.3,483.1,11463.0,-0.01628996131134186,1.0
2009-11-20,480.15,485.0,476.5,481.75,15567.0,-0.002794452494307653,1.0
2009-11-23,494.7,494.7,483.1,491.4,12118.0,0.020031136481577505,1.0
2009-11-24,494.95,494.95,482.6,484.9,12335.0,-0.013227513227513255,1.0
2009-11-25,480.6,494.0,475.25,483.85,26510.0,-0.0021653949267889105,1.0
2009-11-26,480.2,484.5,473.4,475.4,5195.0,-0.017464090110571595,1.0
2009-11-27,469.3,474.0,460.6,469.4,20525.0,-0.01262095077829195,1.0
2009-11-30,470.1,485.5,465.0,477.2,13736.0,0.016616957818491818,1.0
2009-12-01,488.9,489.0,477.0,481.1,7723.0,0.00817267393126575,1.0
2009-12-02,488.0,488.0,476.0,481.05,8672.0,-0.00010392849719398356,1.0
2009-12-03,481.0,494.8,478.0,482.75,12795.0,0.00353393618127007,1.0
2009-12-04,483.05,489.0,479.9,482.45,7948.0,-0.0006214396685655377,1.0
2009-12-07,482.1,487.0,480.25,484.85,4750.0,0.004974608767748023,1.0
2009-12-08,480.0,499.45,480.0,491.55,20897.0,0.013818706816541182,1.0
2009-12-09,483.0,504.7,480.5,491.35,20311.0,-0.00040687620791368673,1.0
2009-12-10,492.5,496.0,490.0,491.7,8932.0,0.000712323191207842,1.0
2009-12-11,492.7,497.9,483.2,489.6,9073.0,-0.004270896888346476,1.0
2009-12-14,494.0,495.0,485.1,487.8,11920.0,-0.003676470588235281,1.0
2009-12-15,488.0,494.0,480.0,481.6,5531.0,-0.012710127101270952,1.0
2009-12-16,480.0,486.95,477.0,482.1,4195.0,0.0010382059800664312,1.0
2009-12-17,484.9,492.0,481.0,487.9,10555.0,0.012030699025098457,1.0
2009-12-18,481.1,488.9,451.15,481.2,3603.0,-0.013732322197171576,1.0
2009-12-21,481.0,485.85,474.0,475.3,6865.0,-0.012261014131338288,1.0
2009-12-22,480.8,505.0,478.2,494.4,28766.0,0.04018514622343772,1.0
2009-12-23,498.8,509.95,490.25,500.9,40991.0,0.01314724919093857,1.0
2009-12-24,501.0,548.0,498.0,529.2,399524.0,0.0564983030545021,1.0
2009-12-29,530.0,545.95,527.7,532.25,82994.0,0.005763416477702066,1.0
2009-12-30,520.2,539.0,501.0,523.55,21977.0,-0.016345702207609336,1.0
2009-12-31,529.75,547.0,524.5,526.7,53519.0,0.0060166173240379095,1.0
2010-01-04,532.8,537.0,528.0,528.9,15863.0,0.0041769508258968635,1.0
2010-01-05,531.0,536.0,528.05,530.7,25362.0,0.00340328984685212,1.0
2010-01-06,533.0,533.8,511.0,516.1,46866.0,-0.02751083474656124,1.0
2010-01-07,521.9,535.0,515.0,517.3,30605.0,0.002325130788606744,1.0
2010-01-08,527.0,543.85,520.1,529.15,84400.0,0.022907403827566286,1.0
2010-01-11,535.0,577.7,535.0,561.1,314315.0,0.06037985448360583,1.0
2010-01-12,563.0,574.6,552.2,560.75,73233.0,-0.0006237747282125117,1.0
2010-01-13,547.2,560.0,547.2,555.25,22726.0,-0.00980829246544801,1.0
2010-01-14,559.85,584.0,559.0,563.05,71861.0,0.014047726249437176,1.0
2010-01-15,582.0,675.7,582.0,667.4,1015346.0,0.18532989965367208,1.0
2010-01-18,637.6666666666666,711.4666666666667,628.4166666666666,688.4499999999999,1067718.0,0.11894113540626376,1.0
2010-01-19,693.3333333333334,747.2333333333333,674.8333333333334,709.5,1120090.0,0.05255237115885544,1.0
2010-01-20,749.0,783.0,721.25,730.55,1172462.0,-0.01383639308855289,1.0
2010-01-21,725.0,737.9,621.6,651.8,919782.0,-0.10779549654369991,1.0
2010-01-22,709.35,739.15,645.85,666.7249999999999,1066192.5,-0.06801137005529856,1.0
2010-01-25,693.7,740.4,670.1,681.65,1212603.0,-0.02822724356689721,1.0
2010-01-27,674.0,715.0,621.25,639.55,741814.0,-0.061761901268979735,1.0
2010-01-28,650.0,684.9,636.0,649.2,527188.0,0.0150887342662811,1.0
2010-01-29,648.8,683.0,640.3,671.1,500918.0,0.03373382624768939,1.0
2010-02-01,630.1,689.8,626.65,668.25,359845.0,-0.004246759052302207,1.0
2010-02-02,674.65,685.0,645.0,651.4,192902.0,-0.02521511410400301,1.0
2010-02-03,650.0,663.0,640.6,644.9,142371.0,-0.009978507829290773,1.0
2010-02-04,644.95,671.5,636.0,640.4,248478.0,-0.006977826019537892,1.0
2010-02-05,621.0,629.65,601.1,609.05,146009.0,-0.048953778888194965,1.0
2010-02-06,622.0,626.0,613.1,616.1,27917.0,0.011575404318200588,1.0
2010-02-08,622.0,627.85,602.2,606.2,88306.0,-0.01606881999675369,1.0
2010-02-09,606.2,666.85,595.05,660.15,777832.0,0.08899703068294285,1.0
2010-02-10,662.0,675.0,628.1,634.9,644125.0,-0.03824888282965988,1.0
2010-02-11,640.0,653.0,628.25,631.75,278401.0,-0.004961411245865466,1.0
2010-02-15,634.0,646.0,621.25,625.35,147158.0,-0.010130589631974662,1.0
2010-02-16,630.0,638.0,614.4,629.75,152271.0,0.0070360598065082325,1.0
2010-02-17,639.8,643.0,627.05,632.8,101094.0,0.004843191742754938,1.0
2010-02-18,634.9,636.0,620.1,622.1,52825.0,-0.016908975979772367,1.0
2010-02-19,615.0,644.4,609.0,623.55,253313.0,0.0023308149815142176,1.0
2010-02-22,634.8,634.8,607.0,615.35,99498.0,-0.013150509181300563,1.0
2010-02-23,605.0,628.8,601.65,605.2,103521.0,-0.016494677825627635,1.0
2010-02-24,608.65,615.0,594.0,597.1,87619.0,-0.013384005287508272,1.0
2010-02-25,597.1,608.0,592.0,595.85,87173.0,-0.002093451683135128,1.0
2010-02-26,603.7,620.0,597.6,602.1,166121.0,0.010489217084836744,1.0
2010-03-02,613.9,614.5,601.0,602.7,44697.0,0.0009965122072745913,1.0
2010-03-03,603.0,619.0,602.15,610.95,78998.0,0.013688402190144444,1.0
2010-03-04,615.0,620.9,600.25,610.65,84405.0,-0.0004910385465259903,1.0
2010-03-05,612.5,619.8,608.25,610.55,42422.0,-0.00016375992794570582,1.0
2010-03-08,614.0,619.8,602.05,604.5,32576.0,-0.009909098353943047,1.0
2010-03-09,600.1,604.0,593.0,597.35,28926.0,-0.011827956989247324,1.0
2010-03-10,598.8,615.0,592.25,607.6,97951.0,0.017159119444212,1.0
2010-03-11,608.0,608.0,590.35,592.65,28466.0,-0.024605003291639282,1.0
2010-03-12,597.7,601.9,581.3,584.15,31019.0,-0.014342360583818436,1.0
2010-03-15,578.8,584.8,570.0,575.15,31726.0,-0.015407001626294603,1.0
2010-03-16,576.15,583.65,571.0,578.25,46623.0,0.005389898287403216,1.0
2010-03-17,581.0,647.95,576.55,638.3,807611.0,0.10384781668828347,1.0
