Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-04-09,80.5,80.5,80.5,80.5,35.0,-0.01948842874543233,1.0
2002-04-10,83.95,84.4,81.05,81.05,995.0,0.006832298136645987,1.0
2002-04-11,83.0,88.7,82.8,88.7,3991.0,0.09438618136952504,1.0
2002-04-12,95.0,97.6,95.0,97.6,3068.0,0.10033821871476878,1.0
2002-04-15,105.0,107.4,105.0,107.4,2754.0,0.10040983606557385,1.0
2002-04-16,118.0,118.15,106.1,108.85,14700.0,0.013500931098696434,1.0
2002-04-17,109.0,112.0,107.0,107.8,2668.0,-0.009646302250803873,1.0
2002-04-18,109.0,110.0,106.75,107.1,1815.0,-0.006493506493506551,1.0
2002-04-19,109.8,112.4,106.25,109.65,2436.0,0.023809523809523947,1.0
2002-04-22,105.0,110.0,105.0,109.0,412.0,-0.005927952576379458,1.0
2002-04-23,109.5,109.7,109.5,109.7,430.0,0.006422018348623881,1.0
2002-04-24,109.0,111.0,109.0,109.5,419.0,-0.001823154056517784,1.0
2002-04-25,109.5,110.0,109.0,109.0,1561.0,-0.004566210045662156,1.0
2002-04-26,109.5,109.9,109.0,109.35,1177.0,0.0032110091743118296,1.0
2002-04-29,113.0,114.0,110.0,114.0,1170.0,0.04252400548696844,1.0
2002-04-30,112.0,112.0,109.55,109.6,844.0,-0.038596491228070184,1.0
2002-05-02,110.0,112.0,109.55,112.0,405.0,0.021897810218978186,1.0
2002-05-03,111.0,117.6,111.0,117.4,1308.0,0.048214285714285765,1.0
2002-05-06,123.3,123.3,123.0,123.1,3500.0,0.048551959114139676,1.0
2002-05-07,123.0,129.25,119.0,119.0,5181.0,-0.033306255077173,1.0
2002-05-08,124.0,124.0,120.0,120.3,610.0,0.01092436974789912,1.0
2002-05-09,121.1,121.1,117.0,117.05,1358.0,-0.027015793848711556,1.0
2002-05-10,119.0,119.0,110.05,114.45,1780.0,-0.022212729602733794,1.0
2002-05-13,115.1,119.0,115.0,115.5,425.0,0.00917431192660545,1.0
2002-05-14,119.0,120.0,118.0,118.0,630.0,0.02164502164502169,1.0
2002-05-15,119.0,119.0,118.0,118.0,638.0,0.0,1.0
2002-05-16,119.0,128.0,118.0,124.7,3446.0,0.05677966101694909,1.0
2002-05-17,122.0,123.0,118.05,118.1,561.0,-0.052927024859663274,1.0
2002-05-20,120.0,120.0,115.0,115.05,1782.0,-0.025825571549534243,1.0
2002-05-21,115.0,118.0,114.0,114.55,1205.0,-0.004345936549326357,1.0
2002-05-22,114.5,118.0,112.0,114.3,2600.0,-0.002182453077258839,1.0
2002-05-23,117.0,117.0,110.0,110.1,2100.0,-0.03674540682414695,1.0
2002-05-24,117.0,117.0,114.0,114.1,639.0,0.0363306085376931,1.0
2002-05-27,115.0,115.0,113.05,113.05,563.0,-0.009202453987730008,1.0
2002-05-28,114.0,114.0,112.05,112.05,451.0,-0.00884564352056616,1.0
2002-05-29,113.0,113.0,112.0,112.5,200.0,0.004016064257028162,1.0
2002-05-30,113.0,113.0,111.0,111.0,200.0,-0.013333333333333308,1.0
2002-05-31,112.0,112.0,112.0,112.0,50.0,0.009009009009008917,1.0
2002-06-04,111.0,111.0,108.0,108.0,450.0,-0.0357142857142857,1.0
2002-06-05,112.0,113.0,111.0,111.0,300.0,0.02777777777777768,1.0
2002-06-06,110.0,110.0,110.0,110.0,16.0,-0.009009009009009028,1.0
2002-06-07,108.0,110.0,107.0,110.0,372.0,0.0,1.0
2002-06-10,110.6,112.0,110.5,110.5,202.0,0.00454545454545463,1.0
2002-06-11,115.0,115.0,110.5,110.75,77.0,0.002262443438914019,1.0
2002-06-12,112.0,112.0,111.0,111.0,327.0,0.0022573363431150906,1.0
2002-06-13,112.5,115.0,110.6,113.25,804.0,0.020270270270270174,1.0
2002-06-14,114.9,115.0,112.5,113.0,568.0,-0.002207505518763808,1.0
2002-06-17,112.0,123.0,109.0,123.0,1972.0,0.08849557522123885,1.0
2002-06-18,124.0,135.0,116.05,133.05,1720.0,0.0817073170731708,1.0
2002-06-19,131.0,131.0,126.4,126.55,1890.0,-0.04885381435550551,1.0
2002-06-20,127.0,132.0,127.0,130.0,1116.0,0.027261951797708406,1.0
2002-06-21,130.0,130.0,127.25,127.25,606.0,-0.02115384615384619,1.0
2002-06-24,129.0,129.0,124.0,124.85,430.0,-0.018860510805500996,1.0
2002-06-25,123.0,124.0,123.0,124.0,300.0,-0.006808169803764419,1.0
2002-06-26,122.0,122.0,117.8,117.8,1250.0,-0.050000000000000044,1.0
2002-06-27,118.0,122.0,116.5,117.0,823.0,-0.006791171477079749,1.0
2002-06-28,122.85,122.85,122.85,122.85,4526.0,0.050000000000000044,1.0
2002-07-01,127.8,129.0,126.1,129.0,578.0,0.050061050061050105,1.0
2002-07-02,132.0,135.45,131.5,135.45,4059.0,0.04999999999999982,1.0
2002-07-03,136.95,140.0,133.0,135.2,2003.0,-0.0018456995201181492,1.0
2002-07-04,135.0,136.0,131.0,136.0,980.0,0.00591715976331364,1.0
2002-07-05,131.25,135.85,131.0,131.25,320.0,-0.03492647058823528,1.0
2002-07-08,128.0,128.0,128.0,128.0,38.0,-0.024761904761904763,1.0
2002-07-09,126.1,130.0,125.0,127.05,1439.0,-0.007421875000000022,1.0
2002-07-10,130.2,130.2,125.0,125.0,1080.0,-0.016135379771743397,1.0
2002-07-11,122.0,125.0,122.0,125.0,56.0,0.0,1.0
2002-07-12,131.7,131.7,122.0,122.0,1130.0,-0.02400000000000002,1.0
2002-07-15,122.15,122.15,116.5,116.5,200.0,-0.04508196721311475,1.0
2002-07-18,125.0,125.0,117.9,118.0,1415.0,0.012875536480686733,1.0
2002-07-19,118.05,120.0,115.0,115.1,497.0,-0.02457627118644068,1.0
2002-07-22,112.0,112.0,110.0,110.1,960.0,-0.04344048653344923,1.0
2002-07-23,116.9,116.9,107.1,113.65,304.0,0.03224341507720263,1.0
2002-07-24,113.0,116.0,110.0,113.1,897.0,-0.004839419269687784,1.0
2002-07-25,115.0,117.5,112.0,113.5,363.0,0.0035366931918656697,1.0
2002-07-26,114.0,114.0,111.0,113.25,453.0,-0.0022026431718061845,1.0
2002-07-29,114.0,114.0,104.0,105.65,1265.0,-0.06710816777041939,1.0
2002-07-30,109.0,111.0,101.0,101.05,2573.0,-0.043539990534784745,1.0
2002-07-31,100.1,110.0,100.1,108.25,1928.0,0.0712518555170707,1.0
2002-08-01,113.0,113.0,108.0,108.0,500.0,-0.002309468822170868,1.0
2002-08-02,107.0,107.0,99.5,101.3,638.0,-0.06203703703703711,1.0
2002-08-05,101.25,105.0,101.05,104.0,395.0,0.026653504442250675,1.0
2002-08-06,102.1,106.0,102.0,106.0,120.0,0.019230769230769162,1.0
2002-08-07,106.0,110.0,106.0,110.0,56.0,0.037735849056603765,1.0
2002-08-08,109.0,109.0,108.0,108.0,335.0,-0.018181818181818188,1.0
2002-08-09,108.5,110.0,105.5,105.5,868.0,-0.02314814814814814,1.0
2002-08-13,108.0,108.0,108.0,108.0,20.0,0.023696682464454888,1.0
2002-08-14,106.3,108.0,106.3,108.0,499.0,0.0,1.0
2002-08-16,108.3,108.3,108.2,108.2,210.0,0.0018518518518517713,1.0
2002-08-20,105.35,111.1,105.35,109.0,242.0,0.007393715341959206,1.0
2002-08-21,104.4,109.8,104.4,109.8,250.0,0.007339449541284404,1.0
2002-08-22,110.0,112.0,110.0,110.0,200.0,0.0018214936247722413,1.0
2002-08-23,118.0,121.0,111.0,111.0,1039.0,0.009090909090909038,1.0
2002-08-26,115.0,117.0,115.0,116.0,736.0,0.04504504504504503,1.0
2002-08-27,113.9,115.0,111.55,114.6,625.0,-0.012068965517241459,1.0
2002-08-28,110.05,111.1,110.05,110.6,234.0,-0.034904013961605584,1.0
2002-08-29,113.85,115.0,113.85,115.0,415.0,0.039783001808318286,1.0
2002-08-30,111.0,111.0,104.0,104.95,2859.0,-0.08739130434782605,1.0
2002-09-02,107.0,107.0,107.0,107.0,88.0,0.019533111005240578,1.0
2002-09-03,113.0,113.0,107.5,107.5,800.0,0.004672897196261738,1.0
2002-09-04,108.0,110.9,107.0,107.05,325.0,-0.0041860465116279055,1.0
2002-09-05,108.0,108.0,107.0,107.15,297.0,0.0009341429238673982,1.0
2002-09-06,106.0,106.5,105.0,105.0,278.0,-0.02006532897806823,1.0
2002-09-09,105.0,108.0,103.0,105.0,450.0,0.0,1.0
2002-09-11,106.0,112.0,104.05,107.15,500.0,0.020476190476190537,1.0
2002-09-12,105.5,111.5,105.0,109.9,1522.0,0.025664955669622014,1.0
2002-09-13,113.0,113.0,110.0,110.0,95.0,0.0009099181073701779,1.0
2002-09-16,107.0,110.5,107.0,110.0,463.0,0.0,1.0
2002-09-17,110.0,110.05,110.0,110.0,210.0,0.0,1.0
2002-09-18,110.0,112.25,110.0,110.4,1265.0,0.0036363636363636598,1.0
2002-09-19,110.0,110.5,108.1,110.5,1275.0,0.0009057971014492239,1.0
2002-09-20,108.1,110.0,108.1,110.0,180.0,-0.004524886877828038,1.0
2002-09-23,110.0,113.75,110.0,110.0,258.0,0.0,1.0
2002-09-24,113.5,113.5,109.0,109.0,400.0,-0.009090909090909038,1.0
2002-09-25,105.6,112.85,105.6,112.75,202.0,0.034403669724770714,1.0
2002-09-26,106.0,107.0,106.0,107.0,450.0,-0.0509977827050998,1.0
2002-09-27,112.0,114.0,109.0,109.0,1912.0,0.01869158878504673,1.0
2002-09-30,111.5,113.0,109.0,112.8,680.0,0.034862385321100975,1.0
2002-10-01,109.0,109.0,109.0,109.0,100.0,-0.03368794326241131,1.0
2002-10-03,109.0,109.0,108.0,108.0,250.0,-0.00917431192660545,1.0
2002-10-04,110.0,110.0,110.0,110.0,100.0,0.0185185185185186,1.0
2002-10-07,109.0,113.45,109.0,110.9,697.0,0.00818181818181829,1.0
2002-10-09,109.0,109.5,109.0,109.0,150.0,-0.017132551848512256,1.0
2002-10-10,109.45,109.45,108.5,108.5,200.0,-0.004587155963302725,1.0
2002-10-11,105.4,109.0,105.0,106.65,1160.0,-0.017050691244239524,1.0
2002-10-14,110.0,110.0,106.0,107.0,1698.0,0.003281762775433572,1.0
2002-10-16,105.0,105.0,105.0,105.0,100.0,-0.01869158878504673,1.0
2002-10-17,105.5,105.5,105.5,105.5,500.0,0.004761904761904745,1.0
2002-10-18,105.0,107.05,105.0,106.65,247.0,0.010900473933649346,1.0
2002-10-21,107.1,107.1,107.0,107.0,303.0,0.003281762775433572,1.0
2002-10-22,108.5,108.5,105.0,105.0,663.0,-0.01869158878504673,1.0
2002-10-23,108.2,108.2,107.0,107.05,210.0,0.0195238095238095,1.0
2002-10-24,107.5,107.5,107.5,107.5,95.0,0.00420364315740307,1.0
2002-10-25,105.1,110.0,102.0,103.0,587.0,-0.041860465116279055,1.0
2002-10-28,100.0,106.5,100.0,103.0,528.0,0.0,1.0
2002-10-29,104.0,104.1,104.0,104.1,258.0,0.010679611650485477,1.0
2002-10-30,104.1,106.0,103.1,103.3,163.0,-0.007684918347742542,1.0
2002-11-01,110.0,110.9,110.0,110.1,276.0,0.06582768635043568,1.0
2002-11-07,112.0,112.0,112.0,112.0,100.0,0.017257039055404322,1.0
2002-11-08,112.0,112.0,109.25,109.25,200.0,-0.024553571428571397,1.0
2002-11-11,108.25,108.25,108.25,108.25,1.0,-0.009153318077803174,1.0
2002-11-12,112.0,112.0,109.0,109.1,135.0,0.007852193995381063,1.0
2002-11-13,109.25,109.25,108.0,108.0,100.0,-0.010082493125572856,1.0
2002-11-15,107.0,114.0,107.0,112.0,360.0,0.03703703703703698,1.0
2002-11-18,116.0,118.0,115.0,115.0,1212.0,0.02678571428571419,1.0
2002-11-20,118.0,118.0,116.0,116.0,210.0,0.008695652173912993,1.0
2002-11-21,114.0,118.8,113.0,113.5,102.0,-0.02155172413793105,1.0
2002-11-22,117.0,117.0,117.0,117.0,100.0,0.03083700440528636,1.0
2002-11-25,118.25,119.0,117.0,118.5,932.0,0.012820512820512775,1.0
2002-11-26,115.0,118.95,115.0,118.95,248.0,0.0037974683544304,1.0
2002-11-27,119.0,119.0,118.65,119.0,700.0,0.0004203446826398505,1.0
2002-11-28,119.0,119.0,114.6,118.5,112.0,-0.004201680672268893,1.0
2002-11-29,115.8,115.8,113.5,113.5,90.0,-0.04219409282700426,1.0
2002-12-02,114.0,116.95,110.0,112.4,943.0,-0.009691629955947079,1.0
2002-12-03,115.9,115.9,110.0,110.25,393.0,-0.019128113879003594,1.0
2002-12-04,111.0,116.9,111.0,116.9,48.0,0.060317460317460325,1.0
2002-12-05,113.0,113.0,112.25,112.7,100.0,-0.03592814371257491,1.0
2002-12-06,117.9,119.35,114.5,118.0,2205.0,0.04702750665483579,1.0
2002-12-09,117.9,122.45,117.9,120.95,518.0,0.025000000000000133,1.0
2002-12-10,118.0,120.0,117.5,118.0,1195.0,-0.024390243902439046,1.0
2002-12-11,118.0,118.95,116.25,118.95,600.0,0.008050847457627075,1.0
2002-12-12,115.5,116.55,115.0,116.55,637.0,-0.020176544766708715,1.0
2002-12-13,120.9,120.9,114.05,119.0,576.0,0.021021021021021102,1.0
2002-12-16,113.0,119.0,113.0,116.0,926.0,-0.025210084033613467,1.0
2002-12-17,117.0,119.9,116.0,119.9,2090.0,0.03362068965517251,1.0
2002-12-18,119.0,121.9,117.25,118.1,2000.0,-0.015012510425354564,1.0
2002-12-19,121.9,122.0,117.0,121.0,850.0,0.024555461473327655,1.0
2002-12-20,123.0,125.0,120.2,121.9,2185.0,0.007438016528925617,1.0
2002-12-23,115.55,128.9,115.55,125.0,3164.0,0.025430680885972112,1.0
2002-12-24,127.5,128.5,124.5,127.75,5800.0,0.02200000000000002,1.0
2002-12-26,127.0,129.25,125.0,126.0,5911.0,-0.013698630136986356,1.0
2002-12-27,129.0,129.0,122.5,124.35,5352.0,-0.01309523809523816,1.0
2002-12-30,121.0,123.0,121.0,123.0,68.0,-0.010856453558504175,1.0
2002-12-31,127.0,129.0,125.35,129.0,2140.0,0.04878048780487809,1.0
2003-01-01,125.5,129.0,124.0,129.0,600.0,0.0,1.0
2003-01-02,126.55,128.95,126.55,128.95,1750.0,-0.0003875968992248513,1.0
2003-01-03,125.9,125.9,125.0,125.0,607.0,-0.03063202791779751,1.0
2003-01-06,121.0,126.0,121.0,124.0,4100.0,-0.008000000000000007,1.0
2003-01-07,124.0,127.0,124.0,124.05,21560.0,0.00040322580645169026,1.0
2003-01-09,126.35,129.0,126.35,128.5,1885.0,0.03587263200322455,1.0
2003-01-10,128.0,128.0,124.1,124.15,285.0,-0.033852140077821,1.0
2003-01-13,123.55,123.55,123.55,123.55,100.0,-0.004832863471606941,1.0
2003-01-14,122.3,125.0,122.3,123.0,2139.0,-0.004451639012545527,1.0
2003-01-15,123.0,124.0,123.0,123.6,828.0,0.004878048780487809,1.0
2003-01-16,122.75,123.1,122.75,123.0,118.0,-0.004854368932038833,1.0
2003-01-17,123.05,123.15,123.0,123.0,400.0,0.0,1.0
2003-01-20,122.3,122.3,122.25,122.25,729.0,-0.0060975609756097615,1.0
2003-01-21,123.0,123.05,123.0,123.05,396.0,0.006543967280163487,1.0
2003-01-22,120.05,124.0,120.05,123.1,839.0,0.00040633888663133,1.0
2003-01-23,126.95,126.95,121.05,121.05,125.0,-0.0166531275385865,1.0
2003-01-24,121.0,124.0,121.0,121.0,923.0,-0.00041305245766209975,1.0
2003-01-27,121.0,121.0,119.0,119.0,1129.0,-0.016528925619834656,1.0
2003-01-28,121.5,121.5,118.0,118.0,400.0,-0.008403361344537785,1.0
2003-01-29,123.0,123.1,121.0,121.5,900.0,0.029661016949152463,1.0
2003-01-30,121.0,121.0,121.0,121.0,100.0,-0.004115226337448541,1.0
2003-01-31,121.5,123.0,120.0,122.0,523.0,0.008264462809917328,1.0
2003-02-03,123.0,123.0,120.0,122.0,500.0,0.0,1.0
2003-02-04,126.0,126.0,121.25,121.25,200.0,-0.006147540983606592,1.0
2003-02-05,121.0,124.9,121.0,121.0,200.0,-0.0020618556701030855,1.0
2003-02-06,124.0,125.0,123.9,125.0,1941.0,0.03305785123966931,1.0
2003-02-07,126.95,126.95,125.0,125.0,2.0,0.0,1.0
2003-02-10,120.0,121.0,120.0,120.5,614.0,-0.03600000000000003,1.0
2003-02-11,123.95,124.0,120.25,122.15,465.0,0.013692946058091238,1.0
2003-02-14,121.0,121.0,121.0,121.0,100.0,-0.009414654113794607,1.0
2003-02-17,120.25,120.25,117.0,117.0,9200.0,-0.03305785123966942,1.0
2003-02-18,120.0,124.75,120.0,124.0,4535.0,0.05982905982905984,1.0
2003-02-19,124.5,124.75,120.0,121.8,790.0,-0.01774193548387104,1.0
2003-02-20,124.0,124.8,124.0,124.8,850.0,0.024630541871921263,1.0
2003-02-21,122.0,124.0,122.0,123.0,500.0,-0.014423076923076872,1.0
2003-02-24,125.0,126.7,123.05,125.2,1250.0,0.01788617886178856,1.0
2003-02-26,124.05,128.0,124.0,126.95,3801.0,0.013977635782747688,1.0
2003-02-27,127.95,132.0,127.95,131.1,13930.0,0.03269003544702631,1.0
2003-02-28,128.5,128.5,128.0,128.0,38.0,-0.023646071700991533,1.0
2003-03-03,130.0,130.0,126.0,127.0,500.0,-0.0078125,1.0
2003-03-04,126.0,130.0,126.0,127.25,1220.0,0.0019685039370078705,1.0
2003-03-05,123.0,128.0,120.0,126.9,3253.0,-0.002750491159135504,1.0
2003-03-06,128.0,128.0,123.05,125.9,52.0,-0.007880220646178104,1.0
2003-03-07,124.0,124.0,122.0,122.0,420.0,-0.030976965845909477,1.0
2003-03-11,119.0,125.0,119.0,124.65,4422.0,0.021721311475409788,1.0
2003-03-12,124.55,126.0,123.0,123.05,342.0,-0.01283594063377469,1.0
2003-03-17,113.05,131.0,113.05,131.0,10000.0,0.06460788297440057,1.0
2003-03-19,124.75,125.0,122.0,122.1,2392.0,-0.06793893129771,1.0
2003-03-21,125.9,127.85,123.35,125.3,1100.0,0.026208026208026203,1.0
2003-03-22,123.05,127.5,123.05,125.25,1000.0,-0.0003990422984836428,1.0
2003-03-24,125.0,126.0,125.0,125.0,2851.0,-0.001996007984031989,1.0
2003-03-25,127.0,128.75,123.5,128.15,2465.0,0.02520000000000011,1.0
2003-03-27,123.0,128.6,123.0,126.4,1024.0,-0.013655872024970761,1.0
2003-03-28,127.9,130.95,123.0,129.85,1927.0,0.027294303797468222,1.0
2003-03-31,129.0,129.0,129.0,129.0,5000.0,-0.006546014632268005,1.0
2003-04-01,126.0,128.0,126.0,127.1,188.0,-0.014728682170542684,1.0
2003-04-02,124.0,125.5,123.5,125.0,324.0,-0.016522423288748977,1.0
2003-04-03,123.0,125.0,123.0,125.0,252.0,0.0,1.0
2003-04-04,128.0,128.0,125.0,125.1,695.0,0.0007999999999999119,1.0
2003-04-07,126.0,129.5,126.0,127.0,245.0,0.0151878497202238,1.0
2003-04-08,129.75,129.75,127.0,127.0,88.0,0.0,1.0
2003-04-09,125.0,126.05,125.0,125.0,560.0,-0.015748031496062964,1.0
2003-04-10,125.0,127.0,125.0,125.0,450.0,0.0,1.0
2003-04-11,125.0,125.0,124.0,124.8,183.0,-0.0016000000000000458,1.0
2003-04-15,125.0,125.0,124.95,125.0,300.0,0.0016025641025640969,1.0
2003-04-16,124.1,124.1,122.0,122.0,300.0,-0.02400000000000002,1.0
2003-04-17,121.65,121.65,120.0,120.75,550.0,-0.010245901639344246,1.0
2003-04-23,120.1,120.1,120.0,120.0,280.0,-0.006211180124223614,1.0
2003-04-24,120.05,120.05,118.05,119.2,539.0,-0.006666666666666599,1.0
2003-04-25,118.25,118.25,118.0,118.15,525.0,-0.008808724832214732,1.0
2003-04-28,119.0,119.0,119.0,119.0,100.0,0.007194244604316502,1.0
2003-04-29,118.0,119.5,118.0,119.5,5614.0,0.004201680672268893,1.0
2003-04-30,119.0,119.0,119.0,119.0,2163.0,-0.004184100418409997,1.0
2003-05-02,119.0,120.9,118.1,120.9,151.0,0.015966386554621792,1.0
2003-05-05,125.85,125.85,125.85,125.85,50.0,0.04094292803970223,1.0
2003-05-06,120.05,120.05,120.05,120.05,38.0,-0.04608661104489464,1.0
2003-05-07,119.9,120.5,118.5,118.5,673.0,-0.01291128696376509,1.0
2003-05-08,120.9,120.9,116.05,117.0,625.0,-0.012658227848101222,1.0
2003-05-09,116.6,120.5,116.5,120.3,626.0,0.028205128205128105,1.0
2003-05-12,121.0,123.8,121.0,122.15,500.0,0.015378221113881985,1.0
2003-05-13,125.0,133.75,124.0,130.8,1443.0,0.07081457224723708,1.0
2003-05-14,136.0,136.0,130.25,130.25,2350.0,-0.004204892966360951,1.0
2003-05-15,130.35,135.8,130.35,134.0,2859.0,0.028790786948176494,1.0
2003-05-16,131.0,135.5,131.0,134.65,2358.0,0.004850746268656669,1.0
2003-05-19,134.5,134.5,134.5,134.5,100.0,-0.0011139992573339086,1.0
2003-05-20,133.8,133.8,131.2,132.05,102.0,-0.018215613382899565,1.0
2003-05-21,131.0,140.0,131.0,138.95,4083.0,0.05225293449450952,1.0
2003-05-22,143.65,146.95,140.5,140.6,1157.0,0.011874775098956514,1.0
2003-05-23,144.9,146.95,139.9,146.15,4868.0,0.03947368421052633,1.0
2003-05-26,144.05,148.0,144.05,147.25,667.0,0.007526513855627748,1.0
2003-05-27,146.1,146.1,144.1,145.0,2392.0,-0.015280135823429575,1.0
2003-05-28,140.1,144.35,140.0,143.5,2316.0,-0.010344827586206917,1.0
2003-05-29,141.05,144.7,141.0,141.05,1340.0,-0.01707317073170722,1.0
2003-05-30,141.2,142.5,137.5,137.5,1156.0,-0.025168380007089763,1.0
2003-06-02,136.0,140.0,136.0,137.45,449.0,-0.0003636363636364548,1.0
2003-06-03,135.0,139.0,135.0,138.5,270.0,0.0076391415060022005,1.0
2003-06-04,137.0,140.0,136.1,136.4,1290.0,-0.015162454873646203,1.0
2003-06-05,137.1,139.0,132.0,132.0,1194.0,-0.032258064516129115,1.0
2003-06-06,136.0,136.55,136.0,136.5,150.0,0.03409090909090917,1.0
2003-06-09,133.55,133.55,132.0,132.5,375.0,-0.02930402930402931,1.0
2003-06-10,132.0,136.05,132.0,132.7,580.0,0.0015094339622641062,1.0
2003-06-11,132.55,132.55,132.55,132.55,38.0,-0.0011303692539561538,1.0
2003-06-12,133.0,135.0,132.1,134.95,305.0,0.018106374952847837,1.0
2003-06-13,133.5,133.5,130.0,130.25,738.0,-0.03482771396813622,1.0
2003-06-16,131.25,131.25,128.05,128.5,113.0,-0.013435700575815779,1.0
2003-06-17,134.95,134.95,129.0,129.0,276.0,0.0038910505836575737,1.0
2003-06-18,130.1,131.0,130.1,131.0,378.0,0.015503875968992276,1.0
2003-06-19,125.1,134.65,125.1,134.45,56.0,0.02633587786259528,1.0
2003-06-20,140.9,140.9,132.1,133.75,1257.0,-0.005206396429899507,1.0
2003-06-23,132.0,132.0,129.2,131.55,2576.0,-0.016448598130840986,1.0
2003-06-25,132.0,132.0,130.3,131.95,650.0,0.003040668947168257,1.0
2003-06-26,133.0,135.0,131.1,131.1,378.0,-0.0064418340280408826,1.0
2003-06-27,133.0,133.0,133.0,133.0,83.0,0.01449275362318847,1.0
2003-06-30,128.6,138.5,128.5,138.5,3402.0,0.041353383458646586,1.0
2003-07-01,133.1,133.1,130.2,131.0,1926.0,-0.054151624548736454,1.0
2003-07-02,133.0,137.2,133.0,134.3,1077.0,0.02519083969465652,1.0
2003-07-03,138.85,147.7,138.85,146.7,1593.0,0.09233060312732677,1.0
2003-07-04,149.85,154.95,145.0,145.35,13246.0,-0.009202453987730008,1.0
2003-07-07,139.1,145.0,139.1,143.05,2077.0,-0.01582387340901259,1.0
2003-07-08,145.0,145.0,140.1,142.0,416.0,-0.007340090877315686,1.0
2003-07-09,140.0,140.5,130.55,137.05,1145.0,-0.03485915492957736,1.0
2003-07-10,135.0,140.0,135.0,136.0,1108.0,-0.00766143743159442,1.0
2003-07-11,140.0,140.0,132.1,132.3,237.0,-0.02720588235294108,1.0
2003-07-15,135.0,135.0,132.0,132.55,170.0,0.0018896447467875443,1.0
2003-07-16,133.5,137.0,132.5,136.5,338.0,0.029800075443228824,1.0
2003-07-17,139.7,139.8,130.1,135.0,23285.0,-0.01098901098901095,1.0
2003-07-18,135.0,135.0,132.0,132.55,2818.0,-0.018148148148148024,1.0
2003-07-21,130.25,130.3,130.25,130.3,166.0,-0.016974726518295014,1.0
2003-07-22,133.0,133.0,128.6,128.75,205.0,-0.011895625479662386,1.0
2003-07-23,129.0,130.0,129.0,130.0,275.0,0.009708737864077666,1.0
2003-07-24,134.9,134.95,128.1,128.1,101.0,-0.014615384615384697,1.0
2003-07-25,127.55,130.15,127.55,130.15,1869.0,0.01600312256049974,1.0
2003-07-28,134.75,134.75,128.85,128.9,74.0,-0.009604302727622027,1.0
2003-07-29,128.85,134.9,127.65,128.15,2079.0,-0.005818463925523654,1.0
2003-07-30,132.5,132.5,128.3,130.9,395.0,0.02145922746781115,1.0
2003-07-31,130.0,130.0,129.0,129.0,350.0,-0.014514896867838134,1.0
2003-08-01,128.1,128.1,122.25,125.0,1188.0,-0.03100775193798455,1.0
2003-08-04,124.7,124.7,121.0,121.0,275.0,-0.03200000000000003,1.0
2003-08-05,124.0,125.0,123.0,123.9,659.0,0.023966942148760273,1.0
2003-08-06,117.1,120.0,116.05,116.1,602.0,-0.06295399515738509,1.0
2003-08-07,119.0,122.95,119.0,122.95,388.0,0.05900086132644278,1.0
2003-08-08,123.6,123.6,120.1,121.45,916.0,-0.012200081333875512,1.0
2003-08-11,118.1,125.0,118.0,118.05,1120.0,-0.02799505969534788,1.0
2003-08-12,121.25,123.5,120.25,123.5,638.0,0.04616687844133849,1.0
2003-08-13,125.0,125.0,119.5,119.5,3451.0,-0.03238866396761131,1.0
2003-08-14,125.45,125.45,119.1,119.25,870.0,-0.0020920502092049986,1.0
2003-08-18,121.0,128.0,121.0,126.3,799.0,0.0591194968553459,1.0
2003-08-19,123.0,123.0,121.75,122.0,669.0,-0.034045922406967466,1.0
2003-08-20,121.05,124.95,118.1,124.95,584.0,0.02418032786885238,1.0
2003-08-21,123.5,124.9,121.0,124.75,240.0,-0.0016006402561025146,1.0
2003-08-22,127.0,127.0,120.0,121.3,1342.0,-0.02765531062124249,1.0
2003-08-25,121.0,124.5,118.05,118.2,1157.0,-0.025556471558120353,1.0
2003-08-26,119.0,120.0,118.0,119.05,400.0,0.007191201353637933,1.0
2003-08-27,119.05,119.2,119.0,119.05,515.0,0.0,1.0
2003-08-28,120.0,121.75,120.0,120.0,940.0,0.007979840403191885,1.0
2003-08-29,122.0,123.0,121.0,121.5,575.0,0.012499999999999956,1.0
2003-09-01,124.9,124.9,119.0,120.4,6557.0,-0.009053497942386746,1.0
2003-09-02,122.0,122.95,120.0,121.35,550.0,0.007890365448504966,1.0
2003-09-03,121.1,126.0,121.1,122.85,1130.0,0.012360939431396822,1.0
2003-09-04,121.0,124.75,121.0,123.8,1558.0,0.0077330077330077795,1.0
2003-09-05,121.0,122.45,119.9,120.0,1017.0,-0.030694668820678506,1.0
2003-09-08,120.05,122.8,118.0,118.5,1680.0,-0.012499999999999956,1.0
2003-09-09,118.1,120.0,118.05,119.0,550.0,0.00421940928270037,1.0
2003-09-10,118.0,124.6,118.0,121.5,525.0,0.021008403361344463,1.0
2003-09-11,122.0,124.0,119.2,120.5,1972.0,-0.008230452674897082,1.0
2003-09-12,121.4,125.0,121.0,121.5,2241.0,0.008298755186721962,1.0
2003-09-15,116.0,120.5,116.0,119.1,4395.0,-0.019753086419753152,1.0
2003-09-16,121.0,121.0,117.0,117.65,7830.0,-0.012174643157010778,1.0
2003-09-17,123.8,123.8,118.0,118.85,2954.0,0.01019974500637466,1.0
2003-09-18,120.2,121.0,119.0,119.3,7332.0,0.003786285233487563,1.0
