Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-06-12,156.6,159.9,150.15,150.55,7086.0,-0.03400705806865567,1.0
2007-06-13,154.0,154.25,150.0,150.6,13558.0,0.0003321155762203709,1.0
2007-06-14,151.0,155.0,145.6,151.4,28726.0,0.005312084993359889,1.0
2007-06-15,156.0,159.0,151.05,154.4,21078.0,0.01981505944517825,1.0
2007-06-18,152.7,154.95,151.0,151.65,2415.0,-0.017810880829015496,1.0
2007-06-19,149.05,151.95,148.5,149.75,4764.0,-0.012528849324101587,1.0
2007-06-20,151.9,152.0,147.0,148.3,8289.0,-0.009682804674457368,1.0
2007-06-21,149.1,154.45,146.6,153.45,16498.0,0.03472690492245434,1.0
2007-06-22,159.2,159.2,151.2,153.25,16652.0,-0.0013033561420657813,1.0
2007-06-25,154.25,158.5,154.25,157.05,16229.0,0.02479608482871143,1.0
2007-06-26,159.0,159.0,151.9,153.65,14864.0,-0.02164915631964348,1.0
2007-06-27,151.25,156.8,151.25,153.9,6673.0,0.0016270745200130943,1.0
2007-06-28,159.0,159.0,153.0,153.55,6705.0,-0.00227420402858991,1.0
2007-06-29,150.55,155.45,150.0,151.2,8514.0,-0.015304461087593757,1.0
2007-07-02,154.0,154.0,151.5,152.05,3775.0,0.00562169312169325,1.0
2007-07-03,152.1,153.3,151.5,152.05,2197.0,0.0,1.0
2007-07-04,150.0,153.8,148.0,149.25,6866.0,-0.018414995067412065,1.0
2007-07-05,145.0,150.0,143.0,145.6,9365.0,-0.024455611390284848,1.0
2007-07-06,145.0,151.9,145.0,148.65,11447.0,0.020947802197802234,1.0
2007-07-09,148.5,151.9,148.1,149.4,9687.0,0.005045408678102881,1.0
2007-07-10,148.1,150.6,145.1,145.55,5925.0,-0.02576974564926371,1.0
2007-07-11,143.65,146.9,141.0,143.9,31814.0,-0.011336310546204098,1.0
2007-07-12,148.25,150.0,146.5,146.8,8524.0,0.020152883947185618,1.0
2007-07-13,147.0,157.5,147.0,155.35,44189.0,0.05824250681198895,1.0
2007-07-16,157.0,162.9,145.5,161.7,48128.0,0.04087544254908271,1.0
2007-07-17,162.9,167.95,161.0,161.95,40214.0,0.0015460729746443747,1.0
2007-07-18,165.0,167.0,161.6,163.45,23596.0,0.009262117937635095,1.0
2007-07-19,165.85,166.0,161.5,162.35,16884.0,-0.006729886815539876,1.0
2007-07-20,164.4,189.0,162.0,181.65,290104.0,0.11887896519864505,1.0
2007-07-23,183.8,190.0,172.0,187.4,212252.0,0.031654280209193475,1.0
2007-07-24,189.9,201.0,180.0,189.25,196994.0,0.009871931696904923,1.0
2007-07-25,178.0,195.0,178.0,183.4,55892.0,-0.03091149273447813,1.0
2007-07-26,187.9,192.0,185.2,187.9,22914.0,0.024536532170119862,1.0
2007-07-27,182.0,184.7,171.65,177.05,31072.0,-0.05774348057477374,1.0
2007-07-30,176.15,205.0,175.1,196.45,300062.0,0.10957356678904251,1.0
2007-07-31,200.0,216.0,193.25,207.25,327298.0,0.054975820819546994,1.0
2007-08-01,202.0,206.0,180.25,183.0,78618.0,-0.11700844390832332,1.0
2007-08-02,194.0,197.0,184.0,192.7,41659.0,0.053005464480874176,1.0
2007-08-03,198.0,210.0,196.1,201.75,64918.0,0.04696419304618593,1.0
2007-08-06,193.0,214.95,191.95,206.05,108354.0,0.02131350681536559,1.0
2007-08-07,215.0,236.5,208.0,223.2,268508.0,0.08323222518806106,1.0
2007-08-08,230.0,230.0,217.05,221.55,72836.0,-0.007392473118279508,1.0
2007-08-09,223.25,225.0,212.1,214.65,32199.0,-0.03114421123899802,1.0
2007-08-10,202.15,224.0,202.15,220.35,35089.0,0.02655485674353586,1.0
2007-08-13,226.7,227.5,213.0,215.95,29408.0,-0.019968232357612914,1.0
2007-08-14,223.0,228.5,215.0,220.55,57135.0,0.021301227135911205,1.0
2007-08-16,210.0,221.0,210.0,213.85,18511.0,-0.03037859895715267,1.0
2007-08-17,210.0,218.0,200.0,205.5,30329.0,-0.03904606032265601,1.0
2007-08-20,210.0,218.9,210.0,212.55,5475.0,0.03430656934306575,1.0
2007-08-21,225.0,225.0,195.1,199.5,15490.0,-0.06139731827805228,1.0
2007-08-22,200.0,203.0,183.0,201.35,17060.0,0.009273182957393544,1.0
2007-08-23,207.5,207.9,189.05,190.1,42929.0,-0.05587285820710208,1.0
2007-08-24,191.55,198.0,184.0,186.35,23939.0,-0.01972645975802212,1.0
2007-08-27,191.0,207.0,191.0,201.4,27864.0,0.08076200697612035,1.0
2007-08-28,202.5,204.8,197.0,200.4,7438.0,-0.0049652432969214955,1.0
2007-08-29,193.65,202.9,190.0,196.35,13957.0,-0.02020958083832336,1.0
2007-08-30,195.4,205.95,195.4,198.4,29970.0,0.010440539852304642,1.0
2007-12-03,179.0,182.25,179.0,180.4,6470.0,-0.09072580645161288,1.0
2007-12-04,180.0,189.45,180.0,189.45,33548.0,0.05016629711751652,1.0
2007-12-05,194.4,198.95,194.4,198.95,1889.0,0.05014515703351807,1.0
2007-12-06,208.9,208.9,208.9,208.9,43545.0,0.05001256597134973,1.0
2007-12-07,219.35,219.35,212.0,219.35,57456.0,0.0500239348970799,1.0
2007-12-10,230.35,230.35,217.8,230.35,76350.0,0.050148165033052194,1.0
2007-12-11,239.4,241.9,230.0,230.05,78008.0,-0.0013023659648360164,1.0
2007-12-12,225.0,241.55,225.0,238.7,28662.0,0.03760052162573335,1.0
2007-12-13,238.0,240.0,230.0,234.25,15161.0,-0.018642647674905644,1.0
2007-12-14,233.0,234.0,222.7,224.0,10728.0,-0.043756670224119554,1.0
2007-12-17,232.0,235.2,225.4,235.2,44649.0,0.050000000000000044,1.0
2007-12-18,246.5,247.0,244.9,247.0,29433.0,0.05017006802721102,1.0
2007-12-19,259.35,259.35,259.35,259.35,10275.0,0.050000000000000044,1.0
2007-12-20,272.3,272.35,246.4,253.05,47543.0,-0.02429149797570851,1.0
2007-12-24,259.0,262.0,250.5,253.75,9056.0,0.0027662517289073207,1.0
2007-12-26,256.0,266.45,250.0,266.45,15757.0,0.050049261083743746,1.0
2007-12-27,274.4,279.8,259.0,262.6,23256.0,-0.014449240007506026,1.0
2007-12-28,255.0,265.0,253.0,261.1,15321.0,-0.005712109672505683,1.0
2007-12-31,260.3,269.0,260.1,262.7,86718.0,0.006127920337035464,1.0
2008-01-01,265.8,275.0,265.8,268.35,22901.0,0.02150742291587382,1.0
2008-01-02,273.0,278.9,262.5,263.85,15772.0,-0.016769144773616573,1.0
2008-01-03,270.0,270.0,251.0,254.2,19840.0,-0.03657381087739253,1.0
2008-01-04,264.0,266.95,253.25,260.15,139078.0,0.0234067663257278,1.0
2008-01-07,251.0,267.5,235.0,256.6,21539.0,-0.013645973476840156,1.0
2008-01-08,258.0,264.0,248.0,250.2,13302.0,-0.02494154325798925,1.0
2008-01-09,250.05,273.0,242.1,265.7,31883.0,0.061950439648281286,1.0
2008-01-10,260.0,292.3,254.0,257.05,102494.0,-0.03255551373729759,1.0
2008-01-11,251.1,280.0,251.1,271.65,38165.0,0.056798288270764274,1.0
2008-01-14,290.0,290.0,263.0,269.3,55990.0,-0.00865083747469153,1.0
2008-01-15,265.3,275.4,251.05,255.5,15229.0,-0.05124396583735613,1.0
2008-01-16,251.1,258.9,242.0,248.5,8840.0,-0.0273972602739726,1.0
2008-01-17,250.0,260.0,247.0,250.4,3480.0,0.007645875251509171,1.0
2008-01-18,245.2,250.85,241.0,241.15,3861.0,-0.0369408945686901,1.0
2008-01-21,248.0,248.0,217.05,217.05,18564.0,-0.09993779805100556,1.0
2008-01-22,196.0,196.0,195.75,195.75,1210.0,-0.09813407049067036,1.0
2008-01-23,211.0,211.0,183.0,200.05,12975.0,0.021966794380587462,1.0
2008-01-24,203.0,206.5,195.0,199.8,23389.0,-0.0012496875781055072,1.0
2008-01-25,193.0,208.0,193.0,200.05,53309.0,0.0012512512512512508,1.0
2008-01-28,200.0,210.45,195.0,207.9,3460.0,0.039240189952511884,1.0
2008-01-29,217.95,217.95,207.0,212.8,16921.0,0.023569023569023573,1.0
2008-01-30,220.0,220.0,210.05,211.95,15169.0,-0.0039943609022558,1.0
2008-01-31,210.0,222.0,210.0,215.55,4344.0,0.016985138004246503,1.0
2008-02-01,208.5,222.0,208.5,218.5,29606.0,0.013685919740199504,1.0
2008-02-04,217.0,240.35,216.0,240.35,13456.0,0.09999999999999987,1.0
2008-02-05,239.7,253.7,238.8,250.55,32716.0,0.04243811108799678,1.0
2008-02-06,240.0,259.3,233.15,256.35,30106.0,0.023149072041508623,1.0
2008-02-07,255.0,282.0,255.0,276.85,95142.0,0.07996879266627666,1.0
2008-02-08,272.0,284.0,272.0,281.55,93051.0,0.016976702185298898,1.0
2008-02-11,277.0,277.0,267.5,269.05,62362.0,-0.044397087551056647,1.0
2008-02-12,260.0,270.05,259.5,266.1,42677.0,-0.010964504738896097,1.0
2008-02-13,256.0,272.0,256.0,260.0,110754.0,-0.022923712889891146,1.0
2008-02-14,269.95,269.95,260.0,264.15,9016.0,0.01596153846153836,1.0
2008-02-15,260.1,277.4,260.1,277.15,34633.0,0.049214461480219684,1.0
2008-02-18,280.1,283.85,276.0,280.4,16351.0,0.01172650189428115,1.0
2008-02-19,279.0,282.5,275.5,275.65,21078.0,-0.016940085592011433,1.0
2008-02-20,271.0,277.4,270.0,272.6,9390.0,-0.01106475603119883,1.0
2008-02-21,274.0,274.0,263.5,265.65,18922.0,-0.025495231107850458,1.0
2008-06-13,182.0,182.0,170.0,174.85,6510.0,-0.34180312441182004,1.0
2008-06-16,174.0,175.0,168.1,168.1,991.0,-0.038604518158421475,1.0
2008-06-17,165.7,168.5,165.7,168.5,202.0,0.002379535990481907,1.0
2008-06-18,172.0,175.0,172.0,172.0,78.0,0.020771513353115667,1.0
2008-06-19,170.0,174.0,170.0,172.1,210.0,0.0005813953488371659,1.0
2008-06-20,168.0,168.0,163.5,166.75,622.0,-0.031086577571179497,1.0
2008-06-24,168.2,168.2,158.45,158.45,4.0,-0.04977511244377819,1.0
2008-06-25,150.75,152.0,150.7,151.0,480.0,-0.04701798674660773,1.0
2008-06-26,144.0,144.3,143.45,143.55,529.0,-0.04933774834437077,1.0
2008-06-27,140.0,150.0,137.05,139.0,695.0,-0.031696273075583536,1.0
2008-06-30,132.15,132.2,132.1,132.15,269.0,-0.04928057553956833,1.0
2008-07-01,125.6,137.75,125.6,133.8,9.0,0.012485811577752637,1.0
2008-07-02,133.0,133.0,133.0,133.0,15.0,-0.005979073243647326,1.0
2008-07-03,131.0,131.0,126.5,126.9,55.0,-0.045864661654135275,1.0
2008-07-04,131.95,131.95,125.7,125.95,26.0,-0.007486209613869255,1.0
2008-07-07,120.7,132.0,120.7,132.0,140.0,0.048034934497816595,1.0
2008-07-08,125.5,131.5,125.5,131.5,100.0,-0.0037878787878787845,1.0
2008-07-09,125.0,130.0,125.0,125.0,1189.0,-0.049429657794676785,1.0
2008-07-10,120.0,127.95,120.0,127.95,80.0,0.023600000000000065,1.0
2008-07-11,130.0,132.0,123.1,130.0,997.0,0.016021883548261062,1.0
2008-07-14,130.0,130.0,129.95,129.95,250.0,-0.00038461538461542766,1.0
2008-07-15,135.0,135.0,125.0,129.5,139.0,-0.003462870334744017,1.0
2008-07-16,128.9,128.9,128.9,128.9,25.0,-0.004633204633204602,1.0
2008-07-17,127.0,127.0,122.5,123.0,479.0,-0.04577191621411947,1.0
2008-07-21,122.5,122.5,122.5,122.5,200.0,-0.004065040650406471,1.0
2008-07-22,122.5,122.5,122.5,122.5,96.0,0.0,1.0
2008-07-23,125.0,128.5,120.0,128.0,1455.0,0.044897959183673564,1.0
2008-07-24,125.0,125.0,125.0,125.0,100.0,-0.0234375,1.0
2008-07-28,128.0,131.15,128.0,129.55,240.0,0.03639999999999999,1.0
2008-07-29,131.6,131.6,131.6,131.6,5.0,0.015824006175221728,1.0
2008-07-30,133.9,133.9,133.9,133.9,30.0,0.01747720364741645,1.0
2008-07-31,130.0,130.0,129.0,130.0,400.0,-0.029126213592232997,1.0
2008-08-01,130.95,136.15,123.5,127.7,8286.0,-0.017692307692307674,1.0
2008-08-04,127.5,127.5,127.5,127.5,100.0,-0.001566170712607673,1.0
2008-08-05,125.35,130.0,125.25,125.5,450.0,-0.015686274509803977,1.0
2008-08-06,130.0,130.0,125.0,126.0,672.0,0.003984063745019917,1.0
2008-08-07,130.0,130.0,128.0,130.0,679.0,0.031746031746031855,1.0
2008-08-08,129.95,129.95,125.0,125.4,642.0,-0.03538461538461535,1.0
2008-08-11,125.0,125.0,120.0,122.35,424.0,-0.0243221690590113,1.0
2008-08-12,128.5,128.5,122.55,124.2,543.0,0.015120555782591083,1.0
2008-08-13,124.0,127.9,123.0,123.9,709.0,-0.0024154589371980784,1.0
2008-08-14,123.15,123.15,121.0,123.0,791.0,-0.007263922518159882,1.0
2008-08-18,128.45,128.45,119.35,119.35,98.0,-0.02967479674796758,1.0
2008-08-19,121.0,124.9,119.4,121.55,360.0,0.018433179723502224,1.0
2008-08-20,125.0,125.0,125.0,125.0,30.0,0.028383381324557755,1.0
2008-08-21,122.0,126.9,121.0,121.0,175.0,-0.03200000000000003,1.0
2008-08-22,123.0,123.0,115.0,115.0,500.0,-0.04958677685950408,1.0
2008-08-25,120.0,120.0,113.0,115.0,68.0,0.0,1.0
2008-08-26,112.05,112.15,109.3,110.6,61.0,-0.03826086956521746,1.0
2008-08-27,115.0,115.0,115.0,115.0,100.0,0.039783001808318286,1.0
2008-08-28,116.0,116.0,109.25,109.25,587.0,-0.050000000000000044,1.0
2008-08-29,109.0,114.6,105.0,110.5,600.0,0.011441647597254079,1.0
2008-09-01,115.0,116.0,112.0,115.0,335.0,0.040723981900452566,1.0
2008-09-02,119.0,120.6,119.0,119.0,1050.0,0.034782608695652195,1.0
2008-09-04,118.0,124.95,113.05,124.95,3223.0,0.050000000000000044,1.0
2008-09-05,130.5,130.5,125.0,125.0,151.0,0.0004001600640255454,1.0
2008-09-08,120.0,128.0,113.05,117.5,9631.0,-0.06000000000000005,1.0
2008-09-09,116.2,116.2,116.2,116.2,7.0,-0.01106382978723397,1.0
2008-09-10,118.9,118.9,109.0,110.85,481.0,-0.04604130808950091,1.0
2008-09-11,120.95,120.95,114.0,115.95,317.0,0.046008119079837595,1.0
2008-09-12,117.7,117.75,111.0,111.0,450.0,-0.04269081500646832,1.0
2008-09-15,106.8,110.0,101.5,102.55,2230.0,-0.07612612612612613,1.0
2008-09-17,101.0,111.95,100.4,111.95,279.0,0.09166260360799616,1.0
2008-09-18,108.0,108.0,106.9,108.0,363.0,-0.03528360875390801,1.0
2008-09-19,113.0,113.0,102.05,102.05,75.0,-0.05509259259259258,1.0
2008-09-24,103.0,112.3,93.2,95.2,8028.0,-0.06712395884370403,1.0
2008-09-25,93.0,98.65,90.1,93.55,2830.0,-0.017331932773109293,1.0
2008-09-26,90.5,90.95,90.0,90.0,2345.0,-0.03794762159273113,1.0
2008-09-29,92.5,92.9,84.0,87.75,2910.0,-0.025000000000000022,1.0
2008-09-30,82.0,94.7,82.0,88.0,16434.0,0.002849002849002913,1.0
2008-10-01,90.0,96.8,85.5,96.8,18661.0,0.09999999999999987,1.0
2008-10-03,90.1,93.1,90.1,93.0,214.0,-0.03925619834710736,1.0
2008-10-06,88.0,88.0,85.05,85.25,2150.0,-0.08333333333333337,1.0
2008-10-07,86.0,86.0,79.0,79.0,192.0,-0.07331378299120239,1.0
2008-10-08,84.0,84.0,71.1,80.0,416.0,0.012658227848101333,1.0
2008-10-10,78.0,82.9,72.0,82.9,7094.0,0.036250000000000115,1.0
2008-10-13,76.0,76.0,74.8,74.8,356.0,-0.09770808202653813,1.0
2008-10-14,79.2,80.3,75.25,75.25,321.0,0.006016042780748743,1.0
2008-10-15,70.8,72.3,70.75,72.0,710.0,-0.04318936877076407,1.0
2008-10-16,67.05,72.95,67.0,67.25,2820.0,-0.06597222222222221,1.0
2008-10-17,62.65,73.5,62.65,67.25,351.0,0.0,1.0
2008-10-20,65.0,65.3,65.0,65.3,1764.0,-0.028996282527881112,1.0
2008-10-21,65.7,71.8,63.5,67.1,1255.0,0.027565084226646164,1.0
2008-10-22,66.0,73.5,66.0,71.0,1060.0,0.058122205663189375,1.0
2008-10-23,64.0,66.0,64.0,65.25,401.0,-0.08098591549295775,1.0
2008-10-24,65.0,65.5,60.0,60.7,6292.0,-0.06973180076628349,1.0
2008-10-27,55.0,66.75,54.65,54.65,1012.0,-0.09967051070840205,1.0
2008-10-28,54.05,57.4,54.05,56.15,899.0,0.027447392497712775,1.0
2008-10-29,53.55,53.55,53.5,53.5,3566.0,-0.04719501335707921,1.0
2008-10-31,56.15,56.2,51.0,55.4,4280.0,0.03551401869158877,1.0
2008-11-03,52.7,56.85,52.7,53.25,955.0,-0.038808664259927794,1.0
2008-11-04,51.0,55.95,51.0,55.95,10312.0,0.05070422535211283,1.0
2008-11-05,58.7,58.7,58.6,58.6,201.0,0.04736371760500435,1.0
2008-11-06,57.95,57.95,57.95,57.95,10.0,-0.011092150170648463,1.0
2008-11-07,55.25,57.0,55.05,55.05,5196.0,-0.05004314063848159,1.0
2008-11-10,52.55,55.0,52.55,54.9,585.0,-0.0027247956403269047,1.0
2008-11-11,53.5,54.15,52.15,52.25,4463.0,-0.04826958105646628,1.0
2008-11-14,54.35,54.35,52.5,52.5,69.0,0.004784688995215225,1.0
2008-11-17,50.0,52.5,49.9,52.5,7965.0,0.0,1.0
2008-11-18,49.9,49.9,49.9,49.9,10227.0,-0.049523809523809526,1.0
2008-11-19,50.0,50.0,47.45,47.45,81.0,-0.049098196392785454,1.0
2008-11-20,45.1,45.15,45.1,45.15,168.0,-0.04847207586933622,1.0
2008-11-21,47.35,47.35,42.9,42.9,171.0,-0.04983388704318936,1.0
2008-11-24,45.0,45.0,41.25,41.25,339.0,-0.038461538461538436,1.0
2008-11-25,42.0,43.0,42.0,43.0,2.0,0.042424242424242475,1.0
2008-11-28,42.0,42.0,41.15,41.15,275051.0,-0.0430232558139535,1.0
2008-12-01,42.0,42.0,41.4,41.4,3461.0,0.0060753341433779084,1.0
2008-12-02,43.45,43.5,41.25,41.25,61.0,-0.0036231884057971175,1.0
2008-12-03,43.35,43.35,43.35,43.35,50.0,0.050909090909091015,1.0
2008-12-04,44.0,44.0,42.0,42.05,4050.0,-0.029988465974625234,1.0
2008-12-05,44.05,44.05,39.95,40.0,6453.0,-0.04875148632580251,1.0
2008-12-08,41.5,41.95,38.1,41.55,330.0,0.03874999999999984,1.0
2008-12-10,41.95,43.6,39.6,39.85,422.0,-0.040914560770156316,1.0
2008-12-11,41.45,41.45,41.45,41.45,5000.0,0.04015056461731503,1.0
2008-12-12,43.5,43.5,40.05,42.5,392.0,0.02533172496984304,1.0
2008-12-15,41.1,43.45,40.4,41.2,2671.0,-0.030588235294117583,1.0
2008-12-16,43.15,43.2,41.6,42.15,482.0,0.02305825242718429,1.0
2008-12-17,42.5,44.0,42.0,44.0,1125.0,0.043890865954922864,1.0
2008-12-18,42.0,42.5,41.8,41.8,8502.0,-0.050000000000000044,1.0
2008-12-19,40.05,42.0,40.05,41.15,185.0,-0.015550239234449759,1.0
2008-12-22,42.0,42.0,40.0,40.0,19697.0,-0.0279465370595382,1.0
2008-12-23,38.0,40.95,38.0,40.45,389.0,0.011249999999999982,1.0
2008-12-24,40.0,41.85,40.0,41.85,78.0,0.034610630407911014,1.0
2008-12-26,42.0,43.8,39.8,40.1,640.0,-0.041816009557945066,1.0
2008-12-29,40.0,42.15,38.1,40.7,2130.0,0.014962593516209433,1.0
2008-12-30,39.95,42.75,39.15,40.95,825.0,0.006142506142506221,1.0
2008-12-31,40.0,42.0,39.05,41.2,2556.0,0.006105006105006083,1.0
2009-01-01,39.15,41.4,39.15,39.6,3721.0,-0.03883495145631066,1.0
2009-01-02,40.9,41.6,40.0,41.6,2560.0,0.05050505050505061,1.0
2009-01-05,42.0,42.0,40.0,40.3,9270.0,-0.03125000000000011,1.0
2009-01-06,41.0,42.0,40.0,40.0,18433.0,-0.007444168734491274,1.0
2009-01-07,40.0,40.1,40.0,40.1,5150.0,0.0024999999999999467,1.0
2009-01-09,39.5,39.5,36.1,36.75,1443.0,-0.08354114713216965,1.0
2009-01-12,35.75,35.75,35.0,35.0,266.0,-0.04761904761904767,1.0
2009-01-13,37.65,37.8,34.5,35.0,505.0,0.0,1.0
2009-01-14,33.55,38.5,33.55,36.0,426.0,0.02857142857142847,1.0
2009-01-15,37.0,37.0,34.2,34.2,102.0,-0.04999999999999993,1.0
2009-01-16,35.95,36.8,33.5,33.5,431.0,-0.020467836257309968,1.0
2009-01-19,33.05,34.0,32.55,33.7,12388.0,0.005970149253731405,1.0
2009-01-20,34.0,36.0,32.6,32.8,401.0,-0.02670623145400608,1.0
2009-01-22,33.05,33.05,32.0,32.0,159.0,-0.024390243902438935,1.0
2009-01-23,31.05,34.0,31.05,34.0,220.0,0.0625,1.0
2009-01-27,31.25,31.25,30.6,30.6,1481.0,-0.09999999999999998,1.0
2009-01-28,27.7,28.0,27.55,27.55,6645.0,-0.09967320261437906,1.0
2009-01-29,27.6,27.6,26.0,26.55,760.0,-0.0362976406533575,1.0
2009-01-30,26.0,26.5,25.75,26.45,5439.0,-0.0037664783427495685,1.0
2009-02-02,26.5,26.5,25.15,25.25,6958.0,-0.04536862003780717,1.0
2009-02-04,24.0,25.0,24.0,24.85,6520.0,-0.015841584158415745,1.0
2009-02-05,25.4,25.4,23.65,24.5,1371.0,-0.014084507042253613,1.0
2009-02-06,24.0,24.0,24.0,24.0,1882.0,-0.020408163265306145,1.0
2009-02-09,24.0,25.0,23.15,24.75,728.0,0.03125,1.0
2009-02-10,24.55,24.55,23.55,24.55,3980.0,-0.008080808080808022,1.0
2009-02-11,23.6,23.65,23.55,23.55,2501.0,-0.04073319755600813,1.0
2009-02-12,24.0,24.0,23.7,23.7,255.0,0.006369426751592355,1.0
2009-02-13,23.0,24.9,23.0,24.9,146145.0,0.05063291139240511,1.0
2009-02-16,26.15,26.15,26.15,26.15,1846.0,0.050200803212851364,1.0
2009-02-17,27.25,27.5,26.0,27.5,1086.0,0.05162523900573612,1.0
2009-02-18,28.85,28.85,27.35,27.55,2400.0,0.001818181818181941,1.0
2009-02-19,28.1,28.95,28.0,28.45,10110.0,0.03266787658802173,1.0
2009-02-20,28.9,29.0,27.05,27.05,803.0,-0.04920913884007028,1.0
2009-02-24,26.05,26.4,26.0,26.4,2167.0,-0.02402957486136792,1.0
2009-02-25,27.35,27.35,25.1,26.7,2067.0,0.011363636363636465,1.0
2009-02-26,26.95,26.95,26.95,26.95,2.0,0.009363295880149725,1.0
2009-02-27,26.95,27.0,26.95,27.0,1887.0,0.0018552875695732052,1.0
2009-03-02,25.9,25.9,25.9,25.9,250.0,-0.040740740740740744,1.0
2009-03-03,24.6,26.7,24.6,26.7,600.0,0.030888030888030826,1.0
2009-03-09,26.95,27.0,26.95,26.95,265.0,0.009363295880149725,1.0
2009-03-12,29.65,29.65,24.45,24.45,919.0,-0.09276437847866414,1.0
2009-03-13,22.55,25.5,22.55,23.5,38281.0,-0.03885480572597133,1.0
2009-03-16,22.0,25.25,21.15,24.95,42479.0,0.06170212765957439,1.0
2009-03-17,26.25,26.3,25.0,25.0,2459.0,0.002004008016032177,1.0
2009-03-18,26.65,27.5,22.5,22.5,64685.0,-0.09999999999999998,1.0
2009-03-19,23.0,24.7,20.5,22.25,110434.0,-0.011111111111111072,1.0
2009-03-20,24.3,24.5,24.0,24.5,10343.0,0.101123595505618,1.0
2009-03-23,26.45,26.95,25.1,26.95,12437.0,0.09999999999999987,1.0
2009-03-24,26.95,29.6,26.4,26.4,9009.0,-0.020408163265306145,1.0
2009-03-25,24.0,26.9,24.0,24.85,12794.0,-0.058712121212121104,1.0
2009-03-26,23.5,27.0,23.5,26.45,1745.0,0.06438631790744465,1.0
2009-03-27,25.0,27.0,24.05,26.65,2013.0,0.007561436672967936,1.0
2009-03-30,25.15,27.0,25.15,26.7,1426.0,0.0018761726078799779,1.0
2009-03-31,28.7,28.7,25.0,27.0,997.0,0.011235955056179803,1.0
2009-04-01,28.5,28.5,27.05,27.3,2309.0,0.011111111111111072,1.0
2009-04-02,27.5,30.0,27.5,28.6,4622.0,0.04761904761904767,1.0
2009-04-06,31.3,31.3,29.0,29.0,140.0,0.013986013986013957,1.0
2009-04-08,30.0,31.9,29.0,31.9,2088.0,0.09999999999999987,1.0
2009-04-09,30.3,35.0,30.3,34.75,6471.0,0.08934169278996862,1.0
2009-04-13,34.5,36.5,34.3,35.65,3386.0,0.025899280575539585,1.0
2009-04-15,36.0,37.45,36.0,37.45,1300.0,0.05049088359046294,1.0
2009-04-16,37.05,39.3,35.6,35.6,5011.0,-0.04939919893190925,1.0
2009-04-17,37.4,37.4,35.0,37.4,2918.0,0.050561797752809,1.0
2009-04-20,38.45,38.45,36.0,36.1,937.0,-0.03475935828876997,1.0
2009-04-21,37.0,37.4,37.0,37.4,250.0,0.03601108033240985,1.0
2009-04-22,39.1,39.1,35.6,36.0,383.0,-0.03743315508021383,1.0
2009-04-23,36.0,36.95,35.0,36.85,1400.0,0.02361111111111125,1.0
2009-04-24,35.1,37.0,35.1,36.05,2610.0,-0.02170963364993228,1.0
2009-04-27,35.25,37.85,35.25,36.2,180.0,0.004160887656033507,1.0
2009-04-28,35.9,37.0,34.4,34.45,2352.0,-0.048342541436464104,1.0
2009-04-29,35.0,36.2,34.45,36.2,144621.0,0.05079825834542806,1.0
2009-05-04,38.0,38.0,37.1,38.0,791.0,0.04972375690607733,1.0
2009-05-05,38.1,39.3,38.1,39.3,337.0,0.03421052631578947,1.0
2009-05-06,37.35,39.0,37.35,38.05,1689.0,-0.03180661577608146,1.0
2009-05-07,37.0,39.95,37.0,39.95,2803.0,0.04993429697766105,1.0
2009-05-08,41.5,41.95,41.05,41.95,1550.0,0.050062578222778376,1.0
2009-05-11,41.0,41.0,40.0,40.0,210.0,-0.04648390941597147,1.0
2009-05-12,38.0,39.75,38.0,39.75,1341.0,-0.006249999999999978,1.0
2009-05-13,41.05,41.1,39.1,40.8,400.0,0.026415094339622636,1.0
2009-05-14,40.0,40.0,39.2,39.5,924.0,-0.0318627450980391,1.0
2009-05-15,41.5,41.5,39.6,40.3,2258.0,0.02025316455696191,1.0
2009-05-19,42.0,42.35,42.0,42.3,5226.0,0.04962779156327546,1.0
2009-05-20,42.1,44.45,42.1,44.45,1582.0,0.05082742316784894,1.0
2009-05-21,46.7,46.7,46.7,46.7,375.0,0.0506186726659168,1.0
2009-05-22,49.05,49.05,49.05,49.05,44.0,0.05032119914346889,1.0
2009-05-25,51.5,51.5,51.5,51.5,100.0,0.04994903160040787,1.0
2009-05-26,54.1,54.1,54.1,54.1,2197.0,0.05048543689320395,1.0
2009-05-27,56.85,56.85,56.85,56.85,371.0,0.05083179297597051,1.0
2009-05-28,59.7,59.7,58.95,59.7,11384.0,0.05013192612137196,1.0
2009-05-29,62.7,62.7,61.9,62.7,15281.0,0.05025125628140703,1.0
2009-06-01,65.85,65.85,65.85,65.85,10516.0,0.05023923444976064,1.0
2009-06-02,69.15,69.15,69.15,69.15,587.0,0.05011389521640108,1.0
2009-06-03,72.65,72.65,72.65,72.65,10152.0,0.05061460592913947,1.0
2009-06-04,76.3,76.3,76.3,76.3,760.0,0.050240880935994436,1.0
2009-06-05,80.15,80.15,79.5,80.15,34167.0,0.050458715596330306,1.0
2009-06-08,84.2,84.2,76.15,77.1,36032.0,-0.038053649407361334,1.0
2009-06-09,77.1,81.0,76.9,79.6,13043.0,0.03242542153048,1.0
2009-06-10,82.0,83.6,81.5,82.7,12290.0,0.03894472361809065,1.0
2009-06-11,82.7,86.85,79.8,81.2,12104.0,-0.01813784764207982,1.0
