Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-07-25,351.5,354.25,348.9,350.4,22356.0,-0.0009978617248753707,1.0
2012-07-26,351.05,359.0,347.0,350.15,19707.0,-0.0007134703196347569,1.0
2012-07-27,356.8,359.0,349.0,350.4,29633.0,0.0007139797229758216,1.0
2012-07-30,351.35,358.0,350.7,354.75,35815.0,0.012414383561643927,1.0
2012-07-31,355.5,356.3,353.0,354.9,21220.0,0.000422832980972343,1.0
2012-08-01,353.8,354.95,353.0,354.45,21860.0,-0.001267962806424272,1.0
2012-08-02,355.0,355.0,352.5,354.3,19557.0,-0.0004231908590773825,1.0
2012-08-03,353.0,355.0,348.55,349.95,2466.0,-0.012277730736663939,1.0
2012-08-06,348.25,350.0,347.45,349.9,1658.0,-0.00014287755393627144,1.0
2012-08-07,350.0,350.0,349.4,349.8,726.0,-0.00028579594169753086,1.0
2012-08-08,350.0,350.0,349.5,349.6,2307.0,-0.0005717552887364308,1.0
2012-08-09,349.55,350.0,343.85,348.85,1900.0,-0.0021453089244851675,1.0
2012-08-10,348.0,349.75,344.0,349.5,3541.0,0.001863265013616111,1.0
2012-08-13,345.0,345.9,335.65,339.9,5896.0,-0.027467811158798372,1.0
2012-08-14,340.0,340.0,337.7,339.4,8004.0,-0.0014710208884965992,1.0
2012-08-16,339.95,340.45,337.1,338.65,13119.0,-0.002209781968179114,1.0
2012-08-17,339.5,340.0,326.85,333.7,18800.0,-0.014616861065997355,1.0
2012-08-21,335.0,335.0,329.0,331.55,25425.0,-0.00644291279592446,1.0
2012-08-22,330.0,330.0,326.55,327.9,21812.0,-0.011008897602171719,1.0
2012-08-23,330.0,331.0,328.7,328.9,21018.0,0.003049710277523543,1.0
2012-08-24,330.0,334.9,321.95,330.95,14456.0,0.00623289753724543,1.0
2012-08-27,327.0,350.0,324.7,327.7,7754.0,-0.00982021453391746,1.0
2012-08-28,327.9,328.0,323.15,324.85,12844.0,-0.008696978944156109,1.0
2012-08-29,325.0,330.4,318.0,323.35,15288.0,-0.00461751577651226,1.0
2012-08-30,322.0,335.0,315.85,321.7,5491.0,-0.005102829751043814,1.0
2012-08-31,328.6,328.6,295.0,312.25,13810.0,-0.029375194280385375,1.0
2012-09-03,305.15,321.0,305.15,314.75,4223.0,0.008006405124099336,1.0
2012-09-04,311.0,315.0,309.7,313.85,3503.0,-0.002859412231929981,1.0
2012-09-05,310.85,315.0,310.85,313.9,6245.0,0.00015931177313999179,1.0
2012-09-06,319.8,319.8,311.7,315.95,2364.0,0.006530742274609702,1.0
2012-09-07,316.7,320.0,312.25,314.9,4748.0,-0.0033233106504193533,1.0
2012-09-08,314.95,315.95,311.8,315.1,570.0,0.000635122261035459,1.0
2012-09-10,313.0,313.0,311.8,312.65,4024.0,-0.0077753094255793576,1.0
2012-09-11,313.9,321.65,313.0,316.7,8022.0,0.012953782184551343,1.0
2012-09-12,354.0,354.0,313.05,318.45,6233.0,0.005525734133249083,1.0
2012-09-13,318.7,320.95,314.0,318.9,9132.0,0.0014130946773434072,1.0
2012-09-14,319.2,329.9,313.0,319.8,5730.0,0.002822201317027373,1.0
2012-09-17,320.0,329.9,317.55,320.3,23922.0,0.0015634771732333519,1.0
2012-09-18,319.6,325.0,316.8,320.7,24323.0,0.0012488292226038311,1.0
2012-09-20,319.5,325.0,316.15,318.0,25665.0,-0.008419083255378879,1.0
2012-09-21,317.2,323.9,315.45,318.95,20695.0,0.002987421383647826,1.0
2012-09-24,318.0,324.95,313.5,316.85,23488.0,-0.006584104091550302,1.0
2012-09-25,325.0,325.0,305.05,310.45,12131.0,-0.0201988322550104,1.0
2012-09-26,307.3,315.95,305.05,312.45,32767.0,0.0064422612336929586,1.0
2012-09-27,313.0,325.0,309.8,317.3,37408.0,0.015522483597375736,1.0
2012-09-28,320.0,325.0,316.45,317.95,34182.0,0.00204853450992748,1.0
2012-10-01,319.4,319.45,312.9,314.9,24996.0,-0.009592703255228874,1.0
2012-10-03,318.8,318.8,314.5,315.15,1625.0,0.0007939028262939907,1.0
2012-10-04,319.0,323.05,314.8,318.65,24802.0,0.011105822624147166,1.0
2012-10-05,320.0,322.0,315.05,318.8,5887.0,0.0004707359171505221,1.0
2012-10-08,337.2,337.2,317.0,319.8,77043.0,0.0031367628607277265,1.0
2012-10-09,319.7,320.0,316.85,319.85,16983.0,0.000156347717323424,1.0
2012-10-10,318.2,319.95,314.3,318.35,23001.0,-0.004689698296076239,1.0
2012-10-11,319.85,319.85,313.25,317.6,18872.0,-0.002355897596984402,1.0
2012-10-12,317.75,319.85,314.25,318.05,8150.0,0.0014168765743072242,1.0
2012-10-15,317.0,322.0,316.9,318.7,1103.0,0.0020437038201539526,1.0
2012-10-16,318.9,321.15,314.65,317.85,6392.0,-0.002667085032946215,1.0
2012-10-17,319.95,319.95,316.1,318.1,2463.0,0.0007865345288657899,1.0
2012-10-18,318.0,319.9,313.05,318.4,54213.0,0.0009430996541965886,1.0
2012-10-19,317.0,320.0,312.65,314.7,11129.0,-0.011620603015075393,1.0
2012-10-22,315.0,318.9,314.55,317.5,2201.0,0.008897362567524603,1.0
2012-10-23,317.0,318.85,312.9,314.15,15773.0,-0.010551181102362306,1.0
2012-10-25,317.85,324.0,315.05,316.7,15633.0,0.008117141492917535,1.0
2012-10-26,319.0,319.0,314.85,318.0,19893.0,0.004104831070413706,1.0
2012-10-29,318.0,318.0,314.8,314.95,13111.0,-0.00959119496855354,1.0
2012-10-30,316.7,320.0,311.0,318.3,29829.0,0.010636608985553409,1.0
2012-10-31,317.95,321.0,315.3,317.8,8719.0,-0.0015708451146716484,1.0
2012-11-01,316.0,319.95,314.4,316.15,694.0,-0.005191944619257538,1.0
2012-11-02,317.5,322.15,315.5,319.65,5194.0,0.011070694290684857,1.0
2012-11-05,318.0,319.5,317.0,317.95,196.0,-0.005318316909119325,1.0
2012-11-06,316.0,319.95,315.7,317.6,15159.0,-0.0011008020128949747,1.0
2012-11-07,320.0,325.0,317.55,324.7,2359.0,0.022355163727959537,1.0
2012-11-08,325.0,325.0,317.7,320.75,940.0,-0.012165075454265484,1.0
2012-11-09,320.0,320.0,318.45,319.3,3075.0,-0.0045206547155104415,1.0
2012-11-12,320.0,320.05,317.1,318.8,21807.0,-0.0015659254619480034,1.0
2012-11-13,322.85,322.85,322.85,322.85,150.0,0.012703889585947259,1.0
2012-11-15,320.0,320.0,312.1,312.35,373.0,-0.03252284342573952,1.0
2012-11-16,310.15,323.75,308.8,320.15,64998.0,0.0249719865535456,1.0
2012-11-19,319.0,324.95,315.5,323.2,16616.0,0.009526784319850101,1.0
2012-11-20,333.6,347.7,322.6,327.0,3297.0,0.011757425742574323,1.0
2012-11-21,330.0,340.0,330.0,339.7,3430.0,0.038837920489296573,1.0
2012-11-22,333.0,349.7,331.0,347.3,40562.0,0.022372681778039416,1.0
2012-11-23,349.0,350.4,343.0,348.4,21541.0,0.0031672905269217733,1.0
2012-11-26,347.5,358.95,332.5,350.6,41353.0,0.006314580941446657,1.0
2012-11-27,350.6,364.95,350.6,364.6,25186.0,0.0399315459212779,1.0
2012-11-29,364.95,394.95,364.95,387.9,20313.0,0.0639056500274271,1.0
2012-11-30,390.0,399.45,380.0,388.55,29863.0,0.0016756896107243957,1.0
2012-12-03,388.1,393.95,379.6,388.45,7724.0,-0.0002573671342169792,1.0
2012-12-04,382.6,390.0,380.55,388.65,4875.0,0.0005148667782211014,1.0
2012-12-05,390.0,403.7,384.0,401.35,13316.0,0.03267721600411688,1.0
2012-12-06,398.05,408.0,390.0,406.7,11652.0,0.013330011212158821,1.0
2012-12-07,408.0,411.0,403.45,406.15,5360.0,-0.0013523481681829708,1.0
2012-12-10,410.0,411.0,406.0,409.75,6298.0,0.008863720300381628,1.0
2012-12-11,409.75,417.9,408.0,414.95,9861.0,0.012690665039658322,1.0
2012-12-12,415.0,415.0,409.55,410.0,8737.0,-0.011929148090131347,1.0
2012-12-13,415.0,425.0,408.85,414.8,12493.0,0.011707317073170742,1.0
2012-12-14,414.0,423.8,412.95,419.85,17429.0,0.012174541947926665,1.0
2012-12-17,419.0,454.7,401.1,426.3,11121.0,0.01536262951053935,1.0
2012-12-18,426.3,435.0,425.5,429.75,5586.0,0.008092892329345514,1.0
2012-12-19,430.0,442.0,423.0,440.5,17621.0,0.025014543339150652,1.0
2012-12-20,441.45,452.05,439.0,443.55,38758.0,0.006923950056753725,1.0
2012-12-21,445.0,447.75,435.7,439.85,6928.0,-0.00834178784804418,1.0
2012-12-24,444.25,445.55,439.05,444.05,5879.0,0.009548709787427612,1.0
2012-12-26,445.0,453.0,444.6,450.05,10182.0,0.013511991892804831,1.0
2012-12-27,451.45,526.0,451.45,478.45,90439.0,0.06310409954449492,1.0
2012-12-28,480.45,488.0,466.0,474.2,43227.0,-0.008882850872609427,1.0
2012-12-31,474.0,477.0,465.7,468.9,8995.0,-0.01117671868409953,1.0
2013-01-01,479.7,483.95,468.0,469.0,27724.0,0.00021326508850516568,1.0
2013-01-02,475.0,476.0,467.0,469.8,25513.0,0.0017057569296374808,1.0
2013-01-03,470.0,471.0,465.8,469.45,9149.0,-0.0007449978714346717,1.0
2013-01-04,470.0,474.95,468.1,473.7,6401.0,0.009053147300031927,1.0
2013-01-07,475.0,475.0,465.0,470.75,7737.0,-0.006227570192104737,1.0
2013-01-08,470.0,475.9,469.5,475.2,6603.0,0.009453000531067346,1.0
2013-01-09,476.0,560.0,475.1,487.4,186917.0,0.025673400673400737,1.0
2013-01-10,497.15,515.0,482.0,487.0,143595.0,-0.0008206811653671542,1.0
2013-01-11,490.0,505.0,485.05,490.1,38719.0,0.006365503080082213,1.0
2013-01-14,490.05,508.0,487.7,495.95,114800.0,0.011936339522546247,1.0
2013-01-15,499.0,502.0,484.65,494.7,126258.0,-0.002520415364452022,1.0
2013-01-16,492.0,512.0,490.75,499.2,239909.0,0.0090964220739842,1.0
2013-01-17,500.1,509.9,497.05,502.0,7869.0,0.00560897435897445,1.0
2013-01-18,501.55,506.6,499.0,504.0,9799.0,0.003984063745019917,1.0
2013-01-21,507.95,507.95,495.25,500.15,27214.0,-0.007638888888888973,1.0
2013-01-22,503.8,504.95,496.0,499.1,1815.0,-0.0020993701889432392,1.0
2013-01-23,500.05,501.6,472.95,488.8,6937.0,-0.020637146864355915,1.0
2013-01-24,490.0,492.0,475.0,476.6,6912.0,-0.024959083469721755,1.0
2013-01-25,485.0,489.8,474.0,479.15,4393.0,0.005350398657154809,1.0
2013-01-28,480.0,488.4,478.0,484.0,4249.0,0.010122091203172312,1.0
2013-01-29,485.0,491.0,479.0,481.75,7635.0,-0.004648760330578483,1.0
2013-01-30,482.0,494.2,479.45,486.15,2349.0,0.009133367929423875,1.0
2013-01-31,487.0,488.0,480.0,483.7,5345.0,-0.005039596832253412,1.0
2013-02-01,487.0,489.95,479.55,481.8,1868.0,-0.003928054579284579,1.0
2013-02-04,483.55,490.0,480.8,484.5,4571.0,0.005603985056039873,1.0
2013-02-05,484.9,489.85,478.0,481.1,2266.0,-0.007017543859649034,1.0
2013-02-06,483.0,505.0,482.0,490.85,12313.0,0.020266056952816358,1.0
2013-02-07,492.0,504.4,475.0,487.7,11126.0,-0.0064174391361924155,1.0
2013-02-08,487.0,491.4,475.2,482.25,2311.0,-0.011174902604059844,1.0
2013-02-11,480.0,480.0,477.9,479.5,530.0,-0.005702436495593544,1.0
2013-02-12,479.5,500.0,470.0,482.4,49770.0,0.006047966631908208,1.0
2013-02-13,490.0,499.95,470.85,478.15,3469.0,-0.008810116086235498,1.0
2013-02-14,475.0,480.0,471.55,479.4,4303.0,0.002614242392554589,1.0
2013-02-15,475.0,480.0,473.8,479.7,755.0,0.0006257822277846437,1.0
2013-02-18,480.0,482.9,478.0,479.85,1090.0,0.00031269543464662597,1.0
2013-02-19,479.5,484.75,478.7,480.0,298.0,0.0003125976867770497,1.0
2013-02-20,484.0,490.05,475.95,483.4,19995.0,0.00708333333333333,1.0
2013-02-21,480.0,490.0,475.55,479.5,12074.0,-0.008067852709971013,1.0
2013-02-22,481.0,498.95,477.0,479.25,9538.0,-0.0005213764337852478,1.0
2013-02-25,489.0,489.0,473.95,475.5,8633.0,-0.007824726134585291,1.0
2013-02-26,475.0,479.0,469.5,474.65,30272.0,-0.0017875920084122754,1.0
2013-02-27,479.9,483.95,471.8,473.95,9338.0,-0.0014747708838090956,1.0
2013-02-28,474.1,475.45,468.0,469.8,5403.0,-0.008756197911171992,1.0
2013-03-01,470.0,472.8,465.0,469.9,3731.0,0.0002128565346954936,1.0
2013-03-04,474.0,474.0,462.1,464.3,3651.0,-0.011917429240263844,1.0
2013-03-05,467.0,468.5,460.9,467.15,4995.0,0.0061382726685332845,1.0
2013-03-06,474.0,478.0,467.95,473.95,5870.0,0.014556352349352375,1.0
2013-03-07,476.0,477.7,473.0,474.4,4867.0,0.0009494672433800755,1.0
2013-03-08,477.05,478.0,472.0,474.95,6830.0,0.0011593591905565415,1.0
2013-03-11,475.45,479.0,472.1,472.5,2062.0,-0.005158437730287346,1.0
2013-03-12,472.5,476.4,470.95,471.25,2212.0,-0.002645502645502673,1.0
2013-03-13,474.1,474.1,460.15,466.1,2738.0,-0.01092838196286472,1.0
2013-03-14,466.5,470.0,456.15,462.55,8253.0,-0.007616391332332162,1.0
2013-03-15,460.0,470.0,450.0,465.4,27551.0,0.006161496054480464,1.0
2013-03-18,465.1,469.95,459.05,467.8,4860.0,0.005156854318865589,1.0
2013-03-19,463.0,465.0,445.0,460.2,4588.0,-0.01624625908507915,1.0
2013-03-20,464.95,464.95,450.0,453.9,1753.0,-0.013689700130378069,1.0
2013-03-21,452.0,458.0,425.0,441.55,32203.0,-0.027208636263494124,1.0
2013-03-22,440.0,447.75,427.05,437.8,3315.0,-0.00849280942135655,1.0
2013-03-25,440.0,440.0,416.0,425.6,21571.0,-0.02786660575605293,1.0
2013-03-26,421.0,423.9,399.0,407.65,13152.0,-0.04217575187969935,1.0
2013-03-28,406.15,430.0,382.15,399.65,23319.0,-0.01962467803262602,1.0
2013-04-01,399.65,411.0,394.3,407.1,2309.0,0.01864131114725387,1.0
2013-04-02,414.95,428.8,408.9,415.5,2222.0,0.020633750921149607,1.0
2013-04-03,415.0,429.9,412.0,428.35,3361.0,0.030926594464500745,1.0
2013-04-04,425.0,432.2,423.3,423.95,2653.0,-0.01027197385315759,1.0
2013-04-05,424.0,436.0,355.1,422.4,45011.0,-0.003656091520226501,1.0
2013-04-08,423.0,430.0,419.2,423.85,5838.0,0.00343276515151536,1.0
2013-04-09,424.0,427.25,423.5,427.25,21651.0,0.008021705792143452,1.0
2013-04-10,429.9,430.0,424.95,427.45,23648.0,0.000468110005851452,1.0
2013-04-11,428.0,428.0,422.55,425.85,11885.0,-0.0037431278512105592,1.0
2013-04-12,426.0,426.0,422.05,424.6,14840.0,-0.002935305858870474,1.0
2013-04-15,429.0,429.95,424.8,424.95,10462.0,0.0008243052284502284,1.0
2013-04-16,425.65,425.65,424.3,424.95,12179.0,0.0,1.0
2013-04-17,425.0,425.0,421.0,424.9,12583.0,-0.0001176609012825125,1.0
2013-04-18,425.0,425.0,424.0,424.9,4001.0,0.0,1.0
2013-04-22,425.0,430.0,423.45,429.45,16102.0,0.010708401976935678,1.0
2013-04-23,428.0,428.95,424.1,424.95,15106.0,-0.010478519035976297,1.0
2013-04-25,425.0,425.0,416.9,419.7,6530.0,-0.012354394634662924,1.0
2013-04-26,424.95,424.95,408.9,414.7,2337.0,-0.011913271384322188,1.0
2013-04-29,419.0,420.85,410.0,416.05,13653.0,0.0032553653243307945,1.0
2013-04-30,421.0,424.95,415.25,416.85,43740.0,0.0019228458118014657,1.0
2013-05-02,417.25,420.0,408.0,414.7,13225.0,-0.005157730598536747,1.0
2013-05-03,415.0,429.0,410.85,412.6,19514.0,-0.005063901615625643,1.0
2013-05-06,413.0,425.0,412.55,415.4,9768.0,0.0067862336403294865,1.0
2013-05-07,416.0,417.0,410.35,416.5,19909.0,0.0026480500722196876,1.0
2013-05-08,414.0,425.0,395.05,412.3,16524.0,-0.010084033613445342,1.0
2013-05-09,414.9,414.95,407.2,409.9,20586.0,-0.005821004123211293,1.0
2013-05-10,408.0,414.45,400.0,404.85,46161.0,-0.012320078067821316,1.0
2013-05-11,410.0,410.0,404.05,405.35,14063.0,0.0012350253180191118,1.0
2013-05-13,405.0,405.95,394.5,397.6,13332.0,-0.019119279634883468,1.0
2013-05-14,398.0,417.0,392.45,399.55,13545.0,0.004904426559356079,1.0
2013-05-15,399.5,399.95,390.8,396.75,34413.0,-0.0070078838693530265,1.0
2013-05-16,395.1,399.0,392.0,394.9,7759.0,-0.004662885948330198,1.0
2013-05-17,391.4,400.0,389.3,393.6,32305.0,-0.003291972651303987,1.0
2013-05-20,398.7,405.0,393.15,398.55,15199.0,0.012576219512195008,1.0
2013-05-21,396.0,399.8,382.25,390.05,3501.0,-0.02132731150420275,1.0
2013-05-22,392.0,399.95,391.0,398.55,5143.0,0.02179207793872573,1.0
2013-05-23,405.0,406.4,394.1,404.6,5369.0,0.015180027600050217,1.0
2013-05-24,398.7,410.0,395.0,402.1,727.0,-0.006178942165101287,1.0
2013-05-27,402.1,415.4,402.1,413.5,5232.0,0.02835115642874908,1.0
2013-05-28,415.8,420.05,413.35,417.75,12247.0,0.010278113663845234,1.0
2013-05-29,418.5,434.9,413.6,420.05,8203.0,0.005505685218432088,1.0
2013-05-30,420.0,428.55,418.05,424.35,15618.0,0.010236876562313979,1.0
2013-05-31,420.0,420.0,380.05,401.9,13712.0,-0.05290444208789924,1.0
2013-06-03,405.0,422.85,405.0,411.8,3743.0,0.02463299328191093,1.0
2013-06-04,415.0,418.9,411.0,415.0,3953.0,0.007770762506070783,1.0
2013-06-05,411.55,411.55,408.0,410.4,8671.0,-0.011084337349397622,1.0
2013-06-06,415.0,415.0,407.55,410.0,8051.0,-0.0009746588693956282,1.0
2013-06-07,415.0,424.9,410.0,419.55,16507.0,0.0232926829268294,1.0
2013-06-10,424.95,429.0,417.45,424.7,15126.0,0.012275056608270773,1.0
2013-06-11,424.95,432.0,420.0,425.1,10658.0,0.0009418412997410641,1.0
2013-06-12,422.05,423.0,410.0,417.75,7396.0,-0.017290049400141227,1.0
2013-06-13,423.0,426.0,415.05,423.95,13581.0,0.014841412327947223,1.0
2013-06-14,429.8,431.0,415.0,421.8,75440.0,-0.00507135275386239,1.0
2013-06-17,430.0,433.0,425.05,430.45,9747.0,0.020507349454717883,1.0
2013-06-18,431.9,431.9,406.05,420.05,22933.0,-0.02416076199326278,1.0
2013-06-19,420.0,420.0,415.05,418.25,4266.0,-0.004285204142363996,1.0
2013-06-20,430.0,430.0,417.0,419.8,4585.0,0.003705917513448842,1.0
2013-06-21,419.95,419.95,417.0,417.9,2807.0,-0.004525964745116795,1.0
2013-06-24,417.0,417.0,412.0,414.55,7321.0,-0.008016271835367239,1.0
2013-06-25,415.1,415.1,399.0,399.4,24363.0,-0.03654565191171155,1.0
2013-06-26,405.05,405.05,388.1,392.95,12149.0,-0.016149223835753568,1.0
2013-06-27,400.0,405.0,383.0,386.6,5391.0,-0.016159816770581426,1.0
2013-06-28,392.2,399.0,383.15,387.05,6139.0,0.0011639937920331356,1.0
2013-07-01,386.9,389.95,383.05,385.7,9929.0,-0.0034879214571761352,1.0
2013-07-02,385.0,389.95,370.0,384.75,6758.0,-0.0024630541871920597,1.0
2013-07-03,390.0,390.55,363.0,365.95,6713.0,-0.04886289798570498,1.0
2013-07-04,385.0,394.0,378.0,385.95,4837.0,0.05465227490094282,1.0
2013-07-05,385.1,388.8,383.0,387.25,2137.0,0.0033683119575074194,1.0
2013-07-08,388.0,388.85,382.0,385.4,1700.0,-0.004777275661717262,1.0
2013-07-09,389.95,390.5,386.05,390.25,1093.0,0.012584327970939446,1.0
2013-07-10,394.2,394.2,387.0,391.3,1192.0,0.0026905829596413078,1.0
2013-07-11,387.0,400.0,343.8,390.95,7254.0,-0.0008944543828265372,1.0
2013-07-12,391.0,392.95,385.05,390.85,380.0,-0.00025578718506191755,1.0
2013-07-15,393.0,400.0,382.0,390.9,448.0,0.00012792631444269453,1.0
2013-07-16,390.05,395.0,380.5,393.9,2469.0,0.007674597083653145,1.0
2013-07-17,390.0,392.35,374.4,382.65,3300.0,-0.028560548362528526,1.0
2013-07-18,388.0,390.0,376.0,380.85,2820.0,-0.004704037632300984,1.0
2013-07-19,391.85,391.85,370.0,384.45,7127.0,0.00945254037022436,1.0
2013-07-22,331.0,389.0,331.0,380.05,299.0,-0.011444921316165924,1.0
2013-07-23,380.05,383.25,371.0,379.65,4082.0,-0.0010524930930141396,1.0
2013-07-24,385.05,386.65,376.0,379.95,4091.0,0.0007902015013829811,1.0
2013-07-25,380.0,380.0,370.55,374.8,157.0,-0.013554415054612412,1.0
2013-07-26,380.05,380.55,367.0,374.55,15588.0,-0.0006670224119530443,1.0
2013-07-29,378.2,379.85,369.0,374.6,1866.0,0.0001334935255641323,1.0
2013-07-30,381.85,381.85,360.0,369.05,884.0,-0.014815803523758664,1.0
2013-07-31,370.0,370.0,364.0,368.6,681.0,-0.0012193469719550265,1.0
2013-08-01,374.65,374.7,350.1,357.85,644.0,-0.0291644058600109,1.0
2013-08-02,364.35,366.25,345.0,356.95,3251.0,-0.002515020259885481,1.0
2013-08-05,358.0,358.65,349.0,349.6,534.0,-0.02059111920437029,1.0
2013-08-06,356.5,356.5,344.0,348.05,1746.0,-0.004433638443935961,1.0
2013-08-07,355.0,355.0,345.0,349.5,1447.0,0.004166068093664599,1.0
2013-08-08,353.0,353.0,346.0,352.75,2457.0,0.009298998569384764,1.0
2013-08-12,355.0,355.0,348.0,354.35,3262.0,0.004535790219702296,1.0
2013-08-13,355.0,355.0,349.15,352.45,4075.0,-0.005361930294906281,1.0
2013-08-14,360.0,360.0,344.0,347.4,6451.0,-0.0143282735139737,1.0
2013-08-16,349.95,349.95,334.8,343.7,1427.0,-0.010650546919976911,1.0
2013-08-19,343.7,346.9,338.05,345.85,391.0,0.006255455338958438,1.0
2013-08-20,344.6,345.7,335.1,343.35,8650.0,-0.007228567297961508,1.0
2013-08-21,340.05,342.8,325.3,341.75,3133.0,-0.0046599679627202795,1.0
2013-08-22,340.05,349.75,327.5,340.8,3965.0,-0.0027798098024871543,1.0
2013-08-23,354.35,354.35,326.0,335.45,3264.0,-0.01569835680751175,1.0
2013-08-26,335.75,338.2,330.0,334.85,1595.0,-0.001788642122521833,1.0
2013-08-27,335.0,337.7,320.0,328.85,5365.0,-0.01791847095714494,1.0
2013-08-28,328.9,335.8,310.0,317.9,7037.0,-0.03329785616542513,1.0
2013-08-29,320.05,329.7,311.8,314.8,7158.0,-0.009751494180559872,1.0
2013-08-30,331.0,336.4,295.0,313.25,10003.0,-0.004923761118170278,1.0
2013-09-02,315.1,320.0,310.0,317.9,8442.0,0.014844373503591246,1.0
2013-09-03,324.7,324.7,303.55,304.9,1876.0,-0.04089336269267063,1.0
2013-09-04,304.05,314.5,302.9,310.6,760.0,0.018694653984913323,1.0
2013-09-05,312.05,319.3,290.3,310.8,5426.0,0.0006439150032195862,1.0
2013-09-06,310.05,313.15,300.0,304.15,149.0,-0.021396396396396455,1.0
2013-09-10,305.0,314.95,305.0,307.55,1897.0,0.011178694722998594,1.0
2013-09-11,308.0,313.85,307.75,313.65,3637.0,0.01983417330515347,1.0
2013-09-12,315.0,315.0,307.55,309.6,2058.0,-0.012912482065996933,1.0
2013-09-13,309.05,314.0,307.5,313.45,6936.0,0.012435400516795703,1.0
2013-09-16,315.0,318.0,307.55,311.0,23164.0,-0.007816238634550943,1.0
2013-09-17,308.0,315.0,307.0,312.1,2234.0,0.0035369774919615793,1.0
2013-09-18,310.0,314.95,304.7,307.85,2068.0,-0.013617430310797873,1.0
2013-09-19,314.95,327.95,303.2,308.25,2838.0,0.001299334091278137,1.0
2013-09-20,324.75,324.9,302.05,309.0,3075.0,0.0024330900243310083,1.0
2013-09-23,307.05,311.0,304.7,304.95,1463.0,-0.013106796116504893,1.0
2013-09-24,305.05,317.7,299.95,304.2,4346.0,-0.0024594195769798155,1.0
2013-09-25,304.0,309.0,298.05,303.3,4457.0,-0.002958579881656709,1.0
2013-09-26,300.8,302.85,292.5,294.8,3108.0,-0.02802505769864816,1.0
2013-09-27,295.0,299.85,292.6,294.9,15801.0,0.0003392130257799941,1.0
2013-09-30,294.05,295.0,288.85,289.9,3220.0,-0.01695489996609023,1.0
2013-10-01,288.3,297.9,260.1,294.8,15996.0,0.016902380131079697,1.0
2013-10-03,296.0,299.95,296.0,298.65,14156.0,0.013059701492537101,1.0
2013-10-04,299.05,309.5,298.0,298.65,16170.0,0.0,1.0
2013-10-07,305.0,309.7,297.0,306.2,3389.0,0.02528042859534585,1.0
2013-10-08,307.5,319.8,300.1,314.2,9519.0,0.026126714565643416,1.0
2013-10-09,315.5,321.7,296.5,319.7,10610.0,0.017504774029280634,1.0
2013-10-10,320.0,325.0,318.85,322.95,952.0,0.010165780419142845,1.0
2013-10-11,323.05,326.0,320.0,324.9,852.0,0.006038086391082276,1.0
2013-10-14,325.05,330.0,318.0,321.75,9399.0,-0.00969529085872567,1.0
2013-10-15,322.55,324.95,319.0,322.95,7193.0,0.0037296037296037365,1.0
2013-10-17,322.55,327.95,320.25,324.8,5762.0,0.005728440935129253,1.0
2013-10-18,324.05,329.95,322.4,325.35,14283.0,0.0016933497536946174,1.0
2013-10-21,330.0,335.9,326.05,329.75,6951.0,0.013523897341324753,1.0
2013-10-22,330.05,336.0,328.6,334.65,600.0,0.014859742228961359,1.0
2013-10-23,337.85,338.0,330.0,333.9,4508.0,-0.0022411474675033682,1.0
2013-10-24,334.65,350.0,320.95,331.6,36219.0,-0.00688828990715773,1.0
2013-10-25,334.05,349.7,332.0,334.95,13154.0,0.010102533172496875,1.0
2013-10-28,334.1,339.9,333.5,335.35,5429.0,0.001194208090759874,1.0
2013-10-29,336.15,345.0,334.85,341.9,8743.0,0.019531832413895778,1.0
2013-10-30,340.05,344.95,339.8,344.55,2264.0,0.007750804328751304,1.0
2013-10-31,343.05,347.9,340.5,342.9,855.0,-0.004788855028297845,1.0
2013-11-01,345.0,349.95,342.8,344.9,6207.0,0.005832604257801188,1.0
2013-11-03,346.5,355.0,340.55,346.5,12714.0,0.004639025804581198,1.0
2013-11-05,345.55,350.95,330.7,339.6,9372.0,-0.019913419913419883,1.0
2013-11-06,335.0,339.7,331.0,339.2,13476.0,-0.0011778563015313326,1.0
2013-11-07,343.9,343.9,334.95,337.85,5896.0,-0.003979952830188593,1.0
2013-11-08,327.75,340.0,318.7,336.45,12257.0,-0.004143850821370476,1.0
2013-11-11,335.05,337.9,332.0,334.0,168.0,-0.007281914103135612,1.0
2013-11-12,332.95,335.0,320.25,333.25,12037.0,-0.002245508982035904,1.0
2013-11-13,332.05,333.5,329.8,333.3,312.0,0.0001500375093774764,1.0
2013-11-14,333.0,333.4,326.5,332.7,3671.0,-0.0018001800180018623,1.0
2013-11-18,333.0,339.0,333.0,334.15,8252.0,0.004358280733393505,1.0
2013-11-19,333.0,338.4,332.0,336.5,3557.0,0.007032769714200304,1.0
2013-11-20,335.05,339.25,333.85,333.95,256.0,-0.00757800891530469,1.0
2013-11-21,336.8,336.8,331.2,334.8,1093.0,0.0025452912112593484,1.0
2013-11-22,335.05,336.95,333.0,335.85,12971.0,0.0031362007168458383,1.0
2013-11-25,339.0,339.0,332.3,333.25,388.0,-0.007741551287777315,1.0
2013-11-26,335.1,349.65,331.0,343.95,36458.0,0.03210802700675175,1.0
2013-11-27,340.0,392.8,314.0,342.15,109966.0,-0.005233318796336706,1.0
2013-11-28,342.5,354.5,337.6,341.1,40110.0,-0.003068829460762701,1.0
