Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-02-25,320.0,320.0,305.0,306.65,80452.0,-0.04663454064977457,1.0
2000-02-28,308.0,314.9,300.1,312.6,53025.0,0.019403228436328135,1.0
2000-02-29,315.0,332.0,292.15,300.9,193016.0,-0.03742802303262971,1.0
2000-03-01,302.0,309.9,292.15,301.95,89712.0,0.0034895314057827864,1.0
2000-03-02,306.8,307.6,280.0,282.8,86946.0,-0.06342109620798142,1.0
2000-03-03,279.4,290.0,260.2,278.15,314487.0,-0.016442715700141552,1.0
2000-03-06,285.0,300.4,284.0,300.4,151851.0,0.07999280963508903,1.0
2000-03-07,310.0,318.0,294.0,313.95,534997.0,0.04510652463382159,1.0
2000-03-08,309.0,318.95,289.0,301.95,138576.0,-0.03822264691829913,1.0
2000-03-09,306.0,307.95,297.5,305.35,90037.0,0.011260142407683471,1.0
2000-03-10,307.9,307.9,290.0,299.1,108920.0,-0.020468315048305263,1.0
2000-03-13,300.0,323.0,297.2,306.4,131662.0,0.024406552992310093,1.0
2000-03-14,310.0,324.7,301.55,319.3,203502.0,0.04210182767624038,1.0
2000-03-15,334.0,344.85,323.15,338.05,173062.0,0.05872220482305046,1.0
2000-03-16,344.0,349.5,326.1,331.8,105332.0,-0.018488389291524965,1.0
2000-03-21,315.1,358.35,310.0,350.55,176776.0,0.056509945750452095,1.0
2000-03-22,359.0,367.8,358.0,367.8,293359.0,0.04920838682071027,1.0
2000-03-23,394.9,394.9,360.0,363.0,212959.0,-0.013050570962479635,1.0
2000-03-24,350.1,367.0,350.0,362.5,190893.0,-0.0013774104683195176,1.0
2000-03-27,353.15,381.8,353.15,375.1,179276.0,0.034758620689655295,1.0
2000-03-28,379.0,388.0,367.0,376.25,155681.0,0.003065849106904661,1.0
2000-03-29,399.9,405.0,381.1,384.65,257778.0,0.02232558139534868,1.0
2000-03-30,380.1,384.0,355.0,379.9,187724.0,-0.012348888600026031,1.0
2000-03-31,386.4,389.0,370.0,385.3,119480.0,0.014214266912345508,1.0
2000-04-03,389.9,390.0,371.05,382.25,218707.0,-0.007915909680768274,1.0
2000-04-04,375.05,384.0,358.75,371.15,423075.0,-0.029038587311968622,1.0
2000-04-05,375.0,375.0,365.0,367.1,74052.0,-0.010912030176478349,1.0
2000-04-06,371.95,376.0,359.95,369.55,189089.0,0.006673930809043771,1.0
2000-04-07,377.0,379.45,365.0,371.95,264453.0,0.006494385062914221,1.0
2000-04-10,374.8,379.9,362.0,376.4,480904.0,0.011963973652372673,1.0
2000-04-11,370.1,379.9,353.25,372.35,330884.0,-0.010759829968118861,1.0
2000-04-12,372.9,375.0,368.5,371.7,46207.0,-0.0017456693970727688,1.0
2000-04-13,366.0,392.95,365.6,388.0,301914.0,0.0438525692762981,1.0
2000-04-17,378.65,382.0,357.0,372.35,156098.0,-0.04033505154639172,1.0
2000-04-18,375.0,375.0,366.5,369.4,150024.0,-0.00792265341748366,1.0
2000-04-19,375.0,375.0,369.0,370.35,36864.0,0.0025717379534382356,1.0
2000-04-20,368.95,372.5,367.25,370.3,101109.0,-0.0001350074254083955,1.0
2000-04-24,375.0,375.0,369.4,370.05,42408.0,-0.0006751282743721054,1.0
2000-04-25,368.6,371.0,360.0,368.7,151282.0,-0.003648155654641272,1.0
2000-04-26,370.8,370.8,360.0,365.25,112139.0,-0.009357200976403579,1.0
2000-04-27,360.55,363.4,360.0,360.2,35665.0,-0.01382614647501712,1.0
2000-04-28,358.05,361.85,353.0,356.05,164929.0,-0.011521377012770673,1.0
2000-05-02,360.0,364.0,341.0,344.4,111531.0,-0.03272012357814924,1.0
2000-05-03,335.25,350.75,333.0,348.85,44842.0,0.012921022067363674,1.0
2000-05-04,347.0,352.8,344.2,345.15,44756.0,-0.010606277769815264,1.0
2000-05-05,350.0,354.0,348.0,350.0,75025.0,0.014051861509488672,1.0
2000-05-08,354.0,354.0,348.25,350.0,31916.0,0.0,1.0
2000-05-09,346.1,352.4,346.1,350.45,41225.0,0.0012857142857143344,1.0
2000-05-10,365.0,365.0,346.0,347.6,76419.0,-0.008132401198459038,1.0
2000-05-11,325.0,348.8,325.0,346.55,9521.0,-0.0030207134637514343,1.0
2000-05-12,345.05,350.0,339.05,340.8,82998.0,-0.016592122348867422,1.0
2000-05-15,333.35,352.9,326.0,349.6,72677.0,0.025821596244131495,1.0
2000-05-16,347.0,351.5,341.25,349.7,74862.0,0.00028604118993125205,1.0
2000-05-17,356.75,375.0,354.6,361.15,142406.0,0.03274235058621677,1.0
2000-05-18,357.0,362.0,355.25,357.4,19916.0,-0.010383497161844057,1.0
2000-05-19,354.0,357.25,350.55,352.35,22385.0,-0.014129826524901912,1.0
2000-05-22,350.1,353.0,338.0,344.85,35384.0,-0.02128565346956146,1.0
2000-05-23,340.0,346.9,340.0,344.8,30464.0,-0.00014499057561256912,1.0
2000-05-24,340.0,350.0,335.0,344.3,17303.0,-0.0014501160092806886,1.0
2000-05-25,346.5,351.0,344.0,347.8,18558.0,0.010165553296543672,1.0
2000-05-26,343.5,352.7,343.5,348.65,11430.0,0.002443933294997036,1.0
2000-05-29,347.25,360.0,347.25,359.15,26866.0,0.030116162340456,1.0
2000-05-30,358.25,364.0,358.25,363.35,24734.0,0.011694278156759053,1.0
2000-05-31,368.0,371.55,361.0,363.65,27118.0,0.0008256501995320686,1.0
2000-06-01,353.05,363.0,353.05,359.65,9116.0,-0.010999587515468146,1.0
2000-06-02,363.0,374.95,358.05,366.95,60053.0,0.02029751146948433,1.0
2000-06-05,369.0,374.0,364.3,368.2,53584.0,0.00340645864559197,1.0
2000-06-06,372.0,375.85,367.3,373.85,84980.0,0.015344921238457543,1.0
2000-06-07,377.0,377.0,367.0,368.75,14207.0,-0.013641834960545718,1.0
2000-06-08,352.0,373.0,351.0,361.85,44267.0,-0.018711864406779632,1.0
2000-06-09,360.0,362.0,358.0,360.3,35182.0,-0.004283542904518489,1.0
2000-06-12,364.9,385.0,356.1,359.15,20279.0,-0.003191784623924554,1.0
2000-06-13,355.0,358.0,354.5,355.3,61172.0,-0.010719754977029039,1.0
2000-06-14,358.0,363.95,356.25,362.25,54340.0,0.01956093442161544,1.0
2000-06-15,364.0,366.9,362.0,362.7,8462.0,0.001242236024844745,1.0
2000-06-16,362.05,364.5,359.0,360.95,34009.0,-0.0048249241797628795,1.0
2000-06-19,358.0,365.0,358.0,360.45,15556.0,-0.0013852334118299447,1.0
2000-06-20,359.1,362.85,357.3,360.55,32976.0,0.0002774309890416493,1.0
2000-06-21,363.0,363.0,359.1,361.2,19250.0,0.0018028012758284362,1.0
2000-06-22,360.6,367.7,360.1,365.25,40602.0,0.011212624584717723,1.0
2000-06-23,367.8,370.0,365.0,368.75,64909.0,0.00958247775496246,1.0
2000-06-26,363.65,364.5,360.25,362.55,18227.0,-0.016813559322033877,1.0
2000-06-27,362.3,364.0,360.0,362.7,28210.0,0.00041373603640870726,1.0
2000-06-28,359.15,365.0,359.15,364.75,15667.0,0.005652054039150922,1.0
2000-06-29,362.0,367.5,362.0,363.1,19305.0,-0.004523646333104758,1.0
2000-06-30,361.1,362.0,342.0,354.85,37919.0,-0.022721013494904962,1.0
2000-07-03,352.75,353.1,340.0,348.7,78118.0,-0.017331266732422246,1.0
2000-07-04,349.0,355.0,347.0,352.15,91420.0,0.009893891597361648,1.0
2000-07-05,355.1,361.45,355.1,358.35,41370.0,0.01760613374982256,1.0
2000-07-06,355.1,359.9,354.0,358.55,13110.0,0.0005581135761127953,1.0
2000-07-07,360.0,360.0,355.0,356.4,40618.0,-0.005996374285315964,1.0
2000-07-10,355.05,360.9,355.05,358.6,23039.0,0.006172839506172867,1.0
2000-07-11,362.0,367.0,360.65,362.15,28115.0,0.009899609592860958,1.0
2000-07-12,367.0,367.0,359.1,361.3,24211.0,-0.0023470937456854246,1.0
2000-07-13,364.0,364.0,360.0,362.0,15229.0,0.0019374481040685954,1.0
2000-07-14,361.0,362.75,358.5,359.45,35962.0,-0.007044198895027609,1.0
2000-07-17,355.25,362.9,355.25,360.2,19777.0,0.002086521073862757,1.0
2000-07-18,357.0,360.0,357.0,357.85,32949.0,-0.00652415324819533,1.0
2000-07-19,362.0,362.0,355.25,357.1,10647.0,-0.0020958502165712156,1.0
2000-07-20,358.5,359.0,347.1,356.4,22563.0,-0.001960235228227525,1.0
2000-07-21,358.9,358.9,348.1,350.8,23083.0,-0.015712682379348974,1.0
2000-07-24,346.0,350.0,335.0,336.1,29773.0,-0.041904218928164205,1.0
2000-07-25,331.0,340.0,331.0,338.05,41456.0,0.005801844689080626,1.0
2000-07-26,343.0,345.0,335.0,337.2,24980.0,-0.0025144209436475107,1.0
2000-07-27,338.0,345.95,335.6,344.75,33273.0,0.022390272835112635,1.0
2000-07-28,340.0,350.0,340.0,348.55,41850.0,0.011022480058012984,1.0
2000-07-31,355.0,361.9,349.0,353.45,103133.0,0.014058241285324957,1.0
2000-08-01,355.0,358.55,354.0,356.15,75138.0,0.007638987126892038,1.0
2000-08-02,356.0,358.6,343.2,346.8,152340.0,-0.026252983293555965,1.0
2000-08-03,344.0,351.2,344.0,350.8,103019.0,0.011534025374855927,1.0
2000-08-04,354.0,355.0,348.3,350.3,67404.0,-0.0014253135689852314,1.0
2000-08-07,356.4,359.9,350.05,355.15,96478.0,0.0138452754781615,1.0
2000-08-08,354.05,358.0,354.05,357.25,102536.0,0.005912994509362335,1.0
2000-08-09,355.0,359.0,355.0,355.35,47460.0,-0.005318404478656391,1.0
2000-08-10,355.05,357.0,355.05,355.6,27809.0,0.0007035317292809484,1.0
2000-08-11,356.9,360.3,356.9,358.65,118946.0,0.008577052868391277,1.0
2000-08-14,361.0,362.0,359.05,360.7,80381.0,0.0057158789906595064,1.0
2000-08-16,362.9,365.0,362.9,363.95,56837.0,0.009010257831993274,1.0
2000-08-17,361.0,365.0,361.0,363.45,32294.0,-0.001373815084489638,1.0
2000-08-18,363.0,364.0,361.1,363.7,40253.0,0.0006878525244187195,1.0
2000-08-21,364.5,364.5,360.05,360.8,29431.0,-0.00797360461919161,1.0
2000-08-22,360.2,363.0,360.1,361.8,30810.0,0.0027716186252770836,1.0
2000-08-23,361.5,363.5,360.1,362.25,19458.0,0.0012437810945273853,1.0
2000-08-24,360.25,363.0,360.25,362.15,14386.0,-0.0002760524499655359,1.0
2000-08-25,360.55,363.75,360.05,360.2,28473.0,-0.0053845091812784185,1.0
2000-08-28,360.1,360.1,353.35,356.55,23377.0,-0.010133259300388664,1.0
2000-08-29,354.35,357.35,354.3,355.95,17072.0,-0.0016827934371056452,1.0
2000-08-30,354.5,359.9,352.6,353.1,18571.0,-0.008006742520016763,1.0
2000-08-31,355.0,357.9,349.0,357.0,15767.0,0.011045029736618472,1.0
2000-09-04,354.05,364.7,354.05,358.9,38544.0,0.005322128851540597,1.0
2000-09-05,360.0,362.4,358.05,358.9,21656.0,0.0,1.0
2000-09-06,363.0,363.0,358.1,360.0,16157.0,0.0030649205906938537,1.0
2000-09-07,359.0,360.9,358.0,359.95,15243.0,-0.0001388888888889106,1.0
2000-09-08,360.9,361.0,358.6,359.25,21516.0,-0.0019447145436866098,1.0
2000-09-11,360.0,364.8,359.0,359.65,9545.0,0.0011134307585245473,1.0
2000-09-12,360.0,363.9,359.0,362.45,26125.0,0.007785346865007758,1.0
2000-09-13,363.0,363.9,358.3,360.9,8482.0,-0.004276451924403402,1.0
2000-09-14,360.05,362.7,360.05,361.85,19579.0,0.002632308118592608,1.0
2000-09-15,361.9,363.5,360.5,361.1,33637.0,-0.0020726820505734267,1.0
2000-09-18,361.95,363.0,359.25,359.8,43179.0,-0.00360011077263922,1.0
2000-09-19,359.0,360.0,356.0,358.45,32779.0,-0.0037520844913842,1.0
2000-09-20,363.0,363.0,353.7,354.8,43862.0,-0.010182731203794093,1.0
2000-09-21,355.0,356.0,354.05,355.75,9408.0,0.00267756482525372,1.0
2000-09-22,355.95,355.95,348.7,351.8,37831.0,-0.011103302881236843,1.0
2000-09-25,342.05,353.6,342.05,352.5,43377.0,0.0019897669130186646,1.0
2000-09-26,347.55,356.0,342.15,345.05,195377.0,-0.021134751773049576,1.0
2000-09-27,334.0,340.0,325.0,333.55,43151.0,-0.033328503115490515,1.0
2000-09-28,335.7,335.7,331.0,332.85,24318.0,-0.0020986358866735833,1.0
2000-09-29,349.0,349.0,333.0,333.95,20036.0,0.003304791948324892,1.0
2000-10-03,326.5,332.1,320.35,327.4,43928.0,-0.019613714627938372,1.0
2000-10-04,318.0,325.95,309.05,315.15,67368.0,-0.037416004886988374,1.0
2000-10-05,319.8,320.0,310.0,313.3,35575.0,-0.005870220529906267,1.0
2000-10-06,317.4,328.0,313.1,324.5,43376.0,0.03574848388126384,1.0
2000-10-09,321.05,325.95,315.0,316.3,32937.0,-0.025269645608628655,1.0
2000-10-10,316.0,319.9,310.0,312.05,43616.0,-0.01343661081251979,1.0
2000-10-11,310.0,310.0,298.6,307.75,31004.0,-0.013779842973882461,1.0
2000-10-12,302.0,322.0,300.25,319.75,27931.0,0.038992688870836734,1.0
2000-10-13,315.0,330.0,312.25,314.75,24101.0,-0.015637216575449586,1.0
2000-10-16,325.0,331.0,317.05,329.2,53134.0,0.04590945194598883,1.0
2000-10-17,321.05,329.95,320.1,328.35,36040.0,-0.0025820170109355223,1.0
2000-10-18,324.75,324.75,303.8,309.7,170353.0,-0.056799147251408666,1.0
2000-10-19,302.1,302.1,286.05,289.8,122604.0,-0.06425573135292206,1.0
2000-10-20,289.0,296.45,289.0,289.85,55598.0,0.00017253278122852933,1.0
2000-10-23,290.0,292.95,281.95,287.25,83774.0,-0.008970156977747168,1.0
2000-10-24,285.0,302.9,283.15,299.95,81630.0,0.04421235857267192,1.0
2000-10-25,292.55,292.55,264.0,268.15,130830.0,-0.10601766961160197,1.0
2000-10-26,273.0,281.9,266.1,278.85,29440.0,0.039903039343651026,1.0
2000-10-27,272.1,279.95,261.0,266.8,72811.0,-0.043213197059350894,1.0
2000-10-30,265.15,268.8,260.0,264.85,49656.0,-0.0073088455772113425,1.0
2000-10-31,262.75,265.4,258.0,262.7,91434.0,-0.00811780252973393,1.0
2000-11-01,262.05,265.0,260.0,261.75,53983.0,-0.003616292348686656,1.0
2000-11-02,261.25,262.5,254.0,255.5,53872.0,-0.02387774594078318,1.0
2000-11-03,258.7,262.25,255.25,258.15,95693.0,0.010371819960860895,1.0
2000-11-06,261.0,273.9,250.2,255.6,187818.0,-0.00987797791981404,1.0
2000-11-07,250.5,253.4,242.0,246.05,119635.0,-0.037363067292644714,1.0
2000-11-08,244.0,255.0,241.1,250.35,73888.0,0.017476122739280564,1.0
2000-11-09,249.0,253.95,244.0,251.4,59042.0,0.004194128220491367,1.0
2000-11-10,252.0,254.5,249.0,253.25,57134.0,0.007358790771678558,1.0
2000-11-13,246.05,253.0,242.15,247.4,45528.0,-0.023099703849950637,1.0
2000-11-14,245.55,252.0,245.55,249.05,54134.0,0.00666936135812457,1.0
2000-11-15,254.0,269.0,252.65,262.35,174903.0,0.05340293113832573,1.0
2000-11-16,266.5,267.0,257.55,258.95,82488.0,-0.01295978654469232,1.0
2000-11-17,255.5,260.0,255.5,258.35,32269.0,-0.002317049623479339,1.0
2000-11-20,259.9,262.7,257.55,261.45,28819.0,0.011999225856396123,1.0
2000-11-21,260.0,261.9,257.4,259.95,96836.0,-0.005737234652897327,1.0
2000-11-22,262.5,262.5,258.5,259.5,26703.0,-0.0017311021350259193,1.0
2000-11-23,258.0,267.0,258.0,263.6,75137.0,0.01579961464354529,1.0
2000-11-24,265.0,265.25,260.5,261.25,47026.0,-0.008915022761760372,1.0
2000-11-27,263.5,265.0,261.25,263.6,37171.0,0.00899521531100489,1.0
2000-11-28,264.0,284.0,262.2,267.0,202895.0,0.012898330804248737,1.0
2000-11-29,267.9,273.5,264.0,265.0,97789.0,-0.0074906367041198685,1.0
2000-11-30,266.25,267.5,258.1,262.95,75499.0,-0.00773584905660385,1.0
2000-12-01,261.5,262.0,254.55,256.45,116133.0,-0.024719528427457726,1.0
2000-12-04,257.4,262.45,255.0,259.3,64450.0,0.011113277441996638,1.0
2000-12-05,262.8,263.0,256.0,256.55,100272.0,-0.010605476282298465,1.0
2000-12-06,263.0,263.95,259.05,259.6,78814.0,0.011888520756187848,1.0
2000-12-07,260.5,265.35,259.0,264.95,100883.0,0.02060862865947599,1.0
2000-12-08,266.0,280.0,266.0,272.25,524115.0,0.027552368371390967,1.0
2000-12-11,275.0,277.0,267.1,268.0,182085.0,-0.015610651974288348,1.0
2000-12-12,269.8,272.05,262.05,263.95,212482.0,-0.015111940298507487,1.0
2000-12-13,265.0,269.95,264.1,267.0,96111.0,0.011555218791437838,1.0
2000-12-14,269.7,271.0,263.25,264.45,122159.0,-0.009550561797752821,1.0
2000-12-15,266.5,266.5,248.0,250.5,199334.0,-0.052750992626205306,1.0
2000-12-18,250.8,254.5,249.8,253.6,98558.0,0.012375249500997887,1.0
2000-12-19,252.0,256.5,250.0,250.5,165211.0,-0.012223974763406864,1.0
2000-12-20,252.0,255.3,248.1,254.45,64810.0,0.015768463073852157,1.0
2000-12-21,250.1,254.0,249.25,251.65,81926.0,-0.011004126547455195,1.0
2000-12-22,254.65,254.65,231.55,232.5,176543.0,-0.07609775481819991,1.0
2000-12-26,239.0,239.9,222.2,223.85,200550.0,-0.03720430107526884,1.0
2000-12-27,225.0,229.85,223.6,225.75,66785.0,0.008487826669644871,1.0
2000-12-28,227.95,228.0,222.25,224.65,95267.0,-0.0048726467331118295,1.0
2000-12-29,226.0,228.5,223.4,226.65,123695.0,0.008902737591809373,1.0
2001-01-01,228.4,233.05,226.85,229.2,141078.0,0.011250827266710672,1.0
2001-01-02,230.4,232.0,221.25,226.2,116970.0,-0.01308900523560208,1.0
2001-01-03,216.0,235.0,215.0,231.6,225956.0,0.023872679045092937,1.0
2001-01-04,234.75,242.0,233.0,233.5,323502.0,0.00820379965457696,1.0
2001-01-05,233.95,235.75,230.1,231.9,128185.0,-0.006852248394004223,1.0
2001-01-08,232.0,236.4,230.0,232.3,124563.0,0.0017248814144028568,1.0
2001-01-09,233.7,234.8,229.3,230.35,163276.0,-0.008394317692638875,1.0
2001-01-10,232.6,236.0,232.0,235.25,142983.0,0.021271977425656674,1.0
2001-01-11,234.6,245.0,234.0,243.35,322665.0,0.0344314558979808,1.0
2001-01-12,249.0,261.2,245.025,258.875,378835.0,0.03799766000440885,1.0
2001-01-15,263.4,277.4,256.05,274.4,435005.0,0.0415638641108369,1.0
2001-01-16,274.45,274.45,246.5,253.5,308803.0,-0.0761661807580174,1.0
2001-01-17,246.0,250.9,240.1,248.7,366429.0,-0.018934911242603603,1.0
2001-01-18,251.0,260.0,248.0,259.2,308767.0,0.04221954161640529,1.0
2001-01-19,259.9,269.9,257.1,266.45,234368.0,0.027970679012345734,1.0
2001-01-22,268.0,299.8,266.5,291.15,510084.0,0.09270031900919484,1.0
2001-01-23,289.1,310.0,283.55,303.8,449361.0,0.043448394298471804,1.0
2001-01-24,308.9,310.0,286.55,296.85,377929.0,-0.02287689269256088,1.0
2001-01-25,294.5,294.5,283.3,289.65,291404.0,-0.02425467407781723,1.0
2001-01-29,286.15,296.0,278.0,291.3,148209.0,0.00569653029518391,1.0
2001-01-30,290.5,302.0,288.25,298.75,172425.0,0.025575008582217507,1.0
2001-01-31,295.05,298.7,287.1,297.9,244199.0,-0.0028451882845188514,1.0
2001-02-01,296.0,298.0,292.0,293.8,101528.0,-0.013763007720711484,1.0
2001-02-02,292.5,298.0,292.5,296.65,86949.0,0.009700476514635792,1.0
2001-02-05,299.0,344.15,298.9,320.95,265783.0,0.08191471430979269,1.0
2001-02-06,321.0,328.5,319.1,327.15,219537.0,0.01931765072441194,1.0
2001-02-07,328.0,328.0,310.0,319.2,98647.0,-0.024300779458963695,1.0
2001-02-08,330.25,331.5,315.0,322.025,166100.5,-0.024972825242379204,1.0
2001-02-09,332.5,335.0,320.0,324.85,233554.0,-0.025644871025794713,1.0
2001-02-12,327.0,327.0,315.25,321.1,158385.0,-0.011543789441280539,1.0
2001-02-13,319.1,326.0,315.45,317.2,149008.0,-0.012145748987854366,1.0
2001-02-14,310.1,317.95,310.1,316.55,99946.0,-0.002049180327868827,1.0
2001-02-15,318.9,323.8,318.9,322.0,106858.0,0.01721686937292688,1.0
2001-02-16,324.0,330.0,322.0,323.3,176335.0,0.004037267080745366,1.0
2001-02-19,325.0,345.0,319.0,322.85,234275.0,-0.001391896071759935,1.0
2001-02-20,325.0,325.0,317.5,318.95,190168.0,-0.012079913272417642,1.0
2001-02-21,317.1,320.0,313.1,316.15,72399.0,-0.008778805455400551,1.0
2001-02-22,313.5,315.0,307.05,313.05,76800.0,-0.009805472086034994,1.0
2001-02-23,314.0,315.0,304.1,307.55,108451.0,-0.017569078421977302,1.0
2001-02-26,304.5,319.75,300.0,317.1,117436.0,0.031051861485937193,1.0
2001-02-27,313.0,320.0,311.0,315.3,84361.0,-0.0056764427625355385,1.0
2001-02-28,311.05,334.0,311.05,324.05,393793.0,0.027751347922613467,1.0
2001-03-01,329.9,345.0,325.0,337.95,371259.0,0.04289461502854497,1.0
2001-03-02,336.1,348.25,328.1,330.6,128241.0,-0.02174877940523734,1.0
2001-03-05,338.0,351.0,329.75,338.45,236904.0,0.02374470659407124,1.0
2001-03-07,340.25,344.0,313.35,316.45,96936.0,-0.06500221598463585,1.0
2001-03-08,321.0,323.0,305.0,314.75,39459.0,-0.005372096697740525,1.0
2001-03-09,310.5,339.0,301.1,305.5,44281.0,-0.02938840349483718,1.0
2001-03-12,291.25,313.5,287.0,294.05,36224.0,-0.0374795417348609,1.0
2001-03-13,272.1,294.9,272.1,281.25,45191.0,-0.04353001190273764,1.0
2001-03-14,294.0,297.9,284.0,290.65,21011.0,0.03342222222222224,1.0
2001-03-15,281.0,292.0,280.0,288.65,20887.0,-0.006881128505074829,1.0
2001-03-16,289.85,289.85,271.0,274.25,19212.0,-0.04988740689416238,1.0
2001-03-19,271.0,274.0,257.0,259.7,35119.0,-0.053053783044667346,1.0
2001-03-20,256.05,259.0,250.25,252.3,29680.0,-0.0284944166345783,1.0
2001-03-21,260.0,260.0,250.0,251.1,26781.0,-0.0047562425683710385,1.0
2001-03-22,251.0,255.5,250.0,251.3,38600.0,0.0007964954201513663,1.0
2001-03-23,252.9,253.0,249.0,250.25,40324.0,-0.004178272980501441,1.0
2001-03-26,250.0,251.0,249.0,250.5,58800.0,0.0009990009990010762,1.0
2001-03-27,245.2,267.9,245.2,258.0,144953.0,0.029940119760478945,1.0
2001-03-28,271.8,271.8,259.25,260.1,66039.0,0.008139534883720989,1.0
2001-03-29,258.25,267.0,258.25,265.4,52673.0,0.020376778162245035,1.0
2001-03-30,267.8,267.8,255.2,258.3,46134.0,-0.026752072343632083,1.0
2001-04-02,253.0,258.0,238.5,249.8,70907.0,-0.032907471931862164,1.0
2001-04-03,254.75,260.0,245.1,251.65,55814.0,0.007405924739791736,1.0
2001-04-04,246.0,256.5,246.0,253.9,144111.0,0.008940989469501393,1.0
2001-04-06,259.0,259.0,250.05,250.65,27500.0,-0.012800315084679048,1.0
2001-04-09,253.95,254.0,249.0,251.1,58451.0,0.0017953321364452268,1.0
2001-04-10,247.1,250.75,238.6,247.35,20758.0,-0.014934289127837563,1.0
2001-04-11,244.0,250.0,242.25,247.9,6794.0,0.002223569840307249,1.0
2001-04-12,243.5,249.0,238.1,244.6,17549.0,-0.013311819281968562,1.0
2001-04-16,248.0,248.0,242.35,247.9,8370.0,0.013491414554374526,1.0
2001-04-17,247.9,250.0,245.0,248.05,53714.0,0.0006050826946348842,1.0
2001-04-18,255.0,255.0,245.15,250.05,38563.0,0.008062890546260748,1.0
2001-04-19,252.5,258.6,235.0,237.5,48528.0,-0.05018996200759851,1.0
2001-04-20,237.0,237.9,227.1,234.95,63945.0,-0.010736842105263156,1.0
2001-04-23,237.85,246.0,236.1,242.95,40504.0,0.03404979782932549,1.0
2001-04-24,240.0,240.0,229.5,230.8,36075.0,-0.05001029018316516,1.0
2001-04-25,234.9,243.0,228.0,237.25,330581.0,0.02794627383015591,1.0
2001-04-26,239.05,244.0,230.9,233.15,245669.0,-0.017281348788198092,1.0
2001-04-27,230.0,234.95,215.0,231.45,88778.0,-0.0072914432768604875,1.0
2001-04-30,229.0,234.0,224.0,227.1,55710.0,-0.0187945560596241,1.0
2001-05-02,232.1,236.0,231.0,234.65,47413.0,0.033245266402465834,1.0
2001-05-03,234.6,235.5,231.35,234.15,27227.0,-0.0021308331557639004,1.0
2001-05-04,235.0,235.0,228.0,229.95,23496.0,-0.017937219730941756,1.0
2001-05-07,233.0,234.8,227.1,231.15,65889.0,0.005218525766470972,1.0
2001-05-08,228.1,234.9,226.6,230.25,57252.0,-0.0038935756002596023,1.0
2001-05-09,235.9,235.9,229.5,230.0,16586.0,-0.0010857763300760048,1.0
2001-05-10,230.0,231.5,225.0,226.4,23304.0,-0.01565217391304341,1.0
2001-05-11,227.4,227.4,222.4,223.15,28736.0,-0.014355123674911652,1.0
2001-05-14,224.0,225.0,220.0,220.35,13501.0,-0.012547613712749373,1.0
2001-05-15,216.6,219.0,211.1,212.95,33651.0,-0.03358293623780351,1.0
2001-05-16,213.8,217.0,211.1,212.45,53740.0,-0.002347969006809114,1.0
2001-05-17,216.6,232.0,214.0,227.7,216916.0,0.07178159566956932,1.0
2001-05-18,225.0,229.0,224.5,225.15,74853.0,-0.011198945981554576,1.0
2001-05-21,228.0,236.0,224.75,227.4,352202.0,0.009993337774816702,1.0
2001-05-22,228.5,237.45,228.3,231.3,204061.0,0.01715039577836408,1.0
2001-05-23,234.5,239.0,233.2,234.6,253460.0,0.014267185473411104,1.0
2001-05-24,234.9,236.0,229.35,231.15,58971.0,-0.014705882352941124,1.0
2001-05-25,232.45,234.0,228.05,229.9,173216.0,-0.005407743889249361,1.0
2001-05-28,232.5,235.8,231.5,234.7,128087.0,0.020878642888212173,1.0
2001-05-29,235.0,249.0,234.3,245.45,508894.0,0.045803152961227056,1.0
2001-05-30,247.5,278.85,242.0,266.4,472570.0,0.08535343247097171,1.0
2001-05-31,265.0,278.8,255.0,273.9,442259.0,0.028153153153153143,1.0
2001-06-01,270.0,276.2,268.0,269.25,96202.0,-0.016976998904709717,1.0
2001-06-04,269.1,271.0,262.5,264.6,49632.0,-0.017270194986072296,1.0
2001-06-05,264.5,291.0,262.65,287.25,250897.0,0.08560090702947831,1.0
2001-06-06,291.0,296.85,275.0,276.15,141211.0,-0.03864229765013061,1.0
2001-06-07,274.2,277.0,269.65,275.25,76649.0,-0.0032590983161324694,1.0
2001-06-08,276.95,287.0,275.0,282.7,118813.0,0.027066303360581356,1.0
2001-06-11,285.0,290.0,280.1,286.45,78377.0,0.01326494517155985,1.0
2001-06-12,287.0,287.0,279.5,282.4,65311.0,-0.014138593122709042,1.0
2001-06-13,283.0,283.0,267.0,269.2,97518.0,-0.04674220963172804,1.0
2001-06-14,267.0,267.0,255.05,257.1,90304.0,-0.044947994056463436,1.0
2001-06-15,248.0,270.0,245.5,253.0,186378.0,-0.015947102294826987,1.0
2001-06-18,255.1,263.5,252.0,262.6,73027.0,0.037944664031620556,1.0
2001-06-19,262.15,276.0,262.15,271.8,116396.0,0.03503427265803505,1.0
2001-06-20,271.0,274.0,260.15,264.5,39813.0,-0.026857983811626185,1.0
2001-06-21,264.0,267.6,261.5,262.7,27728.0,-0.00680529300567112,1.0
2001-06-22,259.0,262.9,256.5,259.5,21139.0,-0.012181195279786783,1.0
2001-06-25,258.25,259.0,252.0,256.95,11351.0,-0.009826589595375745,1.0
2001-06-26,258.0,268.5,250.1,263.25,34942.0,0.024518388791593848,1.0
2001-06-27,269.0,269.0,256.0,260.0,24416.0,-0.012345679012345734,1.0
