Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-02-17,529.0,540.0,523.25,528.05,83067.0,-0.005368242606893947,1.0
2014-02-18,534.05,535.05,528.0,532.45,66227.0,0.00833254426664154,1.0
2014-02-19,545.0,545.0,529.65,539.35,81348.0,0.01295896328293722,1.0
2014-02-20,540.0,547.9,538.0,546.8,91680.0,0.013812922962825436,1.0
2014-02-21,543.0,551.85,543.0,550.85,71171.0,0.007406730065837808,1.0
2014-02-24,554.95,557.9,544.1,553.8,68345.0,0.005355359898338907,1.0
2014-02-25,555.1,561.0,555.0,555.55,65426.0,0.0031599855543518185,1.0
2014-02-26,561.0,563.9,553.55,560.45,73331.0,0.008820088200882203,1.0
2014-02-28,566.0,569.9,559.1,562.7,81117.0,0.004014631100008881,1.0
2014-03-03,562.75,569.7,560.0,566.35,124703.0,0.0064865825484272666,1.0
2014-03-04,569.95,574.4,564.0,566.1,93920.0,-0.0004414231482299247,1.0
2014-03-05,568.0,570.75,566.2,568.8,69666.0,0.004769475357710551,1.0
2014-03-06,573.0,577.0,568.8,575.65,100334.0,0.01204289732770758,1.0
2014-03-07,575.7,578.3,573.0,577.4,103591.0,0.0030400416920004503,1.0
2014-03-10,579.0,583.0,573.85,575.65,79422.0,-0.0030308278489781237,1.0
2014-03-11,576.1,578.45,574.6,576.4,65844.0,0.0013028750108572407,1.0
2014-03-12,582.95,582.95,574.05,576.15,89899.0,-0.000433726578764726,1.0
2014-03-13,577.8,580.4,575.2,576.9,103662.0,0.0013017443374121473,1.0
2014-03-14,579.95,581.0,576.05,577.25,91865.0,0.0006066909343040994,1.0
2014-03-18,579.0,585.05,577.5,579.05,98927.0,0.0031182330012990978,1.0
2014-03-19,581.0,583.05,577.0,577.6,86006.0,-0.0025041015456349625,1.0
2014-03-20,582.8,584.25,576.1,578.0,62618.0,0.0006925207756232066,1.0
2014-03-21,579.9,581.95,577.25,579.15,99632.0,0.001989619377162688,1.0
2014-03-22,575.0,581.4,570.0,572.5,14873.0,-0.011482344815678114,1.0
2014-03-24,367.525,374.2,359.55,362.475,169586.5,-0.37379552587849857,1.0
2014-03-25,160.05,167.0,149.1,152.45,324300.0,-0.736108706941319,1.0
2014-03-26,156.5,158.0,147.0,150.4,224234.0,-0.01344703181370932,1.0
2014-03-27,147.2,150.95,145.5,148.65,155057.0,-0.011635638297872286,1.0
2014-03-28,147.55,151.0,147.5,148.6,247254.0,-0.00033636057854025125,1.0
2014-03-31,148.25,150.8,147.35,148.5,171271.0,-0.0006729475100941684,1.0
2014-04-01,151.0,151.0,147.0,147.7,168171.0,-0.005387205387205496,1.0
2014-04-02,148.1,148.9,145.6,146.45,158915.0,-0.008463100880162444,1.0
2014-04-03,146.5,149.55,146.0,147.35,244222.0,0.006145442130419898,1.0
2014-04-04,147.2,148.5,146.1,147.4,120816.0,0.00033932813030213005,1.0
2014-04-07,155.0,155.0,147.0,147.7,114232.0,0.002035278154681075,1.0
2014-04-09,147.0,148.9,146.3,147.55,122405.0,-0.0010155721056193112,1.0
2014-04-10,148.15,150.0,146.9,147.65,166646.0,0.0006777363605556808,1.0
2014-04-11,139.0,148.0,138.0,146.45,181021.0,-0.008127328140873802,1.0
2014-04-15,145.5,147.5,143.1,146.5,217895.0,0.00034141345169014237,1.0
2014-04-16,148.35,148.5,146.55,147.15,130390.0,0.004436860068259385,1.0
2014-04-17,147.25,147.85,145.95,146.8,175136.0,-0.0023785253143050467,1.0
2014-04-21,147.4,148.0,146.3,147.25,149753.0,0.003065395095367851,1.0
2014-04-22,147.1,149.9,147.0,147.7,148051.0,0.0030560271646857817,1.0
2014-04-23,147.5,149.05,146.4,146.65,212937.0,-0.0071090047393364,1.0
2014-04-25,146.5,147.15,144.75,145.15,228975.0,-0.01022843504943749,1.0
2014-04-28,144.0,146.85,125.45,130.65,159136.0,-0.09989665862900443,1.0
2014-04-29,130.0,130.9,120.9,122.15,188697.0,-0.06505931879066207,1.0
2014-04-30,124.0,126.8,123.7,123.85,144269.0,0.013917314776913603,1.0
2014-05-02,123.0,132.9,123.0,130.15,174475.0,0.0508679854662899,1.0
2014-05-05,131.25,134.7,129.05,132.8,259083.0,0.020361121782558556,1.0
2014-05-06,134.8,141.95,132.6,140.5,166536.0,0.05798192771084332,1.0
2014-05-07,141.9,143.8,137.5,141.35,140930.0,0.006049822064056798,1.0
2014-05-08,142.85,143.4,138.5,142.8,121845.0,0.010258224266006533,1.0
2014-05-09,142.0,146.5,140.75,145.35,154108.0,0.017857142857142794,1.0
2014-05-12,147.75,147.9,131.95,137.9,230690.0,-0.051255589955280234,1.0
2014-05-13,140.85,145.0,138.8,143.8,209472.0,0.042784626540971704,1.0
2014-05-14,143.0,145.9,142.5,143.4,170909.0,-0.002781641168289384,1.0
2014-05-15,143.1,146.7,143.0,143.6,180282.0,0.001394700139469851,1.0
2014-05-16,147.0,148.4,144.0,146.85,169516.0,0.02263231197771587,1.0
2014-05-19,147.9,149.0,145.75,146.95,281395.0,0.0006809669731018264,1.0
2014-05-20,147.45,150.0,146.45,147.55,223392.0,0.004083021435862699,1.0
2014-05-21,149.3,149.75,144.3,145.9,231569.0,-0.011182649949169843,1.0
2014-05-22,146.0,148.75,144.5,144.9,232310.0,-0.006854009595613442,1.0
2014-05-23,145.0,147.0,144.1,145.4,369029.0,0.003450655624568588,1.0
2014-05-26,146.8,147.8,144.5,145.95,356815.0,0.003782668500687647,1.0
2014-05-27,145.0,145.5,144.05,144.6,183897.0,-0.009249743062692661,1.0
2014-05-28,145.45,145.5,144.0,144.35,248656.0,-0.0017289073305670755,1.0
2014-05-29,146.0,147.0,144.0,144.7,200378.0,0.002424662279182588,1.0
2014-05-30,144.1,145.5,138.45,144.3,322875.0,-0.0027643400138215313,1.0
2014-06-02,144.15,149.8,143.1,144.05,285264.0,-0.0017325017325017233,1.0
2014-06-03,143.0,145.85,143.0,143.95,221602.0,-0.0006942034015968712,1.0
2014-06-04,144.45,145.0,143.5,143.95,301053.0,0.0,1.0
2014-06-05,144.5,145.2,136.0,142.6,204148.0,-0.009378256339006574,1.0
2014-06-06,141.15,145.95,137.65,144.25,171276.0,0.011570827489481017,1.0
2014-06-09,140.0,146.8,140.0,144.75,226408.0,0.0034662045060658286,1.0
2014-06-10,144.8,145.8,144.0,144.35,193276.0,-0.002763385146804853,1.0
2014-06-11,144.9,145.75,143.0,143.7,200609.0,-0.004502944232767647,1.0
2014-06-12,144.6,144.7,141.65,142.95,238095.0,-0.005219206680584509,1.0
2014-06-13,144.3,146.5,141.35,142.5,208320.0,-0.0031479538300104304,1.0
2014-06-16,143.0,143.0,136.45,139.0,218464.0,-0.024561403508771895,1.0
2014-06-17,138.45,142.75,137.0,138.25,162511.0,-0.0053956834532373765,1.0
2014-06-18,138.5,141.8,138.4,139.45,269719.0,0.008679927667269327,1.0
2014-06-19,139.5,141.4,135.0,135.55,253517.0,-0.027967013266403606,1.0
2014-06-20,138.9,138.9,131.75,133.4,260773.0,-0.015861305791221025,1.0
2014-06-23,134.0,138.15,132.8,135.1,258958.0,0.012743628185907019,1.0
2014-06-24,135.2,137.8,132.6,133.7,268022.0,-0.010362694300518172,1.0
2014-06-25,135.05,136.7,131.05,132.75,225579.0,-0.007105459985041085,1.0
2014-06-26,133.0,133.7,131.15,132.25,229769.0,-0.0037664783427495685,1.0
2014-06-27,132.5,136.2,130.8,135.05,270580.0,0.021172022684310177,1.0
2014-06-30,136.0,136.45,128.2,130.5,286823.0,-0.033691225472047504,1.0
2014-07-01,131.0,132.0,125.8,127.45,265675.0,-0.02337164750957854,1.0
2014-07-02,129.8,129.8,120.0,123.95,271391.0,-0.02746174970576698,1.0
2014-07-03,124.0,124.0,120.5,121.45,302798.0,-0.020169423154497768,1.0
2014-07-04,121.5,126.9,121.1,124.4,266552.0,0.024289831206257828,1.0
2014-07-07,124.2,127.0,123.0,123.25,242172.0,-0.009244372990353744,1.0
2014-07-08,123.5,126.0,122.05,123.2,262394.0,-0.00040567951318459805,1.0
2014-07-09,123.2,125.7,121.25,122.45,334714.0,-0.006087662337662336,1.0
2014-07-10,122.7,124.95,121.5,122.7,363406.0,0.0020416496529196415,1.0
2014-07-11,123.0,124.8,121.0,121.55,322469.0,-0.009372453137734382,1.0
2014-07-14,121.7,124.45,121.5,122.2,404003.0,0.005347593582887722,1.0
2014-07-15,122.3,125.9,121.55,123.95,434540.0,0.014320785597381258,1.0
2014-07-16,125.5,125.5,122.75,123.2,375440.0,-0.006050826946349286,1.0
2014-07-17,123.35,128.3,122.75,124.9,250108.0,0.01379870129870131,1.0
2014-07-18,126.8,126.8,124.65,124.95,207395.0,0.0004003202562048447,1.0
2014-07-21,126.0,127.85,123.85,124.9,257383.0,-0.0004001600640255454,1.0
2014-07-22,126.0,126.25,124.6,125.0,314786.0,0.0008006405124099114,1.0
2014-07-23,124.75,126.45,122.85,123.35,338920.0,-0.0132000000000001,1.0
2014-07-24,123.5,124.8,122.6,123.05,442462.0,-0.002432103769760774,1.0
2014-07-25,123.8,124.35,122.75,123.0,301504.0,-0.000406338886631441,1.0
2014-07-28,123.2,128.0,122.05,124.35,396534.0,0.01097560975609757,1.0
2014-07-30,123.5,126.75,123.5,124.65,388157.0,0.0024125452352232735,1.0
2014-07-31,126.1,126.1,100.0,123.25,377947.0,-0.011231448054552784,1.0
2014-08-01,123.25,125.05,117.65,124.4,406049.0,0.009330628803245533,1.0
2014-08-04,125.0,127.4,124.15,125.6,271609.0,0.009646302250803762,1.0
2014-08-05,126.0,128.0,125.0,125.9,331591.0,0.0023885350318473275,1.0
2014-08-06,126.1,127.9,125.5,125.55,241978.0,-0.0027799841143765214,1.0
2014-08-07,126.6,127.2,125.5,126.25,242433.0,0.005575467941059342,1.0
2014-08-08,125.2,126.95,124.45,125.55,390708.0,-0.0055445544554455495,1.0
2014-08-11,125.5,127.5,125.5,126.15,329675.0,0.004778972520907976,1.0
2014-08-12,126.45,127.7,126.05,127.3,365958.0,0.00911613158937774,1.0
2014-08-13,128.0,129.8,125.6,126.1,306895.0,-0.00942655145325999,1.0
2014-08-14,126.25,128.0,125.0,125.75,349883.0,-0.0027755749405233843,1.0
2014-08-18,126.0,127.95,125.0,125.9,305335.0,0.0011928429423460063,1.0
2014-08-19,126.75,126.85,119.0,124.8,399578.0,-0.008737092930897639,1.0
2014-08-20,124.9,126.95,124.9,126.0,335085.0,0.009615384615384581,1.0
2014-08-21,126.5,128.0,125.65,127.35,391942.0,0.010714285714285676,1.0
2014-08-22,127.7,128.9,126.5,128.15,250690.0,0.00628190027483333,1.0
2014-08-25,134.0,134.0,127.55,129.65,400059.0,0.011705033164260525,1.0
2014-08-26,130.95,132.1,129.4,131.1,328142.0,0.01118395680678752,1.0
2014-08-27,132.5,133.5,131.05,131.65,356511.0,0.004195270785659844,1.0
2014-08-28,133.0,133.0,131.0,132.0,288764.0,0.00265856437523726,1.0
2014-09-01,133.95,134.95,131.05,132.65,361730.0,0.0049242424242423866,1.0
2014-09-02,132.7,134.45,131.95,132.9,411028.0,0.0018846588767433836,1.0
2014-09-03,134.85,134.85,129.0,130.05,266294.0,-0.021444695259593582,1.0
2014-09-04,130.0,132.5,129.3,130.15,309302.0,0.0007689350249904248,1.0
2014-09-05,129.25,131.75,129.25,129.85,241896.0,-0.0023050326546293354,1.0
2014-09-08,129.8,131.75,129.35,130.9,292258.0,0.008086253369272267,1.0
2014-09-09,131.2,133.5,129.1,130.1,409869.0,-0.006111535523300349,1.0
2014-09-10,130.0,131.5,129.0,129.7,356793.0,-0.003074558032282848,1.0
2014-09-11,129.75,131.0,128.55,129.65,196273.0,-0.0003855050115649794,1.0
2014-09-12,130.45,130.7,124.0,125.65,191751.0,-0.030852294639413858,1.0
2014-09-15,126.0,127.0,123.5,125.65,294324.0,0.0,1.0
2014-09-16,125.3,128.2,118.9,120.4,241633.0,-0.04178272980501396,1.0
2014-09-17,121.55,124.05,120.45,121.95,339959.0,0.01287375415282388,1.0
2014-09-18,122.4,126.75,121.55,124.85,307682.0,0.023780237802377924,1.0
2014-09-19,125.15,126.95,124.4,125.1,199153.0,0.002002402883460208,1.0
2014-09-22,124.55,126.35,122.0,124.3,396635.0,-0.006394884092725817,1.0
2014-09-23,125.4,126.0,113.95,119.7,257562.0,-0.0370072405470635,1.0
2014-09-24,121.5,122.4,119.15,121.0,195304.0,0.010860484544695126,1.0
2014-09-25,122.0,122.55,118.25,119.55,203395.0,-0.011983471074380136,1.0
2014-09-26,118.0,121.15,118.0,119.45,493428.0,-0.0008364700961940308,1.0
2014-09-29,119.0,121.7,114.5,117.35,417045.0,-0.017580577647551388,1.0
2014-09-30,118.4,120.3,116.25,118.65,307297.0,0.011077971878994619,1.0
2014-10-01,119.8,120.3,114.0,116.8,303229.0,-0.015592077538980287,1.0
2014-10-07,117.85,119.6,112.2,117.4,362148.0,0.005136986301369939,1.0
2014-10-08,117.7,119.95,116.55,119.05,373177.0,0.01405451448040873,1.0
2014-10-09,120.0,120.6,113.95,119.05,357448.0,0.0,1.0
2014-10-10,118.45,119.45,117.6,118.65,318048.0,-0.0033599328013439456,1.0
2014-10-13,118.85,120.5,118.55,119.2,389628.0,0.004635482511588629,1.0
2014-10-14,119.9,120.85,118.35,120.75,363814.0,0.013003355704698016,1.0
2014-10-16,120.0,121.9,119.25,119.75,309094.0,-0.008281573498964856,1.0
2014-10-17,119.05,121.5,118.05,119.05,412969.0,-0.005845511482254762,1.0
2014-10-20,118.6,120.5,116.25,118.95,224858.0,-0.0008399832003359586,1.0
2014-10-21,118.8,120.7,116.25,117.75,412204.0,-0.010088272383354413,1.0
2014-10-22,117.75,120.5,117.2,118.6,265657.0,0.007218683651804669,1.0
2014-10-23,118.75,124.0,118.55,122.55,22614.0,0.033305227655986425,1.0
2014-10-27,118.85,123.9,118.75,120.8,256636.0,-0.01427988576091388,1.0
2014-10-28,120.0,124.8,118.0,121.55,351968.0,0.006208609271523224,1.0
2014-10-29,119.5,123.5,119.5,121.75,245369.0,0.0016454134101193674,1.0
2014-10-30,124.5,124.5,121.0,122.85,250082.0,0.00903490759753578,1.0
2014-10-31,122.9,124.5,121.65,123.05,350675.0,0.0016280016280016962,1.0
2014-11-03,123.0,124.75,122.0,123.8,302053.0,0.006095083299471726,1.0
2014-11-05,125.6,125.6,122.65,123.75,380360.0,-0.00040387722132473325,1.0
2014-11-07,123.6,125.0,121.65,123.4,325977.0,-0.0028282828282827355,1.0
2014-11-10,122.9,124.4,122.25,123.15,327581.0,-0.0020259319286871635,1.0
2014-11-11,124.85,124.85,120.7,122.2,309256.0,-0.007714169711733665,1.0
2014-11-12,122.25,123.35,121.6,122.3,317472.0,0.0008183306055646877,1.0
2014-11-13,122.3,124.25,121.35,122.95,335568.0,0.005314799672935466,1.0
2014-11-14,123.0,126.65,119.25,123.55,205381.0,0.004880032533550072,1.0
2014-11-17,123.05,125.9,120.15,121.65,249923.0,-0.015378389316066277,1.0
2014-11-18,121.55,123.5,120.4,122.1,393048.0,0.0036991368680641123,1.0
2014-11-19,122.2,122.6,120.5,121.1,273248.0,-0.008190008190008147,1.0
2014-11-20,122.0,123.35,118.5,119.8,359586.0,-0.01073492981007429,1.0
2014-11-21,120.0,122.9,118.5,118.85,344459.0,-0.007929883138564353,1.0
2014-11-24,119.9,119.9,117.05,117.45,356778.0,-0.011779554059739072,1.0
2014-11-25,118.95,119.9,111.25,115.0,407557.0,-0.020859940400170363,1.0
2014-11-26,113.1,115.95,112.7,115.1,280937.0,0.0008695652173913437,1.0
2014-11-27,115.25,116.0,113.5,115.15,338280.0,0.0004344048653346366,1.0
2014-11-28,115.55,117.7,112.7,114.45,346795.0,-0.006079027355623157,1.0
2014-12-01,114.55,116.1,112.5,113.05,297420.0,-0.012232415902140747,1.0
2014-12-02,113.0,114.0,111.5,112.65,387083.0,-0.0035382574082263307,1.0
2014-12-03,113.0,113.85,111.8,112.4,275772.0,-0.002219263204616073,1.0
2014-12-04,111.5,114.0,110.55,112.85,208069.0,0.0040035587188611554,1.0
2014-12-05,113.0,114.0,111.3,112.75,306686.0,-0.0008861320336729372,1.0
2014-12-08,113.0,113.7,112.0,112.55,247540.0,-0.0017738359201774356,1.0
2014-12-09,112.65,113.45,112.0,112.4,258553.0,-0.0013327410039981613,1.0
2014-12-10,112.2,113.25,112.0,112.45,186846.0,0.0004448398576513135,1.0
2014-12-11,112.95,113.75,112.05,113.1,307590.0,0.005780346820809079,1.0
2014-12-12,112.9,113.45,111.55,112.5,288477.0,-0.0053050397877983935,1.0
2014-12-15,112.5,113.2,111.4,112.2,423352.0,-0.002666666666666595,1.0
2014-12-16,112.2,113.0,110.6,111.8,269473.0,-0.0035650623885918886,1.0
2014-12-17,112.45,112.8,111.0,111.85,240416.0,0.0004472271914131021,1.0
2014-12-18,112.35,113.0,109.9,112.0,312367.0,0.0013410818059902407,1.0
2014-12-19,112.4,113.0,111.95,112.55,329252.0,0.004910714285714324,1.0
2014-12-22,113.0,113.25,111.0,112.0,405290.0,-0.004886717014660147,1.0
2014-12-23,112.2,112.8,110.6,111.5,389117.0,-0.004464285714285698,1.0
2014-12-24,112.1,112.45,108.65,110.6,316735.0,-0.008071748878923812,1.0
2014-12-26,111.8,114.6,111.6,112.8,327798.0,0.019891500904159143,1.0
2014-12-29,112.8,114.85,112.5,113.45,389652.0,0.005762411347517871,1.0
2014-12-30,114.5,115.7,113.2,114.1,302203.0,0.005729396209783966,1.0
2014-12-31,114.2,116.15,113.8,115.2,295879.0,0.009640666082384008,1.0
2015-01-01,115.4,116.5,114.6,115.65,202333.0,0.00390625,1.0
2015-01-02,115.5,116.2,114.85,115.2,199190.0,-0.0038910505836575737,1.0
2015-01-05,115.0,118.0,114.85,117.2,382378.0,0.01736111111111116,1.0
2015-01-06,117.55,122.3,117.5,118.95,280954.0,0.014931740614334554,1.0
2015-01-07,119.2,122.0,118.0,118.65,308291.0,-0.0025220680958385477,1.0
2015-01-08,119.0,121.4,118.5,120.7,295697.0,0.017277707543194243,1.0
2015-01-09,120.95,123.8,119.7,120.6,341211.0,-0.0008285004142503105,1.0
2015-01-12,118.05,122.05,118.05,120.6,232953.0,0.0,1.0
2015-01-13,121.5,122.0,118.2,119.3,362599.0,-0.010779436152570487,1.0
2015-01-14,119.1,120.0,116.3,117.75,405533.0,-0.012992455993294239,1.0
2015-01-15,118.5,119.1,117.15,118.0,348621.0,0.002123142250530785,1.0
2015-01-16,118.5,119.0,117.7,118.05,333700.0,0.0004237288135593431,1.0
2015-01-19,118.15,119.95,117.8,118.65,321802.0,0.0050825921219823655,1.0
2015-01-20,118.7,119.5,118.0,118.4,331272.0,-0.0021070375052676393,1.0
2015-01-21,118.4,119.2,116.5,117.1,228939.0,-0.010979729729729826,1.0
2015-01-22,115.1,117.9,115.1,117.1,329470.0,0.0,1.0
2015-01-23,118.9,118.9,117.1,117.6,354825.0,0.004269854824936026,1.0
2015-01-27,119.8,119.8,115.5,116.05,355104.0,-0.013180272108843538,1.0
2015-01-28,117.0,117.35,116.15,116.95,414227.0,0.007755277897458113,1.0
2015-01-29,116.95,117.95,116.85,117.15,339440.0,0.0017101325352715246,1.0
2015-01-30,117.05,117.95,115.95,116.9,388029.0,-0.0021340162185232714,1.0
2015-02-02,117.0,118.0,116.0,117.3,522900.0,0.0034217279726260763,1.0
2015-02-03,119.35,119.35,116.75,117.15,344950.0,-0.0012787723785165905,1.0
2015-02-04,117.3,117.95,116.9,117.2,304392.0,0.0004268032437046987,1.0
2015-02-05,117.35,117.8,116.75,117.15,318171.0,-0.0004266211604094794,1.0
2015-02-06,118.4,118.4,116.5,117.1,465348.0,-0.0004268032437046987,1.0
2015-02-09,117.0,117.75,116.55,116.95,265466.0,-0.001280956447480719,1.0
2015-02-10,117.0,117.5,113.65,115.9,395714.0,-0.008978195810175227,1.0
2015-02-11,115.9,116.5,114.7,115.95,378593.0,0.00043140638481453664,1.0
2015-02-12,116.1,116.8,113.95,115.2,370382.0,-0.0064683053040103244,1.0
2015-02-13,114.7,115.5,106.0,112.6,489896.0,-0.02256944444444453,1.0
2015-02-16,109.6,112.5,109.0,111.25,436883.0,-0.011989342806394299,1.0
2015-02-18,111.0,113.7,111.0,111.65,474374.0,0.0035955056179775013,1.0
2015-02-19,111.6,115.6,110.5,114.8,375864.0,0.02821316614420044,1.0
2015-02-20,114.95,116.4,113.55,114.75,370520.0,-0.0004355400696863798,1.0
2015-02-23,114.8,115.75,114.1,114.6,385707.0,-0.0013071895424836555,1.0
2015-02-24,114.6,115.4,106.8,114.35,455608.0,-0.0021815008726003837,1.0
2015-02-25,114.2,121.55,113.2,119.45,730575.0,0.044599912549191156,1.0
2015-02-26,119.9,122.9,116.8,117.75,417083.0,-0.014231896190874838,1.0
2015-02-27,116.25,118.25,116.0,117.35,343197.0,-0.003397027600849256,1.0
2015-02-28,117.35,117.95,116.15,117.0,228862.0,-0.0029825308904984915,1.0
2015-03-02,117.1,118.65,115.55,116.5,406675.0,-0.004273504273504258,1.0
2015-03-03,116.6,118.1,115.8,117.05,479371.0,0.0047210300429183505,1.0
2015-03-04,117.2,120.75,116.4,119.8,590471.0,0.023494233233660733,1.0
2015-03-05,119.0,120.6,113.65,120.15,330165.0,0.002921535893155358,1.0
2015-03-09,119.0,119.95,117.6,118.65,268991.0,-0.012484394506866447,1.0
2015-03-10,118.0,119.6,117.0,117.55,409807.0,-0.00927096502317748,1.0
2015-03-11,118.7,120.5,116.35,116.55,476182.0,-0.008507018290089374,1.0
2015-03-12,117.0,118.3,113.5,114.75,422124.0,-0.015444015444015413,1.0
2015-03-13,117.9,117.9,115.0,115.65,297228.0,0.007843137254901933,1.0
2015-03-16,115.7,117.75,113.15,114.75,314281.0,-0.0077821011673152585,1.0
2015-03-17,114.95,117.0,112.75,115.15,450477.0,0.0034858387799565627,1.0
2015-03-18,115.2,116.2,112.4,114.35,409989.0,-0.006947459834997893,1.0
2015-03-19,115.5,115.8,113.6,115.05,331564.0,0.006121556624398838,1.0
2015-03-20,115.0,115.7,112.65,115.2,490494.0,0.0013037809647979959,1.0
2015-03-23,115.0,115.85,113.5,114.85,411576.0,-0.003038194444444531,1.0
2015-03-24,115.0,115.95,114.4,114.65,355094.0,-0.0017414018284718225,1.0
2015-03-25,114.6,115.55,114.15,114.65,413170.0,0.0,1.0
2015-03-26,114.0,115.25,114.0,114.45,280931.0,-0.0017444395987789019,1.0
2015-03-27,114.65,115.5,112.05,114.45,334041.0,0.0,1.0
2015-03-30,112.5,115.95,112.5,114.5,187858.0,0.000436871996505106,1.0
2015-03-31,114.5,114.9,114.1,114.6,305930.0,0.0008733624454146938,1.0
2015-04-01,114.55,114.55,110.0,113.15,344386.0,-0.01265270506108196,1.0
2015-04-06,113.95,114.4,110.0,111.75,294054.0,-0.012372956252761913,1.0
2015-04-07,112.1,114.8,111.4,111.8,251454.0,0.0004474272930647949,1.0
2015-04-08,112.5,113.4,111.5,112.1,282668.0,0.0026833631484795006,1.0
2015-04-09,112.5,113.0,111.0,111.65,241967.0,-0.004014272970561894,1.0
2015-04-10,112.0,113.0,111.65,112.2,319446.0,0.004926108374384119,1.0
2015-04-13,112.15,113.1,111.55,112.3,374303.0,0.0008912655971478056,1.0
2015-04-15,112.35,112.75,107.75,111.9,495676.0,-0.003561887800534236,1.0
2015-04-16,112.2,112.95,109.1,110.9,345950.0,-0.00893655049151032,1.0
2015-04-17,111.85,113.4,109.8,110.75,435049.0,-0.0013525698827773214,1.0
2015-04-20,110.85,111.2,107.5,109.7,284909.0,-0.00948081264108347,1.0
2015-04-21,110.2,111.8,108.25,109.9,424755.0,0.001823154056517895,1.0
2015-04-22,109.3,110.8,106.35,107.45,454238.0,-0.022292993630573243,1.0
2015-04-23,108.6,112.0,108.6,111.35,482531.0,0.03629595160539778,1.0
2015-04-24,110.7,114.05,110.5,112.7,482632.0,0.012123933542882881,1.0
2015-04-27,112.0,113.7,111.55,112.25,444081.0,-0.003992901508429458,1.0
2015-04-28,112.3,113.1,111.0,112.2,547100.0,-0.00044543429844090543,1.0
2015-04-29,112.3,113.5,111.2,112.5,368066.0,0.002673796791443861,1.0
2015-04-30,112.5,113.0,111.15,111.75,443602.0,-0.00666666666666671,1.0
2015-05-04,111.5,113.45,111.0,111.9,288424.0,0.0013422818791946067,1.0
2015-05-05,112.7,113.25,110.7,111.8,359304.0,-0.0008936550491510653,1.0
2015-05-06,112.0,112.9,111.55,112.05,318174.0,0.0022361359570661765,1.0
2015-05-07,112.05,115.5,111.0,112.0,485605.0,-0.00044622936189198104,1.0
2015-05-08,112.7,113.5,111.55,112.45,247054.0,0.004017857142857073,1.0
2015-05-11,112.45,113.9,111.8,112.0,214661.0,-0.0040017785682525675,1.0
2015-05-12,112.65,112.65,110.9,111.1,146815.0,-0.008035714285714368,1.0
2015-05-13,111.95,116.6,111.0,111.2,360601.0,0.0009000900090010422,1.0
2015-05-14,111.7,114.6,110.3,113.45,516006.0,0.020233812949640217,1.0
2015-05-15,113.1,113.65,112.0,112.55,252015.0,-0.007933010136624064,1.0
2015-05-18,112.4,114.0,111.9,113.05,284136.0,0.004442470013327426,1.0
2015-05-19,112.8,115.4,112.55,112.8,336783.0,-0.00221141088014154,1.0
2015-05-20,112.0,114.9,111.5,112.35,385839.0,-0.003989361702127714,1.0
2015-05-21,112.5,113.4,111.8,112.25,103291.0,-0.0008900756564307333,1.0
2015-05-22,112.9,115.0,111.5,113.05,362127.0,0.007126948775055597,1.0
2015-05-25,112.5,114.0,112.05,112.3,282073.0,-0.00663423264042462,1.0
2015-05-26,111.8,112.9,111.8,112.2,320536.0,-0.0008904719501334757,1.0
2015-05-27,112.05,113.9,111.25,112.4,372988.0,0.0017825311942958333,1.0
2015-05-28,113.9,113.9,111.3,112.05,376579.0,-0.0031138790035587505,1.0
2015-05-29,111.5,113.8,111.5,112.5,383734.0,0.004016064257028162,1.0
2015-06-01,112.0,114.0,111.6,112.15,168132.0,-0.0031111111111110645,1.0
2015-06-02,112.75,113.0,112.0,112.1,278455.0,-0.0004458314757023185,1.0
2015-06-03,112.75,114.5,112.25,112.6,344539.0,0.004460303300624524,1.0
2015-06-04,111.55,113.3,111.55,112.2,331410.0,-0.003552397868561208,1.0
2015-06-05,112.2,112.75,111.65,111.95,226333.0,-0.002228163992869847,1.0
2015-06-08,113.0,113.0,112.0,112.2,273237.0,0.0022331397945511977,1.0
2015-06-09,112.1,112.95,112.0,112.1,311685.0,-0.0008912655971480277,1.0
2015-06-10,112.2,112.65,111.6,112.15,445112.0,0.00044603033006263004,1.0
2015-06-11,112.7,112.95,111.5,111.6,366906.0,-0.004904146232724171,1.0
2015-06-12,111.9,113.4,111.85,111.9,253372.0,0.0026881720430107503,1.0
2015-06-15,111.85,112.55,91.0,105.05,291103.0,-0.061215370866845475,1.0
2015-06-16,88.45,104.7,84.05,84.05,290258.0,-0.1999048072346502,1.0
2015-06-17,75.65,75.65,75.65,75.65,7198.0,-0.09994051160023787,1.0
2015-06-18,68.1,68.1,68.1,68.1,4585.0,-0.09980171844018526,1.0
2015-06-19,61.3,61.3,61.3,61.3,4926.0,-0.09985315712187959,1.0
2015-06-22,58.25,58.25,58.25,58.25,3550.0,-0.04975530179445342,1.0
2015-06-23,55.35,55.35,55.35,55.35,2940.0,-0.04978540772532192,1.0
2015-06-24,52.6,52.6,52.6,52.6,3360.0,-0.049683830171635024,1.0
2015-06-25,50.0,50.0,50.0,50.0,2534.0,-0.049429657794676785,1.0
2015-06-26,47.5,47.5,47.5,47.5,2491.0,-0.050000000000000044,1.0
2015-06-29,45.15,45.15,45.15,45.15,1602.0,-0.049473684210526336,1.0
2015-06-30,42.9,42.9,42.9,42.9,1987.0,-0.04983388704318936,1.0
