Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-09-14,108.95,111.4,105.05,110.75,591613.0,0.0045351473922903285,1.0
2006-09-15,110.75,111.25,108.2,108.95,263259.0,-0.016252821670428852,1.0
2006-09-18,109.9,110.9,109.0,109.5,249418.0,0.005048187241853963,1.0
2006-09-19,109.85,111.5,108.0,108.55,472181.0,-0.008675799086757974,1.0
2006-09-20,109.1,110.4,107.0,109.85,292080.0,0.011976047904191489,1.0
2006-09-21,109.2,110.95,107.0,108.05,176670.0,-0.016385980883022233,1.0
2006-09-22,108.2,110.45,107.25,108.85,209565.0,0.007403979639055924,1.0
2006-09-25,109.2,109.2,106.0,106.5,165225.0,-0.021589343132751404,1.0
2006-09-26,107.4,109.8,107.1,107.55,236829.0,0.009859154929577452,1.0
2006-09-27,109.0,109.0,106.75,107.4,92544.0,-0.001394700139469962,1.0
2006-09-28,116.475,118.0,112.55,113.575,1386180.0,-0.012320514833193352,1.0
2006-09-29,123.95,127.0,118.35,119.75,2679816.0,-0.023246329526916742,1.0
2006-10-03,119.0,120.5,113.7,115.8,1055818.0,-0.03298538622129443,1.0
2006-10-04,116.0,124.5,114.65,118.95,2209406.0,0.0272020725388602,1.0
2006-10-05,121.5,122.0,116.25,117.6,1027710.0,-0.011349306431273742,1.0
2006-10-06,117.9,117.9,114.75,115.45,374561.0,-0.01828231292517002,1.0
2006-10-09,115.0,119.75,113.5,117.5,497092.0,0.017756604590731806,1.0
2006-10-10,119.0,120.95,117.2,118.1,639211.0,0.005106382978723456,1.0
2006-10-11,120.0,122.4,116.0,117.15,743470.0,-0.008044030482641684,1.0
2006-10-12,118.45,118.45,115.25,116.5,675534.0,-0.005548442168160528,1.0
2006-10-13,117.65,119.3,116.1,116.75,530041.0,0.0021459227467810482,1.0
2006-10-16,118.65,118.65,115.5,116.0,280077.0,-0.0064239828693790635,1.0
2006-10-17,116.8,119.4,114.1,117.05,540506.0,0.009051724137931094,1.0
2006-10-18,117.8,125.95,116.2,125.3,2338921.0,0.07048269970098242,1.0
2006-10-19,128.85,128.85,120.6,126.7,1596085.0,0.011173184357541999,1.0
2006-10-20,128.7,130.9,122.6,124.25,1515126.0,-0.01933701657458564,1.0
2006-10-21,124.7,124.9,122.15,122.6,166449.0,-0.013279678068410461,1.0
2006-10-23,123.0,126.85,121.2,125.85,1482330.0,0.02650897226753668,1.0
2006-10-26,125.9,127.0,118.0,123.05,527894.0,-0.022248708780293946,1.0
2006-10-27,124.0,126.6,121.9,122.6,678561.0,-0.00365704997968308,1.0
2006-10-30,122.25,125.95,120.0,120.85,282992.0,-0.014274061990212084,1.0
2006-10-31,121.25,121.8,115.2,117.1,348116.0,-0.03103020273065782,1.0
2006-11-01,117.8,123.9,117.4,123.3,736034.0,0.05294619982920579,1.0
2006-11-02,123.0,124.4,120.0,120.8,334780.0,-0.020275750202757514,1.0
2006-11-03,120.85,121.4,117.1,118.0,197059.0,-0.023178807947019875,1.0
2006-11-06,119.4,120.0,117.6,118.15,189127.0,0.0012711864406780293,1.0
2006-11-07,119.25,119.6,114.5,115.25,310844.0,-0.02454506982649185,1.0
2006-11-08,116.0,117.8,110.65,112.2,682650.0,-0.026464208242950038,1.0
2006-11-09,115.0,119.6,112.05,113.1,833028.0,0.008021390374331583,1.0
2006-11-10,113.0,115.0,107.05,107.7,623302.0,-0.04774535809018565,1.0
2006-11-13,108.1,110.35,107.0,107.4,483882.0,-0.0027855153203342198,1.0
2006-11-14,108.7,109.0,103.0,104.8,369016.0,-0.02420856610800748,1.0
2006-11-15,103.35,106.4,102.5,102.95,496256.0,-0.017652671755725158,1.0
2006-11-16,103.9,105.75,100.5,101.2,473565.0,-0.016998542982030074,1.0
2006-11-17,101.9,101.9,94.0,95.1,707020.0,-0.06027667984189733,1.0
2006-11-20,95.0,102.0,91.15,95.3,1563775.0,0.002103049421661396,1.0
2006-11-21,97.0,101.0,94.25,94.85,942704.0,-0.004721930745015812,1.0
2006-11-22,96.8,97.4,93.5,94.0,683863.0,-0.008961518186610395,1.0
2006-11-23,95.3,95.7,93.05,93.45,723648.0,-0.005851063829787173,1.0
2006-11-24,93.95,94.0,90.6,90.95,568969.0,-0.026752273943285165,1.0
2006-11-27,91.0,91.4,88.4,88.95,468231.0,-0.021990104452996206,1.0
2006-11-28,87.9,87.9,85.5,86.0,445884.0,-0.03316469926925247,1.0
2006-11-29,86.8,88.75,85.1,85.65,743274.0,-0.0040697674418603835,1.0
2006-11-30,87.4,87.4,84.0,84.9,353767.0,-0.008756567425569184,1.0
2006-12-01,85.5,86.75,84.55,85.4,354207.0,0.005889281507656108,1.0
2006-12-04,86.6,100.95,84.0,95.05,2969255.0,0.11299765807962525,1.0
2006-12-05,96.5,99.5,95.25,96.45,2034979.0,0.014729089952656649,1.0
2006-12-06,97.8,98.5,95.0,95.25,1043907.0,-0.012441679626749691,1.0
2006-12-07,95.0,96.25,93.2,93.5,406869.0,-0.018372703412073532,1.0
2006-12-08,90.05,96.95,86.2,94.5,1066209.0,0.010695187165775444,1.0
2006-12-11,94.15,95.1,88.6,89.95,399334.0,-0.04814814814814816,1.0
2006-12-12,90.4,90.4,84.1,84.75,363257.0,-0.05780989438576989,1.0
2006-12-13,85.8,92.0,81.25,87.65,672359.0,0.034218289085545806,1.0
2006-12-14,90.0,96.8,87.3,90.35,539396.0,0.03080433542498562,1.0
2006-12-15,90.0,92.8,90.0,90.65,497512.0,0.003320420586607753,1.0
2006-12-18,90.75,91.5,88.0,89.25,256465.0,-0.015444015444015524,1.0
2006-12-19,91.5,102.85,91.5,93.0,991435.0,0.04201680672268915,1.0
2006-12-20,94.85,95.9,93.1,94.15,467907.0,0.01236559139784954,1.0
2006-12-21,94.2,95.15,92.15,93.35,251713.0,-0.008497079129049512,1.0
2006-12-22,93.6,94.9,92.2,93.0,218497.0,-0.003749330476700563,1.0
2006-12-26,93.1,97.5,92.75,97.0,625281.0,0.043010752688172005,1.0
2006-12-27,97.2,97.25,93.1,93.55,246162.0,-0.035567010309278335,1.0
2006-12-28,94.2,95.25,93.0,93.8,1015159.0,0.0026723677177979965,1.0
2006-12-29,94.4,95.4,93.1,93.55,288654.0,-0.0026652452025586193,1.0
2007-01-02,94.2,95.35,93.0,94.85,434228.0,0.013896312132549493,1.0
2007-01-03,95.2,95.2,92.85,93.2,122325.0,-0.01739588824459659,1.0
2007-01-04,93.6,96.3,92.5,93.5,361742.0,0.0032188841201716833,1.0
2007-01-05,93.9,95.9,92.5,93.0,241403.0,-0.005347593582887722,1.0
2007-01-08,94.5,94.5,92.55,93.35,217334.0,0.0037634408602149616,1.0
2007-01-09,93.5,94.0,90.05,90.8,135011.0,-0.027316550615961388,1.0
2007-01-10,91.2,92.35,88.2,89.2,262625.0,-0.017621145374449254,1.0
2007-01-11,90.7,93.25,90.1,92.0,291934.0,0.03139013452914785,1.0
2007-01-12,96.0,108.0,95.0,98.3,1094588.0,0.0684782608695651,1.0
2007-01-15,98.6,101.0,94.0,94.4,354239.0,-0.039674465920650936,1.0
2007-01-16,94.15,94.9,91.5,92.75,216876.0,-0.017478813559322126,1.0
2007-01-17,93.6,95.5,90.85,94.6,555616.0,0.01994609164420469,1.0
2007-01-18,95.2,95.2,91.05,91.5,215194.0,-0.032769556025369906,1.0
2007-01-19,92.3,92.3,90.4,90.65,120846.0,-0.00928961748633872,1.0
2007-01-22,95.0,95.0,89.6,90.15,80557.0,-0.00551571980143406,1.0
2007-01-23,89.4,90.85,88.0,88.2,112005.0,-0.021630615640598982,1.0
2007-01-24,88.2,91.9,87.55,89.15,234042.0,0.010770975056689336,1.0
2007-01-25,89.9,90.4,87.55,88.6,127144.0,-0.006169377453729807,1.0
2007-01-29,88.0,88.8,87.1,87.55,89386.0,-0.011851015801354392,1.0
2007-01-31,88.0,88.9,82.0,82.75,181103.0,-0.05482581382067386,1.0
2007-02-01,82.8,82.8,76.0,77.2,441918.0,-0.06706948640483379,1.0
2007-02-02,77.2,78.95,75.0,76.3,458837.0,-0.011658031088082943,1.0
2007-02-05,76.9,80.0,76.4,79.6,409824.0,0.04325032765399728,1.0
2007-02-06,82.0,82.65,79.6,82.05,251444.0,0.03077889447236193,1.0
2007-02-07,83.5,83.5,80.05,80.4,117405.0,-0.02010968921389389,1.0
2007-02-08,81.8,81.8,78.1,78.6,98948.0,-0.022388059701492713,1.0
2007-02-09,79.0,80.5,76.0,76.5,138945.0,-0.026717557251908275,1.0
2007-02-12,75.1,79.25,72.2,75.05,333264.0,-0.018954248366013116,1.0
2007-02-13,78.8,78.8,72.5,73.65,129221.0,-0.0186542305129912,1.0
2007-02-14,75.5,79.0,72.0,73.2,188566.0,-0.006109979633401208,1.0
2007-02-15,73.0,79.8,73.0,77.4,552907.0,0.05737704918032782,1.0
2007-02-19,79.2,81.45,77.0,77.6,392314.0,0.0025839793281652312,1.0
2007-02-20,78.8,79.4,75.5,76.4,210103.0,-0.01546391752577303,1.0
2007-02-21,75.6,77.8,74.2,75.7,100581.0,-0.009162303664921545,1.0
2007-02-22,75.25,76.7,74.1,74.4,79664.0,-0.017173051519154492,1.0
2007-02-23,73.0,75.0,72.1,73.0,93780.0,-0.018817204301075363,1.0
2007-02-26,75.9,76.45,71.55,75.0,196138.0,0.027397260273972712,1.0
2007-02-27,77.0,78.0,75.5,76.7,174725.0,0.022666666666666613,1.0
2007-02-28,73.5,78.0,70.0,72.05,501838.0,-0.060625814863103034,1.0
2007-03-01,74.0,74.3,71.0,71.9,172339.0,-0.002081887578070707,1.0
2007-03-02,71.25,78.0,71.25,73.65,690217.0,0.024339360222531248,1.0
2007-03-05,72.3,72.75,70.0,70.45,214255.0,-0.043448744059742084,1.0
2007-03-06,71.5,73.85,67.5,67.85,341430.0,-0.03690560681334287,1.0
2007-03-07,72.0,72.0,67.0,69.05,534658.0,0.017686072218128235,1.0
2007-03-08,69.1,70.8,67.95,70.3,124788.0,0.018102824040550303,1.0
2007-03-09,72.0,72.0,68.1,70.45,124351.0,0.002133712660028486,1.0
2007-03-12,70.0,79.0,70.0,77.25,359212.0,0.09652235628105044,1.0
2007-03-13,78.25,81.3,78.1,80.25,367643.0,0.03883495145631066,1.0
2007-03-14,76.1,78.2,75.1,75.55,122195.0,-0.05856697819314649,1.0
2007-03-15,76.1,78.4,75.0,75.45,73159.0,-0.001323626737260053,1.0
2007-03-16,77.0,77.0,72.6,73.0,67027.0,-0.03247183565275025,1.0
2007-03-19,74.75,74.95,71.25,71.8,93971.0,-0.016438356164383605,1.0
2007-03-20,72.7,75.2,71.55,72.0,219308.0,0.0027855153203342198,1.0
2007-03-21,72.5,73.95,69.8,70.9,335777.0,-0.015277777777777724,1.0
2007-03-22,71.55,73.8,71.5,72.05,259530.0,0.016220028208744575,1.0
2007-03-23,73.0,73.5,69.8,70.15,371446.0,-0.026370575988896472,1.0
2007-03-26,71.4,73.35,70.1,71.0,866259.0,0.012116892373485344,1.0
2007-03-28,71.35,74.8,70.9,71.9,1172286.0,0.012676056338028152,1.0
2007-03-29,72.75,75.35,70.0,71.3,1629212.0,-0.00834492350486804,1.0
2007-03-30,72.0,75.4,71.2,74.45,855598.0,0.044179523141655075,1.0
2007-04-02,75.2,79.4,70.2,76.2,2081731.0,0.023505708529214298,1.0
2007-04-03,70.55,78.8,70.55,77.1,1095041.0,0.011811023622047223,1.0
2007-04-04,76.475,82.57499999999999,76.125,79.925,1471311.0,0.007724796225820452,1.0
2007-04-05,82.4,86.35,81.7,82.75,1847581.0,0.0036385688295936802,1.0
2007-04-09,83.1,83.9,78.65,80.7,886677.0,-0.024773413897280938,1.0
2007-04-10,81.0,86.0,80.1,85.25,984645.0,0.05638166047087978,1.0
2007-04-11,86.0,86.4,83.0,83.55,454671.0,-0.01994134897360711,1.0
2007-04-12,80.0,83.2,80.0,81.35,175089.0,-0.02633153800119692,1.0
2007-04-13,82.0,82.0,78.6,79.15,215552.0,-0.027043638598647668,1.0
2007-04-16,79.2,80.2,75.8,76.65,510085.0,-0.031585596967782736,1.0
2007-04-17,77.5,79.4,75.55,76.7,465969.0,0.000652315720808927,1.0
2007-04-18,77.0,78.25,76.95,77.7,190678.0,0.01303780964797907,1.0
2007-04-19,77.25,77.5,73.8,75.05,268423.0,-0.034105534105534185,1.0
2007-04-20,74.95,76.8,73.6,74.25,428031.0,-0.01065956029313786,1.0
2007-04-23,75.1,75.35,72.0,72.1,241290.0,-0.02895622895622907,1.0
2007-04-24,72.4,73.1,71.5,72.15,209494.0,0.0006934812760057696,1.0
2007-04-25,72.5,72.9,72.0,72.2,74084.0,0.0006930006930006005,1.0
2007-04-26,73.2,73.6,71.55,73.05,182607.0,0.0117728531855954,1.0
2007-04-27,72.3,73.45,72.0,72.2,83906.0,-0.0116358658453114,1.0
2007-04-30,71.5,73.0,69.8,72.25,165897.0,0.0006925207756232066,1.0
2007-05-03,73.0,73.75,70.8,71.05,708411.0,-0.01660899653979242,1.0
2007-05-04,72.7,72.8,71.7,71.9,184077.0,0.011963406052076131,1.0
2007-05-07,72.8,73.35,71.75,72.0,141107.0,0.0013908205841446364,1.0
2007-05-08,72.5,72.5,70.75,71.0,103863.0,-0.01388888888888884,1.0
2007-05-09,71.25,71.45,70.0,71.1,117214.0,0.0014084507042253502,1.0
2007-05-10,71.15,72.35,70.15,70.5,75055.0,-0.00843881856540074,1.0
2007-05-11,70.9,76.8,68.4,75.25,520696.0,0.06737588652482263,1.0
2007-05-14,78.0,79.25,76.55,77.4,807460.0,0.028571428571428692,1.0
2007-05-15,77.95,77.95,71.1,71.55,449817.0,-0.07558139534883734,1.0
2007-05-16,73.0,73.5,70.3,70.55,520906.0,-0.013976240391334716,1.0
2007-05-17,71.75,72.45,70.1,70.4,405791.0,-0.002126151665485354,1.0
2007-05-18,70.4,71.95,67.5,71.0,621540.0,0.008522727272727293,1.0
2007-05-21,72.0,73.6,71.25,73.2,610592.0,0.030985915492957705,1.0
2007-05-22,74.0,76.0,73.7,74.8,665837.0,0.021857923497267784,1.0
2007-05-23,73.8,75.0,71.7,72.1,325220.0,-0.03609625668449201,1.0
2007-05-24,71.0,73.0,71.0,71.95,157235.0,-0.0020804438280165316,1.0
2007-05-25,71.1,72.9,71.1,71.45,122431.0,-0.006949270326615742,1.0
2007-05-28,72.3,72.9,71.05,71.2,127028.0,-0.0034989503149055468,1.0
2007-05-29,75.0,75.0,68.25,71.0,94849.0,-0.002808988764045006,1.0
2007-05-30,71.0,71.4,68.5,68.9,214242.0,-0.029577464788732355,1.0
2007-05-31,70.0,71.9,67.95,68.65,388109.0,-0.0036284470246734646,1.0
2007-06-01,70.0,70.45,68.2,69.45,926278.0,0.011653313911143437,1.0
2007-06-04,68.75,69.5,67.1,67.5,283698.0,-0.02807775377969768,1.0
2007-06-05,65.15,68.75,65.15,68.15,192414.0,0.009629629629629655,1.0
2007-06-06,68.5,68.5,67.1,67.55,137906.0,-0.008804108584006043,1.0
2007-06-07,65.0,68.1,65.0,67.15,166879.0,-0.005921539600295955,1.0
2007-06-08,67.45,72.0,66.3,68.85,799061.0,0.025316455696202445,1.0
2007-06-11,72.0,72.0,60.0,66.9,192121.0,-0.028322440087145795,1.0
2007-06-12,60.1,70.0,60.1,66.25,200050.0,-0.009715994020926821,1.0
2007-06-13,62.0,70.0,62.0,66.4,149533.0,0.0022641509433962703,1.0
2007-06-14,62.3,69.0,62.3,66.2,62201.0,-0.003012048192771122,1.0
2007-06-15,70.0,70.0,65.0,65.8,83025.0,-0.006042296072507614,1.0
2007-06-18,66.25,66.3,63.0,63.2,170502.0,-0.03951367781155002,1.0
2007-06-19,63.2,63.9,62.35,62.8,112145.0,-0.006329113924050778,1.0
2007-06-20,69.5,69.5,60.5,63.1,143498.0,0.004777070063694433,1.0
2007-06-21,63.0,64.95,62.5,63.75,202899.0,0.010301109350237647,1.0
2007-06-22,63.9,64.4,61.8,62.0,194241.0,-0.027450980392156876,1.0
2007-06-25,61.95,63.4,61.8,61.95,74156.0,-0.0008064516129031585,1.0
2007-06-26,62.0,62.9,61.35,61.55,54195.0,-0.006456820016142117,1.0
2007-06-27,66.0,66.0,61.05,62.3,150474.0,0.012185215272136452,1.0
2007-06-28,62.3,63.75,62.3,63.15,117779.0,0.013643659711075395,1.0
2007-06-29,60.1,73.3,60.1,71.7,1553444.0,0.13539192399049882,1.0
2007-07-02,70.1,84.4,69.0,69.2,775452.0,-0.034867503486750384,1.0
2007-07-03,69.9,70.0,67.2,67.6,245575.0,-0.023121387283237094,1.0
2007-07-04,69.3,71.5,66.75,68.85,595311.0,0.01849112426035493,1.0
2007-07-05,65.6,70.75,65.6,66.4,176994.0,-0.035584604212055004,1.0
2007-07-06,66.15,69.1,65.7,66.8,213295.0,0.0060240963855420215,1.0
2007-07-09,67.65,68.4,61.0,67.3,148525.0,0.007485029940119681,1.0
2007-07-10,67.1,68.4,66.65,67.0,182119.0,-0.004457652303120341,1.0
2007-07-11,66.85,68.0,65.5,66.45,85939.0,-0.008208955223880543,1.0
2007-07-12,66.5,68.5,66.5,67.25,212468.0,0.012039127163280705,1.0
2007-07-13,68.2,68.4,65.75,66.1,156867.0,-0.017100371747212018,1.0
2007-07-16,67.0,67.2,66.05,66.15,88633.0,0.0007564296520425895,1.0
2007-07-17,75.7,75.7,62.2,65.4,112031.0,-0.0113378684807256,1.0
2007-07-18,65.5,68.2,64.5,66.2,243326.0,0.012232415902140525,1.0
2007-07-19,74.4,74.4,65.55,65.7,76216.0,-0.007552870090634434,1.0
2007-07-20,66.0,66.25,64.1,64.45,97052.0,-0.01902587519025878,1.0
2007-07-23,58.6,68.9,58.6,63.8,61133.0,-0.010085337470907785,1.0
2007-07-24,64.0,64.7,62.5,62.9,80152.0,-0.014106583072100332,1.0
2007-07-25,60.0,62.5,60.0,61.05,103169.0,-0.02941176470588236,1.0
2007-07-26,60.55,65.5,60.55,63.95,243396.0,0.04750204750204756,1.0
2007-07-27,63.8,66.0,62.25,63.65,398793.0,-0.004691164972634887,1.0
2007-07-30,64.4,64.75,61.55,61.8,126247.0,-0.029065200314218442,1.0
2007-07-31,62.0,62.85,61.35,61.85,121207.0,0.0008090614886731018,1.0
2007-08-01,61.0,62.4,59.4,59.95,130643.0,-0.03071948261924007,1.0
2007-08-02,59.95,60.9,59.0,59.25,101716.0,-0.011676396997498006,1.0
2007-08-03,59.4,60.9,59.3,59.5,103892.0,0.00421940928270037,1.0
2007-08-06,59.5,60.9,57.05,57.75,76832.0,-0.02941176470588236,1.0
2007-08-07,58.4,59.0,57.6,58.0,76506.0,0.0043290043290042934,1.0
2007-08-08,58.9,59.4,57.85,58.25,79987.0,0.004310344827586299,1.0
2007-08-09,59.0,59.0,57.6,57.8,64853.0,-0.007725321888412018,1.0
2007-08-10,55.0,57.0,53.75,54.1,204542.0,-0.06401384083044981,1.0
2007-08-13,54.7,55.25,54.4,54.7,58126.0,0.01109057301293892,1.0
2007-08-14,55.0,56.9,54.2,55.9,187454.0,0.021937842778793293,1.0
2007-08-16,52.65,55.4,52.65,53.9,154736.0,-0.035778175313059046,1.0
2007-08-17,53.55,54.6,51.05,51.3,150678.0,-0.048237476808905444,1.0
2007-08-20,52.05,53.0,52.0,52.3,81037.0,0.01949317738791434,1.0
2007-08-21,52.9,52.9,50.0,50.4,71649.0,-0.03632887189292544,1.0
2007-08-22,49.0,50.7,47.05,47.95,174497.0,-0.04861111111111105,1.0
2007-08-23,48.0,50.6,45.55,45.9,426872.0,-0.04275286757038588,1.0
2007-08-24,46.0,47.2,46.0,46.75,100659.0,0.0185185185185186,1.0
2007-08-27,47.0,47.8,46.75,47.4,101747.0,0.013903743315508033,1.0
2007-08-28,47.9,49.5,47.0,48.65,143430.0,0.026371308016877704,1.0
2007-08-29,48.75,52.7,47.9,51.95,817859.0,0.06783144912641315,1.0
2007-08-30,53.0,59.8,52.9,55.05,1622913.0,0.0596727622714146,1.0
2007-08-31,56.0,56.1,50.0,50.25,1086436.0,-0.08719346049046317,1.0
2007-09-03,50.8,52.5,50.0,51.35,342913.0,0.02189054726368167,1.0
2007-09-04,51.5,51.95,50.85,51.4,168230.0,0.0009737098344693162,1.0
2007-09-05,51.5,54.0,51.05,52.35,593546.0,0.018482490272373697,1.0
2007-09-06,50.0,53.7,50.0,52.9,314047.0,0.010506208213944657,1.0
2007-09-07,53.5,54.7,52.4,52.7,411385.0,-0.003780718336483857,1.0
2007-09-10,52.15,53.9,52.1,52.35,202288.0,-0.006641366223908984,1.0
2007-09-11,53.0,53.35,52.0,52.4,197078.0,0.0009551098376312517,1.0
2007-09-12,52.9,55.2,52.45,54.05,793242.0,0.031488549618320594,1.0
2007-09-13,54.4,55.0,53.25,53.45,240756.0,-0.011100832562442098,1.0
2007-09-14,54.1,54.4,52.4,52.65,233312.0,-0.014967259120673648,1.0
2007-09-17,53.3,54.5,51.35,53.5,812338.0,0.01614434947768273,1.0
2007-09-18,54.0,55.0,53.25,53.65,364947.0,0.002803738317757043,1.0
2007-09-19,57.35,59.0,56.416666666666664,57.05,800300.3333333333,-0.0022556155478938855,1.0
2007-09-20,60.699999999999996,63.0,59.583333333333336,60.45,1235653.6666666665,-0.007314969413544814,1.0
2007-09-21,64.05,67.0,62.75,63.85,1671007.0,-0.012374323279195742,1.0
2007-09-24,60.6,65.4,60.6,63.05,515648.0,-0.012529365700861494,1.0
2007-09-25,63.25,65.2,61.25,64.05,722331.0,0.015860428231562196,1.0
2007-09-26,64.45,67.0,63.1,63.6,698633.0,-0.007025761124121677,1.0
2007-09-27,64.7,65.5,61.35,62.0,355483.0,-0.02515723270440251,1.0
2007-09-28,63.65,65.5,61.1,64.8,785727.0,0.04516129032258065,1.0
2007-10-01,66.0,68.2,64.55,65.7,903156.0,0.013888888888889062,1.0
2007-10-03,67.3,67.3,63.0,63.95,445323.0,-0.026636225266362223,1.0
2007-10-04,66.0,66.0,63.0,63.7,388068.0,-0.003909304143862369,1.0
2007-10-05,65.3,66.1,60.2,60.6,317137.0,-0.04866562009419151,1.0
2007-10-08,61.6,62.0,55.15,56.0,260438.0,-0.07590759075907594,1.0
2007-10-09,54.15,58.0,53.75,56.7,450541.0,0.012499999999999956,1.0
2007-10-10,59.9,68.05,59.9,62.55,1044459.0,0.10317460317460303,1.0
2007-10-11,62.75,62.75,59.3,60.75,346729.0,-0.02877697841726612,1.0
2007-10-12,59.0,61.55,58.2,58.65,324263.0,-0.03456790123456788,1.0
2007-10-15,64.0,64.9,57.55,58.75,213215.0,0.0017050298380221207,1.0
2007-10-16,59.0,61.0,58.6,59.0,277018.0,0.004255319148936065,1.0
2007-10-17,56.25,58.0,47.2,57.05,167492.0,-0.03305084745762721,1.0
2007-10-18,57.6,62.5,57.3,58.5,653579.0,0.025416301489921134,1.0
2007-10-19,60.0,60.0,56.15,57.2,198670.0,-0.022222222222222143,1.0
2007-10-22,56.65,57.0,53.05,56.0,117571.0,-0.020979020979021046,1.0
2007-10-23,57.8,57.8,56.15,56.55,141087.0,0.009821428571428426,1.0
2007-10-24,57.3,58.5,56.35,57.25,257534.0,0.012378426171529622,1.0
2007-10-25,57.5,59.25,56.15,58.1,279337.0,0.014847161572052459,1.0
2007-10-26,59.5,59.7,57.6,59.1,258163.0,0.01721170395869187,1.0
2007-10-29,59.0,62.95,58.6,61.75,481882.0,0.04483925549915391,1.0
2007-10-30,62.5,64.0,59.2,59.55,652184.0,-0.035627530364372495,1.0
2007-10-31,59.9,60.5,58.25,58.75,159215.0,-0.013434089000839533,1.0
2007-11-01,60.1,60.1,55.3,56.05,197331.0,-0.04595744680851066,1.0
2007-11-02,53.25,58.8,52.65,57.65,296693.0,0.028545941123996554,1.0
2007-11-05,56.6,57.6,56.0,56.2,124210.0,-0.025151777970511602,1.0
2007-11-06,56.1,57.45,55.0,55.35,148987.0,-0.015124555160142328,1.0
2007-11-07,55.2,60.0,55.05,57.75,647295.0,0.04336043360433606,1.0
2007-11-08,57.1,59.1,57.0,57.65,242121.0,-0.0017316017316018062,1.0
2007-11-09,58.5,58.5,48.6,57.25,32223.0,-0.006938421509106618,1.0
2007-11-12,56.6,59.4,56.1,56.9,608273.0,-0.006113537117903967,1.0
2007-11-13,58.95,63.5,57.7,58.65,673984.0,0.03075571177504388,1.0
2007-11-14,59.2,64.0,59.2,62.7,779644.0,0.06905370843989767,1.0
2007-11-15,63.25,71.6,62.5,63.05,1649641.0,0.005582137161084466,1.0
2007-11-16,62.95,66.2,61.5,62.3,676795.0,-0.011895321173671647,1.0
2007-11-19,63.1,69.9,63.05,67.7,918675.0,0.086677367576244,1.0
2007-11-20,66.55,71.9,66.55,67.9,757799.0,0.002954209748892156,1.0
2007-11-21,69.85,71.0,63.6,64.4,465725.0,-0.05154639175257736,1.0
2007-11-22,64.55,64.6,60.05,61.85,265941.0,-0.0395962732919255,1.0
2007-11-23,63.5,63.85,62.0,62.4,110286.0,0.008892481810832686,1.0
2007-11-26,65.0,68.4,62.75,67.65,438911.0,0.08413461538461542,1.0
2007-11-27,67.1,73.8,66.05,66.95,1298716.0,-0.010347376201034764,1.0
2007-11-28,67.0,68.35,62.65,64.5,560865.0,-0.036594473487677415,1.0
2007-11-29,65.5,65.75,60.8,61.6,521948.0,-0.04496124031007753,1.0
2007-11-30,62.25,64.5,61.6,63.7,493673.0,0.03409090909090917,1.0
2007-12-03,64.8,65.75,64.0,64.4,253922.0,0.01098901098901095,1.0
2007-12-04,64.5,66.0,63.15,64.7,234719.0,0.004658385093167627,1.0
2007-12-05,66.0,66.65,63.7,64.85,283682.0,0.0023183925811436357,1.0
2007-12-06,66.2,71.6,64.8,65.15,340286.0,0.004626060138781973,1.0
2007-12-07,66.35,71.0,65.05,70.1,1082419.0,0.07597851112816567,1.0
2007-12-10,75.57499999999999,78.85,72.525,75.9,1828338.0,0.030454596130689238,1.0
2007-12-11,84.8,86.7,80.0,81.7,2574257.0,-0.015069318866787196,1.0
2007-12-12,80.05,85.7,78.0,84.05,1588879.0,0.028763769889840862,1.0
2007-12-13,84.05,85.0,81.0,81.5,622275.0,-0.03033908387864359,1.0
2007-12-14,81.8,90.85,80.0,87.85,2627050.0,0.07791411042944785,1.0
2007-12-17,90.0,93.3,86.0,87.15,1482833.0,-0.007968127490039723,1.0
2007-12-18,88.4,89.8,82.0,84.9,895564.0,-0.025817555938037917,1.0
2007-12-19,93.55000000000001,94.25,84.575,86.7,1144989.0,-0.04613662607028479,1.0
2007-12-20,98.7,98.7,87.15,88.5,1394414.0,-0.06645569620253167,1.0
2007-12-24,90.8,91.4,89.0,90.25,593969.0,0.019774011299435124,1.0
2007-12-26,89.95,93.25,88.1,91.95,1172223.0,0.018836565096952862,1.0
2007-12-27,92.1,94.5,90.15,90.65,572064.0,-0.014138118542686207,1.0
2007-12-28,89.0,92.5,89.0,91.15,349842.0,0.005515719801434171,1.0
2008-02-29,62.9,62.9,59.0,59.5,241830.0,-0.34722984092155795,1.0
2008-03-03,61.0,61.0,56.55,56.95,148984.0,-0.042857142857142816,1.0
2008-03-04,58.0,58.0,55.0,55.3,235044.0,-0.02897278314310814,1.0
2008-03-05,56.0,56.75,53.0,53.85,113051.0,-0.0262206148282097,1.0
2008-03-07,51.25,53.95,51.2,51.2,284408.0,-0.04921077065923862,1.0
2008-03-10,49.1,53.0,46.4,50.5,149304.0,-0.013671875,1.0
2008-03-11,49.25,55.55,46.0,54.95,354334.0,0.0881188118811882,1.0
2008-03-12,58.7,58.95,51.0,51.75,337556.0,-0.0582347588717016,1.0
2008-03-13,50.1,53.0,47.3,48.05,361081.0,-0.07149758454106281,1.0
2008-03-14,48.5,49.25,47.0,47.65,340692.0,-0.008324661810613865,1.0
2008-03-17,46.8,47.0,42.95,43.95,418771.0,-0.07764952780692536,1.0
