Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-03-13,193.75,194.75,191.1,192.55,26264.0,-0.006193548387096737,1.0
2014-03-14,192.55,193.95,190.7,191.8,61860.0,-0.0038950921838483143,1.0
2014-03-18,192.0,196.0,191.95,192.7,74348.0,0.004692387904066564,1.0
2014-03-19,193.0,193.45,188.3,190.0,51459.0,-0.014011416709911684,1.0
2014-03-20,188.2,193.85,188.2,190.1,28371.0,0.000526315789473708,1.0
2014-03-21,189.1,193.55,189.1,192.85,36591.0,0.01446607048921611,1.0
2014-03-22,192.0,194.35,190.8,193.55,4067.0,0.003629764065335772,1.0
2014-03-24,191.6,194.7,190.5,192.1,32779.0,-0.007491604236631422,1.0
2014-03-25,192.1,195.9,191.4,192.15,34251.0,0.00026028110359188616,1.0
2014-03-26,193.0,198.7,191.0,196.35,247835.0,0.021857923497267784,1.0
2014-03-27,196.15,202.95,196.0,201.7,256619.0,0.027247262541380213,1.0
2014-03-28,204.7,210.0,201.5,202.75,143442.0,0.005205751115518131,1.0
2014-03-31,204.15,210.0,204.15,207.25,112697.0,0.022194821208384674,1.0
2014-04-01,207.5,209.6,202.5,204.5,69849.0,-0.013268998793727338,1.0
2014-04-02,205.15,208.55,204.1,204.8,76787.0,0.0014669926650368037,1.0
2014-04-03,204.8,204.9,202.1,203.7,340100.0,-0.005371093750000111,1.0
2014-04-04,202.2,212.8,202.2,208.0,176341.0,0.021109474717722287,1.0
2014-04-07,208.1,211.0,207.15,209.4,101580.0,0.006730769230769207,1.0
2014-04-09,209.4,210.5,206.0,207.8,178814.0,-0.0076408787010505685,1.0
2014-04-10,209.0,209.0,202.0,202.45,97157.0,-0.02574590952839284,1.0
2014-04-11,202.4,202.6,197.25,199.0,115786.0,-0.017041244751790474,1.0
2014-04-15,199.0,205.0,197.15,201.5,91727.0,0.012562814070351758,1.0
2014-04-16,202.0,203.95,196.5,199.85,153082.0,-0.008188585607940446,1.0
2014-04-17,200.95,205.0,197.9,203.05,238753.0,0.016012009006755257,1.0
2014-04-21,203.9,203.9,198.15,198.7,64663.0,-0.02142329475498661,1.0
2014-04-22,199.95,201.65,198.0,198.35,267125.0,-0.001761449421238015,1.0
2014-04-23,197.0,200.15,196.2,196.75,31682.0,-0.00806654902949333,1.0
2014-04-25,197.05,198.0,194.35,194.95,34695.0,-0.00914866581956808,1.0
2014-04-28,194.2,195.95,192.2,192.75,193075.0,-0.011284944857655743,1.0
2014-04-29,193.0,196.05,191.7,192.1,40829.0,-0.0033722438391698972,1.0
2014-04-30,192.3,194.7,189.5,190.05,141702.0,-0.010671525247267,1.0
2014-05-02,190.2,195.5,190.0,190.5,36151.0,0.0023677979479084232,1.0
2014-05-05,190.05,192.6,190.05,190.9,22086.0,0.0020997375328084544,1.0
2014-05-06,191.1,197.95,190.3,194.6,54841.0,0.019381875327396436,1.0
2014-05-07,194.8,196.0,192.5,194.9,24202.0,0.0015416238437822027,1.0
2014-05-08,194.9,195.85,193.95,195.1,34045.0,0.0010261672652642773,1.0
2014-05-09,199.6,199.6,194.35,197.1,28126.0,0.01025115325474113,1.0
2014-05-12,197.1,198.4,195.2,196.55,67647.0,-0.0027904616945712,1.0
2014-05-13,197.0,201.4,197.0,199.0,55216.0,0.012465021622996675,1.0
2014-05-14,199.0,203.4,198.1,199.9,59676.0,0.004522613065326642,1.0
2014-05-15,199.9,200.45,195.6,197.05,81576.0,-0.014257128564282073,1.0
2014-05-16,197.2,200.8,192.75,197.05,126471.0,0.0,1.0
2014-05-19,198.1,205.0,198.1,200.75,123289.0,0.018776960162395273,1.0
2014-05-20,200.1,207.0,198.3,199.55,145727.0,-0.005977584059775776,1.0
2014-05-21,200.0,202.4,199.0,200.0,117281.0,0.002255073916311634,1.0
2014-05-22,205.25,212.0,200.15,209.3,1054684.0,0.046499999999999986,1.0
2014-05-23,212.1,216.0,202.15,204.3,617142.0,-0.0238891543239369,1.0
2014-05-26,207.25,207.25,189.5,192.2,492932.0,-0.05922662750856589,1.0
2014-05-27,191.55,193.7,182.0,184.2,425296.0,-0.04162330905306977,1.0
2014-05-28,185.9,187.65,180.05,181.1,275902.0,-0.016829533116178075,1.0
2014-05-29,182.7,184.9,180.0,181.6,128171.0,0.002760905577029238,1.0
2014-05-30,182.8,186.0,179.25,183.5,192802.0,0.010462555066079293,1.0
2014-06-02,187.95,191.55,186.0,190.15,325837.0,0.0362397820163487,1.0
2014-06-03,188.2,189.7,186.1,187.75,103516.0,-0.012621614514856772,1.0
2014-06-04,185.9,190.0,185.9,189.1,114731.0,0.007190412782956068,1.0
2014-06-05,188.85,191.75,185.65,186.15,148747.0,-0.01560021152829183,1.0
2014-06-06,186.15,188.8,186.0,187.25,219527.0,0.005909213000268476,1.0
2014-06-09,187.4,189.8,185.55,187.5,113116.0,0.001335113484646211,1.0
2014-06-10,188.05,195.45,187.7,192.7,242111.0,0.027733333333333166,1.0
2014-06-11,193.0,195.3,187.3,188.1,161076.0,-0.023871302542812667,1.0
2014-06-12,186.65,187.85,183.0,183.45,251501.0,-0.02472089314194581,1.0
2014-06-13,183.65,184.95,179.0,179.95,244207.0,-0.019078768056691175,1.0
2014-06-16,179.05,182.4,175.25,177.6,188293.0,-0.013059183106418404,1.0
2014-06-17,178.05,182.0,176.4,179.5,156086.0,0.010698198198198172,1.0
2014-06-18,180.4,183.5,180.4,181.5,106922.0,0.011142061281337101,1.0
2014-06-19,182.15,183.5,178.75,179.6,65727.0,-0.010468319559228667,1.0
2014-06-20,178.05,182.9,178.05,181.6,95565.0,0.011135857461024523,1.0
2014-06-23,182.1,182.8,178.0,178.95,101681.0,-0.014592511013215903,1.0
2014-06-24,178.15,180.9,178.1,178.8,135097.0,-0.0008382229673091768,1.0
2014-06-25,179.1,180.5,178.05,178.3,72098.0,-0.002796420581655523,1.0
2014-06-26,178.95,179.5,176.5,176.85,95885.0,-0.008132361189007398,1.0
2014-06-27,177.05,177.45,175.1,175.45,154968.0,-0.007916313259824781,1.0
2014-06-30,176.4,177.45,171.3,171.6,337375.0,-0.021943573667711602,1.0
2014-07-01,173.0,181.0,173.0,178.8,184385.0,0.04195804195804209,1.0
2014-07-02,180.55,181.9,177.55,179.5,165678.0,0.0039149888143175104,1.0
2014-07-03,179.1,182.0,177.1,180.1,83160.0,0.003342618384400975,1.0
2014-07-04,180.3,182.65,179.8,181.25,89116.0,0.00638534147695724,1.0
2014-07-07,182.0,185.95,182.0,185.0,235514.0,0.020689655172413834,1.0
2014-07-08,185.1,192.5,182.75,191.05,675596.0,0.0327027027027027,1.0
2014-07-09,192.9,192.9,183.2,184.8,296536.0,-0.03271394922795079,1.0
2014-07-10,184.8,188.9,183.1,185.4,96361.0,0.0032467532467532756,1.0
2014-07-11,186.2,193.5,181.7,182.8,159927.0,-0.014023732470334394,1.0
2014-07-14,183.5,184.75,181.05,182.3,35317.0,-0.00273522975929974,1.0
2014-07-15,183.8,189.05,183.7,186.25,60571.0,0.021667580910586848,1.0
2014-07-16,187.9,190.8,184.7,187.7,86588.0,0.007785234899328808,1.0
2014-07-17,188.0,189.9,185.1,186.9,256135.0,-0.0042621204049013706,1.0
2014-07-18,191.5,191.5,183.55,184.65,100710.0,-0.012038523274478297,1.0
2014-07-21,186.0,190.4,184.65,188.05,472964.0,0.01841321418900632,1.0
2014-07-22,188.1,192.85,187.95,188.75,234252.0,0.0037224142515288605,1.0
2014-07-23,190.0,193.35,187.0,188.2,140666.0,-0.002913907284768258,1.0
2014-07-24,188.8,190.0,185.55,188.15,56590.0,-0.0002656748140275056,1.0
2014-07-25,186.5,190.9,180.3,181.85,91181.0,-0.03348392240233866,1.0
2014-07-28,180.2,185.0,179.05,179.75,75488.0,-0.011547979103656791,1.0
2014-07-30,180.0,181.9,175.65,180.75,98302.0,0.0055632823365785455,1.0
2014-07-31,180.6,181.4,179.1,180.85,40967.0,0.0005532503457814641,1.0
2014-08-01,180.1,183.75,175.2,181.1,120641.0,0.0013823610727121682,1.0
2014-08-04,181.0,184.9,178.0,180.4,47621.0,-0.003865267807840911,1.0
2014-08-05,180.5,184.2,180.0,180.75,67908.0,0.0019401330376940251,1.0
2014-08-06,181.0,190.0,181.0,185.75,143515.0,0.027662517289073207,1.0
2014-08-07,185.0,188.9,182.5,183.35,34320.0,-0.012920592193808922,1.0
2014-08-08,181.5,182.4,178.55,179.45,149067.0,-0.021270793564221457,1.0
2014-08-11,180.75,181.9,177.7,179.9,165320.0,0.0025076623014768096,1.0
2014-08-12,180.05,185.0,180.05,183.5,86737.0,0.020011117287381808,1.0
2014-08-13,181.7,194.4,181.7,187.35,912105.0,0.020980926430517632,1.0
2014-08-14,189.0,191.0,187.05,188.7,267018.0,0.007205764611689425,1.0
2014-08-18,190.0,191.8,189.0,190.05,161490.0,0.007154213036566048,1.0
2014-08-19,190.6,209.9,190.6,206.0,1092143.0,0.08392528282031031,1.0
2014-08-20,207.7,211.5,201.0,207.7,915379.0,0.00825242718446595,1.0
2014-08-21,207.7,211.5,205.0,209.45,368326.0,0.008425613866153148,1.0
2014-08-22,209.85,232.85,209.85,223.05,1480340.0,0.06493196466937223,1.0
2014-08-25,223.6,227.5,220.0,222.25,575772.0,-0.00358663976686846,1.0
2014-08-26,222.95,229.9,220.0,226.8,450783.0,0.020472440944881987,1.0
2014-08-27,226.45,231.6,223.6,225.65,324084.0,-0.0050705467372134105,1.0
2014-08-28,225.1,227.8,220.6,222.35,132118.0,-0.01462441834699757,1.0
2014-09-01,222.0,227.9,219.0,221.1,208098.0,-0.005621767483696916,1.0
2014-09-02,222.5,226.4,221.8,224.2,132071.0,0.014020805065581232,1.0
2014-09-03,227.0,238.8,225.0,232.5,599981.0,0.03702051739518297,1.0
2014-09-04,233.05,244.0,233.05,241.75,512159.0,0.03978494623655915,1.0
2014-09-05,242.0,253.3,237.65,250.45,678560.0,0.03598759048603917,1.0
2014-09-08,250.45,264.9,246.55,261.6,839423.0,0.044519864244360274,1.0
2014-09-09,261.6,272.5,251.0,267.9,388571.0,0.024082568807339166,1.0
2014-09-10,264.1,298.9,264.1,288.35,1095716.0,0.0763344531541621,1.0
2014-09-11,288.0,300.6,271.1,276.4,499587.0,-0.04144269117392074,1.0
2014-09-12,278.0,279.85,265.0,265.9,354690.0,-0.0379884225759769,1.0
2014-09-15,266.0,272.9,260.0,261.55,266033.0,-0.01635953365927023,1.0
2014-09-16,263.5,267.45,244.0,247.45,255494.0,-0.05390938635060227,1.0
2014-09-17,251.0,259.9,247.3,256.3,416233.0,0.035764800969892985,1.0
2014-09-18,260.0,261.0,250.0,251.25,219870.0,-0.01970347249317206,1.0
2014-09-19,252.5,254.3,245.55,249.9,404835.0,-0.005373134328358176,1.0
2014-09-22,247.55,248.9,239.25,241.0,513505.0,-0.03561424569827931,1.0
2014-09-23,239.25,245.55,238.0,239.0,415620.0,-0.008298755186721962,1.0
2014-09-24,237.1,247.0,237.1,241.0,269874.0,0.008368200836819994,1.0
2014-09-25,240.0,244.25,239.0,240.4,290601.0,-0.0024896265560165887,1.0
2014-09-26,238.1,242.95,235.0,240.95,239022.0,0.002287853577370935,1.0
2014-09-29,238.55,248.9,238.55,243.2,434817.0,0.009338036937123873,1.0
2014-09-30,244.0,246.0,238.0,239.85,284334.0,-0.013774671052631526,1.0
2014-10-01,238.6,243.45,235.5,237.0,107671.0,-0.011882426516572786,1.0
2014-10-07,236.05,243.0,236.05,240.35,108535.0,0.01413502109704634,1.0
2014-10-08,238.1,242.75,235.35,239.7,170103.0,-0.0027043894320782913,1.0
2014-10-09,238.0,260.0,236.9,255.8,772158.0,0.06716729244889463,1.0
2014-10-10,255.85,269.0,248.0,264.0,804514.0,0.03205629397967158,1.0
2014-10-13,266.4,280.0,257.0,258.8,318311.0,-0.019696969696969657,1.0
2014-10-14,258.0,259.55,247.7,252.65,145182.0,-0.02376352395672332,1.0
2014-10-16,250.5,255.9,236.65,240.25,141359.0,-0.049079754601227044,1.0
2014-10-17,242.05,245.05,231.3,236.55,152551.0,-0.015400624349635739,1.0
2014-10-20,239.1,241.4,235.0,237.1,103257.0,0.0023250898330162695,1.0
2014-10-21,238.0,241.0,236.25,237.5,66376.0,0.001687051876845258,1.0
2014-10-22,244.0,251.0,239.0,248.55,180918.0,0.04652631578947375,1.0
2014-10-23,249.95,255.45,249.0,252.6,64967.0,0.016294508147254083,1.0
2014-10-27,254.0,254.0,244.15,245.65,69772.0,-0.02751385589865396,1.0
2014-10-28,244.35,247.5,240.25,241.5,68698.0,-0.016893954813759438,1.0
2014-10-29,239.25,245.35,239.25,241.5,69422.0,0.0,1.0
2014-10-30,241.5,244.0,239.7,241.6,52015.0,0.00041407867494824835,1.0
2014-10-31,242.0,252.0,242.0,250.45,212579.0,0.036630794701986824,1.0
2014-11-03,252.4,255.0,250.0,252.35,314361.0,0.007586344579756377,1.0
2014-11-05,253.9,268.0,235.1,241.6,1283613.0,-0.042599564097483666,1.0
2014-11-07,248.0,252.0,245.15,246.7,1750044.0,0.021109271523178874,1.0
2014-11-10,248.0,248.0,241.25,242.5,109910.0,-0.01702472638832586,1.0
2014-11-11,242.8,247.8,242.4,243.4,122284.0,0.003711340206185687,1.0
2014-11-12,246.9,246.9,238.0,239.75,421092.0,-0.014995891536565331,1.0
2014-11-13,241.0,243.75,238.2,239.25,80915.0,-0.002085505735140769,1.0
2014-11-14,239.65,239.95,234.75,237.75,121585.0,-0.006269592476489061,1.0
2014-11-17,236.7,239.6,231.65,235.0,286384.0,-0.011566771819137789,1.0
2014-11-18,234.1,243.5,233.5,235.65,171771.0,0.002765957446808631,1.0
2014-11-19,235.25,237.8,229.0,229.55,154219.0,-0.025885847655421124,1.0
2014-11-20,228.05,232.85,226.1,226.9,156885.0,-0.01154432585493359,1.0
2014-11-21,228.15,238.0,225.6,231.5,172805.0,0.0202732481269281,1.0
2014-11-24,232.5,235.45,230.0,230.3,87866.0,-0.0051835853131748655,1.0
2014-11-25,229.75,234.0,225.0,230.6,108650.0,0.0013026487190619385,1.0
2014-11-26,233.3,239.9,231.6,232.85,137322.0,0.009757155247181348,1.0
2014-11-27,231.0,235.0,230.1,231.1,96043.0,-0.007515567962207426,1.0
2014-11-28,231.05,237.55,231.05,234.2,120135.0,0.013414106447425356,1.0
2014-12-01,233.0,242.9,232.0,240.85,214289.0,0.028394534585824083,1.0
2014-12-02,244.85,260.0,243.0,258.1,759551.0,0.07162134108366214,1.0
2014-12-03,260.0,263.75,252.65,254.9,221840.0,-0.012398295234405388,1.0
2014-12-04,254.7,258.0,249.6,250.4,67062.0,-0.017653981953707376,1.0
2014-12-05,249.1,257.0,247.55,249.05,328280.0,-0.005391373801916899,1.0
2014-12-08,249.1,251.8,241.0,242.35,58045.0,-0.026902228468179135,1.0
2014-12-09,242.9,247.85,237.0,240.7,69658.0,-0.006808335052609915,1.0
2014-12-10,238.3,243.35,238.0,240.45,33224.0,-0.0010386373078521416,1.0
2014-12-11,239.05,249.8,237.0,244.8,78092.0,0.01809107922645059,1.0
2014-12-12,243.65,254.45,243.5,253.25,192612.0,0.03451797385620914,1.0
2014-12-15,252.6,260.9,250.15,259.9,164988.0,0.02625863770977288,1.0
2014-12-16,260.0,264.75,251.0,255.5,294658.0,-0.016929588303193466,1.0
2014-12-17,255.5,255.5,234.4,247.75,96014.0,-0.03033268101761255,1.0
2014-12-18,246.5,257.95,246.5,250.6,156302.0,0.01150353178607455,1.0
2014-12-19,253.0,256.5,250.0,250.35,45734.0,-0.000997605746209107,1.0
2014-12-22,250.55,255.0,245.1,249.5,143592.0,-0.0033952466546833815,1.0
2014-12-23,247.1,254.0,245.0,248.6,39202.0,-0.003607214428857697,1.0
2014-12-24,252.5,252.6,246.25,247.65,27059.0,-0.0038213998390989046,1.0
2014-12-26,247.7,253.85,245.1,249.8,52803.0,0.00868160710680388,1.0
2014-12-29,251.5,255.55,248.3,253.05,40846.0,0.013010408326661338,1.0
2014-12-30,256.95,256.95,251.2,254.65,41418.0,0.0063228610946453045,1.0
2014-12-31,255.0,262.85,253.0,260.0,184070.0,0.021009228352640852,1.0
2015-01-01,259.95,264.8,256.1,258.5,61886.0,-0.005769230769230749,1.0
2015-01-02,259.2,263.5,258.5,262.2,64931.0,0.014313346228239876,1.0
2015-01-05,259.6,271.0,259.6,266.25,185490.0,0.01544622425629294,1.0
2015-01-06,264.8,264.8,259.0,261.45,63816.0,-0.01802816901408455,1.0
2015-01-07,260.55,268.0,260.0,263.75,59784.0,0.008797093134442546,1.0
2015-01-08,265.0,267.8,261.0,264.05,34905.0,0.0011374407582938062,1.0
2015-01-09,266.95,269.45,263.0,268.0,50215.0,0.014959288013633776,1.0
2015-01-12,272.45,278.0,270.0,274.9,353935.0,0.025746268656716254,1.0
2015-01-13,273.7,285.9,273.7,279.15,177574.0,0.015460167333575914,1.0
2015-01-14,278.05,285.3,272.4,274.35,123128.0,-0.01719505642127872,1.0
2015-01-15,273.0,280.85,270.1,272.2,41072.0,-0.007836704938946726,1.0
2015-01-16,270.75,273.95,263.65,265.55,583075.0,-0.024430565760470202,1.0
2015-01-19,266.05,269.1,260.0,266.05,192400.0,0.0018828845791754034,1.0
2015-01-20,271.0,284.2,270.9,273.75,181216.0,0.028941928208983336,1.0
2015-01-21,275.7,280.0,271.1,274.4,65946.0,0.002374429223744201,1.0
2015-01-22,271.0,277.75,268.25,269.35,146680.0,-0.0184037900874634,1.0
2015-01-23,274.0,285.8,268.2,279.85,279462.0,0.03898273621681825,1.0
2015-01-27,280.0,291.0,275.25,289.8,427576.0,0.03555476147936387,1.0
2015-01-28,291.65,298.7,267.15,270.45,705250.0,-0.06677018633540377,1.0
2015-01-29,271.75,288.7,255.25,284.9,688227.0,0.053429469402846985,1.0
2015-01-30,285.55,293.4,280.0,288.8,289611.0,0.013689013689013763,1.0
2015-02-02,286.15,290.0,279.05,287.95,79598.0,-0.0029432132963990165,1.0
2015-02-03,291.8,305.0,281.55,299.45,287340.0,0.039937489147421346,1.0
2015-02-04,300.5,304.9,291.5,295.5,1045317.0,-0.013190849891467682,1.0
2015-02-05,292.2,300.95,286.95,291.05,990258.0,-0.01505922165820639,1.0
2015-02-06,291.9,299.5,289.05,298.4,627613.0,0.025253392887819803,1.0
2015-02-09,290.25,306.7,289.0,300.2,290680.0,0.0060321715817694965,1.0
2015-02-10,301.0,314.9,298.05,312.4,256105.0,0.04063957361758819,1.0
2015-02-11,312.35,313.0,305.0,308.25,221160.0,-0.013284250960307276,1.0
2015-02-12,306.0,307.95,295.2,299.15,251718.0,-0.029521492295214946,1.0
2015-02-13,300.0,304.5,297.1,299.9,346825.0,0.002507103459802762,1.0
2015-02-16,297.05,305.0,294.3,300.95,109564.0,0.0035011670556852614,1.0
2015-02-18,299.2,303.0,292.4,293.75,51331.0,-0.023924239906961242,1.0
2015-02-19,294.45,299.5,292.1,297.45,62372.0,0.012595744680851118,1.0
2015-02-20,295.75,303.4,292.2,299.15,116146.0,0.005715246259875517,1.0
2015-02-23,300.0,301.7,286.0,287.95,523494.0,-0.03743941166638809,1.0
2015-02-24,289.9,293.65,277.3,278.7,283664.0,-0.03212363257509987,1.0
2015-02-25,283.75,287.4,276.15,278.25,289859.0,-0.0016146393972013007,1.0
2015-02-26,281.7,281.7,272.3,276.1,44267.0,-0.00772686433063785,1.0
2015-02-27,278.65,280.7,277.0,278.05,55313.0,0.0070626584570807616,1.0
2015-02-28,278.3,280.05,271.25,273.85,29773.0,-0.015105196907031049,1.0
2015-03-02,275.0,285.0,274.0,282.9,75987.0,0.033047288661675944,1.0
2015-03-03,284.7,290.0,280.2,282.65,168164.0,-0.0008837044892188173,1.0
2015-03-04,285.6,286.45,280.25,281.55,50945.0,-0.003891738899699182,1.0
2015-03-05,281.65,289.0,277.0,285.15,276267.0,0.012786361214704112,1.0
2015-03-09,283.6,288.0,278.25,279.45,63063.0,-0.019989479221462325,1.0
2015-03-10,280.75,284.05,279.35,282.95,116085.0,0.012524601896582555,1.0
2015-03-11,282.05,285.3,280.15,283.2,79256.0,0.0008835483300937419,1.0
2015-03-12,285.0,285.0,270.5,272.75,90136.0,-0.03689971751412424,1.0
2015-03-13,275.3,283.0,270.0,270.55,203253.0,-0.008065994500458307,1.0
2015-03-16,270.1,278.0,267.0,275.8,34976.0,0.019404915912031084,1.0
2015-03-17,275.8,281.0,272.55,277.15,42866.0,0.004894851341551654,1.0
2015-03-18,276.0,280.3,273.25,278.75,28183.0,0.0057730470864154615,1.0
2015-03-19,279.25,280.9,271.45,274.15,43222.0,-0.01650224215246643,1.0
2015-03-20,275.0,275.0,255.6,258.35,102047.0,-0.05763268283786227,1.0
2015-03-23,260.0,264.7,252.6,257.2,362352.0,-0.004451325720921329,1.0
2015-03-24,258.0,263.45,254.6,258.1,25166.0,0.003499222395023427,1.0
2015-03-25,257.95,258.1,253.5,255.0,28493.0,-0.01201084850833023,1.0
2015-03-26,255.0,260.55,252.3,258.1,28053.0,0.012156862745098085,1.0
2015-03-27,259.0,268.15,254.8,264.7,34498.0,0.025571483920960647,1.0
2015-03-30,264.0,272.0,263.9,268.65,86649.0,0.014922553834529673,1.0
2015-03-31,269.95,280.0,261.55,267.3,161309.0,-0.005025125628140614,1.0
2015-04-01,266.0,274.9,266.0,272.9,29945.0,0.0209502431724653,1.0
2015-04-06,278.8,278.8,271.25,274.9,25937.0,0.007328691828508704,1.0
2015-04-07,276.7,276.7,270.0,274.5,26440.0,-0.0014550745725717684,1.0
2015-04-08,275.85,282.0,274.0,279.6,46038.0,0.01857923497267766,1.0
2015-04-09,285.0,287.35,273.65,278.3,234726.0,-0.004649499284692493,1.0
2015-04-10,279.9,280.8,273.65,274.65,18190.0,-0.013115343154868953,1.0
2015-04-13,276.5,280.7,275.15,276.5,23349.0,0.006735845621700376,1.0
2015-04-15,278.0,283.4,270.2,273.95,52360.0,-0.009222423146473813,1.0
2015-04-16,273.95,276.9,271.05,272.45,35981.0,-0.005475451724767266,1.0
2015-04-17,272.45,274.85,263.0,265.45,32388.0,-0.02569278766746197,1.0
2015-04-20,268.0,268.0,246.5,251.5,116444.0,-0.052552269730646084,1.0
2015-04-21,251.5,255.15,245.0,253.1,100283.0,0.006361829025844923,1.0
2015-04-22,254.55,262.0,249.0,254.3,81501.0,0.00474120900829722,1.0
2015-04-23,255.15,258.0,247.9,249.1,64559.0,-0.020448289421942656,1.0
2015-04-24,249.1,250.8,242.6,244.2,36824.0,-0.01967081493376155,1.0
2015-04-27,249.0,256.9,248.0,249.2,84977.0,0.020475020475020367,1.0
2015-04-28,251.5,255.5,246.15,248.3,92389.0,-0.003611556982343389,1.0
2015-04-29,247.75,250.0,245.0,246.6,47145.0,-0.006846556584776509,1.0
2015-04-30,246.0,249.95,246.0,248.5,84944.0,0.007704785077047971,1.0
2015-05-04,249.75,252.0,247.6,249.2,64179.0,0.0028169014084507005,1.0
2015-05-05,248.75,254.1,247.95,248.7,178340.0,-0.0020064205457464013,1.0
2015-05-06,248.0,250.75,241.1,242.2,60308.0,-0.02613590671491761,1.0
2015-05-07,241.25,245.5,241.0,242.15,33783.0,-0.00020644095788602268,1.0
2015-05-08,243.1,249.9,243.1,244.15,46069.0,0.008259343382201134,1.0
2015-05-11,245.1,249.0,242.05,243.15,204924.0,-0.004095842719639586,1.0
2015-05-12,242.75,243.0,237.55,238.85,46126.0,-0.017684556857906708,1.0
2015-05-13,241.15,244.6,237.0,237.5,27270.0,-0.005652082897215749,1.0
2015-05-14,238.0,240.1,236.0,238.4,88718.0,0.0037894736842105647,1.0
2015-05-15,238.5,248.9,238.5,243.0,48785.0,0.019295302013422777,1.0
2015-05-18,243.75,244.75,236.35,239.2,70489.0,-0.01563786008230461,1.0
2015-05-19,238.1,256.0,238.1,249.95,186728.0,0.04494147157190631,1.0
2015-05-20,252.55,258.0,249.7,251.9,67297.0,0.007801560312062472,1.0
2015-05-21,251.5,254.45,250.0,253.3,49874.0,0.0055577610162762525,1.0
2015-05-22,253.65,255.05,252.1,253.9,48152.0,0.0023687327279904302,1.0
2015-05-25,256.0,268.75,253.6,263.15,471577.0,0.03643166601024017,1.0
2015-05-26,264.85,268.45,259.4,261.1,309645.0,-0.0077902337070110406,1.0
2015-05-27,263.0,264.95,260.25,262.45,134646.0,0.005170432784373569,1.0
2015-05-28,263.45,268.55,261.2,267.05,224701.0,0.017527148028195993,1.0
2015-05-29,268.0,275.0,264.15,271.35,107327.0,0.016101853585470893,1.0
2015-06-01,270.0,274.35,261.65,272.5,111629.0,0.0042380689146857,1.0
2015-06-02,272.75,273.55,261.1,262.7,46616.0,-0.03596330275229365,1.0
2015-06-03,262.05,263.0,240.3,250.4,108048.0,-0.04682146935668052,1.0
2015-06-04,251.7,274.4,250.2,271.8,127245.0,0.08546325878594252,1.0
2015-06-05,271.7,274.85,268.15,273.25,101646.0,0.005334805003679222,1.0
2015-06-08,274.25,274.75,268.0,269.45,68113.0,-0.013906678865507782,1.0
2015-06-09,268.6,274.0,268.25,272.45,39787.0,0.011133791055854436,1.0
2015-06-10,273.75,288.3,273.75,285.0,217995.0,0.04606349788952113,1.0
2015-06-11,286.25,290.4,278.1,283.2,114813.0,-0.006315789473684275,1.0
2015-06-12,281.0,303.9,277.65,296.5,188553.0,0.04696327683615831,1.0
2015-06-15,292.65,299.25,287.0,290.5,97298.0,-0.0202360876897133,1.0
2015-06-16,291.0,297.0,290.1,296.15,78390.0,0.01944922547332184,1.0
2015-06-17,296.0,302.0,293.0,295.2,69986.0,-0.0032078338679722984,1.0
2015-06-18,294.05,308.9,294.05,302.05,188938.0,0.023204607046070524,1.0
2015-06-19,302.0,305.6,295.4,297.0,48286.0,-0.016719086243999426,1.0
2015-06-22,297.45,301.85,287.0,300.45,86842.0,0.011616161616161635,1.0
2015-06-23,300.0,309.5,297.4,301.85,188027.0,0.0046596771509404,1.0
2015-06-24,303.4,305.0,297.3,298.7,39983.0,-0.010435646844459301,1.0
2015-06-25,298.0,304.7,290.05,291.75,58006.0,-0.023267492467358486,1.0
2015-06-26,291.0,298.0,289.3,296.45,43485.0,0.016109682947729187,1.0
2015-06-29,282.2,297.85,282.2,295.05,52175.0,-0.0047225501770955525,1.0
2015-06-30,293.0,296.95,289.25,292.05,33998.0,-0.010167768174885627,1.0
2015-07-01,292.1,296.4,291.55,292.65,51356.0,0.0020544427324087344,1.0
2015-07-02,294.5,301.8,291.15,291.75,57556.0,-0.003075345976422228,1.0
2015-07-03,293.65,294.3,291.25,292.45,32850.0,0.0023993144815765977,1.0
2015-07-06,290.0,308.5,286.0,304.15,135720.0,0.04000683877585898,1.0
2015-07-07,304.5,312.7,300.0,301.5,201610.0,-0.008712806181160548,1.0
2015-07-08,299.7,309.4,295.5,300.5,400756.0,-0.0033167495854062867,1.0
2015-07-09,302.95,309.0,299.95,302.55,168017.0,0.006821963394342712,1.0
2015-07-10,304.05,308.0,299.0,301.0,128432.0,-0.005123120145430593,1.0
2015-07-13,301.4,308.95,301.4,305.4,69021.0,0.014617940199335377,1.0
2015-07-14,307.7,307.7,298.25,303.85,343667.0,-0.005075311067452404,1.0
2015-07-15,304.0,307.4,297.0,304.7,131264.0,0.0027974329438866796,1.0
2015-07-16,310.0,310.0,302.6,305.8,45936.0,0.0036101083032491488,1.0
2015-07-17,306.0,308.8,303.6,306.45,88761.0,0.0021255722694570878,1.0
2015-07-20,306.0,314.8,303.5,310.65,106845.0,0.013705335291238407,1.0
2015-07-21,312.0,315.05,309.65,310.2,48041.0,-0.0014485755673587786,1.0
2015-07-22,310.15,314.7,307.0,312.85,50674.0,0.008542875564152341,1.0
2015-07-23,313.95,331.8,312.4,326.05,326593.0,0.04219274412657814,1.0
2015-07-24,327.4,327.8,312.25,313.85,292243.0,-0.03741757399171908,1.0
